date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_365,Gap_Down_aVWAP_362,Gap_Down_aVWAP_347,aVWAP_OB_bull_373,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,7.235,7.32,7.215,7.265,5998.0,,,,,,,,,,,,,,,,,,,7.266666666666667,7.17785724235963,,7.350933249363524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0781228347673832,7.051152406971758,0.19835178899107717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190737067732684,12.619948202480444,False,False,True,False,False,0.0,0,0.9386884446611411,0.8695758166747928,False,False,False,False,-0.06367619037151973,-0.055545788737119434,False,False,False,False,70688.0,55462.891989523894,False,False,False,False,17450.6044591783,False,False,False,False
2025-05-29 17:00:00+00:00,7.225,7.3,7.165,7.295,9474.0,,,,,,,,,,,,,,,,,,,7.258502240606687,7.180788130429199,,7.350484603385241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031527774492554,7.052479929002099,0.23510765002639428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22420204900389,11.515561711658833,False,False,True,False,False,0.0,0,0.9414348462664714,0.8672523182040018,False,False,False,False,-0.06744080714461459,-0.06149329794086701,False,False,False,False,80162.0,55845.82389666306,False,False,False,False,17326.936172989488,False,False,False,False
2025-05-30 17:00:00+00:00,7.205,7.4,7.2,7.34,9489.0,,,,,,,,,,,,,,,,,,,7.279346447124181,7.185750280448559,,7.350314340442426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930647257603914,7.055351802505427,0.28663609743727114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24356716458172,11.276984010148837,False,False,True,False,False,0.0,0,0.9476132190942472,0.8613219094247245,False,False,False,False,-0.060182090255716976,-0.060837694098292,False,False,False,False,89651.0,56369.93515407913,False,False,False,False,17205.41778271058,False,False,False,False
2025-06-02 17:00:00+00:00,7.07,7.09,6.95,7.02,15100.0,,,,,,,,,,,,,,,,,,7.02,7.181592238502949,7.176430942956897,,7.347922817192608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501307069873978,7.051027702077903,-0.03265624597723356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24056122330589,6.447858586241701,False,True,False,False,False,0.0,0,0.9456693872578876,0.860275307589231,False,False,False,False,-0.0903423508127201,-0.07559002245550606,False,False,False,False,74551.0,56651.812128434496,False,False,False,False,17172.775646544524,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.325,7.23,7.24,8139.0,,,,,,,,,,,,,,,,,,7.10580640302939,7.195676383125865,7.179036141167513,,7.347600470069489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880382738225698,7.0531022590512,0.21229146464805676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15679611711984,6.315461627272782,False,True,False,False,False,0.0,0,0.9463111760409059,0.86072559045532,False,False,False,False,-0.06260092120251422,-0.06909547182901013,False,False,False,False,82690.0,57055.504963652565,False,False,False,False,17032.717109388796,False,False,False,False
2025-06-04 17:00:00+00:00,7.2,7.29,7.18,7.255,9847.0,,,,,,,,,,,,,,,,,,7.146240907533902,7.2034781010790105,7.18118838313866,,7.347104586783801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804113904351357,7.055173072940329,0.24850574772844172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30559501947636,6.281669413677804,False,True,False,False,False,0.0,0,0.9402765879329336,0.867580467507037,False,False,False,False,-0.06717184389749402,-0.06813365786325207,False,False,False,False,92537.0,57605.605661890506,False,False,False,False,16921.310642576565,False,False,False,False
2025-06-05 17:00:00+00:00,7.195,7.28,7.18,7.23,10148.0,,,,,,,,,,,,,,,,,,7.165901065519421,7.207424786763449,7.18285789879911,,7.346542368112958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133229686878658,7.057104453229289,0.24238045648347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99423053186733,5.7255400848526605,False,True,False,False,False,0.0,0,0.9331524420325604,0.8735816477553034,False,False,False,False,-0.06770978013482368,-0.06792171899903787,False,False,False,False,82389.0,57989.844333799185,False,False,False,False,16816.298074474602,False,False,False,False
2025-06-06 17:00:00+00:00,7.23,7.23,6.995,7.025,9827.0,,,,,,,,,,,,,,,,,,7.150609361552427,7.191795262874574,7.1796671929984806,,7.345324337412185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636797675309271,7.056519053985263,-0.04949618255116124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74490684809858,2.4952468889630595,False,True,False,True,False,0.0,0,0.9262780933563843,0.8773771301555939,False,False,False,False,-0.08036322958119477,-0.07414247429011632,False,False,False,False,72562.0,58215.76922784881,False,False,False,False,16707.93686401763,False,False,False,False
2025-06-09 17:00:00+00:00,6.94,7.025,6.91,6.94,7420.0,,,,,,,,,,,,,,,,,,7.127020331453955,7.171520836746955,7.174436014066202,,7.343976844715056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615270393938852,7.05464621755418,-0.18633468907911338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50114754819408,-0.5619705703429076,False,True,False,True,False,0.0,0,0.9186465978355516,0.8899116805572833,False,False,False,False,-0.09601404245734235,-0.08507825837372934,False,False,False,False,65142.0,58323.152650672855,False,False,False,False,16563.93784287007,False,False,False,False
2025-06-10 17:00:00+00:00,7.16,7.16,6.95,6.975,11422.0,,,,,,,,,,,,,,,,,,7.111343615704491,7.154636466248211,7.169307067528055,,7.342294019269071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024322174125392,7.053345391258317,-0.13004847515428758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.034551954989034,-1.91999510150292,False,True,False,True,False,0.0,0,0.9201848613539845,0.8843367474394204,False,False,False,False,-0.08656446309933985,-0.0858213607365346,False,False,False,False,76564.0,58605.95648554614,False,False,False,False,16484.21787631394,False,False,False,False
2025-06-11 17:00:00+00:00,6.92,7.025,6.78,6.955,18645.0,,,,,,,,,,,,,,,,,,7.071943499580333,7.116762387923596,7.155794911596819,,7.338650558388037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973019517979444,7.048614342269237,-0.15672867297260146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76181099823482,-3.157794600613208,False,True,False,True,False,0.0,0,0.9199550449550449,0.879995004995005,False,False,False,False,-0.10304471981465609,-0.09443304027559535,False,False,False,False,57919.0,58595.305997398136,False,False,False,False,16517.718374355583,False,False,False,False
2025-06-12 17:00:00+00:00,6.84,6.87,6.77,6.84,10985.0,,,,,,,,,,,,,,,,,,7.0454066493980605,7.091569876832103,7.145610363684848,6.826666666666667,7.336061206114534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874021827711713,6.987653471913787,-0.25136691051641386,1.0,6.87,6.77,0.0,0.0,0.0,0.0,0.0,40.27435270947943,-5.537360303647027,False,True,False,True,False,0.0,0,0.9104800713103273,0.8929071692346873,False,False,False,False,-0.11198300495560126,-0.1032080226155983,False,False,False,False,46934.0,58414.510555578,False,False,False,False,16431.93979490821,False,False,False,False
2025-06-13 17:00:00+00:00,6.935,6.96,6.84,6.875,5457.0,,,,,,,,,,,,,,,,,,7.037565177430912,7.083302627490508,7.141765838172151,6.848239772128289,7.334947507459679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762538229534626,6.987775096239606,-0.1957038578270972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48258600619876,-6.348430561212766,False,True,False,True,False,0.0,0,0.9045855153914932,0.8907906501468899,False,False,False,False,-0.10331532890220158,-0.10326167575889994,False,False,False,False,52391.0,58321.12279502641,False,False,False,False,16261.785689560793,False,False,False,False
2025-06-16 17:00:00+00:00,7.1,7.115,6.985,6.995,17185.0,,,,,,,,,,,,,,,,,,7.036748862492449,7.077352595393913,7.136755605456372,6.941979659202427,7.3325727159767595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5632538991919781,6.993373248664773,0.0028881315114915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73234736682433,-6.348430561212766,False,True,False,True,True,0.0,0,0.9058175294720655,0.8874935930292159,False,False,False,False,-0.08710400796527704,-0.09518284186208849,False,False,False,False,69576.0,58495.617015258555,False,False,False,False,16276.09908972264,False,False,False,False
2025-06-17 17:00:00+00:00,7.015,7.155,6.945,6.99,23336.0,,,,,,,,,,,,,,,,,,7.035681203435676,7.070945641418124,7.130542612072936,6.978038902445448,7.329389298040356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476468909042844,6.995478792862274,-0.01000424352492356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.135864814334944,-6.348430561212766,False,True,False,True,True,0.0,0,0.9059894831345388,0.8820058997050148,False,False,False,False,-0.08710400796527704,-0.09114342491368277,False,False,False,False,46240.0,58305.60744913051,False,False,False,False,16385.554917788955,False,False,False,False
2025-06-18 17:00:00+00:00,7.2,7.21,7.055,7.075,9361.0,,,,,,,,,,,,,,,,,,7.040314927669267,7.073127815083071,7.1301500156376285,6.9971344209235475,7.328481274893005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532600284512762,6.997659219703813,0.14521355422658241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99554360823754,-8.338452264465516,False,True,False,True,True,0.0,0,0.9049024640657083,0.8810318275154003,False,False,False,False,-0.07820774778991436,-0.08467558635179856,False,False,False,False,55601.0,58263.67555069438,False,False,False,False,16276.64708960618,False,False,False,False
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,7.040314927669267,7.073127815083071,7.1301500156376285,6.9971344209235475,7.328481274893005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525617200480971,6.997659219703813,0.1471427879936497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90199613750593,-6.524830749529784,False,True,False,False,True,0.0,1,0.9054540776948804,0.8781836892204785,False,False,False,False,-0.08440678311760592,-0.08454118473470223,False,False,False,False,55601.0,58222.39375921075,False,False,False,False,16024.295971937867,False,False,False,False
2025-06-20 17:00:00+00:00,7.09,7.2,7.06,7.08,20590.0,,,,,,,,,,,,,,,,,,7.048786876439274,7.077217427532116,7.129346498810697,7.0246620414049135,7.326510641963929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172959144078705,7.001518582750173,0.15171474404483068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299899957863104,-5.149056084899804,False,True,False,False,True,0.0,0,0.9052144875417416,0.8764449011045465,False,False,False,False,-0.07847714294723196,-0.0815091638409671,False,False,False,False,76191.0,58500.976801703604,False,False,False,False,16095.082080900069,False,False,False,False
2025-06-23 17:00:00+00:00,7.02,7.14,7.01,7.135,5028.0,,,,,,,,,,,,,,,,,,7.050060149414578,7.0776484246079,7.128950368503026,7.02850858874798,7.325993978060504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967620381254331,7.002164288110565,0.26740310590297833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6516993576792,-2.8686410430202045,False,True,True,False,True,0.0,0,0.9033538146441371,0.8780081925243216,False,False,False,False,-0.08440678311760612,-0.0829579734792866,False,False,False,False,81219.0,58853.194215630676,False,False,False,False,15923.499412979138,False,False,False,False
2025-06-24 17:00:00+00:00,7.265,7.37,7.205,7.21,8786.0,,,,,,,,,,,,,,,,,,7.0597800037641925,7.085125333160684,7.1315722330025775,7.048845802557382,7.325744094227088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4725579043598622,6.979351474612159,0.4880852129651349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96587004945708,0.24924020652850487,False,False,True,False,True,0.0,0,0.9062299293513165,0.8780989081567115,False,False,False,False,-0.061525796584172454,-0.07224188503172953,False,False,False,False,90005.0,59336.16794872167,False,False,False,False,15812.840507351555,False,False,False,False
2025-06-25 17:00:00+00:00,7.195,7.195,7.06,7.09,6030.0,,,,,,,,,,,,,,,,,7.114999999999999,7.061467618825579,7.0859358189324855,7.131350543922349,7.052582382584911,7.325183733133433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536565951315136,6.9765343480463455,0.25011352898057393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5274044743081,0.24924020652850487,False,False,True,False,True,0.0,0,0.8987520905699214,0.8870448990093915,False,False,False,False,-0.0787465494724644,-0.07549421725209696,False,False,False,False,83975.0,59718.16534486551,False,False,False,False,15661.168561501143,False,False,False,False
2025-06-26 17:00:00+00:00,7.35,7.37,7.19,7.205,6382.0,,,,,,,,,,,,,,,,,7.186985175636481,7.067531420604059,7.090654700727607,7.133076736862292,7.064000353544281,7.324986777663353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328649790524775,6.979961026785226,0.5198826056738862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21291983256038,0.387113076604642,False,False,True,False,True,0.0,0,0.9081039162466072,0.8778596355176425,False,False,False,False,-0.06233212659454558,-0.06891317192332128,False,False,False,False,90357.0,60193.186037193176,False,False,False,False,15517.305483028256,False,False,False,False
2025-06-27 17:00:00+00:00,7.3,7.3,7.13,7.165,12457.0,,,,,,,,,,,,,,,,,7.192669521626657,7.0750698759320505,7.096218032732492,7.134807758101793,7.0773238081589,7.324296803445289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41377138223512805,6.9828322484187755,0.4402618436228793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18086347316475,0.5267263555379245,False,False,True,False,True,0.0,0,0.9044222539229672,0.8857476332511995,False,False,False,False,-0.06932382489073693,-0.0691184984070291,False,False,False,False,77900.0,60467.71028467855,False,False,False,False,15469.85888639216,False,False,False,False
2025-06-30 17:00:00+00:00,7.215,7.23,7.115,7.125,5260.0,,,,,,,,,,,,,,,,,7.186384048591059,7.077008400894288,7.097508632143505,7.135049884037951,7.080513117372399,7.32391208556747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931551971029007,6.983368825607991,0.3602424066517922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.012604340570775,0.5267263555379245,False,False,True,False,True,0.0,0,0.9026377036462375,0.8846651150762866,False,False,False,False,-0.07389893884692952,-0.07150871862697931,False,False,False,False,72640.0,60656.42795468353,False,False,False,False,15311.56650055662,False,False,False,False
2025-07-01 17:00:00+00:00,7.225,7.29,7.16,7.19,13233.0,,,,,,,,,,,,,,,,,7.194608297587749,7.084696788244018,7.103412769951605,7.137172241674026,7.092711118051218,7.323277289543506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37647071359962364,6.987044885811255,0.5390993425443139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88372414864406,0.6153735588768683,False,False,True,False,True,0.0,0,0.9058534058534058,0.8847448847448846,False,False,False,False,-0.06824775550231597,-0.06987823706464764,False,False,False,False,85873.0,61047.38256003728,False,False,False,False,15279.340663338688,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.2,7.12,7.19,9186.0,,,,,,,,,,,,,,,,,7.190306481692928,7.087910562536911,7.105688456077039,7.13777864358677,7.097343126125421,7.32266890073015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36186207615909927,6.988447912725504,0.5569859362269298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46447068735959,1.4409896355569387,False,False,True,False,True,0.0,1,0.901541650472859,0.8869024485036922,False,False,False,False,-0.07524513996058563,-0.07256168851261663,False,False,False,False,85873.0,61432.27585368011,False,False,False,False,15184.870265457466,False,False,False,False
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,7.190306481692928,7.087910562536911,7.105688456077039,7.13777864358677,7.097343126125421,7.32266890073015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34789821955736244,6.988447912725504,1.0105026916256783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18097805518029,5.103502012964981,True,False,True,False,True,0.9743458808899739,1,0.9083592938733127,0.8840861889927312,False,False,False,False,-0.055883664274032706,-0.06422267639332467,False,False,False,False,85873.0,61811.201809437014,False,False,False,False,14949.445920256574,False,False,False,False
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,7.190306481692928,7.087910562536911,7.105688456077039,7.13777864358677,7.097343126125421,7.32266890073015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33386248989991935,6.988447912725504,1.0529846805488072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.658649633727435,7.461948681481928,True,False,True,False,True,0.9743458808899739,0,0.9075520833333334,0.8828125,False,False,False,False,-0.055883664274032706,-0.060053170333678685,False,False,False,False,85873.0,62184.25294417443,False,False,False,False,14717.671564903758,False,False,False,False
2025-07-07 17:00:00+00:00,7.49,7.58,7.43,7.58,9606.0,,,,,,,,,,,,,,,,,7.2428066576567876,7.1046675018742835,7.120329506581272,7.145211530507097,7.122859155707813,7.323525909194965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32855290138578996,6.997861541557562,1.771825651172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84952662304516,12.225302067538372,True,False,True,False,True,3.5618859580706754,0,0.9078930202217872,0.883757338551859,False,False,False,False,-0.03817269332108743,-0.049112931827383056,False,False,False,False,95479.0,62700.45057294692,False,False,False,False,14638.420842967265,False,False,False,False
2025-07-08 17:00:00+00:00,7.74,7.79,7.71,7.71,9250.0,,,,,,,,,,,,,,,,,7.306783536870016,7.126922687934622,7.140149764231572,7.155811228671125,7.155843838836861,7.325163829044326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266696543345811,7.010107520233211,2.1425084040709406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54214549528444,16.36001292868677,True,False,True,False,True,4.915922018386297,0,0.9054106656286494,0.8810172570390554,False,False,False,False,-0.01191537633175836,-0.03051415407957071,False,False,False,False,104729.0,63352.0559904206,False,False,False,False,14554.879434549168,False,False,False,False
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,7.98,19508.0,,,,,,,,,,,,,,,,,7.459826333890649,7.188662209827018,7.196031822774398,7.187284323188047,7.243810643219926,7.330925280878023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34280638298641386,7.043218586598864,2.7326836952107247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41883360452572,20.599256402569665,True,False,True,False,True,7.622433700833412,0,0.9093026264717298,0.8759218527623235,False,False,False,False,0.01914634979214972,-0.005683902143710494,False,False,False,False,124237.0,64296.00861072415,False,False,False,False,14631.672001455383,False,False,False,False
2025-07-10 17:00:00+00:00,8.155,8.24,8.1,8.1,13860.0,,,,,,,,,,,,,,,,,7.550686554295678,7.233512848141741,7.237076774586797,7.2114822724203895,7.304703998377939,7.335702789837099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364412126853937,7.104327522607207,2.7322704268617177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2271093605936,23.85152310447964,True,False,True,False,True,8.78216381164684,0,0.9131334022750776,0.8691830403309203,False,False,False,False,0.03307899117712029,0.0136975445167049,False,False,False,False,138097.0,65440.21002761215,False,False,False,False,14619.708094456075,False,False,False,False
2025-07-11 17:00:00+00:00,7.895,8.04,7.885,8.0,5541.0,,,,,,,,,,,,,,,,7.975,7.571999734089968,7.247135958760652,7.249598080947277,7.219104354186635,7.3223029964161785,7.337196138021591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793359180709763,7.10831053132931,2.350659207820782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78551735118847,23.85152310447964,True,False,True,False,True,7.5735837505914105,0,0.904084562181913,0.880203575623124,False,False,False,False,0.010844232920982971,0.012270888718843936,False,False,False,False,132556.0,66480.76491090498,False,False,False,False,14478.952930200941,False,False,False,False
2025-07-14 17:00:00+00:00,8.015,8.04,7.76,7.855,14025.0,,,,,,,,,,,,,,,,7.91048758049678,7.607305342426826,7.275480845801094,7.275764158653258,7.235515466272579,7.3573674907212405,7.340416004500496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38732458395168395,7.117448792943433,1.9042199685124341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7459889132138,23.85152310447964,True,False,True,False,False,5.8480038222272235,0,0.8923158033478318,0.8904705417160931,False,False,False,False,0.004150119823922296,0.008210504271383116,False,False,False,False,118531.0,67287.7452998832,False,False,False,False,14471.914900275346,False,False,False,False
2025-07-15 17:00:00+00:00,7.78,7.87,7.77,7.78,5471.0,,,,,,,,,,,,,,,,7.887800987871285,7.615707732129514,7.284531775075135,7.284157746850612,7.240954121036595,7.368030055912935,7.341482604170719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39563128935554237,7.120423728142338,1.66714890759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32702286936548,28.406133876389845,True,False,True,False,False,4.966007959190495,0,0.8814077025232403,0.9027888446215139,False,False,False,False,0.0059397879620652514,0.007075146116724183,False,False,False,False,113060.0,67997.39265957494,False,False,False,False,14332.365832054022,False,False,False,False
2025-07-16 17:00:00+00:00,7.825,7.87,7.775,7.78,6103.0,,,,,,,,,,,,,,,,7.872226450438879,7.624357402829282,7.294302185084212,7.29324209354563,7.246917626365351,7.37938557865675,7.342670914380363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40366145167402273,7.124137716342695,1.6247830476191913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38104550679994,25.678069736063094,True,False,True,False,False,4.966007959190495,0,0.8858477970627504,0.8970627503337782,False,False,False,False,0.012379143087392422,0.009727144602058303,False,False,False,False,113060.0,68696.03773462027,False,False,False,False,14204.778764890392,False,False,False,False
2025-07-17 17:00:00+00:00,7.87,7.87,7.75,7.79,4573.0,,,,,,,,,,,,,,,,7.863404782572173,7.630183341044714,7.301318680214572,7.299781211512982,7.2512655154265735,7.38742292773054,7.343547844282423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098709201336233,7.126997548015131,1.617588414832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57645767786735,23.901524183086067,True,False,True,False,False,5.071917589221943,0,0.8844822997072134,0.890604205483098,False,False,False,False,0.023794841808875013,0.01676099320546666,False,False,False,False,117633.0,69454.75032788196,False,False,False,False,14055.448861558758,False,False,False,False
2025-07-18 17:00:00+00:00,7.75,7.75,7.58,7.59,4272.0,,,,,,,,,,,,,,,,7.839536201075404,7.6304730456327965,7.30562434840229,7.303807357832357,7.254082623122127,7.391818345995343,7.344074097928953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408837475142743,7.127852806143592,1.1303934251503054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694985472347916,18.333143594521374,True,False,True,False,False,2.674685984980677,0,0.8851886665771452,0.8917684973814961,False,False,False,False,0.0068598981935180875,0.011810445699492373,False,False,False,False,113361.0,70135.46737706209,False,False,False,False,13903.767483860172,False,False,False,False
2025-07-21 17:00:00+00:00,7.725,7.75,7.54,7.55,6553.0,,,,,,,,,,,,,,,,7.8076846519690015,7.629730751437447,7.3115102193317885,7.309325900270352,7.258032247908031,7.397577746212874,7.34480530276659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043633077873123,7.129068996998546,1.0409723011338499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995057922969735,13.998061110045121,False,False,True,False,False,2.202983926299833,0,0.8925239962146816,0.8868460186562119,False,False,False,False,0.004524571617644127,0.008167508658568249,False,False,False,False,106808.0,70704.03377431694,False,False,False,False,13789.802096513502,False,False,False,False
2025-07-22 17:00:00+00:00,7.6,7.61,7.475,7.525,8477.0,,,,,,,,,,,,,,,,7.765924778090824,7.62479352721644,7.316946996218152,7.314451019083889,7.261939414792197,7.402103615274872,7.345476940387253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3975449773409558,7.129587081635524,0.9946369364524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35717651038496,10.637348552773034,False,True,False,False,False,1.9051339703823977,0,0.8789445048966267,0.896626768226333,False,False,False,False,0.02215233648817633,0.01515992257337229,False,False,False,False,98331.0,71132.35883207947,False,False,False,False,13707.433071761354,False,False,False,False
2025-07-23 17:00:00+00:00,7.73,7.835,7.705,7.805,10815.0,,,,,,,,,,7.781666666666666,,,,,,7.768510962580383,7.634738211353521,7.330835497967087,7.327513138540841,7.271073943824103,7.417232699418912,7.347416360792402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40388894423998706,7.136856112967304,1.6542762473728199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.249011838046734,10.637348552773034,False,False,True,False,False,4.991899863052257,0,0.8874743326488709,0.8859685147159481,False,False,False,False,0.053795140940960676,0.03447753175716648,False,False,False,False,109146.0,71721.7176098767,False,False,False,False,13662.589148168154,False,False,False,False
2025-07-24 17:00:00+00:00,7.79,7.8,7.685,7.715,15049.0,,,,,,,,,,7.753543857614186,,,,,,7.761965528752828,7.6427304009494526,7.346905426426513,7.342709382547708,7.2821092418978735,7.43384354881701,7.3497893340241305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061777115171948,7.145190879832752,1.402856690582162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24324226929863,10.637348552773034,False,False,True,False,False,3.8990835247366746,0,0.8904899135446686,0.8834911486208316,False,False,False,False,0.05025616401169712,0.042366847884431805,False,False,False,False,94097.0,72068.62121282434,False,False,False,False,13684.08389005702,False,False,False,False
