date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_450,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_676,aVWAP_OB_bull_517,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,2.635,2.64,2.63,2.635,304.0,2.6002201144540766,2.6108848264782782,2.5231667339580106,2.426310682552975,2.4189565203183925,2.41691218931636,2.4014302569302663,2.3775658369122645,2.37527810285745,2.2588517516368176,,,2.5972457941661395,2.601092955951464,2.4974315983916227,2.450725849646862,2.412480787676461,2.3355574122543685,2.2424487968283247,2.2418651153904285,2.4553916167727166,2.337252127599937,2.426310682552975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04065654873389853,2.530214686882309,2.5773292711961773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822659452703505,-1.5198895180643035,False,True,False,False,True,5.503811795633382,1,1.0038684719535784,0.9593810444874277,False,False,False,False,0.27269303115439786,0.2706547955538017,False,False,False,False,182902.0,154856.87422518374,False,False,False,False,2715.315204067899,False,False,False,False
2025-09-17 18:00:00+00:00,2.65,2.675,2.585,2.6,718.0,2.600316208029699,2.6109013799871503,2.5233055006686227,2.4265265024248306,2.419170696242442,2.4171258635233754,2.401643364240281,2.377786224071854,2.37549948804271,2.2591080124692358,,,2.5973411378394045,2.6011647701724034,2.497598443483866,2.4509344652764544,2.4126951546907907,2.3357967012151732,2.2427050194724036,2.242120891385196,2.455596946859299,2.337490682650792,2.4265265024248306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040654221991850724,2.5412261810147276,1.4457002521670164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91098409969993,-1.5198895180643035,False,True,False,True,False,2.4627198985361467,1,0.9923224568138196,0.9539347408829174,False,False,False,False,0.2661577148686174,0.26840625521120953,False,False,False,False,182184.0,155280.55059378553,True,False,False,False,2684.3490768730476,False,False,False,False
2025-09-17 19:00:00+00:00,2.605,2.68,2.595,2.665,4356.0,2.6016432137794747,2.6112911348387122,2.524368769613721,2.4280046660326082,2.420631594310152,2.418581752411848,2.4030842108105186,2.3792610015575755,2.376979615943354,2.2607692510805424,,,2.598563959554569,2.602189679868038,2.49881943190878,2.4523870679026536,2.414152333361928,2.337375254806052,2.24436140257737,2.2437742442935975,2.4570320453134693,2.3390651770916264,2.4280046660326082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04097933999350426,2.5436757846261493,2.960619067878647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98512839893769,-6.589243832224817,False,True,False,False,True,7.308528862658434,1,0.9866793529971455,0.9590865842055186,False,False,False,False,0.27596920139937886,0.2721877283052942,False,False,False,False,186540.0,155765.19322023846,False,False,False,False,2710.2661454486592,False,False,False,False
2025-09-18 14:00:00+00:00,2.635,2.695,2.635,2.64,1255.0,2.602093361320435,2.611433153688781,2.5246964846245503,2.4284461690969756,2.4210674832422483,2.4190160257621427,2.403513105080984,2.3796986775420166,2.3774187609028092,2.2612575627427542,,,2.5989760122058034,2.602540929423289,2.4991910489722127,2.4528229186500914,2.414586708055327,2.337841687259995,2.2448479023521286,2.244259845311392,2.4574631103234887,2.3395304813558373,2.4284461690969756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04101230314193438,2.5442545694444645,2.3345538587331265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707586528101515,-5.879553784578235,False,True,False,False,True,5.205667432229269,1,0.9971482889733841,0.9562737642585553,False,False,False,False,0.31240850003441256,0.2922981141698534,False,False,False,False,185285.0,156222.86464318048,False,False,False,False,2687.7038796277498,False,False,False,False
2025-09-18 15:00:00+00:00,2.64,2.64,2.625,2.625,701.0,2.6022203043379513,2.6114655561585804,2.5248419836454827,2.4286633076527835,2.4212827772200063,2.419230765694019,2.403726870925988,2.3799190677339843,2.3776400857668802,2.2615114335354236,,,2.599098420631972,2.602639466926037,2.499362839689355,2.4530338190337266,2.4148020058665627,2.3380798862058296,2.2451015811570305,2.2445130819920127,2.4576709553727105,2.3397679870947123,2.4286633076527835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04097098511896601,2.544285999729591,1.970028302615682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76557245485411,-5.879553784578235,False,True,False,False,True,3.970415858750062,1,1.0028818443804033,0.9615754082612872,False,False,False,False,0.26942256386374774,0.2808603390168006,False,False,False,False,184584.0,156662.5721680924,False,False,False,False,2656.902269090885,False,False,False,False
2025-09-18 16:00:00+00:00,2.625,2.66,2.62,2.65,655.0,2.602394309468424,2.611517437048414,2.5249947637486048,2.4288791832862,2.421496368266313,2.4194436877412135,2.4039379932765734,2.3801356059408074,2.377857444694101,2.2617569012855085,,,2.59926090215585,2.6027754591836736,2.499539291615131,2.453245239985254,2.4150152272477987,2.3383122533518197,2.2453465122320715,2.24475757470819,2.4578797005000244,2.339999735812962,2.4288791832862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04109448572197574,2.544445800673122,2.5685733127554755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53429027240087,-4.81245599670811,False,True,False,False,True,5.783356431321099,1,1.017526777020448,0.9493670886075948,False,False,False,False,0.2780794606893805,0.27946989985309056,False,False,False,False,185239.0,157105.61756083515,False,False,False,False,2625.865024608856,False,False,False,False
2025-09-18 17:00:00+00:00,2.645,2.68,2.64,2.675,500.0,2.602595925114861,2.611583820094182,2.5251324294931923,2.429060301422737,2.4216750361732906,2.419621654437734,2.4041134685987213,2.380314250452154,2.3780366505107837,2.2619546966807405,,,2.5994447147333553,2.6029337913486006,2.4996939488939605,2.45342467370771,2.4151931445018078,2.338501977847029,2.2455434475875835,2.24495414330253,2.4580573120597657,2.340189024451801,2.429060301422737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04162379776687187,2.5447075956651317,3.130238260925029,0.0,0.0,0.0,0.0,1.0,2.67,2.66,839.0,53.73667477393907,-1.640099991801371,False,False,True,False,True,7.540318979063766,1,1.0058536585365856,0.949268292682927,False,False,False,False,0.3050370118610657,0.2922534558570781,False,False,False,False,185739.0,157549.54597074466,False,False,False,False,2592.9058769405015,False,False,False,False
2025-09-18 18:00:00+00:00,2.675,2.675,2.67,2.675,700.0,2.6029134179704196,2.6116909356442544,2.5253361632793068,2.4293223399157955,2.4219332827084874,2.4198788217100056,2.404366572608029,2.3805712866679865,2.378294438007963,2.262237003175026,,,2.59973282605749,2.603183688302907,2.4999208746634,2.4536852448693547,2.4154500986636434,2.3387739921600303,2.245824318113604,2.245234484119045,2.4583154496083788,2.3404604478544218,2.4293223399157955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04210133635075525,2.5451301053532047,3.084697681917296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87159777496454,0.47718346190702476,False,False,True,False,True,7.540318979063766,0,1.0078817733990146,0.9546798029556651,False,False,False,False,0.3221042232673908,0.30717883956223446,False,False,False,False,185739.0,157986.5917696478,False,False,False,False,2563.558499003439,False,False,False,False
2025-09-18 19:00:00+00:00,2.675,2.725,2.665,2.715,13710.0,2.6108930669338517,2.6146474077056605,2.529959339487391,2.4349265868370127,2.427444720045833,2.4253641112360564,2.4097418679003337,2.385994714000834,2.3837304782095305,2.268064870043227,,,2.6069651694948877,2.609585478798224,2.5049559165563817,2.4593096808134005,2.420923393045359,2.3444576440478597,2.251611680109643,2.251010688084065,2.4638994684907685,2.346133726969172,2.4349265868370127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04342353743766735,2.554116996454407,3.70497230393847,0.0,0.0,0.0,0.0,1.0,2.7,2.675,846.0,60.09983363737329,4.487083000314271,True,False,True,False,True,10.277328054071646,0,1.0,0.9499017681728882,False,False,False,False,0.3428281172566081,0.3250034784094213,False,False,False,False,199449.0,158629.41980422693,False,False,False,False,2736.3715455305173,False,False,False,False
2025-09-19 14:00:00+00:00,2.7,2.725,2.7,2.725,1736.0,2.6119643419716927,2.615070114890403,2.530577138485916,2.4356587867845927,2.428164470527971,2.426080361358185,2.410442933074742,2.3867004163388406,2.3844376578624624,2.2688169513949914,,,2.607941959408515,2.6104596684944306,2.5056228515399344,2.460046672495229,2.4216377756163983,2.345194339521536,2.252358102981431,2.2517556744804437,2.4646317638963287,2.3468691803563586,2.4356587867845927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04413839822869746,2.5551775786976854,3.847498507363172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.506119488344716,7.637515044309957,True,False,True,False,True,10.940353845293743,0,1.00990099009901,0.9504950495049505,False,False,False,False,0.3428281215620399,0.3339157999857306,False,False,False,False,201185.0,159289.1962413707,False,False,False,False,2720.861909165703,False,False,False,False
2025-09-19 15:00:00+00:00,2.725,2.735,2.715,2.725,536.0,2.612316711449209,2.615210568553368,2.5307755673145094,2.435890770812516,2.428392372510709,2.426307118177426,2.410664617280671,2.38692318528638,2.3846608586491564,2.2690529629565277,,,2.60826289110653,2.6107476553680264,2.5058360209254498,2.460280732519593,2.42186385906076,2.3454262990878894,2.2525922090939394,2.2519893263008446,2.4648644553118806,2.3471007701448876,2.435890770812516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04347330132305115,2.555528051797105,3.8982994860119984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77697672232567,9.752284296189735,True,False,True,False,True,10.940353845293743,0,1.0129611166500498,0.9461615154536394,False,False,False,False,0.34282812447549,0.3383719622306103,False,False,False,False,201185.0,159938.74358646572,False,False,False,False,2686.988081116622,False,False,False,False
2025-09-19 16:00:00+00:00,2.725,2.745,2.725,2.74,296.0,2.6125304133427774,2.6152962047206945,2.530891545744326,2.4360238853503184,2.428523023395664,2.4264370800748454,2.4107914448201937,2.3870503222510413,2.3847882144383554,2.2691865253592347,,,2.6084570060793637,2.6109222495994904,2.505959820983683,2.46041550117894,2.421993366309524,2.345558208257065,2.252724582531902,2.2521214391307924,2.4649985334531004,2.347232486079635,2.4360238853503184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04513742778874591,2.5557443992210986,4.0821023661619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24238687684453,12.112244823757393,True,False,True,False,True,11.949151417032887,0,1.012012012012012,0.9439439439439439,False,False,False,False,0.3428281267158327,0.34060004447322145,False,False,False,False,201481.0,160582.8095773732,False,False,False,False,2649.9184984636513,False,True,False,False
2025-09-19 17:00:00+00:00,2.74,2.745,2.715,2.725,1045.0,2.613228774124794,2.6155768798195416,2.5312834143685583,2.436479892714701,2.428970939694385,2.4268827277774085,2.411226979518585,2.3874877481192383,2.3852264653749615,2.269649050593152,,,2.609093402220371,2.6114941909880676,2.5063800765590614,2.4608759190707903,2.4224376428877403,2.3460132832599143,2.253183298676583,2.2525792639900493,2.465456340161993,2.3476868499484502,2.436479892714701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04649304898154629,2.556433275921044,3.62563281547447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50467717144018,12.112244823757393,True,False,True,False,True,10.574047588139333,0,1.0130653266331657,0.9427135678391961,False,False,False,False,0.33645648782752013,0.3385282661503708,False,False,False,False,200436.0,161200.68849865423,False,False,False,False,2625.0360411231295,False,False,False,False
2025-09-19 18:00:00+00:00,2.725,2.735,2.71,2.725,481.0,2.613533557008356,2.6156998950167356,2.5314587005843756,2.4366857215030246,2.429173224315399,2.427084016800348,2.411423894627534,2.387685764940177,2.3854248769098936,2.2698593146587935,,,2.6093718738122385,2.6117443939027485,2.5065686357769374,2.4610833601722946,2.422638369381051,2.3462196503069506,2.2533919238400295,2.2527874875473204,2.4656625303024002,2.3478928814958575,2.4366857215030246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04777744954140539,2.5567276222967927,3.52200419483207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01287070117061,12.112244823757393,True,False,True,False,True,10.574047588139333,0,1.0100704934541793,0.9436052366565963,False,False,False,False,0.32694799073954445,0.33273812844495765,False,False,False,False,200436.0,161808.98790177584,False,False,False,False,2591.7951722685075,False,False,False,False
2025-09-19 19:00:00+00:00,2.725,2.75,2.71,2.725,4982.0,2.616733250907246,2.6170161389319566,2.53330242382432,2.4388372514294288,2.4312875050123317,2.42918783817881,2.4134814021809055,2.3897534398174094,2.3874965348473687,2.2720496213828394,,,2.6123014115510914,2.614384771455153,2.5085471565549744,2.463253418629288,2.424736078264466,2.3483720772904255,2.255564812212911,2.2549561986466893,2.467819996032249,2.3500418970237633,2.4388372514294288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04899144988831225,2.5753895751700124,3.0538068412153647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6849997209909,12.112244823757393,True,False,True,False,True,10.574047588139333,0,1.015105740181269,0.9365558912386708,False,False,False,False,0.33645648782752013,0.3345973081362389,False,False,False,False,200436.0,162407.85630639945,False,False,False,False,2628.852611458143,False,False,False,False
2025-09-22 14:00:00+00:00,2.68,2.69,2.63,2.64,777.0,2.61689166104993,2.6170822094642254,2.533477482043196,2.4390837567143167,2.4315319833830467,2.4294317075937077,2.413724022544677,2.390002724501566,2.3877467785940656,2.272333499743358,,2.6533333333333338,2.6124583998082898,2.6145218552625815,2.5087483383703804,2.463493831461094,2.424980466725555,2.3486397576034173,2.25584843120683,2.2552393458158506,2.46805733473399,2.350308858053117,2.4390837567143167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04899871298177864,2.5749482939536557,1.3276207085385188,0.0,0.0,0.0,0.0,-1.0,2.71,2.69,848.0,56.768303968415765,12.715788758398169,False,False,True,False,False,3.1342513947181665,0,1.00398406374502,0.9382470119521913,False,False,False,False,0.24971960977614302,0.29215845895619097,False,False,False,False,199659.0,162985.39341792816,False,False,False,False,2600.141718257242,False,False,False,False
2025-09-22 15:00:00+00:00,2.64,2.69,2.625,2.68,2551.0,2.6175656967313654,2.617366718104241,2.534104246565703,2.4399329532684204,2.432372889651952,2.4302701727900335,2.414555756675338,2.390853969787131,2.388601007044966,2.273290995878889,,2.662276141826923,2.6131102033538394,2.615098486137606,2.5094579144718527,2.4643271278923864,2.425819973172275,2.349548819303563,2.25680400247557,2.256193295064613,2.4688810978025906,2.3512156516343383,2.4399329532684204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049263311641329174,2.5864977747302023,1.8980093330013719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13342676768412,10.454006780090502,False,False,True,False,False,6.014256792355685,0,1.0139581256231307,0.9332003988035894,False,False,False,False,0.24588155821539484,0.2690200085857929,False,False,False,False,202210.0,163593.52685330913,False,False,False,False,2599.3798311524783,False,False,False,False
2025-09-22 16:00:00+00:00,2.68,2.69,2.67,2.69,183.0,2.617631732480325,2.617394803371875,2.5341552441919672,2.4399985686345853,2.432437716350078,2.430334771952779,2.414619563055326,2.3909189028308364,2.3886661353619507,2.273362710308271,,2.663373682711478,2.6131726412008027,2.6151543570308924,2.5095145399259207,2.464392077930706,2.4258845696578235,2.3496176098504042,2.2568754513907643,2.256264618689111,2.468945426302204,2.35128428997619,2.4399985686345853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04968821710341155,2.586585618320286,2.081265694530497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23782957997621,9.63392705300847,False,True,True,False,False,6.712372333641568,0,1.0211907164480323,0.941473259334006,False,False,False,False,0.27349018560258265,0.27125509709418777,False,False,False,False,202393.0,164195.06907263765,False,False,False,False,2561.9165779563155,False,False,False,False
2025-09-22 17:00:00+00:00,2.69,2.715,2.685,2.705,305.0,2.617772126729549,2.617454558840053,2.5342505989497304,2.4401160824017682,2.4325535759973507,2.430450160532592,2.4147330905862447,2.3910338416226447,2.3887813681290266,2.2734875210911802,,2.6664343116701605,2.613303585723088,2.6152722570248104,2.5096187792993003,2.46450929972388,2.4259998200501567,2.3497384928877403,2.256999596740492,2.256388539211322,2.469061715814209,2.351404936891779,2.4401160824017682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050306090115407896,2.586874179191565,2.348141557760521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91194040960679,9.63392705300847,False,False,True,False,False,7.75396951342146,0,1.0252270433905146,0.9303733602421796,False,False,False,False,0.2983762743017512,0.28481568569796945,False,False,False,False,202698.0,164792.01373817812,False,False,False,False,2526.925623259318,False,False,False,False
2025-09-22 18:00:00+00:00,2.705,2.715,2.68,2.685,7543.0,2.6207702497742473,2.6187622635819015,2.536459081020793,2.4428975792464396,2.4352997681097093,2.4331862183029562,2.417431740197966,2.3937740629870725,2.3915292640253516,2.276491628477752,,2.684296739736479,2.6161288568763092,2.61781743716095,2.5120509080825304,2.4672713333728047,2.4287345126502617,2.352631707520371,2.2599908267859066,2.259374498131138,2.4717994355219797,2.3542920962891736,2.4428975792464396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05059973649467126,2.589776926826057,1.8818887166333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.419925845451,8.485218250125278,False,True,False,False,False,6.071532503139888,0,1.0221997981836528,0.9334006054490414,False,False,False,False,0.295246396325103,0.2900310410115362,False,False,False,False,195155.0,165262.7577112296,False,False,False,False,2604.6942182475455,False,False,False,False
2025-09-22 19:00:00+00:00,2.685,2.735,2.64,2.705,17344.0,2.6268369655513726,2.6216046769899757,2.5413117561939003,2.4490671338809413,2.441400020355373,2.4392663893391973,2.423442891658082,2.399890201844337,2.3976633694345284,2.2832386932242557,,2.689757168240254,2.6219252918344087,2.6230840460709293,2.5174061741348095,2.4733761228051865,2.434815180905942,2.3591029124349405,2.26671556096771,2.2660878573945156,2.477847799850979,2.3607492658311617,2.4490671338809413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0511575027741476,2.594446437240996,2.1610429900591694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211896239165156,8.485218250125278,False,False,True,False,False,7.472425781786892,0,1.015952143569292,0.9282153539381856,False,False,False,False,0.2827822494573258,0.286406645234431,False,False,False,False,212499.0,165995.10255291595,False,False,False,False,2833.210586956886,False,False,False,False
2025-09-23 14:00:00+00:00,2.74,2.74,2.705,2.715,144.0,2.6269015894884062,2.621635806130802,2.541357636598137,2.449122538194814,2.441454694331822,2.439320854671144,2.4234965264345982,2.3999444560181504,2.3977177540111954,2.2832973803363017,,2.6899081360280097,2.621986388583658,2.6231401314670215,2.5174558514684002,2.473431406124249,2.434869583571786,2.3591598159466662,2.2667739554640263,2.266146150957969,2.477902678191092,2.360806063680244,2.449122538194814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051124737052972324,2.5945114644400027,2.3567560931443876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58777621533169,8.485218250125278,False,False,True,False,False,8.165454697185805,0,1.0298804780876494,0.9252988047808763,False,False,False,False,0.32652858511214733,0.30646761517328913,False,False,False,False,212643.0,166718.32576914981,False,False,False,False,2791.5173995622054,False,False,False,False
2025-09-23 15:00:00+00:00,2.71,2.71,2.675,2.675,24.0,2.6269084981801427,2.6216392348982462,2.5413638546454744,2.449130634001657,2.4414627143581997,2.439328852369346,2.4235044589405708,2.3999525550294565,2.397725879017234,2.28330641351148,,2.689905441446434,2.6219931034383324,2.6231462580250238,2.517462766452573,2.4734393723119252,2.4348775889050196,2.3591684221859683,2.2667829707367133,2.266155151640547,2.4779105631689706,2.360814649927448,2.449130634001657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04650845123236045,2.5945160948456096,1.7305221528940038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64309363472544,7.04411217113126,False,True,False,False,False,4.821768831996934,0,1.0219123505976095,0.9332669322709164,False,False,False,False,0.2097247872862672,0.25809620122977817,False,False,False,False,212619.0,167429.96412931805,False,False,False,False,2748.6101530573646,False,False,False,False
2025-09-23 16:00:00+00:00,2.68,2.72,2.675,2.7,244.0,2.6269923410355958,2.62168032396937,2.5414321146513914,2.449216951075767,2.441548099589079,2.439413966872952,2.4235886530432533,2.400038218446592,2.397811791608979,2.2834008834408484,,2.6899760718987915,2.6220735928304144,2.623219905446653,2.517537881882508,2.473524757584951,2.4349627173350696,2.3592590093196466,2.266877150113754,2.2662491748748237,2.477995171514029,2.360905042263075,2.449216951075767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04664655293692891,2.5945850816780256,2.259865127965763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92933886046996,7.04411217113126,False,True,False,False,False,6.576228753470161,0,1.0229007633587786,0.9563794983642315,False,False,False,False,0.2249264824322008,0.2415113418309895,False,False,False,False,212863.0,168134.35228235187,False,False,False,False,2709.7789878936846,False,False,False,False
2025-09-23 17:00:00+00:00,2.7,2.705,2.685,2.705,615.0,2.627202795525624,2.621783693565091,2.54160390033107,2.4494342474898043,2.441763060725761,2.43962824929463,2.4238006348951444,2.400253914318075,2.3980281158765506,2.283638803423585,,2.6901489516761967,2.6222757146489575,2.6234048946269626,2.51772693318915,2.4737396830825342,2.435177038964979,2.359487118902523,2.2671143461854317,2.266485978257448,2.478208138256268,2.3611326607392398,2.4494342474898043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04682466817337157,2.594758039573848,2.354356469072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551252277090406,7.04411217113126,False,False,True,False,False,6.923558357404801,1,1.0065934065934063,0.965934065934066,False,False,False,False,0.2173132738100278,0.22941230782050864,False,False,False,False,213478.0,168837.35457254795,False,False,False,False,2677.3017942829297,False,False,False,False
2025-09-23 18:00:00+00:00,2.695,2.7,2.685,2.695,108.0,2.627237036397806,2.6218006336999453,2.5416330675903294,2.449471601958498,2.4418000379259057,2.439665116201885,2.423837149839959,2.4002911255894728,2.3980654404194994,2.2836800529147885,,2.6901604776906405,2.622308772534408,2.623435124994663,2.5177591736633955,2.473776544376539,2.4352139255104035,2.359526554862476,2.2671554905444964,2.2665270552837855,2.478244646275766,2.361172008835252,2.449471601958498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04693535903692153,2.5947841763444695,2.135188176076292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93075024147153,6.445820184262118,False,False,False,False,False,6.083573236682021,1,1.0078475336322872,0.9753363228699555,False,False,False,False,0.2097247872862672,0.21956854755338792,False,False,False,False,213370.0,169527.78318382628,False,False,False,False,2637.4676579374577,False,False,False,False
2025-09-23 19:00:00+00:00,2.695,2.73,2.65,2.725,5991.0,2.629315134568333,2.62283596741015,2.543321586487546,2.451596168872227,2.4439017541064967,2.4417601941959224,2.4259094925293345,2.402398902727693,2.400179260975809,2.2860016001349828,,2.6920844381180977,2.624305249941211,2.6252672504218544,2.5196132832527254,2.4758789987562464,2.437309254976289,2.361753907557364,2.269469870270351,2.2688376212005323,2.480328317657399,2.3633946271109068,2.451596168872227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04765614449475439,2.596542181992846,2.695514279827939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19718803522696,6.445820184262118,False,False,True,False,True,8.1808648243743,1,1.0033670033670035,0.9595959595959601,False,False,False,False,0.20216003281048467,0.2108642901819363,False,False,False,False,219361.0,170300.39119648014,False,False,False,False,2689.460407426799,False,False,False,False
2025-09-24 14:00:00+00:00,2.695,2.725,2.67,2.72,1094.0,2.6296990527150403,2.6230300073539663,2.5436324923039417,2.4519853909179017,2.444286792990326,2.4421440182610663,2.426289117803086,2.402784870364994,2.4005663183071357,2.2864261270864725,,2.6924671162509366,2.624674267441375,2.6256067777565857,2.5199539531737813,2.4762643466113623,2.4376931038701155,2.362161468565016,2.2698930722253956,2.2692601293068466,2.4807102888460655,2.3638013324815788,2.4519853909179017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047969397151307415,2.5968742074599027,2.5667571379254173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12738520781757,6.445820184262118,False,False,True,False,True,7.752572549786514,1,0.9943566591422122,0.9729119638826187,False,False,False,False,0.2249264824322008,0.21789538630706856,False,False,False,False,218267.0,171044.05955002308,False,False,False,False,2664.724587156616,False,False,False,False
2025-09-24 15:00:00+00:00,2.72,2.725,2.7,2.715,943.0,2.6300631467016298,2.623213460150585,2.543913317387588,2.4523309506249347,2.4446283559102517,2.442484428092351,2.426625276476205,2.4031259273321015,2.400908274927874,2.286798640258994,,2.6929867603302875,2.6250223727618573,2.625927605758342,2.520259777721502,2.476607531388032,2.4380333768391225,2.362520520146084,2.270264175982034,2.269630616586659,2.4810506918592283,2.3641596689968076,2.4523309506249347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04838639522882477,2.597209182807499,2.434378850407328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134017628973346,6.445820184262118,False,False,True,False,True,7.320062280029607,1,1.0116009280742462,0.9767981438515082,False,False,False,False,0.2711827179746549,0.24453905214086172,False,False,False,False,217324.0,171761.57800661188,False,False,False,False,2638.0311827045753,False,False,False,False
2025-09-24 16:00:00+00:00,2.715,2.715,2.695,2.705,414.0,2.630206096658158,2.623286339402365,2.544030263229422,2.4524775366868083,2.444773394527507,2.4426290166653355,2.426768327422896,2.4032714071194095,2.4010541680814375,2.286958786185803,,2.6931166840822014,2.6251599975615205,2.626054358684457,2.520387954945005,2.476752591422098,2.438177985783013,2.362674181775095,2.270423842837787,2.2697900231594494,2.481194472401552,2.3643130064779925,2.4524775366868083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04841571109751328,2.597331887188081,2.2238259104584186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89313936287977,6.445820184262118,False,False,True,False,True,6.451268520552105,1,1.0201421800947865,0.9609004739336495,False,False,False,False,0.24792461581516967,0.24623183397801568,False,False,False,False,216910.0,172461.55354139308,False,False,False,False,2603.550079096752,False,False,False,False
