date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_738,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,36.525,36.63,36.455,36.595,20481.0,,,,36.611644230178996,36.54741448281243,36.38229167459897,35.1956837878853,34.94284682077174,34.825652030875766,34.8108951715728,,35.65913856774965,35.31016992666426,35.145290516886426,34.84087092508118,34.64689973779407,34.62912131122761,34.60152538170322,34.59017062574759,34.59036826089318,35.31016992666426,35.10469114487271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0796748676429435,35.15697980801044,1.3319011445815392,0.0,0.0,0.0,0.0,54.84266343073228,9.423150388927098,False,True,True,False,False,18.365268710143596,1,1.085375047116472,0.8475310968714662,False,False,False,False,0.28303776972352607,0.2891655228462734,False,False,False,False,603321.0,254639.29258458607,False,False,False,False,38681.23638704713,False,False,False,False
2025-07-25 17:00:00+00:00,36.595,36.665,36.585,36.635,11200.0,,,,36.61193333116798,36.548504579501376,36.384653380321765,35.19974939402763,34.94681026251622,34.82946790359468,34.81464934271795,,35.662994424656986,35.31421259985904,35.14936659002084,34.844768317350166,34.6503114349523,34.63246004699233,34.6046489801838,34.59306839373507,34.5930589546333,35.31421259985904,35.10873223029582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068030835165752,35.160108179514715,1.3809449801665965,0.0,0.0,0.0,0.0,55.88978432518424,9.423150388927098,False,True,True,False,False,18.81086826042718,1,1.0897727272727273,0.8454545454545456,False,False,False,False,0.3001266972346235,0.29464611004044844,False,False,False,False,614521.0,260218.85393986382,False,False,False,False,38255.17070662779,False,False,False,False
2025-07-25 18:00:00+00:00,36.63,36.68,36.57,36.605,21389.0,,,,36.61213827480993,36.55025599953094,36.388859891269796,35.20739594411331,34.95428310942653,34.83667023281517,34.82173658844405,,35.67019807465466,35.32180629955315,35.157036656577354,34.85212280004835,34.65676155227906,34.638773461355974,34.610558199821234,34.59855244461825,34.598152617659856,35.32180629955315,35.11633996770035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056902422047428,35.165894190218715,1.3616259928645547,0.0,0.0,0.0,0.0,55.473909940901486,9.423150388927098,False,True,True,False,False,18.249376967426304,1,1.0838062807415818,0.8454407869844875,False,False,False,False,0.3001266972346235,0.297386403637536,False,False,False,False,593132.0,265380.29806482716,False,False,False,False,37993.67968792038,False,False,False,False
2025-07-25 19:00:00+00:00,36.605,36.685,36.56,36.595,64515.0,,,,36.612243536445334,36.554692365555056,36.400420296113936,35.229888691497194,34.976357373454356,34.857987339149595,34.84272166620821,,35.6911716481731,35.34409824187228,35.17961649223427,34.873879258668076,34.67591431671658,34.657528095056996,34.628129907670214,34.614874880684674,34.61332481242686,35.34409824187228,35.13875459377648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0428226033137047,35.18281509385186,1.3541947610847136,-1.0,36.57,36.25,829.0,54.811331022306994,8.665950861125253,False,True,True,False,False,18.059922336300303,1,1.0836638338054772,0.8451369216241736,False,False,False,False,0.29960638882927954,0.29849639623340773,False,False,False,False,528617.0,269461.48724211665,False,False,False,False,38404.86294857278,False,False,False,False
2025-07-28 14:00:00+00:00,36.095,36.25,36.075,36.21,23253.0,,,,36.59889216176661,36.54538765904376,36.396373028393846,35.235326322544296,34.98209408530975,34.86367266197573,34.84833652974176,36.178333333333335,35.69504531947272,35.34925596186886,35.18516672653508,34.87966147916837,34.68119652424541,34.662716644365005,34.63301662898843,34.61942681008763,34.61756019341781,35.34925596186886,35.14433479471248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.023061480455981,35.18361329490798,1.0032502686295641,0.0,0.0,0.0,0.0,45.84459992106628,0.27168790242737373,False,True,False,True,False,11.181219089205019,0,1.0769802900706587,0.8493863889921905,False,False,False,False,0.20620718714485103,0.25235179168912936,False,False,False,False,505364.0,273118.8905406885,False,False,False,False,38169.950344718935,False,False,False,False
2025-07-28 15:00:00+00:00,36.205,36.225,36.04,36.055,23751.0,,,,36.58389345403274,36.53458176137153,36.391078952902674,35.24039918014738,34.9875497244135,34.86911560031731,34.853716695298715,36.142120351459454,35.69836149439929,35.3540089826709,35.190367990691236,34.88519183767371,34.686297210615365,34.66773101727915,34.637746290315256,34.6238364538642,34.6216651218534,35.3540089826709,35.14958221220529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0030467909648364,35.18392328650566,0.8684307864206873,0.0,0.0,0.0,0.0,38.210561542092165,-6.409650546676367,False,True,False,True,False,8.641358613355276,0,1.074604651162791,0.8548837209302327,False,False,False,False,0.20025360402775252,0.22630269785844093,False,False,False,False,481613.0,276351.35735401115,False,False,False,False,37946.400726971355,False,False,False,False
2025-07-28 16:00:00+00:00,36.05,36.125,35.96,35.97,23566.0,,,,36.56729618371246,36.52226634172183,36.38444083894185,35.24486714917272,34.99248764559885,34.87408710489878,34.858636518315,36.10078317037457,35.700898944374785,35.35811978582976,35.194979088158156,34.890236790717914,34.691009709854306,34.67236871123238,34.642128797559955,34.627926877047585,34.625474822175164,35.35811978582976,35.154257159861395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9818983819277962,35.18357624147429,0.8009217379314684,-1.0,36.04,36.03,828.0,32.36442967340123,-11.276632789830423,False,True,False,True,False,7.28437146495434,0,1.0644859813084115,0.8663551401869158,False,False,False,False,0.1824748526834561,0.2043887752709485,False,False,False,False,458047.0,279168.34406170086,False,False,False,False,37723.44877771599,False,False,False,False
2025-07-28 17:00:00+00:00,35.97,36.03,35.85,35.89,20953.0,,,,36.55092076306429,36.50982653045377,36.37725343732278,35.24831416881299,34.996435569963076,34.87810738255931,34.86262056689329,36.0601583390696,35.70245633146431,35.36121247695961,35.198567893967876,34.89431020386629,34.694873881917374,34.67617635278011,34.64573469714606,34.63129653576065,34.62861484824822,35.36121247695961,35.15791932664751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9663836320656083,35.182641192477774,0.7319648057472513,-1.0,35.96,35.93,828.0,27.813487186781153,-15.000182768915629,False,True,False,True,False,6.021955831073548,0,1.061492313460818,0.869891263592051,False,False,False,False,0.16236423722682972,0.18337650624888913,False,False,False,False,437094.0,281616.80384369,False,False,False,False,37463.44181992194,False,False,False,False
2025-07-28 18:00:00+00:00,35.89,35.93,35.845,35.865,26225.0,,,,36.53022577798269,36.49386846827523,36.36773806778823,35.252305640575386,35.00110108234195,34.88288918185714,34.86736322316811,36.02003322066334,35.703998670573256,35.3647412089931,35.20274455368395,34.89915069163248,34.6995069045056,34.68074504429603,34.65006726929978,34.63534879115087,34.63239277097912,35.3647412089931,35.162197349539454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.951632154120882,35.181366602067335,0.7183798855180629,0.0,0.0,0.0,0.0,24.578272245657,-17.669798212877176,False,True,False,True,False,5.627505633065191,0,1.0607714016933212,0.870931326434619,False,False,False,False,0.1521148672162125,0.1677456867325508,False,False,False,False,410869.0,283620.7138616173,False,False,False,False,37289.20241186114,False,False,False,False
2025-07-28 19:00:00+00:00,35.865,35.87,35.665,35.715,94968.0,,,,36.451830822494884,36.431352250931994,36.32770526597845,35.26343911995057,35.015152499855276,34.89762127859915,34.88201574372421,35.899475693726224,35.70540166242055,35.374002591137,35.21462750592185,34.91401716716217,34.714170814520806,34.695240906046145,34.6638736369485,34.648295648178234,34.64447900126477,35.374002591137,35.17454350313749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9367532485391457,35.23016216037828,0.5175726269194411,0.0,0.0,0.0,0.0,21.341952313270646,-20.53057965549946,False,True,False,True,False,3.2938212472953055,0,1.0550441480368218,0.8716888972383995,False,False,False,False,0.12880281630094745,0.1482742515167491,False,False,False,False,315901.0,284121.1834141504,False,False,False,False,38183.447335708246,False,False,False,False
2025-07-29 14:00:00+00:00,35.9,36.145,35.9,36.125,18860.0,,,36.056666666666665,36.444099938902255,36.425201342018994,36.32426134255704,35.26694748900156,35.01901893981668,34.90151883064143,34.88587562642311,35.91227763239714,35.707516424472026,35.37724618357503,35.21824295465756,34.91796836195377,34.717882162345916,34.698896462011525,34.667336880638366,34.651536850985664,34.64750540423841,35.37724618357503,35.17820776061104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9260145252105364,35.234075829360386,0.9621060430310812,1.0,36.115,35.87,830.0,29.253082904278507,-20.53057965549946,False,True,False,True,True,8.650128760691995,0,1.06311673803761,0.8521690560417056,False,False,False,False,0.178539845059161,0.16340704828795505,False,False,False,False,334761.0,284906.2968495899,False,False,False,False,37883.859004922066,False,False,False,False
2025-07-29 15:00:00+00:00,36.125,36.3,36.115,36.155,37294.0,,,36.14521838752953,36.434636056497254,36.41780638783975,36.320970603479964,35.27495042575844,35.02755223587884,34.91002998668574,34.89429478649601,35.95079951277569,35.71319274301595,35.38481127520962,35.22642408164654,34.926607116040465,34.7258858644736,34.7067717192562,34.67478707173019,34.658506350708755,34.65401447125834,35.38481127520962,35.18645090030478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139324496495992,35.243605836272266,0.997222676661894,0.0,0.0,0.0,0.0,35.04673571347372,-24.465173231507457,False,True,False,True,True,9.018126278826202,0,1.0737155621742376,0.8434475055845125,False,False,False,False,0.2151648042120605,0.18928592625000779,False,False,False,False,372055.0,286257.4395340924,False,False,False,False,37874.71390407056,False,False,False,False
2025-07-29 16:00:00+00:00,36.155,36.245,36.05,36.17,26678.0,,,36.1483687866203,36.427379127063105,36.412025608531394,36.3181107786958,35.28037491941301,35.03339905436617,34.9158851141389,34.90009009558535,35.969231918334756,35.71687990064585,35.38990557518358,35.231982861854256,34.932545934491095,34.73142247236686,34.71222264876863,34.67994986418986,34.66334026089393,34.6585317501144,35.38990557518358,35.19206284730397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010119436070299,35.24862238624656,1.022603107862125,0.0,0.0,0.0,0.0,39.18867109229474,-20.79092747593773,False,True,False,True,True,9.204311912432804,0,1.0666542543288036,0.8519828709737484,False,False,False,False,0.20322861910456383,0.19625727267728582,False,False,False,False,398733.0,288001.2466730987,False,False,False,False,37701.12144044156,False,False,False,False
2025-07-29 17:00:00+00:00,36.165,36.175,36.035,36.07,22861.0,,,36.136464824223616,36.420112120652696,36.40612965482155,36.31484010502029,35.28464636098981,35.038088466313646,34.92061134016622,34.90477204365075,35.97814210130157,35.71955301320556,35.393870127811404,35.2363789032132,34.93733512236928,34.73592885521948,34.71666287899881,34.6841616505806,34.66728755169456,34.66222250852235,35.393870127811404,35.19651569678327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8858729750522492,35.25169054955738,0.9237322657848944,0.0,0.0,0.0,0.0,40.28178840294853,-19.707259312500852,False,True,False,True,True,7.618393167854002,0,1.0629188384214452,0.8564780342516757,False,False,False,False,0.1948084422787301,0.19553285747800797,False,False,False,False,375872.0,289363.5839339809,False,False,False,False,37471.04203826417,False,False,False,False
2025-07-29 18:00:00+00:00,36.065,36.08,35.975,36.015,21942.0,,,36.11701615283164,36.411996826385185,36.39945102643229,36.31082505632217,35.288352851848174,35.04225451493514,34.92484337999853,34.90896872416272,35.98105552307275,35.72160936202999,35.39725687707156,35.24021500611864,34.94161866305702,34.740004518859735,34.72068250836259,34.68798094557627,34.67087075486214,34.665574688550244,35.39725687707156,35.20041798207057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666877145746268,35.253622445283796,0.8784912280542613,0.0,0.0,0.0,0.0,40.143704723627465,-19.465636905354867,False,True,False,True,True,6.7542345380296,0,1.0615671641791053,0.8600746268656719,False,False,False,False,0.17952307956023078,0.18752796851911938,False,False,False,False,353930.0,290364.6136404308,False,False,False,False,37230.28169658565,False,False,False,False
2025-07-29 19:00:00+00:00,36.015,36.22,35.97,36.19,78485.0,,,36.12069081117795,36.39254546570554,36.383427477398584,36.30217819926232,35.303133518757015,35.05841169363924,34.94111809949895,34.92509398031186,36.00834135954566,35.731185134358654,35.41102948063636,35.25540644815449,34.9581054380709,34.75553104098564,34.73598485952612,34.70250926532441,34.68450159132404,34.67833357440194,35.41102948063636,35.21579516744776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84705203154478,35.264516820959756,1.0925930693447792,1.0,36.3,36.08,835.0,43.655250134748556,-15.677860474847677,False,True,False,True,True,8.995730892816578,0,1.0652376514445487,0.8533084808946882,False,False,False,False,0.19283122481953993,0.19017959666932965,False,False,False,False,432415.0,292566.94521189696,False,False,False,False,37869.889732297495,False,False,False,False
2025-07-30 14:00:00+00:00,36.41,36.485,36.3,36.365,44749.0,,36.38333333333333,36.16753992455558,36.39220079964014,36.38342442654113,36.30429415158918,35.313884401618914,35.06957220853721,34.95216802549892,34.9360216058169,36.04453863908453,35.739858459135235,35.421385495234475,35.26632081769834,34.96932173280484,34.765857182765885,34.746144380105086,34.712131479887574,34.693522634044214,34.68678051137288,35.421385495234475,35.226742933318356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282764749278555,35.36008421453787,1.213261291224843,0.0,0.0,0.0,0.0,48.762081618838536,-10.53159986237575,False,True,False,False,True,11.13611437340409,0,1.0720921590486814,0.8463396506874771,False,False,False,False,0.2523674859092146,0.22127354128927212,False,False,False,False,477164.0,295428.915053573,False,False,False,False,37976.54260466497,False,False,False,False
2025-07-30 15:00:00+00:00,36.36,36.405,36.27,36.305,31785.0,,36.35979934843774,36.18543404067635,36.39050429907242,36.382147370917274,36.30470094530055,35.32099384542696,35.07704891114617,34.95960772530329,34.94338446777408,36.062641147021424,35.74534995923707,35.428182847677036,35.273558997420125,34.97686697707013,34.77285838689808,34.75303770830996,34.718669960114816,34.69965933222855,34.69253096269827,35.428182847677036,35.23402027775731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8113885329183225,35.36525235706764,1.158196849975644,0.0,0.0,0.0,0.0,50.968742598786676,-8.148623079009404,False,False,True,False,True,10.169857468084771,0,1.065711094564409,0.8534996276991811,False,False,False,False,0.24124001220222574,0.23125677674574893,False,False,False,False,445379.0,297753.7225721222,False,False,False,False,37880.549696065515,False,False,False,False
2025-07-30 16:00:00+00:00,36.305,36.31,36.2,36.255,42939.0,,36.32213410840386,36.19460835562599,36.385925613922986,36.37839662571903,36.30350938801338,35.329767892172946,35.08643800462313,34.969010977167905,34.95269922137039,36.0779849305882,35.75171264602086,35.436485415525155,35.28252686413577,34.98639361545837,34.78178565329995,34.761835339372944,34.727029339306974,34.70751469992457,34.69989772909073,35.436485415525155,35.24306494737575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7913166129824261,35.37028751103209,1.118025925973529,0.0,0.0,0.0,0.0,51.442245884817915,-7.244933380281793,False,False,True,False,True,9.36510399738686,0,1.065925786400453,0.8623092861179131,False,False,False,False,0.2246571337223297,0.2279569552340393,False,False,False,False,402440.0,299376.7656330195,False,False,False,False,37958.97528217302,False,False,False,False
2025-07-30 17:00:00+00:00,36.255,36.285,36.175,36.185,25042.0,,36.303569583318925,36.196064706413594,36.38262239891218,36.37563310755274,36.3022889197737,35.33459127385274,35.091659859141565,34.97426356576747,34.957905767721115,36.08407550532439,35.755061416710554,35.44101805182626,35.28746963149548,34.99171114277802,34.786802538186805,34.76678251794719,34.731736131304274,34.711941947721265,34.704052355519316,35.44101805182626,35.24806059658173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769712810605883,35.372879612448884,1.0550953243351298,0.0,0.0,0.0,0.0,50.388177567116074,-7.244933380281793,False,False,False,False,True,8.241485909235099,0,1.0550389068134378,0.8682862023154301,False,False,False,False,0.21965631114179998,0.22380663318791966,False,False,False,False,377398.0,300586.3971735928,False,False,False,False,37758.712099503675,False,False,False,False
2025-07-30 18:00:00+00:00,36.205,36.345,36.14,36.2,46724.0,,36.28518767092487,36.19985905692333,36.37725267679085,36.37112702377406,36.30043390714972,35.34358593424554,35.10138896277472,34.9840505584503,34.967608148646946,36.095123823573616,35.76135935854658,35.449478852169314,35.29668382659481,35.00161745366603,34.79615639397374,34.77600775953548,34.74051727098343,34.720205937622005,34.7118114264602,35.449478852169314,35.257372265162886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447135733329316,35.37863797178484,1.102923402536084,0.0,0.0,0.0,0.0,50.005401773177184,-7.244933380281793,False,False,False,False,True,8.435336335805587,0,1.0558201562202332,0.863402552867213,False,False,False,False,0.22215535590877714,0.2229809945483484,False,False,False,False,424122.0,302501.6778375681,False,False,False,False,37897.70881113927,False,False,False,False
2025-07-30 19:00:00+00:00,36.2,36.22,35.745,36.055,110873.0,,36.18297240206723,36.15771330481617,36.34898244531276,36.346461002613786,36.28393117149964,35.35905183239967,35.119409689910995,35.002643877409255,34.98610314448625,36.08152019285719,35.76886836441845,35.463334099616866,35.312808363950005,35.02036610284736,34.81451268283459,34.794168382615695,34.757903753659846,34.7366299972518,34.72726529762736,35.463334099616866,35.27388953549559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7160873292155512,35.38021039173104,0.9423286528588181,-1.0,36.14,35.85,841.0,46.99400070188298,-7.244933380281793,False,True,False,True,False,6.1120842899665675,0,1.0415804327375358,0.8624647224835373,False,False,False,False,0.17068608796982865,0.19683354125908853,False,False,False,False,313249.0,302668.30298737326,False,False,False,False,39029.10867453246,False,False,False,False
2025-07-31 14:00:00+00:00,35.74,35.85,35.54,35.725,58527.0,,36.10540372320613,36.11096336067593,36.32405377107904,36.32433490495148,36.26725798247639,35.36325944476516,35.12549909782848,35.009320913176474,34.99279504821522,36.05324911639245,35.76785275495223,35.466465185036625,35.31745450687957,35.02704209547231,34.82158419080978,34.80120869080813,34.764719519558724,34.743112440929195,34.733386546723146,35.466465185036625,35.27884837895291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927492883984617,35.37427927915162,0.5062736645449262,0.0,0.0,0.0,0.0,40.88007373749412,-1.8963136570349874,False,True,False,True,False,1.1855791251240682,0,1.0260174688719577,0.871585207210556,False,False,False,False,0.11478720783046348,0.155810374544776,False,False,False,False,254722.0,301924.94945268525,False,False,False,False,39331.40156329939,False,False,False,False
2025-07-31 15:00:00+00:00,35.72,35.96,35.7,35.725,45368.0,,36.0707186165099,36.087545629147755,36.308641086858245,36.31055015604434,36.25694520669048,35.36729186301519,35.13085261284348,35.015068376790495,34.998542023604706,36.039044903090655,35.76818330676287,35.46973192340554,35.321799933356964,35.03280336045954,34.82753958989732,34.807127682897836,34.77043500907995,34.748542597469644,34.73851369956271,35.46973192340554,35.28340987556875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763547432662372,35.37268779278435,0.5208985531975066,0.0,0.0,0.0,0.0,36.80412242790155,-5.80822357875811,False,True,False,True,False,1.1855791251240682,0,1.0292321924144319,0.8690101757631825,False,False,False,False,0.1409255622351069,0.14836796838994146,False,False,False,False,254722.0,301193.12077900016,False,False,False,False,39424.9922367366,False,False,False,False
2025-07-31 16:00:00+00:00,35.725,35.965,35.675,35.925,38059.0,,36.05223029534649,36.07393344109736,36.297818965057935,36.30081087882655,36.249714396297755,35.3710834492733,35.13567785405591,35.02019139257844,35.00365843637674,36.0309274517848,35.76906113816716,35.47291902645045,35.32583929724743,35.03794544520773,34.832785997626424,34.812337280147084,34.77545895388489,34.75331359027632,34.743018909063856,35.47291902645045,35.287616315036715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608851012975826,35.37277646011302,0.8355817657301361,0.0,0.0,0.0,0.0,38.54388278047767,-5.80822357875811,False,True,False,True,False,3.910311770227622,0,1.0414190193164938,0.8655274888558693,False,False,False,False,0.13898324656096725,0.14367560747545435,False,False,False,False,292781.0,301062.7003018063,False,False,False,False,39403.814062523634,False,False,False,False
2025-07-31 17:00:00+00:00,35.925,35.965,35.665,35.755,35121.0,,36.03337714364817,36.05963850264674,36.286988075874774,36.291024916915156,36.24228903026665,35.37410302719566,35.13970722213908,35.024527980274684,35.00799699436992,36.021700507670744,35.76930093021543,35.4753591111974,35.329096376841534,35.04228955681318,34.837298698221,34.81682495991759,34.77979856687041,34.757442124550195,34.74692160630033,35.4753591111974,35.291038760703806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6305753986109295,35.372217713159905,0.607036506155035,0.0,0.0,0.0,0.0,37.574898488504104,-5.80822357875811,False,True,False,True,False,1.4622487436662048,0,1.0483512412004452,0.856428306780289,False,False,False,False,0.13801248021460014,0.14084404384502724,False,False,False,False,257660.0,300389.79021960776,False,False,False,False,39337.41384450001,False,False,False,False
2025-07-31 18:00:00+00:00,35.755,35.915,35.685,35.85,38835.0,,36.01713082327263,36.046608169852504,36.276046476660134,36.28108951658659,36.23474005293571,35.37756155125715,35.14425117092763,35.02940025597784,35.012869856735925,36.01320136562852,35.76978020847041,35.478194542847326,35.33281069656045,35.04717198491458,34.84235136673166,34.82184858805742,34.78465577821869,34.76206385123432,34.75129195157222,35.478194542847326,35.29493017716864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882203806535574,35.37220528606814,0.8122716071160234,0.0,0.0,0.0,0.0,38.799950055243684,-5.80822357875811,False,True,False,True,False,2.7405467594740713,0,1.0464556727743852,0.8600777345918936,False,False,False,False,0.13510172394354947,0.13797288389428836,False,False,False,False,296495.0,300329.40587511775,False,False,False,False,39329.62448256978,False,False,False,False
2025-07-31 19:00:00+00:00,35.85,35.87,35.55,35.69,99193.0,,35.96670023681645,36.00525141851939,36.243923770222366,36.25175036429038,36.21170938763098,35.38393688421211,35.153674870050445,35.03982427519845,35.02333579207188,35.98353415838924,35.76810613757303,35.482872565409956,35.339882743647344,35.057571508233025,34.8535493844481,34.83301775313711,34.79551800127638,34.77243852734153,34.761123923105835,35.482872565409956,35.30250967377073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414777660912508,35.36898986182935,0.5928408482732644,0.0,0.0,0.0,0.0,37.66678681709192,-5.8197588400298415,False,True,False,True,False,0.4854997192521928,0,1.035078053259872,0.8653810835629021,False,False,False,False,0.11768312845970783,0.12782800617699808,False,False,False,False,197302.0,298732.0817530229,False,False,False,False,40257.73883167723,False,False,False,False
2025-08-01 14:00:00+00:00,35.64,35.71,35.485,35.67,42762.0,,35.94434441907319,35.98631260316877,36.22923296375758,36.238252243663446,36.20088755919398,35.385925731299395,35.15705098035576,35.04367830006236,35.027220219891326,35.96919045129539,35.766532723939335,35.48410478209282,35.34218240947335,35.061399534577895,34.85783214076068,34.837302259291235,34.799707699403314,34.77645461546218,34.76493813661519,35.48410478209282,35.30504288722196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4903806666235921,35.40890172963778,0.5324399759883541,0.0,0.0,0.0,0.0,36.68062960106748,-7.192902506224243,False,True,False,True,False,0.20723919529118717,0,1.034047226798463,0.8711330770638845,False,False,True,False,0.09600817721181658,0.11191809169440733,False,False,False,False,154540.0,296496.54560181324,False,False,False,False,40296.564586224864,False,False,False,False
2025-08-01 15:00:00+00:00,35.675,35.745,35.625,35.715,47209.0,,35.92769915081275,35.971254586816094,36.215662372823594,36.225700858867036,36.190847594396686,35.38875422166126,35.16130149158772,35.048406623711024,35.031972303843254,35.95769488814014,35.76569416208793,35.48615176248154,35.345332841808236,35.066111078907944,34.862953792740676,34.84241579316415,34.804692312364324,34.781225344574715,34.76946702109877,35.48615176248154,35.30843025284818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4853912418427614,35.40978020125586,0.6288119200202088,0.0,0.0,0.0,0.0,37.04950808199354,-7.2798662210226865,False,True,False,True,False,0.8349273499821876,0,1.041636096845195,0.8686720469552461,False,False,False,False,0.1128576614208599,0.11238787655763362,False,False,False,False,201749.0,295027.5914064363,False,False,False,False,40403.7341275237,False,False,False,False
2025-08-01 16:00:00+00:00,35.71,35.98,35.705,35.93,29678.0,,35.92544238149781,35.96812031275186,36.210255446283576,36.220632321751026,36.186914448472905,35.391516571641795,35.16481256298404,35.05214670476439,35.03571206067338,35.95548571140146,35.76646941704668,35.488489824533296,35.3482708970956,35.06985932117786,34.866818421893655,34.84625899561322,34.80841376929346,34.78477413678756,34.77283075846087,35.488489824533296,35.31148926109009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777667454554195,35.41359669802955,1.0808690786509225,0.0,0.0,0.0,0.0,41.48884342487046,-7.2798662210226865,False,True,False,True,True,3.750127195810215,0,1.0426627436557563,0.8716439867598385,False,False,False,False,0.1433549449168522,0.1278714107372429,False,False,False,False,231427.0,294041.5357257163,False,False,False,False,40237.44367593418,False,False,False,False
2025-08-01 17:00:00+00:00,35.93,35.93,35.66,35.705,39188.0,,35.91734058413611,35.960015949344914,36.20120221157889,36.212178811002985,36.18015927753563,35.39431640471439,35.16870425245524,35.056397450776316,35.03997582394015,35.94923846977011,35.76645535851979,35.49068657331666,35.35132006687314,35.07410417924952,34.8713393890009,34.85076661836064,34.81279913741766,34.78896844747652,34.77681292528643,35.49068657331666,35.31471844329255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46157849029466624,35.41451683048732,0.6293256198468757,0.0,0.0,0.0,0.0,41.21997881582864,-7.2798662210226865,False,True,False,True,True,0.5777778485135165,0,1.0367526055951732,0.8749314317059792,False,False,False,False,0.13413197968350338,0.13100169521037314,False,False,False,False,192239.0,292463.2018384959,False,False,False,False,40221.17323134605,False,False,False,False
2025-08-01 18:00:00+00:00,35.705,35.72,35.55,35.605,27421.0,,35.907363557954035,35.950916765468854,36.19311936525606,36.20465355501973,36.17400862348191,35.395520152619454,35.17076517606511,35.058760080521914,35.04235937797782,35.941964578242214,35.765514668375296,35.49142909873052,35.35271413200952,35.0764480755995,34.87398451451933,34.85341553399736,34.815396213367166,34.7914641276248,34.77918832966867,35.49142909873052,35.31625671370486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45086103809896494,35.412821478297225,0.4262477913662352,0.0,0.0,0.0,0.0,39.85128545105217,-7.2798662210226865,False,True,False,True,True,0.0,0,1.0326761591821836,0.8831690397955461,False,False,False,False,0.10322217915244294,0.11711193718140804,False,False,False,False,164818.0,290484.20646115486,True,False,False,False,40022.72093318564,False,False,False,False
