date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_439,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_365,Gap_Down_aVWAP_362,aVWAP_OB_bull_356,aVWAP_OB_bull_0,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,79.61,80.36,79.555,80.03,37538.0,,,,,,,,,,,,,,,,,,,77.74276257554347,77.31143784662001,77.1388440976406,69.44624545331341,81.56971365064345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128789225483622,81.31841456633808,-0.3120562702464326,0.0,0.0,0.0,0.0,53.65201134204836,-1.9685254188276105,True,False,True,False,True,0.0,0,0.9082877226127292,0.8675297974606172,False,False,False,False,-0.06217094829424072,-0.0933926708334469,False,False,False,False,3135452.0,2700740.189201861,False,False,False,False,66453.77973570576,False,False,False,False
2025-04-30 17:00:00+00:00,79.58,80.585,79.26,80.4,44115.0,,,,,,,,,,,,,,,,,,,78.02789625406686,77.55436308857662,77.28765890778872,69.46816001506556,81.54754314895965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1383813173666235,81.31756844660613,-0.22172158055024324,0.0,0.0,0.0,0.0,55.99280852300991,0.34144945107486535,True,False,True,False,True,0.27854213602676836,0,0.9073157239662555,0.8671553035541418,False,False,False,False,-0.06368872348165867,-0.0785406971575528,False,False,False,False,3179567.0,2708163.8606871036,False,False,False,False,66107.44206538473,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.52,80.81,80.935,41652.0,,,,,,,,,,,,,,,,,,,78.34379961753238,77.82458653909111,77.46085438755226,69.4907229808629,81.54117295187878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144653798341821,81.32744226087095,-0.09468637912000215,1.0,81.975,80.585,0.0,58.29331757442453,2.6182356811476097,True,False,True,False,True,1.026032261897683,0,0.9173380421587013,0.8599216422028474,False,False,False,False,-0.009934883919621221,-0.04423779053858701,False,False,False,False,3221219.0,2716118.203932265,False,False,False,False,65728.28792483613,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.47,81.975,82.06,34348.0,,,,,,,,,,,,,,,,,,,78.64381031498078,78.08223890795199,77.63134828062398,69.51099008651481,81.54826621390605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145939462537798,81.3446751558733,0.17253624916385926,0.0,0.0,0.0,0.0,61.284117099282135,5.52177592359174,True,False,True,False,True,2.5805231173801317,0,0.9160843008859288,0.8592967589280802,False,False,False,False,0.035758031374412406,-0.0042398795820873005,False,False,False,False,3255567.0,2724481.751158121,False,False,False,False,65241.7718329782,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.11,82.235,31821.0,,,,,,,,,,,,,,,,,,,78.89580459623284,78.30523856371775,77.78496672951111,69.5299967675003,81.55671795634655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146681591975251,81.36137387006774,0.21068078427408618,0.0,0.0,0.0,0.0,63.49839554230054,7.6892742285912945,True,False,True,False,True,2.821279543263284,0,0.9123451635351417,0.8609881697981907,False,False,False,False,0.0446271131992875,0.0201936168086001,False,False,False,False,3287388.0,2733208.979822336,False,False,False,False,64723.620331691716,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.52,82.725,82.89,48784.0,,,,,,,,,,,,,,,,,,,79.28620939759641,78.65575081807837,78.03434471966791,69.56056851009411,81.58000701891133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140754462960066,81.39391658388539,0.3613069621725705,1.0,83.215,82.745,0.0,65.81264299877293,9.974522503632748,True,False,True,False,True,3.7262394801286263,0,0.917139046348782,0.8509781038123821,False,False,False,False,0.07475609082468088,0.04747485381664049,False,False,False,False,3336172.0,2742557.24370106,False,False,False,False,64476.49443507634,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.26,83.215,83.96,64846.0,,,,,,,,,,,,,,,,,,,79.78929227689595,79.11721440250722,78.37684483757958,69.60329077449364,81.62548065292515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139312687213144,81.44634463286204,0.6072639486509328,1.0,85.4,83.52,0.0,68.5961799686834,12.694671120241978,True,False,True,False,True,5.185333389915243,0,0.9196989402031039,0.8429397603696838,False,False,False,False,0.10152870271089781,0.07450177826376915,False,False,False,False,3401018.0,2752765.9375971677,False,False,False,False,64482.22320352477,False,False,False,False
2025-05-08 17:00:00+00:00,86.17,86.19,85.4,85.4,52231.0,,,,,,,,,,,,,,,,,,,80.27203484383605,79.55739337558614,78.70892248857461,69.64197646696553,81.69068210810978,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143754441792497,81.5093129731504,0.9389279894603454,0.0,0.0,0.0,0.0,71.83087811006764,15.801391255312666,True,False,True,False,True,7.094360318889812,0,0.9237402913292231,0.8431963293623372,False,False,False,False,0.19239148310871454,0.13344663068624185,False,False,False,False,3453249.0,2763626.140115041,False,False,False,False,64292.281758508885,False,False,False,False
2025-05-09 17:00:00+00:00,85.935,86.21,85.73,85.87,54577.0,,,,,,,,,,,,,,,,,,,80.72000834870491,79.9761940905938,79.03747218557498,69.68288739767982,81.76113517466135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144318391235054,81.57518317227613,1.0363144001694264,0.0,0.0,0.0,0.0,74.38900391821541,18.262978032795175,True,False,True,False,True,7.707194962712862,0,0.9267962292317466,0.8388853564813538,False,False,False,False,0.20024550858624,0.16684606963624093,False,False,False,False,3507826.0,2775164.1224388382,False,False,False,False,64141.65723512114,False,False,False,False
2025-05-12 17:00:00+00:00,87.265,87.31,86.52,87.085,79015.0,,,,,,,,,,,,,,,,,,,81.3622496799464,80.58337847189802,79.52738730846666,69.7455028769193,81.88336968213576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157731609319716,81.683598716601,1.2991221634632566,0.0,0.0,0.0,0.0,77.0442845262652,20.835986635831034,True,False,True,False,True,9.271929579750722,0,0.929803294947379,0.8334067992726875,False,False,False,False,0.2431080921039721,0.20497708087010652,False,False,False,False,3586841.0,2787748.2600754453,False,False,False,False,64372.25169659213,False,False,False,False
2025-05-13 17:00:00+00:00,88.17,88.45,87.92,87.92,57739.0,,,,,,,,,,,,,,,,,,,81.83249691309874,81.03149015133673,79.89734791895657,69.79394161811913,81.98808539928821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177080996180206,81.77291921829661,1.4716211601653604,0.0,0.0,0.0,0.0,79.3853763514897,23.13864711094152,True,False,True,False,True,10.326516629107868,0,0.9335947138979509,0.8279275080196313,False,False,False,False,0.3021570174942667,0.25356704918218664,False,False,False,False,3644580.0,2801032.4730975316,False,False,False,False,64269.41058501705,False,False,False,False
2025-05-14 17:00:00+00:00,87.96,88.1,87.775,87.915,39962.0,,,,,,,,,,,,,,,,,,,82.11359558766696,81.30496799914553,80.13040442336695,69.82701338703771,82.05659597122441,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201011967318199,81.83084599301442,1.4482591466811574,0.0,0.0,0.0,0.0,80.92779295043104,24.752095155537702,True,False,True,False,True,10.318152312843033,0,0.9318869273497213,0.8339932904361219,False,False,False,False,0.29049993868744034,0.27203349393481346,False,False,False,False,3604618.0,2813491.1634371043,False,False,False,False,63892.55150617958,False,False,False,False
2025-05-15 17:00:00+00:00,88.975,89.525,88.93,89.365,57666.0,,,,,,,,,,,,,,,,,,,82.56018230217337,81.73613866754495,80.4978117579942,69.87805016588449,82.17470369979354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245230975581565,81.92823387970745,1.7517930503825565,0.0,0.0,0.0,0.0,82.89253238581951,26.812848684402155,True,False,True,False,True,12.14155252824995,0,0.9319791125570704,0.8319709106815762,False,False,False,False,0.3428282496284647,0.3074308717816391,False,False,False,False,3662284.0,2826650.7422985444,False,False,False,False,63796.01582391323,False,False,False,False
2025-05-16 17:00:00+00:00,90.185,90.5,90.03,90.055,59268.0,,,,,,,,,,,,,,,,,,,83.02014464660182,82.1817819620497,80.8824322073106,69.93270579417438,82.30737714241484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308507420115505,82.03579232263431,1.8612495918947998,0.0,0.0,0.0,0.0,84.58006051197997,28.63626036582788,True,False,True,False,True,12.990368894945956,0,0.9380736451048943,0.8281250000000003,False,False,False,False,0.3428282499292787,0.32512956085545885,False,False,False,False,3721552.0,2840525.180402443,False,False,False,False,63725.814028193636,False,False,False,False
2025-05-19 17:00:00+00:00,90.44,90.625,90.105,90.27,80845.0,,,,,,,,,,,,,,,,,,,83.57549174574011,82.72830585283934,81.36750811625615,70.00729261003153,82.48448284088208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380677654394681,82.8185868097607,1.7009727211414565,0.0,0.0,0.0,0.0,85.8225548480058,30.079222749466993,True,False,True,False,True,13.255470206188427,0,0.9406441382327202,0.8239555993000877,False,False,False,False,0.34282824995628725,0.33397890540587305,False,False,False,False,3802397.0,2855437.921791552,False,False,False,False,63991.227764190626,False,False,False,False
2025-05-20 17:00:00+00:00,90.205,90.45,89.815,90.01,77536.0,,,,,,,,,,,,,,,,,,,84.01784572712357,83.17317330951047,81.77680796756594,70.07747156495543,82.64214034121713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447341490523805,82.93270144058678,1.59135487447798,0.0,0.0,0.0,0.0,85.52400427491136,30.10884995347716,True,False,True,False,True,12.792324026339283,0,0.9348190026621283,0.8287729505722207,False,False,False,False,0.3324958080179685,0.3332373567119208,False,False,False,False,3724861.0,2868917.349360675,False,False,False,False,64201.224232962864,False,False,False,False
2025-05-21 17:00:00+00:00,89.68,89.745,88.83,88.955,133134.0,,,,,,,,,,,,,,,,,,89.17666666666665,84.55640040084938,83.73743162642062,82.3284779397779,70.19137881564879,82.86668583978022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486851737411733,83.07498837221166,1.310498311936702,0.0,0.0,0.0,0.0,81.11373958794417,30.10884995347716,True,False,True,False,False,10.925297309844922,0,0.9257753481855882,0.8358651759470377,False,False,False,False,0.2954959764594039,0.31436666658566237,False,False,False,False,3591727.0,2880123.700533378,False,False,False,False,65269.94943865336,False,False,False,False
2025-05-22 17:00:00+00:00,89.22,89.655,89.08,89.14,52920.0,,,,,,,,,,,,,,,,,,89.20937652509485,84.74506779038286,83.93746369246719,82.52888460692695,70.23655179454923,82.95326253859021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523361768053253,83.13639609349535,1.3272438098817947,0.0,0.0,0.0,0.0,78.43686877382781,33.92612243340413,True,False,True,False,False,11.168195512802477,0,0.9235735570025373,0.8401390574991726,False,False,False,False,0.29896398907330174,0.3066653278294821,False,False,False,False,3644647.0,2891976.774943713,False,False,False,False,65078.477354333154,False,False,False,False
2025-05-23 17:00:00+00:00,89.02,89.515,88.975,89.115,38429.0,,,,,,,,,,,,,,,,,,89.20805668283715,84.87038426941189,84.0716274760519,82.66548974864376,70.26906713569649,83.0138117589892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561033501697261,83.17928159063952,1.3013976782129895,0.0,0.0,0.0,0.0,76.5471565519216,32.044027491881295,True,False,True,False,False,11.123176087761518,0,0.9228667623357976,0.8396346175074513,False,False,False,False,0.29365640552545763,0.3001608666774699,False,False,False,False,3606218.0,2903050.282308927,False,False,False,False,64665.307162793106,False,False,False,False
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,89.20805668283715,84.87038426941189,84.0716274760519,82.66548974864376,70.26906713569649,83.0138117589892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605342870509873,83.17928159063952,1.2888765454076412,0.0,0.0,0.0,0.0,75.28734840398413,30.695200380584552,True,False,True,False,False,11.123176087761507,0,0.920981228196466,0.8437898000996734,False,False,False,False,0.2880413991469558,0.29410113291221285,False,False,False,False,3606218.0,2913952.1073894086,False,False,False,False,63662.744261044376,False,False,False,False
2025-05-27 17:00:00+00:00,89.88,90.275,89.87,90.24,49972.0,,,,,,,,,,,,,,,,,,89.37561808553922,85.05586204677401,84.26591595755426,82.85900796887793,70.31324416581309,83.1023466416148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66637653087801,83.24952576131261,1.4980519022480339,0.0,0.0,0.0,0.0,76.23839045280052,30.695200380584552,True,False,True,False,False,12.64952243783949,0,0.920302613480054,0.8420907840440166,False,False,False,False,0.32984053089992216,0.3119708319060675,False,False,False,False,3656190.0,2925459.6716159293,False,False,False,False,63450.48466009795,False,False,False,False
2025-05-28 17:00:00+00:00,89.405,89.53,88.74,88.81,61843.0,,,,,,,,,,,,,,,,,89.02666666666667,89.31144820466768,85.22195861651164,84.44769440974922,83.05077932576322,70.36461970758164,83.19219987404085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701922646809254,83.31207718654079,1.169292484466993,0.0,0.0,0.0,0.0,71.1408801613909,26.557077870896563,True,False,True,False,False,10.014641793881765,0,0.9141728611789222,0.8473544175329842,False,False,False,False,0.28890408841611387,0.3004374601610907,False,False,False,False,3594347.0,2935830.017792426,False,False,False,False,63425.56241730574,False,False,False,False
2025-05-29 17:00:00+00:00,89.085,89.34,88.89,89.08,68111.0,,,,,,,,,,,,,,,,,89.06684891064018,89.27639727355228,85.39289483417143,84.63557559185591,83.25118295985821,70.42110800759718,83.28931751207216,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72972028580794,83.38123964991969,1.2048831655394252,0.0,0.0,0.0,0.0,68.32384396959128,23.924475145824715,True,False,True,False,False,10.388856174987314,0,0.9173923793302374,0.8433559517595671,False,False,False,False,0.28804139914695653,0.2942394296540236,False,False,False,False,3662458.0,2947095.567904171,False,False,False,False,63498.204860448284,False,False,False,False
2025-05-30 17:00:00+00:00,88.275,88.845,88.13,88.655,68617.0,,,,,,,,,,,,,,,,88.54333333333334,88.8859460176293,89.17005925326164,85.5267332318382,84.78824047319867,83.42201265265804,70.47597710400207,83.3748643053399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740622532959269,83.91320125981471,1.0002481123982856,0.0,0.0,0.0,0.0,64.91452341251288,20.750098816110594,True,False,True,False,False,9.606315663570381,0,0.9142598535341059,0.8442359911133055,False,False,False,False,0.2611783445974474,0.2777088871257355,False,False,False,False,3593841.0,2957122.628866897,False,False,False,False,63577.56602540257,False,False,False,False
2025-06-02 17:00:00+00:00,88.67,89.02,88.52,88.99,20408.0,,,,,,,,,,,,,,,,88.6121050266779,88.88197467945938,89.1565461540956,85.56811590849063,84.83481665958462,83.4735658239446,70.49250207641695,83.40121844140248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756468049541326,83.93526738643506,1.0627071518019287,0.0,0.0,0.0,0.0,63.49392926029972,19.388505368487984,True,False,True,False,False,10.08481543135263,0,0.919326899282355,0.8394511809508101,False,False,False,False,0.2732243198964558,0.27546660351109564,False,False,False,False,3614249.0,2967310.6346208984,False,False,False,False,62908.27042810951,False,False,False,False
2025-06-03 17:00:00+00:00,89.605,89.795,89.26,89.335,29177.0,,,,,,,,,,,,,,,,88.82222235382368,88.95032805976885,89.1736738638618,85.63638409392937,84.90959424804667,83.55390656504593,70.51687246091358,83.44270097990238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763226629914756,83.97825576357334,1.1246041082287355,0.0,0.0,0.0,0.0,63.41284092367964,19.117503272140326,False,False,True,False,False,10.580167214064815,0,0.9196757145624074,0.8402645195207662,False,False,False,False,0.3059211155183874,0.2906938595147415,False,False,False,False,3643426.0,2977793.043386466,False,False,False,False,62385.30499511556,False,False,False,False
2025-06-04 17:00:00+00:00,88.795,88.94,88.38,88.44,65945.0,,,,,,,,,,,,,,,88.58666666666667,88.73786735597103,88.87397793491053,89.10790240011148,85.7487980365329,85.0391323315439,83.70198882410777,70.56918566614874,83.52104665158194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764991999653086,84.02454561787818,0.9266446580483847,0.0,0.0,0.0,0.0,59.952480530652984,15.653447618252258,False,False,True,False,False,8.88569976522735,0,0.9191879974486251,0.8389583737763113,False,False,False,False,0.26852482803448413,0.27960934377461283,False,False,False,False,3577481.0,2987090.5310859005,False,False,False,False,62440.49406495873,False,False,False,False
2025-06-05 17:00:00+00:00,88.44,88.88,88.14,88.57,29165.0,,,,,,,,,,,,,,,88.56929012021169,88.70944677280227,88.84475244659632,89.0806173903753,85.79488856620256,85.09268665247825,83.76400859603437,70.59215289246004,83.55456082210581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782025060126393,84.04484705946855,0.946283819853474,0.0,0.0,0.0,0.0,58.04827048704748,13.709254928552035,False,False,True,False,False,9.079153499099597,0,0.9160235411692845,0.8431791682860477,False,False,False,False,0.2621350038203828,0.27087217379749784,False,False,False,False,3606646.0,2996696.0422318554,False,False,False,False,61924.59493216867,False,False,False,False
2025-06-06 17:00:00+00:00,89.78,90.39,89.745,90.305,32762.0,,,,,,,,,,,,,,,88.97342871517351,88.90079652191345,88.95818366362789,89.13430965656804,85.87442091770373,85.17830808483,83.8548010514585,70.6202017113278,83.60373783101659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82612865201156,84.09400971075124,1.2869508330781838,0.0,0.0,0.0,0.0,61.028381998827555,13.709254928552035,False,False,True,False,True,11.605334567613056,0,0.9207391064533912,0.8356591285162718,False,False,False,False,0.3296194607850769,0.3002458172912874,False,False,False,False,3639408.0,3006660.568708881,False,False,False,False,61472.46167740636,False,False,False,False
2025-06-09 17:00:00+00:00,90.03,90.445,90.005,90.005,26384.0,,,,,,,,,,,,,,,89.17495494502646,89.02192696366657,89.03643395326183,89.17396581849415,85.93646011553808,85.24524779430419,83.92611853486575,70.64273742013094,83.64284089755084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855842586537003,84.1310560991471,1.2096652220849606,0.0,0.0,0.0,0.0,61.86719781090038,13.709254928552035,False,False,True,False,True,11.02369293731525,0,0.9319079130289708,0.8331757771228389,False,False,False,False,0.3365982543982513,0.31842203584476936,False,False,False,False,3613024.0,3016061.5521397507,False,False,False,False,60928.45451961712,False,False,False,False
2025-06-10 17:00:00+00:00,90.37,90.39,89.77,89.965,18823.0,,,,,,,,,,,,,,,89.26921314351635,89.08782401987543,89.08135304916891,89.19744284571195,85.97850510669724,85.29086713025585,83.97513704546056,70.65869272178391,83.66998709460759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8967392331140385,84.15545051092451,1.1864118574639642,0.0,0.0,0.0,0.0,62.26432141294132,13.709254928552035,False,False,True,False,True,10.94516124959501,0,0.9278100910026987,0.8322155122032676,False,False,False,False,0.3301721944382506,0.32429711514150994,False,False,False,False,3594201.0,3025024.9544321573,False,False,False,False,60275.65677512693,False,False,False,False
2025-06-11 17:00:00+00:00,89.765,90.11,89.275,89.59,36120.0,,,,,,,,,,,,,,,89.33639807870337,89.15076456190829,89.12692055769952,89.22019105141135,86.04943235601318,85.36914975701812,84.06122596555413,70.68863236665331,83.71834342307497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934542694475826,84.19454789528947,1.0934046858588713,0.0,0.0,0.0,0.0,60.95933085138323,13.709254928552035,False,False,True,False,True,10.201085455079298,0,0.9294527224620517,0.8314162372928567,False,False,False,False,0.3131258708512001,0.31871149299635504,False,False,False,False,3558081.0,3033289.3892471623,False,False,False,False,59901.150468535816,False,False,False,False
2025-06-12 17:00:00+00:00,89.2,89.71,89.2,89.705,16983.0,,,,,,,,,,,,,,,89.35156049847762,89.16987718167317,89.14165060919991,89.22740667759093,86.0807668566416,85.40399221712525,84.09995978349279,70.70258803807172,83.7403569447983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969048082565511,84.21159782680729,1.1055240524773655,0.0,0.0,0.0,0.0,60.43805699983544,13.709254928552035,False,False,True,False,True,10.376162411174352,0,0.9279367113290055,0.8334493997047275,False,False,False,False,0.30276514517597886,0.31073831908616695,False,False,False,False,3575064.0,3041688.995615423,False,False,False,False,59235.75278685309,False,False,False,False
2025-06-13 17:00:00+00:00,89.38,89.45,88.33,88.62,61852.0,,,,,,,,,,,,,,,89.23311920351996,89.11356104169334,89.10223962898723,89.19479566065706,86.16689434025515,85.50430227993613,84.21797442697742,70.75125481911273,83.8091088489101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965057036770022,84.25472220740156,0.8791999286755916,0.0,0.0,0.0,0.0,55.92325469293605,10.762206104031932,False,True,True,False,False,8.211693078002856,0,0.9250811620744185,0.8320430644579487,False,False,False,False,0.27836451233550996,0.2945514157108384,False,False,False,False,3513212.0,3048999.4297919283,False,False,False,False,59276.31475914994,False,False,False,False
2025-06-16 17:00:00+00:00,90.34,90.745,90.19,90.49,23245.0,,,,,,,,,,,,,,,89.3258576121957,89.1872468359097,89.15927898981413,89.23048184212948,86.21757221653183,85.55887486887475,84.27646677581355,70.77116809204918,83.84297662676593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997642574885427,84.28505679719251,1.2415740241187088,0.0,0.0,0.0,0.0,58.04402761450248,10.762206104031932,False,True,True,False,True,11.062427397290929,1,0.940618040089086,0.8225501113585749,False,False,False,False,0.34282824998363554,0.31868983284723695,False,False,False,False,3536457.0,3056556.91150058,False,False,False,False,58717.68972412435,False,False,False,False
2025-06-17 17:00:00+00:00,89.685,89.8,89.16,89.785,62779.0,,,,,,,,,,,,,,89.58166666666668,89.3687906242704,89.23754806403122,89.20189628220088,89.25506954628744,86.32115848720855,85.67472045185919,84.40711065482668,70.82231929265632,83.92065628024905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0413067160614755,84.34423967803136,1.0792361243632558,0.0,0.0,0.0,0.0,57.1850760759971,10.762206104031932,False,True,True,False,True,9.672096866740581,1,0.935305401873835,0.8177875392699273,False,False,False,False,0.2996608795174335,0.3091753561823352,False,False,False,False,3473678.0,3063023.905120726,False,False,False,False,58780.65577491312,False,False,False,False
2025-06-18 17:00:00+00:00,91.35,92.075,91.23,91.485,90396.0,,,,,,,,,,,,,,90.77081594037323,89.80239886691328,89.60355285108196,89.50567768250984,89.46951440381333,86.54512978443307,85.91050010291751,84.65331258185802,70.90334457676616,84.0674074529568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107563771082726,84.48224042537039,1.3710567089297698,0.0,0.0,0.0,0.0,60.01133585662103,10.762206104031932,False,True,True,False,True,12.169610950809393,0,0.9381023595879021,0.8198737121967435,False,False,False,False,0.3428282502770638,0.3260018032296995,False,False,False,False,3564074.0,3070792.1236459864,False,False,False,False,59270.816150495855,False,False,False,False
2025-06-19 17:00:00+00:00,91.485,91.485,91.485,91.485,0.0,,,,,,,,,,,,,,90.77081594037323,89.80239886691328,89.60355285108196,89.50567768250984,89.46951440381333,86.54512978443307,85.91050010291751,84.65331258185802,70.90334457676616,84.0674074529568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180746124392366,84.48224042537039,1.351689391159066,0.0,0.0,0.0,0.0,61.895509043703655,7.006599312619713,False,True,True,False,True,12.169610950809393,0,0.940859617947578,0.8206352732119062,False,False,False,False,0.3359122571162756,0.33095703017298755,False,False,False,False,3564074.0,3078439.9046747307,False,False,False,False,58351.88876831762,False,False,False,False
2025-06-20 17:00:00+00:00,92.285,92.35,91.52,91.64,53675.0,,,,,,,,,,,,,,91.04739093546048,90.01313658696323,89.79191768644517,89.66895353121446,89.59159763085242,86.67524270869885,86.04736463260414,84.79646455647683,70.95171162207583,84.15461341543363,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250897370754765,85.18907315334022,1.2285379795439662,0.0,0.0,0.0,0.0,63.44625028630203,8.584188046657438,False,True,True,False,True,12.396825537454081,0,0.9407806939501774,0.8178936832740218,False,False,False,False,0.34282825034136954,0.3368926402571786,False,False,False,False,3617749.0,3086801.285997603,False,False,False,False,58279.37886493285,False,False,False,False
2025-06-23 17:00:00+00:00,88.215,89.63,88.135,89.625,74604.0,,,,,,,,,,,,,89.13,90.53915501289731,89.90198110560179,89.72245745860499,89.62113736375035,89.56072192824217,86.75636543326796,86.14324008579628,84.91326289225968,71.00990344600686,84.23104278461354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2893702796227124,85.54681614099519,0.7710150062127441,0.0,0.0,0.0,0.0,58.412994224484834,13.566717186204187,False,True,True,False,False,8.396181579030944,0,0.9321770432790634,0.8241021025934716,False,False,False,False,0.22279789056917776,0.27984526541317817,False,False,False,False,3543145.0,3093876.3823387255,False,False,False,False,58532.473766251715,False,False,False,False
2025-06-24 17:00:00+00:00,91.27,91.49,91.17,91.24,26746.0,,,,,,,,,,,,,89.70265732609768,90.60518213822193,89.96234055822177,89.7796542046404,89.6728905319249,89.60145315897464,86.80956633357381,86.20010485060303,84.97438436746616,71.03316248107785,84.26975966379325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338639700040444,85.62446370507176,1.051866507283811,0.0,0.0,0.0,0.0,58.46364645048554,13.566717186204187,False,True,True,False,False,10.79967464635341,0,0.9410570755865869,0.8258504505967366,False,False,False,False,0.31837439329910816,0.29910982935614316,False,False,False,False,3569891.0,3101256.453930373,False,False,False,False,58039.66021948812,False,False,False,False
2025-06-25 17:00:00+00:00,90.35,90.425,89.785,90.01,60153.0,,,,,,,,,,,,90.07333333333332,89.84071837674841,90.51832984935646,89.9721643281462,89.80179625502716,89.69885318269547,89.62506320131067,86.89330856723457,86.29383913527656,85.08181930487007,71.08212442390669,84.34037872578263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361382950708259,85.67450873898852,0.8086516670924895,-1.0,91.17,90.4,414.0,55.668061590137526,10.87212078543753,False,True,True,False,False,8.459092369941924,1,0.9416439170743567,0.8265805335567754,False,False,False,False,0.2699350014629741,0.28452241540955864,False,False,False,False,3509738.0,3107589.5011562584,False,False,False,False,58072.42517732552,False,False,False,False
2025-06-26 17:00:00+00:00,89.955,90.4,89.955,90.095,45236.0,,,,,,,,,,,,90.10624087902913,89.90839145008925,90.47804403647099,89.98326231350627,89.8204795726729,89.71982705119984,89.64409842436893,86.95495796990645,86.36276379779045,85.16087195322808,71.11892697977405,84.39305865122213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371119188151978,85.71261153692075,0.8159171877522765,1.0,90.65,90.425,415.0,53.98975603348857,9.194927939727236,False,True,True,False,False,8.586848015883461,0,0.9453423211240145,0.8263623812230979,False,False,False,False,0.27276561732940996,0.2786440163694843,False,False,False,False,3554974.0,3114525.6949367817,False,False,False,False,57873.41083349101,False,False,False,False
