date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,257.405,259.41,256.53,258.71,6356.0,,,,,,,,,,,,,,,,,,,,,209.4240808628654,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.031681067445785,213.00199057226502,2.0746491966640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25252636714767,14.84904649056243,True,False,True,False,False,9.898435911371212,0,0.909397578014245,0.7995969050506434,False,False,False,False,0.2721052518764992,0.25552687823191256,False,False,False,False,215742.0,114772.10824579153,False,False,False,False,21864.076679649454,False,False,False,False
2025-06-18 17:00:00+00:00,265.19,268.53,264.565,266.13,20289.0,,,,,,,,,,,,,,,,,,,,,210.35484438884228,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.80367784367666,213.59317473948613,2.3038750863199926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31253827094221,15.39175082770987,True,False,True,False,True,11.548640341235505,0,0.9125794587239833,0.7949529094117398,False,False,False,False,0.3325025741550374,0.294014726193475,False,False,False,False,236031.0,116652.09106368622,False,False,False,False,21839.65688616652,False,False,False,False
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0,,,,,,,,,,,,,,,,,,,,,210.35484438884228,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.320053645071244,213.59317473948613,2.2528603947537515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68587954013859,16.801143506957047,True,False,True,False,True,11.548640341235505,0,0.9135167143082318,0.7965186867116245,False,False,False,False,0.32951130041725296,0.311763013305364,False,False,False,False,236031.0,118502.92686114844,False,False,False,False,21501.057554598043,False,False,False,False
2025-06-20 17:00:00+00:00,264.22,266.47,261.83,265.89,12147.0,,,,,,,,,,,,,,,,,,,,,210.88142769065112,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.93021831725953,213.92664987715636,2.171453240999701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4545762084415,17.711432852189432,True,False,True,False,True,11.47481743052657,0,0.911192063971674,0.7964371284242422,False,False,False,False,0.3154013349768038,0.3135821741410839,False,False,False,False,223884.0,120136.7419485725,False,False,False,False,21356.03340646474,False,False,False,False
2025-06-23 17:00:00+00:00,264.85,270.87,264.665,270.03,20760.0,,,,,,,,,,,,,,,,,,,,,211.81990003369776,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.510684594810858,214.52719621270165,2.2644330301181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86029846672207,19.2569279321269,True,False,True,False,True,12.414471209664871,0,0.9132672932012529,0.7933324866649734,False,False,False,False,0.3412767599650169,0.3274294670530504,False,False,False,False,244644.0,122067.08703464114,False,False,False,False,21346.792578457535,False,False,False,False
2025-06-24 17:00:00+00:00,277.41,277.41,274.44,276.535,38654.0,,,,,,,,,,,,,,,,,,,,,213.71207177294156,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.355874131154444,215.75922324283334,2.3969111237420226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9955231863822,21.452219607065246,True,False,True,False,True,13.864368471820274,0,0.9180531989431122,0.7937042570972725,False,False,False,False,0.3428282537452822,0.33512886039916634,False,False,False,False,283298.0,124566.79111162345,False,False,False,False,21615.121375690753,False,False,False,False
2025-06-25 17:00:00+00:00,287.46,288.49,285.87,286.0,14912.0,,,,,,,,,,,,,,,,,,,,,214.53223177174877,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.4745365982123,216.30274172372378,2.6326148530578073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7438641681369,24.145901485195196,True,False,True,False,True,15.897277896251406,0,0.9266484637617746,0.7903917270742266,False,False,False,False,0.3428282538072132,0.3389785571031898,False,False,False,False,298210.0,127258.93388508665,False,False,False,False,21511.197013276942,False,False,False,False
2025-06-26 17:00:00+00:00,295.51,300.25,295.295,299.62,40424.0,,,,,,,,,,,,,,,,,,,,,217.00824917175117,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.0600954263047,222.96049192962207,2.7319760287954735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86773873511794,27.10632527647597,True,False,True,False,True,18.64870457623124,0,0.9298833405654394,0.7841758736940485,False,False,False,False,0.3428282538558791,0.34090340547953446,False,False,False,False,338634.0,130536.0666930698,False,False,False,False,21804.418765009083,False,False,False,False
2025-06-27 17:00:00+00:00,296.75,298.005,294.75,295.58,25304.0,,,,,,,,,,,,,,,,,,,,,218.4437731274464,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.384931340141968,223.84012750607025,2.441383022594571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72309575689468,27.10632527647597,True,False,True,False,True,17.347475763323704,0,0.9280256213254945,0.7881146445750935,False,False,False,False,0.3350429186784753,0.33797316207900485,False,False,False,False,313330.0,133370.0811629447,False,False,False,False,21858.675838419796,False,False,False,False
2025-06-30 17:00:00+00:00,293.17,295.08,291.06,294.46,16586.0,,,,,,,,,,,,,,,,,,,,,219.32647033461555,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.583662485942504,224.3646794279266,2.2919204200704226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9995412803608,27.10632527647597,True,False,True,False,True,16.98591291276054,0,0.9213243369163698,0.7902051648973344,False,False,False,False,0.3167376408253497,0.3273554014521773,False,False,False,False,296744.0,135903.0101371626,False,False,False,False,21776.928926196233,False,False,False,False
2025-07-01 17:00:00+00:00,287.36,291.695,286.61,288.905,22867.0,,,,,,,,,,,,,,,,,,,,,220.43876923953206,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.544131162433143,224.9838217721836,2.026404781880378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48912695163354,27.10632527647597,True,False,True,False,False,15.198608306972321,0,0.9169467752242944,0.7938940484193578,False,False,False,False,0.29531797299087864,0.31133668722152796,False,False,False,False,273877.0,138042.14176294304,False,False,False,False,21793.829252921874,False,False,False,False
2025-07-02 17:00:00+00:00,287.05,288.85,282.155,288.62,26790.0,,,,,,,,,,,,,,,,,,,,,221.65121386644768,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.444057928176,225.66488209078625,1.940420586370007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99504839779692,29.699401002724983,True,False,True,False,False,15.106950330748603,0,0.9112636219948425,0.802495632642875,False,False,False,False,0.2755955643424799,0.29346612578200393,False,False,False,False,247087.0,139732.7597201067,False,False,False,False,21871.28926450448,False,False,False,False
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,221.65121386644768,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.433653192042286,225.66488209078625,2.0352283227430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49468604223819,29.13025936123927,True,False,True,False,False,16.195942033590942,0,0.9125693514444231,0.8047429317673284,False,False,False,False,0.3202633695790144,0.3068647476805092,False,False,False,False,247087.0,141397.16654615154,False,False,False,False,21532.199508465652,False,False,False,False
2025-07-04 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,221.65121386644768,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.365489177056276,225.66488209078625,1.9800421742473922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16111113853236,28.60060027215073,True,False,True,False,False,16.195942033590942,0,0.9152986647633595,0.8024943339051602,False,False,False,False,0.3202633695790144,0.3135640586297618,False,False,False,False,247087.0,143035.76861520344,False,False,False,False,21198.366957946804,False,False,False,False
2025-07-07 17:00:00+00:00,286.92,287.07,284.29,286.28,16260.0,,,,,,,,,,,,,,,,,,,,,222.3583628599417,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.065637614812125,226.07537955748407,1.716912183484289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6071687576258,24.19897868534514,True,False,True,False,False,13.743473483067888,0,0.9134632189552002,0.804110455487404,False,False,False,False,0.276549731514718,0.29505689507223987,False,False,False,False,230827.0,144396.8729777584,False,False,False,False,21121.803129141426,False,False,False,False
2025-07-08 17:00:00+00:00,286.08,287.01,283.93,286.05,25750.0,,,,,,,,,,,,,,,,,,,,,223.4432105514184,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.73214964650678,226.72257633989503,1.660337378160088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44779204355054,21.269352553793254,False,False,True,False,False,13.668153789329732,0,0.9087660316274436,0.804495081558959,False,False,False,False,0.27542091073017655,0.28523890290120824,False,False,False,False,205077.0,145337.65014089394,False,False,False,False,21193.558119387293,False,False,False,False
2025-07-09 17:00:00+00:00,287.44,289.85,285.57,285.79,16382.0,,,,,,,,,,,,,,,,,,,,,224.12941170635975,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.29775536851813,227.15053619703792,1.6155121221027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18675425143928,19.188596493298377,False,True,True,False,False,13.581430798054075,0,0.9134689833739892,0.8015576998326575,False,False,False,False,0.2874976504064809,0.28636827665384457,False,False,False,False,188695.0,146009.8571154537,False,False,False,False,21118.960319086713,False,False,False,False
2025-07-10 17:00:00+00:00,288.61,291.63,288.48,289.87,15368.0,,,,,,,,,,,,,,,,,,,,,224.7890983167793,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.89772064446191,227.58197478013813,1.688126641210583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2925184810538,19.188596493298377,False,True,True,False,False,14.528492164048597,0,0.9201334174855486,0.7958235980087691,False,False,False,False,0.3002286150104588,0.2932984458321517,False,False,False,False,204063.0,146909.90584234588,False,False,False,False,21029.798143596996,False,False,False,False
2025-07-11 17:00:00+00:00,290.63,292.3,289.64,291.37,15234.0,,,,,,,,,,,,,,,,,,,,,225.44103105286513,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.37474491762656,228.01541029349588,1.6951176481909591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92241299867854,19.188596493298377,False,True,True,False,False,14.876291864608415,0,0.9176798666145891,0.7996362979668803,False,False,False,False,0.30522166740269197,0.29926005661742183,False,False,False,False,219297.0,148032.1863719219,False,False,False,False,20939.940808037354,False,False,False,False
2025-07-14 17:00:00+00:00,294.99,297.78,294.77,295.71,13902.0,,,,,,,,,,,,,,,,,,,,,226.0691846434743,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.922956310093916,228.45396489119727,1.773491353333686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84570869227886,19.188596493298377,False,False,True,False,True,15.88017677793469,0,0.917246599247314,0.801341378802851,False,False,False,False,0.33447242959579243,0.31686624310660716,False,False,False,False,233199.0,149352.60208708592,False,False,False,False,20830.825446672436,False,False,False,False
2025-07-15 17:00:00+00:00,299.89,303.49,299.13,301.69,13694.0,,,,,,,,,,,,,,,,,,,,,226.72356509150248,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.537404293902654,228.9285559531205,1.8880732986573183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80151794409407,15.1315523269854,False,False,True,False,True,17.236237149844907,0,0.9163360814539598,0.7993131096256908,False,False,False,False,0.3428282538704421,0.32984724848852465,False,False,False,False,246893.0,150864.85631829387,False,False,False,False,20720.176990134878,False,False,False,False
2025-07-16 17:00:00+00:00,298.375,298.43,296.14,297.5,12253.0,,,,,,,,,,,,,,,,,,,,,227.26807495665682,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.06177401464463,229.3106009356208,1.7456810599235544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76944808325689,15.1315523269854,False,False,True,False,True,15.748008151139867,0,0.9111810454577921,0.8052277091272724,False,False,False,False,0.3210481273035224,0.3254476878960235,False,False,False,False,234640.0,152163.69575521952,False,False,False,False,20588.90292827232,False,False,False,False
2025-07-17 17:00:00+00:00,307.89,310.23,307.89,309.27,11681.0,,,,,,,,,,,,,,,,,,,,,227.86529862355036,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.322585404126976,229.76060619319017,2.0219777766307594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11393557987545,16.49165945897272,True,False,True,False,True,18.36723039736557,0,0.911938207502068,0.8038345936552939,False,False,False,False,0.34282825389984,0.33413797089793174,False,False,False,False,246321.0,153623.49892180527,False,False,False,False,20450.795906128562,False,False,False,False
2025-07-18 17:00:00+00:00,309.745,311.61,308.36,310.78,7919.0,,,,,,,,,,,,,,,,,,,,,228.27075978910037,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.49128882162227,230.06646913516892,2.043831266925854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98294640183167,18.35104567266785,True,False,True,False,True,18.693071332842273,0,0.911794352730573,0.8084855430404576,False,False,False,False,0.3428282539031382,0.33848311240053497,False,False,False,False,254240.0,155183.44467495556,False,False,False,False,20256.50449673122,False,False,False,False
2025-07-21 17:00:00+00:00,313.97,314.58,309.52,309.63,8082.0,,,,,,,,,,,,,,,,,,,,,228.68543666280186,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.723678361268924,230.3797048421758,1.995039191413205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4237979240259,18.926928322522116,True,False,True,False,True,18.27600742474213,0,0.9052601750149089,0.8083929334241257,False,False,False,False,0.3428282539103512,0.3406556831554431,False,False,False,False,246158.0,156593.9028970493,False,False,False,False,20067.75248902996,False,False,False,False
2025-07-22 17:00:00+00:00,301.34,303.33,298.79,300.89,14171.0,,,,,,,,,,,,,,,,,,,,,229.31365920102797,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.56592956761594,230.82683942853583,1.7707952609006739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4644563693905,23.190965420595262,False,False,True,False,False,15.163479111392594,0,0.9029403116730372,0.8113874070651489,False,False,False,False,0.28826834736710677,0.31446201526127493,False,False,False,False,231987.0,157762.7881234516,False,False,False,False,19976.32996982019,False,False,False,False
2025-07-23 17:00:00+00:00,302.27,305.12,300.95,304.28,11310.0,,,,,,,,,,,,,,,,,,,,,229.82411759119358,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.93627310709752,231.19517318881472,1.8300362333558995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32873951174983,21.226729134479086,False,True,True,False,False,15.943441547248622,0,0.9116822706052189,0.8085443171553274,False,False,False,False,0.29794248818261904,0.306202251721947,False,False,False,False,243297.0,159088.89993549112,False,False,False,False,19841.968264861738,False,False,False,False
2025-07-24 17:00:00+00:00,302.43,306.52,302.43,304.61,13397.0,,,,,,,,,,,,,,,,,,,,,230.42840438091,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.92886207769783,231.63319833029206,1.8276704587198584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02117782739062,19.963751599422295,False,True,True,False,False,16.019807838931843,0,0.9264910532317002,0.7904085975166321,False,False,False,False,0.3050302511644335,0.30561625144319027,False,False,False,False,256694.0,160602.15730083233,False,False,False,False,19742.04627625923,False,False,False,False
2025-07-25 17:00:00+00:00,309.84,310.65,307.48,308.4,7233.0,,,,,,,,,,,,,,,,,,,,,230.76941141846382,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.05870188388058,231.88551605859294,1.9100589969990036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47968782463528,19.963751599422295,False,True,True,False,False,16.900262370131518,0,0.9118997500033662,0.7899848745304147,False,False,False,False,0.32782623493189067,0.31672124318754047,False,False,False,False,263927.0,162204.09284655587,False,False,False,False,19548.10757430172,False,False,False,False
2025-07-28 17:00:00+00:00,312.77,317.13,312.03,316.73,11845.0,,,,,,,,,,,,,,,,,,,,,231.36712898460837,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.32640734439782,232.33912370857274,2.0926951307788872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11411150228469,19.963751599422295,False,True,True,False,True,18.78240582388356,0,0.9101343484102106,0.7870219435736678,False,False,False,False,0.3428282539189163,0.3297747485532284,False,False,False,False,275772.0,163964.83559312086,False,False,False,False,19428.679549893943,False,False,False,False
2025-07-29 17:00:00+00:00,323.145,325.27,320.15,321.04,18736.0,,,,,,,,,,,,,,,,,,,,,232.37135218267386,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.57747779348881,233.1161695799997,2.1668135921969216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82819077205701,15.943499700473723,False,False,True,False,True,19.72775413988607,0,0.9115424606945016,0.7888752442587978,False,False,False,False,0.3428282539445746,0.3363015012489015,False,False,False,False,294508.0,165988.76062268487,False,False,False,False,19417.94033206613,False,False,False,False
2025-07-30 17:00:00+00:00,321.5,321.96,316.06,320.74,11843.0,,,,,,,,,,,,,,,,,,,,,232.97691892483462,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.71256534380842,233.5787453672874,2.140893208193969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42450303137774,17.528408801920506,True,False,True,False,True,19.61474948027539,0,0.9074699294151543,0.798882706712763,False,False,False,False,0.325505779175469,0.33090364021218527,False,False,False,False,282665.0,167797.69456651923,False,False,False,False,19300.49939668526,False,False,False,False
2025-07-31 17:00:00+00:00,326.54,327.5,321.725,323.95,12843.0,,,,,,,,,,,,,,,,,,,,,233.66009469191118,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.77253455165331,234.1069552137059,2.2035187602201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23365873863575,19.345194686591682,True,False,True,False,True,20.0,0,0.91080122047689,0.7987071985535088,False,False,False,False,0.34282825395020056,0.3368659470811929,False,False,False,False,295508.0,169777.69930192202,False,False,False,False,19200.38312696921,False,False,False,False
2025-08-01 17:00:00+00:00,314.01,315.3,310.03,314.68,10677.0,,,,,,,,,,,,,,,,,,,,313.33666666666664,234.15206589154016,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.54796945538645,234.47242758094865,1.9780909746245374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48536257634404,19.345194686591682,False,False,True,False,False,16.846939796258336,0,0.9172589507063875,0.7986005141529536,False,False,False,False,0.28819600612793933,0.3125309766045661,False,False,False,False,284831.0,171561.47140576818,False,False,False,False,19068.237652132477,False,False,False,False
2025-08-04 17:00:00+00:00,325.91,330.36,325.63,329.86,14424.0,,,,,,,,,,,,,,,,,,,,322.1171423449265,234.9335262469766,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.2850475840211,235.08076848643492,2.3527148954183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28243824074922,19.345194686591682,False,False,True,False,False,20.0,0,0.9137417740969228,0.8041331876031811,False,False,False,False,0.3428282539598778,0.32767961528222195,False,False,False,False,299255.0,173541.2160351361,False,False,False,False,18996.23396760329,False,False,False,False
2025-08-05 17:00:00+00:00,324.91,328.785,324.46,327.82,7449.0,,,,,,,,,,,,,,,,,,,,323.2395325652842,235.32527027641848,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.99674275566775,235.38370158457536,2.311095655466242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78387532514627,19.345194686591682,False,False,True,False,False,19.445667838999523,0,0.9080281128364532,0.8049614663420762,False,False,False,False,0.33658908816826527,0.33213435172524364,False,False,False,False,291806.0,175374.77857722703,False,False,False,False,18817.207084384634,False,False,False,False
2025-08-06 17:00:00+00:00,330.255,332.75,327.62,332.54,13716.0,,,,,,,,,,,,,,,,,,,,325.53130387325467,236.06863278612292,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.97463585667632,235.963125015814,2.41595383959092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49854815581435,19.345194686591682,False,False,True,False,False,20.0,0,0.9205971470869018,0.8000977719975465,False,False,False,False,0.34282825396593164,0.33748130284558764,False,False,False,False,305522.0,177392.56495587467,False,False,False,False,18738.11860245619,False,False,False,False
2025-08-07 17:00:00+00:00,332.59,334.43,329.34,334.43,21214.0,,,,,,,,,,,,,,,,,,,,327.795439216558,237.21682118288177,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.18304431289709,236.85880741031156,2.4281682549963532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38080415450762,19.345194686591682,False,False,True,False,False,20.0,0,0.9218500356838639,0.7987015677878306,False,False,False,False,0.342828253970521,0.3401547784080543,False,False,False,False,326736.0,179707.96704958202,False,False,False,False,18776.504360557647,False,False,False,False
2025-08-08 17:00:00+00:00,342.32,345.51,341.43,345.15,14550.0,,,,,,,,,,,,,,,,,,,,330.6750303344305,238.07997212306952,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.61180467249339,237.54536725714894,2.6495900295642927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9092014721514,19.369425444129845,True,False,True,False,True,20.0,0,0.9316983726793493,0.7937978455191383,False,False,False,False,0.3428282539994636,0.34149151620375895,False,False,False,False,341286.0,182213.05283175904,False,False,False,False,18710.977161169154,False,False,False,False
2025-08-11 17:00:00+00:00,333.47,334.47,330.09,332.67,8737.0,,,,,,,,,,,,,,,,,,,332.40999999999997,330.8420340909508,238.5354936613478,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.70316583875629,237.89850572452187,2.328356832264867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77480786480659,19.369425444129845,False,False,True,False,False,18.52861806060768,0,0.9225155505438144,0.800511985740788,False,False,False,False,0.29695753717816464,0.3192245266909618,False,False,False,False,332549.0,184543.8427103364,False,False,False,False,18556.341856344825,False,False,False,False
2025-08-12 17:00:00+00:00,345.71,349.21,343.695,348.43,18119.0,,,,,,,,,,,,,,,,,,,342.3288076531626,333.5493561767965,239.61205244477233,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.186764240184935,246.205941958977,2.4819638038301015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08568613167049,19.369425444129845,False,False,True,False,False,20.0,0,0.9242473277776281,0.7979089691379667,False,False,False,False,0.34282825400631506,0.33102639034863846,False,False,False,False,350668.0,187119.4110404087,False,False,False,False,18549.561362448007,False,False,False,False
2025-08-13 17:00:00+00:00,331.44,339.82,331.0,337.38,25496.0,,,,,,,,,,,,,,,,,,336.0666666666666,339.27907609387734,334.02695993511037,240.93928367833593,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.26208267179948,246.79253715990524,2.195416638579095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55400199003563,21.361667558648506,False,True,True,False,False,17.963844872619756,0,0.9102548055431383,0.805824765310684,False,False,False,False,0.2982897946008138,0.3146580924747261,False,False,False,False,325172.0,189259.7612568365,False,False,False,False,18657.258085510828,False,False,False,False
2025-08-14 17:00:00+00:00,314.99,322.44,314.32,321.85,32538.0,,,,,,,,,,,,,,,,,319.5366666666667,326.7987695718602,331.7118889346998,331.20234237958306,242.29569104563456,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.09053876184565,247.19525885459774,1.8168352957864464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22307627385426,15.559503255547213,False,True,True,False,False,13.076855233948912,0,0.8962253407617646,0.8101063457023722,False,False,False,False,0.23172784615236452,0.2731929693135453,False,False,False,False,292634.0,190862.4626326995,False,False,False,False,18872.46338651066,False,False,False,False
2025-08-15 17:00:00+00:00,330.17,332.18,326.95,329.82,22770.0,,,,,,,,,,329.65,,,,,,,323.7002704852825,327.60222629242776,331.27580114867794,331.01600237229167,243.33806863264536,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.14287755542315,247.93168367927206,1.990340034199529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.816156824612406,13.518225976333078,False,True,True,False,False,14.735857994544741,0,0.9021219340038822,0.8080686430209988,False,False,False,False,0.275181893456869,0.2741874313852072,False,False,False,False,315404.0,192793.33918102973,False,False,False,False,18932.890310750805,False,False,False,False
2025-08-18 17:00:00+00:00,327.485,328.71,323.53,327.11,23618.0,,,,,,,,,,328.0207510563077,,,,,,,324.52310594734314,327.34161760293165,330.40759953432155,330.5104430682394,244.35418128291715,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.153970739536575,248.614469228296,1.9073622632552791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53706826538496,11.472974495777287,False,True,True,False,False,13.909388888924166,0,0.9004425462070305,0.8092197861835574,False,False,False,False,0.26169679256845735,0.26794211197683226,False,False,False,False,291786.0,194328.10911620755,False,False,False,False,19005.52767027405,False,False,False,False
2025-08-19 17:00:00+00:00,291.62,293.56,284.785,285.47,38151.0,,,,,,,,,,309.93224375731916,,,,,,287.93833333333333,312.60150170400675,316.79772290919976,320.84462640201303,324.05146343936786,245.19824781053313,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.346803312648596,248.491921262151,0.9165057873682029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26197478325974,3.9376098429987536,False,True,False,True,False,2.690634801704668,0,0.9000223260287148,0.8146553204643813,False,False,False,False,0.12179584668697661,0.19486897933190445,False,False,False,False,253635.0,195247.59579657644,False,False,False,False,19302.356698641892,False,False,False,False
2025-08-20 17:00:00+00:00,280.195,283.86,278.51,280.22,15405.0,,,,,,,,,,305.45166898463145,,,,,280.86333333333334,285.9032602322802,308.91098915324346,313.2936320141623,317.5123833097085,321.55838402707,245.47498286378965,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.60197915110666,248.43064009905254,0.8027214947932507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19878130286517,-1.3128632409640346,False,True,False,True,False,1.449569722752667,0,0.90088453674809,0.8201484988701172,False,False,False,False,0.09234188183080687,0.14360543058135566,False,False,False,False,238230.0,195913.98966019542,False,False,False,False,19241.932563779224,False,False,False,False
