date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_376,Gap_Down_aVWAP_371,Gap_Down_aVWAP_366,Gap_Down_aVWAP_362,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,9.15,9.235,9.095,9.17,2334.0,,,,,,,,,,,,,,,,,,,,,9.73943083448136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706098975538562,9.68288322954496,-1.0898266955515221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49429780044083,-9.599563063699385,False,False,False,True,True,0.0,0,0.8807110815750122,0.8876889848812097,False,False,False,False,-0.17656214090391573,-0.1642099433298253,False,False,False,False,-18144.0,-4334.938947091292,False,False,False,False,3677.0704028501245,False,False,False,False
2025-05-02 17:00:00+00:00,9.39,9.445,9.37,9.4,1558.0,,,,,,,,,,,,,,,,,,,,,9.735031060446131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47256000143360666,9.68220639094027,-0.597186368046679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.646976892265045,-7.000454945005714,False,False,False,True,True,0.0,0,0.8792528352234821,0.8879252835223485,False,False,False,False,-0.1276113056910028,-0.14591062451041403,False,False,False,False,-16586.0,-4524.87787814414,False,False,False,False,3644.2165981547737,False,False,False,False
2025-05-05 17:00:00+00:00,9.49,9.5,9.45,9.465,2009.0,,,,,,,,,,,,,,,,,,,,,9.73063779054641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47377440748647937,9.682032090493077,-0.45809162982124835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.520243336668905,-4.279239194106182,True,False,False,False,True,0.0,0,0.8697129267878373,0.8931544080176664,False,False,False,False,-0.10589892139680503,-0.12590477295360952,False,False,False,False,-14577.0,-4680.724732746556,False,False,False,False,3618.8644028345448,False,False,False,False
2025-05-06 17:00:00+00:00,9.545,9.62,9.5,9.575,641.0,,,,,,,,,,,,,,,,,,,,,9.729760864477939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745336544326068,9.664336938721927,-0.18826259821075697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71268624860746,-1.3513737159732528,True,False,True,False,True,0.0,0,0.878198567041965,0.8781985670419655,False,False,False,False,-0.07869571912988757,-0.10230024604174855,False,False,False,False,-13936.0,-4824.217372548935,False,False,False,False,3572.695962480521,False,False,False,False
2025-05-07 17:00:00+00:00,9.49,9.49,9.395,9.44,3770.0,,,,,,,,,,,,,,,,,,,,,9.72106115583323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47627565074804223,9.65654186131897,-0.4546565859053865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75808810947207,-1.3172792002474694,True,False,True,False,True,0.0,0,0.863348725842312,0.8837010432700533,False,False,False,False,-0.11633937041930299,-0.10931980823052577,False,False,False,False,-17706.0,-5023.934932664455,False,False,False,False,3575.754939806404,False,False,False,False
2025-05-08 17:00:00+00:00,7.76,7.845,7.565,7.84,12965.0,,,,,,,,,,,,,,,,,,,,7.75,9.535626079384658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276319697435626,9.341412263519672,-2.845567269643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48233337653808,-2.57050183194891,False,False,False,True,False,0.0,0,0.8575355756791718,0.8961836998706342,False,False,False,False,-0.34282825441539394,-0.22607403132295986,False,False,False,False,-30671.0,-5421.563848437098,False,False,False,False,3721.3246306621186,False,False,False,False
2025-05-09 17:00:00+00:00,7.625,7.83,7.625,7.815,6020.0,,,,,,,,,,,,,,,,,,,,7.752113949609341,9.461167790678807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5733488474749714,9.292950714056506,-2.5777512601017705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.557418840854595,-8.442861117376744,False,True,False,True,False,0.0,0,0.8658121044945642,0.8938828492617236,False,False,False,False,-0.33753443143844164,-0.28180423138070076,False,False,False,False,-36691.0,-5906.361308151252,False,False,False,False,3756.9630084813107,False,False,False,False
2025-05-12 17:00:00+00:00,7.71,7.735,7.62,7.705,2925.0,,,,,,,,,,,,,,,,,,,,7.743376692530047,9.425799893246111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195057605764173,9.269872550572368,-2.5260016131510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59371104266809,-12.476551577251726,False,True,False,True,False,0.0,0,0.8667099075725634,0.8913572239338418,False,False,False,False,-0.34282825441539394,-0.3123162428980474,False,False,False,False,-39616.0,-6428.991365389216,False,False,False,False,3744.064357187027,False,False,False,False
2025-05-13 17:00:00+00:00,7.92,8.01,7.905,7.945,3599.0,,,,,,,,,,,,,,,,,,,,7.772998941550041,9.390553693283847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518074316298538,9.251791132019854,-2.0048730170998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070230013411003,-12.629662902266944,False,True,False,True,False,0.0,0,0.8734852157052835,0.8844724511229605,False,False,False,False,-0.27870215650041974,-0.29550919969923356,False,False,False,False,-36017.0,-6887.720181429693,False,False,False,False,3741.8152973856777,False,False,False,False
2025-05-14 17:00:00+00:00,7.825,7.88,7.79,7.81,23505.0,,,,,,,,,,,,,,,,,,,7.826666666666667,7.798735667360345,9.179122794908515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863300036235144,9.12911300495332,-1.9219806769178027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.116646653675147,-13.542855598687296,False,True,False,True,False,0.0,0,0.8706813044882142,0.8832741362608979,False,False,False,False,-0.30645450675630176,-0.30098185322776766,False,False,False,False,-59522.0,-7703.755527454039,False,False,False,False,4048.221261767295,False,False,False,False
2025-05-15 17:00:00+00:00,8.125,8.145,8.05,8.06,2576.0,,,,,,,,,,,,,,,,,,,7.852182048234347,7.81302946307424,9.163148298240143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091909042977912,9.121402497047088,-1.496638621018469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.276032636802007,-13.542855598687296,False,True,False,True,False,0.0,0,0.8767079247709371,0.8762256871885552,False,False,False,False,-0.24748726834485518,-0.2742345607863114,False,False,False,False,-56946.0,-8467.201178191186,False,False,False,False,4025.3961259259413,False,False,False,False
2025-05-16 17:00:00+00:00,8.02,8.05,7.94,7.95,4173.0,,,,,,,,,,,,,,,,,,,7.869812256230581,7.825524631027742,9.135811315113394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7346047720857467,9.106646151845304,-1.5745148899063974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07554784286962,-13.542855598687296,False,True,False,True,False,0.0,0,0.8712342079689017,0.8888888888888893,False,False,False,False,-0.27029133361205876,-0.2722629471991851,False,False,False,False,-61119.0,-9283.508136668843,False,False,False,False,4027.684558082128,False,False,False,False
2025-05-19 17:00:00+00:00,7.84,7.99,7.835,7.905,8802.0,,,,,,,,,,,,,,,,,,,7.878869315854158,7.8370409664679,9.078847104165565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604181341464181,9.073764634916067,-1.5370025811233767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33662105863792,-13.542855598687296,False,True,False,True,True,0.0,0,0.8713545042125729,0.8899870382372006,False,False,False,False,-0.28884625089615434,-0.2805545990476697,False,False,False,False,-69921.0,-10223.624289588704,False,False,False,False,4101.704952530467,False,False,False,False
2025-05-20 17:00:00+00:00,7.95,7.99,7.805,7.83,8088.0,,,,,,,,,,,,,,,,,,,7.878205498048532,7.841266706123629,9.029546780220558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7858290910626448,9.044163131164012,-1.545072770877124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03475864283193,-13.542855598687296,False,True,False,True,True,0.0,0,0.8678263696959843,0.8953015769793532,False,False,False,False,-0.292240415634323,-0.28639750734099634,False,False,False,False,-78009.0,-11274.56034711446,False,False,False,False,4163.507976522243,False,False,False,False
2025-05-21 17:00:00+00:00,7.71,7.74,7.51,7.535,16122.0,,,,,,,,,,,,,,,,,,7.595000000000001,7.806036575727879,7.796543396226415,8.921280872577473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177784508010575,8.971156373799033,-1.7561680335208656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143961859713624,-14.098942000358399,False,True,False,True,True,0.0,0,0.8600290932600613,0.9015678034588658,False,False,False,False,-0.34282825441539394,-0.31461288087819517,False,False,False,False,-94131.0,-12559.15631072509,False,False,False,False,4348.910953630424,False,False,False,False
2025-05-22 17:00:00+00:00,7.49,7.525,7.37,7.385,5922.0,,,,,,,,,,,,,,,,,,7.549778170930866,7.77356521362086,7.773412674107944,8.880964644578258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518254219906409,8.94272943729284,-1.8286956424152778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.141268759783102,-16.372004205290764,False,True,False,True,False,0.0,0,0.8517017828200971,0.9123176661264184,False,False,False,False,-0.34282825441539394,-0.3287205676467946,False,False,False,False,-100053.0,-13915.650011334003,False,False,False,False,4373.299931093518,False,False,False,False
2025-05-23 17:00:00+00:00,7.305,7.43,7.3,7.37,6665.0,,,,,,,,,,,,,,,,,,7.5072675235408175,7.737812127843769,7.746667324375341,8.836347121589222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.883762814171142,8.910840859033836,-1.7435004441536166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.730417862650736,-18.034275321308122,False,True,False,True,False,0.0,0,0.8513710855103033,0.9115690410514363,False,False,False,False,-0.34282825441539394,-0.3357744110310943,False,False,False,False,-106718.0,-15354.446135189288,False,False,False,False,4408.830164719975,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,7.5072675235408175,7.737812127843769,7.746667324375341,8.836347121589222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132258090846777,8.910840859033836,-1.6872506708699073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789850597895825,-19.25110707231558,False,True,False,True,False,0.0,0,0.8531810766721042,0.9159869494290378,False,False,False,False,-0.34176522778205953,-0.3387698194065769,False,False,False,False,-106718.0,-16770.935342395656,False,False,False,False,4340.476208677805,False,False,False,False
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.575,5852.0,,,,,,,,,,,,,,,,,,7.5207116885121,7.726986557330234,7.7379341006460605,8.804833023785616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343184971165028,8.889184989026056,-1.4065706641599178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713866989748112,-19.25110707231558,False,True,False,True,True,0.0,0,0.8528222545689794,0.9102377486656965,False,False,False,False,-0.29516794702384885,-0.3169688832152129,False,False,False,False,-100866.0,-18074.734794451535,False,False,False,False,4363.910686062645,False,False,False,False
2025-05-28 17:00:00+00:00,7.395,7.4,7.27,7.285,3796.0,,,,,,,,,,,,,,,,,7.3183333333333325,7.500683317256303,7.708843522297986,7.723585803080804,8.78090835470946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9630012114910972,8.741638119934809,-1.5126025830012937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563994169280605,-19.25110707231558,False,True,False,True,True,0.0,0,0.8511560693641617,0.9131342324983946,True,False,False,False,-0.34282825441539394,-0.32989856881530344,False,False,False,False,-104662.0,-19417.1730146926,False,False,False,False,4355.105869224465,True,False,False,False
2025-05-29 17:00:00+00:00,7.34,7.4,7.34,7.395,4674.0,,,,,,,,,,,,,,,,,7.35144313262495,7.48739373939718,7.691712337122262,7.709636509802565,8.753653280893364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9849789040590818,8.724875695009988,-1.3501565257180563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.189211900910472,-19.25110707231558,False,True,False,True,True,0.0,0,0.8500160926939169,0.9158352108142906,False,False,False,False,-0.3354658340258323,-0.33268220142056787,False,False,False,False,-99988.0,-20666.333122991935,False,False,False,False,4360.049964275248,False,False,False,False
2025-05-30 17:00:00+00:00,7.51,7.56,7.5,7.54,12997.0,,,,,,,,,,,,,,,,,7.461566901135075,7.498050498560245,7.671760684423422,7.691829588931802,8.691093628792839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0020049360616352,8.689457985878335,-1.1471580074208627,0.0,0.0,0.0,0.0,1.0,7.47,7.4,0.0,33.41699937943194,-21.08752568554769,False,True,False,True,True,0.0,0,0.8552058111380144,0.9078288942695726,False,False,False,False,-0.30223808805828734,-0.31746014473942763,False,False,False,False,-86991.0,-21694.622531937795,False,False,False,False,4493.956166379508,False,False,False,False
2025-06-02 17:00:00+00:00,7.625,7.63,7.47,7.48,11056.0,,,,,,,,,,,,,,,,,7.483697178407076,7.5027666805795725,7.657717197184578,7.678761888404646,8.642436106764631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0190015294969423,8.657389373726296,-1.1554343537713294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99662968562318,-19.50720625054472,False,True,False,True,True,0.0,0,0.8517978620019435,0.9131843213475869,False,False,False,False,-0.29813114509539457,-0.30779564491741107,False,False,False,False,-98047.0,-22878.38032214031,False,False,False,False,4595.693280079051,False,False,False,False
2025-06-03 17:00:00+00:00,7.62,7.625,7.51,7.535,3844.0,,,,,,,,,,,,,,,,,7.491410069568564,7.505687833671706,7.654427355060189,7.675493113062777,8.626887323383974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032873953395861,8.647138640101094,-1.0767418777912134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926092408261994,-17.590095320283567,False,False,False,True,True,0.0,0,0.8521823787116664,0.912055816972254,False,False,False,False,-0.29454557088296957,-0.30117060790019035,False,False,False,False,-94203.0,-23984.18837916139,False,False,False,False,4584.03912069798,False,False,False,False
2025-06-04 17:00:00+00:00,7.64,7.645,7.57,7.63,3749.0,,,,,,,,,,,,,,,,,7.502960040881444,7.511175618552791,7.6532139915668616,7.6739537885472515,8.612949358562197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043581553813334,8.638303404766722,-0.9661951201439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71854148706839,-14.90414878733769,True,False,False,True,True,0.0,0,0.8560532294709509,0.904576436222006,False,False,False,False,-0.2863773775918842,-0.29377399274603727,False,False,False,False,-90454.0,-25014.72809421315,False,False,False,False,4571.092777741423,False,False,False,False
2025-06-05 17:00:00+00:00,7.64,7.75,7.635,7.705,6248.0,,,,,,,,,,,,,,,,,7.52906389296293,7.525496879827001,7.655333882516456,7.674877814530727,8.592387356647977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0519568766210257,8.625987592044861,-0.8754993788368505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73736746529533,-12.07045942530793,True,False,False,True,True,0.0,0,0.856701366297983,0.9050097592713079,False,False,False,False,-0.2691412913633793,-0.28145764205470825,False,False,False,False,-84206.0,-25932.422232287365,False,False,False,False,4597.0913393268265,False,False,False,False
2025-06-06 17:00:00+00:00,7.77,7.78,7.635,7.66,4988.0,,,,,,,,,,,,,,,,,7.544858071091031,7.535144487252609,7.656695914783389,7.6754059403234836,8.576534779289911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0619734434507246,8.616096252230868,-0.900301469991731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08199182294321,-10.786471862166906,True,False,False,True,True,0.0,0,0.85965483555845,0.901009443178118,False,False,False,False,-0.26611604248555504,-0.2737868422701316,False,False,False,False,-89194.0,-26913.22188760074,False,False,False,False,4603.151938717107,False,False,False,False
2025-06-09 17:00:00+00:00,7.73,7.75,7.68,7.685,2697.0,,,,,,,,,,,,,,,,,7.552849019716676,7.5403143362299225,7.65765556324921,7.675900878275447,8.568319247743274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071793911714927,8.610936345136878,-0.863912674830678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4225759250341,-9.424015171365085,True,False,False,True,True,0.0,0,0.8589157413455257,0.9023514043109081,False,False,False,False,-0.264605204111876,-0.2691960231910038,False,False,False,False,-86497.0,-27837.001393219332,False,False,False,False,4573.599195481183,False,False,False,False
2025-06-10 17:00:00+00:00,7.72,7.74,7.665,7.735,2933.0,,,,,,,,,,,,,,,,,7.56110953166497,7.545857793605192,7.65883305572981,7.676569526663258,8.5596434069907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0793300599809008,8.605456998285948,-0.8064789729856603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23870354709026,-7.5816382108835825,True,False,False,False,True,0.0,0,0.857843939146082,0.9011941763454935,False,False,False,False,-0.26712392751919,-0.2681599753550969,False,False,False,False,-83564.0,-28700.98586774306,False,False,False,False,4548.163549039615,False,False,False,False
2025-06-11 17:00:00+00:00,7.765,7.785,7.72,7.75,4721.0,,,,,,,,,,,,,,,,,7.575689377609948,7.5559511170669555,7.661889143794862,7.678668389406239,8.54665854784939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865569847371461,8.597413957355387,-0.7799075145243203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.738957237456525,-6.021796642642769,True,False,False,False,True,0.0,0,0.8625716625716624,0.8971334971334973,False,False,False,False,-0.257068542372747,-0.262614258863922,False,False,False,False,-78843.0,-29478.381435685027,False,False,False,False,4550.843183938226,False,False,False,False
2025-06-12 17:00:00+00:00,7.76,7.78,7.735,7.765,2109.0,,,,,,,,,,,,,,,,,7.5817808823836685,7.560325682182442,7.663311079346974,7.679671326776828,8.541051161936561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0934181754051395,8.59390978331157,-0.7580903646534303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05281981391586,-4.610753926785684,True,False,False,False,True,0.0,0,0.8616705183228787,0.9016176956091122,False,False,False,False,-0.25606582726355775,-0.25934004306373987,False,False,False,False,-76734.0,-30211.026684744174,False,False,False,False,4512.985150078718,False,False,False,False
2025-06-13 17:00:00+00:00,7.755,7.79,7.65,7.65,5493.0,,,,,,,,,,,,,,,,,7.590886540172668,7.567536136303827,7.664524391320665,7.680200195635222,8.5256604582277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001495516683337,8.58358596342454,-0.8485991400067314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400535757429694,-4.610753926785684,True,False,False,False,True,0.0,0,0.8644712890948205,0.9000496442164491,False,False,False,False,-0.26359863439907255,-0.2614693387314062,False,False,False,False,-82227.0,-31017.47588343031,False,False,False,False,4528.1791787596685,False,False,False,False
2025-06-16 17:00:00+00:00,7.77,7.77,7.665,7.725,2651.0,,,,,,,,,,,,,,,,,7.595643332962736,7.571330663962873,7.6654814711171575,7.680789073691654,8.51863512765269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1083650892964696,8.578899360279395,-0.7704134391506369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04752783107841,-4.610753926785684,True,False,False,False,True,0.0,0,0.8679403385285738,0.9069884364002013,False,False,False,False,-0.2641018538727419,-0.26278559630207404,False,False,False,False,-79576.0,-31770.321218570924,False,False,False,False,4499.075625600604,False,False,False,False
2025-06-17 17:00:00+00:00,7.725,7.74,7.635,7.645,5307.0,,,,,,,,,,,,,,,,,7.600979662537912,7.576171558282063,7.66574359829232,7.680574588340734,8.5041323873935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1178386158883455,8.568782126879082,-0.8264002636417722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75288003269718,-4.610753926785684,True,False,False,True,False,0.0,0,0.8699159663865546,0.8939495798319331,False,False,False,False,-0.2701507751236736,-0.2664681857128738,False,False,False,False,-84883.0,-32593.773602779125,False,False,False,False,4511.601584893618,False,False,False,False
2025-06-18 17:00:00+00:00,7.625,7.645,7.495,7.57,14545.0,,,,,,,,,,,,,,,,,7.596071602329499,7.5754612154352206,7.657717740649596,7.672493535053078,8.462180118176079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1284305532523988,8.440460248125943,-0.7713901804741763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41647731248767,-4.610753926785684,True,False,False,True,False,0.0,0,0.8645640074211502,0.9016697588126162,False,False,False,False,-0.29403394840635394,-0.2802510670596139,False,False,False,False,-99428.0,-33629.96315932518,False,False,False,False,4667.158149468911,False,False,False,False
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,,7.596071602329499,7.5754612154352206,7.657717740649596,7.672493535053078,8.462180118176079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264362523599076,8.440460248125943,-0.7727558894720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.858875499014665,-1.9631320212689474,True,False,False,True,False,0.0,0,0.8664192949907236,0.8988024962050939,False,False,False,False,-0.29403394840635394,-0.2871425077329839,False,False,False,False,-99428.0,-34650.08776150619,False,False,False,False,4594.799108391873,False,False,False,False
2025-06-20 17:00:00+00:00,7.525,7.565,7.5,7.55,2640.0,,,,,,,,,,,,,,,,7.538333333333334,7.594457708650968,7.574701442018257,7.6559285299332585,7.670737215406638,8.45471027675772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228766267577766,8.434772953757012,-0.7879520622953285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.386238781495386,-3.4789114146649496,True,False,False,True,False,0.0,0,0.8673883626522327,0.8985115020297701,False,False,False,False,-0.30172418126684064,-0.29443334449991226,False,False,False,False,-102068.0,-35695.3267109402,False,False,False,False,4564.492145471068,False,False,False,False
2025-06-23 17:00:00+00:00,7.56,7.69,7.54,7.675,2420.0,,,,,,,,,,,,,,,,7.5845652173913045,7.59547055443146,7.575811718367585,7.6556449089914675,7.6703134442691345,8.448679458765419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230434437618975,8.431160651277757,-0.6733138023092143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109643945878474,-3.4789114146649496,True,False,False,True,True,0.0,0,0.8668798384382361,0.8938067990575564,False,False,False,False,-0.28485000453642545,-0.28964167451816886,False,False,False,False,-99648.0,-36686.84102549926,False,False,False,False,4531.244205231206,False,False,False,False
2025-06-24 17:00:00+00:00,7.815,7.945,7.78,7.93,5137.0,,,,,,,,,,,,,,,,7.73591693635383,7.610051337352743,7.58744199385889,7.662058262116016,7.675584690364325,8.440011594584668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1197203922215415,8.43038245704279,-0.4468816148378109,0.0,0.0,0.0,0.0,1.0,7.775,7.69,0.0,51.8101110130975,-2.9563278440682694,True,False,True,False,True,0.0,0,0.871561181434599,0.898902953586498,False,False,False,False,-0.23512152731680336,-0.2623816009174861,False,False,False,False,-94511.0,-37583.339614251214,False,False,False,False,4540.635767940799,False,False,False,False
2025-06-25 17:00:00+00:00,7.85,7.86,7.775,7.84,5259.0,,,,,,,,,,,,,,,,7.7662280020703935,7.620589961838704,7.596250860802632,7.6665929244126465,7.67924835336647,8.430479832882924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115622599106472,8.426597656318581,-0.527723616998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98833222336802,-1.158713659163766,True,False,True,False,True,0.0,0,0.8733231448463236,0.8972660893190695,False,False,False,False,-0.24407185493991426,-0.25322672792870016,False,False,False,False,-99770.0,-38547.473883797706,False,False,False,False,4551.773197895205,False,False,False,False
2025-06-26 17:00:00+00:00,7.83,7.99,7.83,7.985,2512.0,,,,,,,,,,,,,,,,7.789823018699911,7.627784594689793,7.602146354249661,7.670114101834299,7.68220908029556,8.426838762365858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054946428659949,8.425913719024038,-0.39883840402968296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66569093142514,2.1132025171546687,True,False,True,False,True,0.0,0,0.8702290076335877,0.8953350296861747,False,False,False,False,-0.22571389307582843,-0.2394703105022643,False,False,False,False,-97258.0,-39457.71459877759,False,False,False,False,4520.148807230164,False,False,False,False
2025-06-27 17:00:00+00:00,7.945,7.98,7.81,7.86,4170.0,,,,,,,,,,,,,,,,7.807436986177613,7.637136728508826,7.610041939661654,7.674658541654954,7.686001303731839,8.420288517025282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996055926828805,8.423415817335073,-0.5123799124742704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20181963383143,2.1132025171546687,True,False,True,False,True,0.0,0,0.8662377243481205,0.8987470369116155,False,False,False,False,-0.22868040789515132,-0.2340753591987078,False,False,False,False,-101428.0,-40418.49421740119,False,False,False,False,4514.7201435521765,False,False,False,False
2025-06-30 17:00:00+00:00,7.965,8.05,7.87,7.99,7348.0,,,,,,,,,,,,,,,,7.847948178796718,7.657301611511424,7.627012661341204,7.685349082179387,7.695133686056216,8.410924736264677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0937040337831454,8.421117645634482,-0.3941812705428509,0.0,0.0,0.0,0.0,1.0,8.01,7.98,401.0,58.87456522725067,3.2428684886069874,True,False,True,False,True,0.0,0,0.8669246298788695,0.8945154777927323,False,False,False,False,-0.21585335325864197,-0.2249643562286749,False,False,False,False,-94080.0,-41250.45554736396,False,False,False,False,4558.646963031987,False,False,False,False
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.03,1395.0,,,,,,,,,,,,,,,,7.856699103008323,7.661671923861689,7.630691149973503,7.687780968782516,7.697236370701268,8.409472677318357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0868633064221358,8.420995122017619,-0.35974636341780913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55586067366116,4.984222252964166,True,False,True,False,True,0.0,0,0.8782431744955062,0.8946922163812109,False,False,False,False,-0.1986951700734451,-0.21182976315106,False,False,False,False,-92685.0,-42047.89034507925,False,False,False,False,4509.59817290746,False,False,False,False
