date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_720,aVWAP_OB_bull_596,aVWAP_OB_bull_469,aVWAP_OB_bull_328,aVWAP_OB_bear_792,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,180.585,181.52,180.43,180.655,217825.0,,,,,179.5354777798695,178.4134574264971,177.5340683805919,176.29378426234868,174.25690312490966,173.46270607404273,,,,,,,174.81422336810303,172.8732352829468,169.71662270558758,167.13213713218926,174.81422336810303,163.90145041773712,154.72553120971887,142.38614720083177,,130.72562484339642,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25191101127513,166.52724094768132,4.344448234694757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2981266192233,17.55953401078348,True,False,True,False,True,20.0,0,1.0835181331240833,0.8592678516597867,False,False,False,False,0.34282825134753586,0.33269829798958966,False,False,False,False,16521888.0,12926448.852592103,False,False,False,False,300332.83684229007,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,177.26,177.59,510832.0,,,,,179.39419521578526,178.4283403547745,177.6035249758497,176.40194394345707,174.38264422680632,173.5792643576834,,,,,,,174.9589153983989,172.9948190195528,169.8487646188172,167.2716021260081,174.9589153983989,164.03853868300885,154.8609476374045,142.52291851059303,,130.84870579246768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.280333080213717,166.6315340038581,3.3406564907207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49787363581387,20.682923560143195,False,False,True,False,False,15.557541220618454,0,1.0490176288521058,0.8667743237787647,False,False,False,False,0.28490809253410876,0.3088031952618492,False,False,False,False,16011056.0,12974272.219218582,False,False,False,False,303596.38975946384,False,False,False,False
2025-07-31 18:00:00+00:00,177.595,178.185,175.935,177.64,505431.0,,,,,179.1234293191228,178.32731368522715,177.58173900911464,176.4401745437728,174.4631279397373,173.6603951682142,,,,,,,175.04316240852395,173.08288610304737,169.9565223637068,167.39058976539255,175.04316240852395,164.15961518803223,154.98606982538138,142.65232401376053,,130.96652090531225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3093158325108,166.71099729362032,3.3024961229184813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.753763018334055,15.551554689607471,False,True,True,False,False,15.647701319278951,0,1.0366748982179805,0.8855035707134756,False,False,False,False,0.22633756062098143,0.2675703779414153,False,False,False,False,16516487.0,13029190.277835347,False,False,False,False,306725.608522883,False,False,False,False
2025-07-31 19:00:00+00:00,177.64,178.18,177.145,178.04,508592.0,,,,,178.97269956848257,178.284395683751,177.59391003048037,176.49845709776167,174.55436376815268,173.75012460097082,,,,,,,175.1409766466446,173.17880834604904,170.06955527902997,167.51383335035408,175.1409766466446,164.2841172332347,155.1135622920895,142.78356745275653,,131.0858338284872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3367835189415143,166.8094903516406,3.36566923943628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95679676399557,13.154528111896127,False,True,True,False,False,16.373597926342267,0,1.0422225919148231,0.8852769921810018,False,False,False,False,0.24380466609506488,0.2556875220182401,False,False,False,False,17025079.0,13091142.040969681,False,False,False,False,309855.3200186522,False,False,False,False
2025-08-01 14:00:00+00:00,172.11,176.015,171.39,174.935,458287.0,,,,,178.52399710265524,178.00514971517518,177.41845566021027,176.4090278381502,174.54372290885422,173.75710213092216,,,,,,174.1133333333333,175.10900843465703,173.1956650307112,170.12146951451678,167.5835747022677,175.10900843465703,164.36436778456934,155.2088068959434,142.88866462253813,,131.1844066774428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3275583302879834,167.57234915237694,2.2126286354192497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4007346181866,6.322124319793396,False,True,False,True,False,8.303547360582481,0,1.0067135549872124,0.8888107416879799,True,False,False,False,0.1308097587163873,0.1932486403673137,False,False,False,False,16566792.0,13145028.08684612,False,False,False,False,312156.5863749521,False,False,False,False
2025-08-01 15:00:00+00:00,174.915,176.355,174.33,176.31,252481.0,,,,,178.3855976699722,177.92190721814583,177.37107487720937,176.39396976525532,174.55843171829082,173.77708323284878,,,,,,174.66452071327538,175.11837661657017,173.21996232775476,170.1604023376448,167.63035223759803,175.11837661657017,164.41497051668517,155.26514603867375,142.94912676770477,,131.2404759791541,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3207255896067394,167.62848331126096,2.61434329771499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.576480159772686,4.8265810655286,False,True,False,True,False,10.863181879153814,0,1.0263157894736847,0.8889276871309763,False,False,False,False,0.17040527130611288,0.1818269558367133,False,False,False,False,16819273.0,13201993.124259358,False,False,False,False,311231.383485418,False,False,False,False
2025-08-01 16:00:00+00:00,176.31,176.55,174.02,174.165,176495.0,,,,,178.27188932064894,177.84887082863193,177.32548012554855,176.3732912311627,174.56164144178018,173.78532910476773,,,,,,174.71368316572045,175.11597022253366,173.23151890269037,170.18361449051486,167.65969555040206,175.11597022253366,164.4477249614053,155.30289799376592,142.9902899057875,,131.27892371735615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3031481393752626,167.64658779294544,1.9733938449056074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46569870549163,1.0072488911008435,False,True,False,True,False,5.919752965570606,0,1.0197357899113975,0.9021527044749391,False,False,False,False,0.1687116111274799,0.17526928348209658,False,False,False,False,16642778.0,13255338.626208825,False,False,False,False,309142.4473073495,False,False,False,False
2025-08-01 17:00:00+00:00,174.08,174.44,172.645,173.02,261368.0,,,,,178.0451924813421,177.69346840868118,177.21974383879797,176.3124692454863,174.5457971967293,173.78088890397166,,,,,,174.4075523064703,175.08635238513307,173.23288910653847,170.20648978085896,167.69356184979603,175.08635238513307,164.48875763707085,155.35415912259188,143.04811542207904,,131.33372651894283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2730787982948852,167.64112400249903,1.6433689284544926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48873028083974,-2.727157159404115,False,True,False,True,False,3.4592846673347566,0,1.0081688439655452,0.9098248625282102,False,False,False,False,0.11779323118725081,0.1465312573346737,False,False,False,False,16381410.0,13303804.8490583,False,False,False,False,308401.7582018092,False,False,False,False
2025-08-01 18:00:00+00:00,173.02,174.145,171.75,172.975,289668.0,,,,,177.7971798282299,177.5181288744618,177.0971301498657,176.23884307224466,174.52275189187546,173.7712756971558,,,,,,174.11534940463235,175.04708930668397,173.2298568463406,170.2282098254355,167.72793974809292,175.04708930668397,164.53170646613265,155.40934129188693,143.11107879199946,,131.39370349082455,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2498378933973058,167.63524122115837,1.6430846565271495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.788903784005,-5.353125589491583,False,True,False,True,False,3.363728380035834,0,1.00637023021129,0.9106590980763171,False,False,False,False,0.10055767596373108,0.12354446664920239,False,False,True,False,16091742.0,13347028.680855846,False,False,False,False,308111.3123382153,False,False,True,False
2025-08-01 19:00:00+00:00,172.975,174.7,172.82,173.815,293249.0,,,,,177.60820577229114,177.38304569453388,177.00322972661922,176.18537970586064,174.51198112759457,173.77135805810173,,,,,,174.05827352461495,175.02384310573706,173.2358852415091,170.2563690731427,167.76768585349254,175.02384310573706,164.57894215459606,155.46745377796225,143.1762985092678,,131.4554429923847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2351832689681617,167.65112329635352,1.9052635326011698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10026732463855,-5.353125589491583,False,True,False,True,False,4.987888328698823,0,1.00942042547882,0.9057333582881033,False,False,False,False,0.12411051482536276,0.12382749073728258,False,False,False,False,16384991.0,13394128.871850329,False,False,False,False,307880.8888911112,False,False,False,False
2025-08-04 14:00:00+00:00,177.13,178.15,176.635,177.635,406293.0,,,,177.47333333333333,177.59995648042113,177.3873487487092,177.02096279928688,176.22301998880133,174.57017836227874,173.83026042175973,,,,,,174.70729975943016,175.08448397957534,173.2994457332678,170.33481822792646,167.8552252216234,175.08448397957534,164.66956289288768,155.56348804810608,143.27705792028837,,131.5481278170906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2464789131243643,167.75964626961292,3.0418659706873554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00760335963952,-5.353125589491583,False,True,False,True,True,11.652617388188371,0,1.01503416856492,0.8932725892179199,False,False,False,False,0.23150311371022736,0.17766530222375498,False,False,False,False,16791284.0,13446797.943604587,False,False,False,False,309406.65805559006,False,False,False,False
2025-08-04 15:00:00+00:00,177.635,178.56,176.92,178.47,326330.0,,,,177.70050105807033,177.61790833703898,177.40932162596062,177.04926288202662,176.26339232354815,174.62321602617004,173.88266527215282,,,,,,175.14114466555554,175.14100138259244,173.35520358646173,170.40101750480787,167.92806859747694,175.14100138259244,164.74429390965685,155.64179822052685,143.3587596294551,,131.62312500301903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2723763674305557,167.8465405646092,3.2464051327116312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655256538507885,-10.421670674431383,False,True,False,False,True,12.969691756859753,0,1.0166000060144949,0.891859381108472,False,False,False,False,0.2420181412514353,0.20984172173759513,False,False,False,False,17117614.0,13503709.820447927,False,False,False,False,309669.03545007703,False,False,False,False
2025-08-04 16:00:00+00:00,178.475,179.1,178.36,178.835,256005.0,,,,177.9761528215534,177.6585531822092,177.4474297124329,177.08795143389898,176.30760634958304,174.67309816109508,173.93052199604767,,,,,,175.4821979962571,175.19559524185706,173.40525714740312,170.45742564749665,167.98887033511087,175.19559524185706,164.80576245998824,155.70498650614925,143.42402654479991,,131.68277988294685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3054390026179585,167.9200581432,3.302115648830669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87963777376069,-6.464012458980875,False,True,True,False,True,13.539668108514437,0,1.0251489476362983,0.8891051166132754,False,False,False,False,0.2722733387758738,0.24105753025673446,False,False,False,False,17373619.0,13563708.412378967,False,False,False,False,308837.0349004634,False,False,False,False
2025-08-04 17:00:00+00:00,178.835,179.47,178.68,179.43,277477.0,,,,178.24290763009387,177.71531618552012,177.49905053472258,177.13818041994148,176.36184810117172,174.7313439676037,173.98584708094845,,,,,,175.82571831029142,175.25982181370523,173.46272609510538,170.52082023673947,168.0565949008744,175.25982181370523,164.87380653190058,155.7743506725621,143.49535051224663,,131.74785463164042,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.359458821983783,168.0009740682829,3.402043762801118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46092104643525,-3.037814236937578,False,True,True,False,True,14.46491593445148,0,1.0269376322298045,0.8874221520307523,False,False,False,False,0.2829294963955751,0.2619935133261548,False,False,False,False,17651096.0,13627078.762574641,False,False,False,False,308350.83280898334,False,False,False,False
2025-08-04 18:00:00+00:00,179.43,179.82,178.945,179.035,435982.0,,,,178.50513894511073,177.80051613234534,177.57752222544897,177.21508529012297,176.4451775321183,174.8213451834019,174.07165597451262,,,,,,176.26262891561467,175.3584764867428,173.55188004607868,170.6194172391003,168.1620578749939,175.3584764867428,164.9799702703945,155.88285314346777,143.6070735977682,,131.84990061371866,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.404976355572846,168.1215913218737,3.2051349373585456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94832271786805,-1.4184577537171563,False,True,True,False,True,13.561758507164885,0,1.0283690045651273,0.8859311080808685,False,False,False,False,0.2924803558320776,0.2772369345791162,False,False,False,False,17215114.0,13682707.215868058,False,False,False,False,310329.61059489055,False,False,False,False
2025-08-04 19:00:00+00:00,179.035,179.985,178.935,179.955,561102.0,,,,178.7827809262358,177.92095941678926,177.6881813594256,177.3221678009437,176.5583942617761,174.9409731755561,174.1854109291494,,,,,,176.7349086026606,175.48951964587826,173.66961375569707,170.74820988720887,168.29918842288538,175.48951964587826,165.11768782809796,156.02314523358453,143.75127111429813,,131.98157659160543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4676019831494145,169.23432620616236,3.0916679151569477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24353996750657,1.106360069364996,False,False,True,False,True,15.001277369794515,0,1.0281345745934483,0.8856646240867315,False,False,False,False,0.2948956286987266,0.2860662816389214,False,False,False,False,17776216.0,13746172.468335219,False,False,False,False,314217.55461667513,False,False,False,False
2025-08-05 14:00:00+00:00,179.82,179.82,175.9,177.35,414913.0,,,,178.61347855745103,177.91020976582644,177.68825124882616,177.33386930026572,176.5874232427626,174.9906816409271,174.23770338887562,,,,,,176.82477510837973,175.53838708482056,173.72643234802194,170.82085347030926,168.3815323416328,175.53838708482056,165.20450786093915,156.117405962743,143.85144766524797,,132.07454431508086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.483159702560565,169.26336191453706,2.3216386201064023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54942498483897,1.106360069364996,False,True,True,False,True,9.29473732026225,0,1.0092360811394046,0.8885052510430158,False,False,False,False,0.24566134668115197,0.2658638141600367,False,False,False,False,17361303.0,13802221.003709866,False,False,False,False,315778.72431254067,False,False,False,False
2025-08-05 15:00:00+00:00,177.345,177.97,176.215,177.09,338126.0,,,,178.4428799928255,177.88029719112663,177.67013511015477,177.3277489443361,176.59774878631413,175.02119168878187,174.27198986284904,,,,,,176.84378252891457,175.56599818941578,173.7647488879137,170.87387877905698,168.44333148317858,175.56599818941578,165.27103014882007,156.191503899552,143.93121268820883,,132.14903739928025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495591487413136,169.28960432828538,2.2314952132713883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.653637999785296,1.106360069364996,False,True,True,False,False,8.753897367326736,0,1.0109383011451034,0.9001595168916998,False,False,False,False,0.22246575260125803,0.24416478338064734,False,False,False,False,17023177.0,13852158.30597793,False,False,False,False,316125.1937030439,False,False,False,False
2025-08-05 16:00:00+00:00,177.09,178.28,177.0,177.515,316599.0,,,,178.36265301799347,177.87096840909803,177.668150004081,177.33400319767256,176.6165726720437,175.05576363043025,174.30899095102436,,,,,,176.89095321239046,175.59927114832055,173.80518798325733,170.92670169526804,168.50375018083975,175.59927114832055,165.33528685487988,156.2620817697843,144.0066890318192,,132.21934851240172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.51008433075865,169.33251183315696,2.3311372023573327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5285345997108,1.106360069364996,False,True,False,False,False,9.455344742831382,0,1.0243581679913087,0.8980216135856827,False,False,False,False,0.23898694725659111,0.24157586531861924,False,False,False,False,17339776.0,13906229.89813331,False,False,False,False,316132.53953710524,False,False,False,False
2025-08-05 17:00:00+00:00,177.485,179.06,177.01,178.915,200711.0,,,,178.3607036012254,177.88036436708808,177.67952179142523,177.34836296202965,176.63674756068065,175.08336039683599,174.3371366585334,,,,,,176.94574775923255,175.62730526200136,173.83523517852518,170.96337896567826,168.54468335902448,175.62730526200136,165.37808157877149,156.3081073855001,144.05539899514073,,132.26452560564078,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5330829785559534,169.36974346260837,2.7016791270758587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20772447567205,1.106360069364996,False,True,True,False,False,11.708009405354836,0,1.0230841307248928,0.8914222436752893,False,False,False,False,0.24990500340968544,0.24574043436415233,False,False,False,False,17540487.0,13962574.969480079,False,False,False,False,314343.05830397183,False,False,False,False
2025-08-05 18:00:00+00:00,178.915,179.115,177.645,178.2,294591.0,,,,178.35757128395275,177.89323256650027,177.69531511289333,177.36853081827738,176.6653706903264,175.1229307238139,174.37765577893478,,,,,,177.0185653603018,175.66730063321845,173.87854011830348,171.01649785683964,168.60409790231927,175.66730063321845,165.44034482680917,156.37528881050494,144.1266252292259,,132.33066164532804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.549303004795218,169.42309489656742,2.4728531465402357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83675720764591,1.106360069364996,False,True,True,False,False,10.182338888422237,0,1.0255800118976803,0.8936290756635794,False,False,False,False,0.26056495205638963,0.253152693210271,False,False,False,False,17245896.0,14013479.171503643,False,False,False,False,314036.82484189473,False,False,False,False
2025-08-05 19:00:00+00:00,178.2,178.98,178.02,178.245,441278.0,,,,178.36350700967765,177.91514843833258,177.7209512106996,177.40008649574247,176.70883001410317,175.18213534674948,174.43825748869594,,,,,,177.12125166355466,175.72710430153938,173.9432202611745,171.09566320914354,168.6926150767227,175.72710430153938,165.5331780030138,156.47559080199275,144.2330600692644,,132.42957840905243,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5615761163368465,169.5030295985693,2.4545229740652013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67496060428138,1.106360069364996,False,True,True,False,False,10.255500760570396,0,1.0251647015579497,0.8946475528034614,False,False,False,False,0.26428626107472114,0.2587194771424961,False,False,False,False,17687174.0,14070435.680472579,False,False,False,False,316009.55623969476,False,False,False,False
2025-08-06 14:00:00+00:00,178.49,179.44,176.8,177.84,386977.0,,,,178.3355132992325,177.91911022500162,177.73021184909732,177.4162287956492,176.7369239685693,175.2262999605229,174.48487880392085,,,,,,177.17610114874947,175.77017337554807,173.99364656772983,171.1600955845137,168.76588724067958,175.77017337554807,165.61107980706186,156.5612582226036,144.3248011242746,,132.5152446725922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5688945256428948,169.56356211251233,2.319048049198588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63394160459961,1.106360069364996,False,True,True,False,False,9.380815902380256,0,1.020216161729294,0.8925071400571208,False,False,False,False,0.2518639279883761,0.2552917025654361,False,False,False,False,17300197.0,14120509.49937998,False,False,False,False,317109.82668559096,False,False,False,False
2025-08-06 15:00:00+00:00,177.845,179.16,177.3,179.025,320714.0,,,,178.34579029553635,177.93558104303338,177.74894147878425,177.438780314007,176.7674461555986,175.2678258443564,174.52759785052328,,,,,,177.23915251949998,175.81182218217796,174.03924858122488,171.21617481952077,168.82877390152004,175.81182218217796,165.67731763128268,156.6332799987972,144.40150784890724,,132.5867266303649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.586469505452721,169.62007553051973,2.62233498853996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36753810616088,1.106360069364996,False,True,True,False,False,11.331082211004855,1,1.0207574957623586,0.8946841915136025,False,False,False,False,0.2525272633651391,0.2539094829652876,False,False,False,False,17620911.0,14174779.290087266,False,False,False,False,317165.7053416283,False,False,False,False
2025-08-06 16:00:00+00:00,179.025,179.38,177.635,177.93,230372.0,,,,178.34442817113364,177.94321895794928,177.75872708486182,177.45174309775595,176.78650748067633,175.29538130630172,174.55635902860197,,,,,,177.27487012907784,175.83900690388992,174.0701384602999,171.2549476332356,168.8726147336762,175.83900690388992,165.72381585706938,156.68429917786466,144.45610506346608,,132.63773502420992,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5913655361774652,169.65800610555485,2.303300460818479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963527632860846,1.106360069364996,False,True,True,False,False,8.977677361014386,1,1.0216746583885363,0.9007455860750024,False,False,False,False,0.26145288008389983,0.25768118152459374,False,False,False,False,17390539.0,14224636.029775836,False,False,False,False,315820.0664991224,False,False,False,False
2025-08-06 17:00:00+00:00,177.925,178.67,177.925,178.555,165537.0,,,,178.3456268004738,177.9494944766036,177.76639075020557,177.46154213066865,176.8005163603752,175.31531709679757,174.5771283739698,,,,,,177.30069745724165,175.8587082306277,174.0924135541509,171.28281502203296,168.90409397050396,175.8587082306277,165.75719727643218,156.72092706091516,144.49530719080852,,132.6743723344785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6067185030702444,169.68545808274365,2.459172211445417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33281680450297,1.106360069364996,False,True,True,False,False,10.0095329937107,1,1.0219196280305545,0.9034373962138829,False,False,False,False,0.2530443888404384,0.2553627851825161,False,False,False,False,17556076.0,14276286.261872333,False,False,False,False,313490.09647588024,False,False,False,False
2025-08-06 18:00:00+00:00,178.555,179.47,178.53,179.085,206797.0,,,,178.3709290625023,177.96837534123262,177.78544152688616,177.48186331184914,176.82466767128963,175.34502351704785,174.60710339647255,,,,,,177.34956255309098,175.88907501821123,174.12405416069254,171.32045842684647,168.9457838250517,175.88907501821123,165.80077019426815,156.7678683272651,144.5450830313729,,132.7207037932519,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6226448801886315,169.72514673299605,2.583707091520543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64643107877144,1.106360069364996,False,False,True,False,False,10.876721742385037,1,1.0238378363430218,0.9022427477116235,False,False,False,False,0.2755806899124491,0.2654717375474826,False,False,False,False,17762873.0,14330341.870215397,False,False,False,False,311835.93994137045,False,False,False,False
2025-08-06 19:00:00+00:00,179.085,179.9,179.035,179.365,335210.0,,,,178.4311366183298,178.00878771775194,177.82480333034266,177.52204577799924,176.86971686120725,175.39736475385925,174.65921659052952,,,,,,177.44091090065493,175.94327465971256,174.17865453419446,171.3838713826245,169.01532235701853,175.94327465971256,165.87293967338493,156.8449168370548,144.62640771124148,,132.79626399467193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.640366104996506,169.79371570074653,2.6292092671988727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.088868768413455,1.613591871666614,False,False,True,False,True,11.334676958363506,1,1.0254248998203677,0.9008428907005668,False,False,False,False,0.2911466362008555,0.27830918687416906,False,False,False,False,18098083.0,14388756.46137485,False,False,False,False,312198.3284694112,False,False,False,False
2025-08-07 14:00:00+00:00,183.35,183.93,181.385,181.71,358930.0,,,182.34166666666667,178.6548565862239,178.13310060706968,177.93744732083377,177.6260160352235,176.96906191493696,175.4912740183034,174.74702573013798,,,,,,177.66063859098233,176.046356221886,174.26756381997848,171.47482071609167,169.10926933615445,176.046356221886,165.96576661138266,156.9373865046215,144.72030875782463,182.34166666666667,132.88192898955302,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7034745458475697,170.93207130172317,2.9102208115244985,-1.0,183.93,181.385,0.0,0.0,0.0,0.0,0.0,60.77940962177306,6.185293506574972,True,False,True,False,True,14.996859708163875,1,1.0269889442878821,0.8870312161283334,False,True,False,False,0.3428282511863687,0.3105687190302689,False,False,False,False,18457013.0,14451830.206159733,False,False,False,False,312922.8505086451,False,False,False,False
2025-08-07 15:00:00+00:00,181.705,182.29,181.135,181.67,178736.0,,,182.1278037356525,178.7391593658242,178.18331970340014,177.98357943931902,177.66929727279583,177.01143518059928,175.53279362390862,174.7863665938311,,,,,,177.7488181245277,176.09133861635044,174.30764897889213,171.51690185220568,169.15330915948857,176.09133861635044,166.0098016689994,156.9820240567137,144.76609776335005,182.1278037356525,132.92392367455304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756923437034744,170.96901994980774,2.8483359401751045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.784701582888566,8.997763816378054,True,False,True,False,True,14.906843464835482,0,1.024950666342281,0.8953856134944451,False,False,False,False,0.3086072680802332,0.309587993555251,False,False,False,False,18278277.0,14511154.96265338,False,False,False,False,310842.43422168936,False,False,False,False
2025-08-07 16:00:00+00:00,181.66,181.77,179.785,180.445,215155.0,,,181.71021317152415,178.80135539096773,178.224724981539,178.02262050553142,177.70716042181095,177.05043773236406,175.5738016530971,174.82615601417206,,,,,,177.82356048394672,176.13475592823121,174.34867583320033,171.56201364918672,169.2015892999801,176.13475592823121,166.05901907023346,157.03330995199443,144.81953098660068,181.71021317152415,132.973312172544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.77073746939407,170.99580894784603,2.5059265273305753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25037459347981,8.997763816378054,True,False,True,False,True,12.181824653327713,0,1.0144582272241847,0.9078835674580356,False,False,False,False,0.2754247795967164,0.2925063865759837,False,False,False,False,18063122.0,14566224.21904635,False,False,False,False,309358.90810972516,False,False,False,False
2025-08-07 17:00:00+00:00,180.44,180.905,179.285,179.95,205832.0,,,181.35303377064832,178.83864624467066,178.2533299579441,178.0504089941746,177.7350952006893,177.08071410123128,175.60772236201427,174.85973288946352,,,,,,177.87673595856316,176.16994973415993,174.3836292045958,171.60184564763264,169.2449226104304,176.16994973415993,166.10381007472571,157.08088440452013,144.86961866293825,181.35303377064832,133.01985207455832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6904998709289707,171.017915589533,2.420291213346826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951952319748834,8.997763816378054,True,False,True,False,False,11.105726651350412,0,1.009615908471806,0.9082538817760829,False,False,False,False,0.2515753151076381,0.2720408508418109,False,False,False,False,17857290.0,14617248.49472005,False,False,False,False,307753.8397669387,False,False,False,False
2025-08-07 18:00:00+00:00,179.95,180.26,178.775,180.09,192952.0,,,181.0774633808178,178.86239280057407,178.27443383388288,178.07147546925341,177.75693772078523,177.1053706972038,175.63666829562464,174.8887911403172,,,,,,177.91690459558228,176.19954152774568,174.41407371192452,171.6373645932879,169.28396848970553,176.19954152774568,166.1445259826216,157.12464921088352,144.91599255974006,181.0774633808178,133.06308296052683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6151204956719996,171.0386310429236,2.5037530472117417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71966209836024,13.663628129720657,True,False,True,False,False,11.332525192640006,0,1.0063141920273169,0.9119807051299426,False,False,False,False,0.23161267563815144,0.25182676323998116,False,False,False,False,18050242.0,14670473.200228265,False,False,False,False,305973.9662821799,False,False,False,False
