date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_407,aVWAP_OB_bull_324,aVWAP_OB_bull_212,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,23.97,24.48,23.88,24.42,1419.0,,,,,,,,,,,,,,,,,,,,,,20.26739315675408,18.792238120509197,18.016504010993046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70690235016583,19.86537667580128,1.6825960950972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00056050898539,34.9786587257732,True,False,True,False,False,15.525815460434764,0,0.8940153365034487,0.8523754444587246,False,False,False,False,0.25646234586438754,0.2515540900427613,False,False,False,False,74467.0,34935.866737202115,False,False,False,False,1691.4323726823357,False,False,False,False
2025-06-27 17:00:00+00:00,24.46,25.08,23.905,23.98,1906.0,,,,,,,,,,,,,,,,,,,,,,20.358018541539618,18.834605813799232,18.059626366975614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.665688757066269,19.923052986831085,1.5219132400264912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23847961218159,32.30142244843452,True,False,True,False,False,14.299149106186423,0,0.8930515393774452,0.8493791461132847,False,False,False,False,0.2777024826539603,0.2646282863483608,False,False,False,False,72561.0,35519.20213662534,False,False,False,False,1694.7590025632298,False,False,False,False
2025-06-30 17:00:00+00:00,24.675,24.675,24.325,24.36,875.0,,,,,,,,,,,,,,,,,,,,,,20.399616819319817,18.854300666057764,18.079638005165222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.69201042292133,19.949764348227976,1.638268416132691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87203998107591,30.803409623446953,True,False,True,False,False,15.015454505340166,0,0.8923694779116466,0.8500951173113509,False,False,False,False,0.2782151884017048,0.2714217373750328,False,False,False,False,73436.0,36107.05946784045,False,False,False,False,1682.0495606630247,False,False,False,False
2025-07-01 17:00:00+00:00,24.94,25.695,24.91,24.99,2668.0,,,,,,,,,,,,,,,,,,,,,,20.54377661550934,18.921388052129245,18.1469330451523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755467140461327,20.043522482642878,1.7951502468394414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74037974723248,30.283453783208614,True,False,True,False,False,16.189511312805518,0,0.8933103622153122,0.8440205059248679,False,False,False,False,0.3339689428897463,0.3026953401323895,False,False,False,False,76104.0,36727.16707299021,False,False,False,False,1697.3356139860784,False,False,False,False
2025-07-02 17:00:00+00:00,25.62,25.735,25.36,25.625,5409.0,,,,,,,,,,,,,,,,,,,,,,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8580066495739596,20.235435027196303,1.8857776183295847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40067803349582,30.283453783208614,True,False,True,False,False,17.3500399178929,0,0.8929786965838902,0.8462120257153665,False,False,False,False,0.342828247388282,0.32276179376033576,False,False,False,False,81513.0,37421.52107185858,False,False,False,False,1754.880798265364,False,False,False,False
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9781789692651,20.235435027196303,1.9674992783424332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3766133032345,30.283453783208614,True,False,True,False,False,18.19663008453882,0,0.8900521341075744,0.8516509134065191,False,False,False,False,0.34282824773528014,0.332795020747808,False,False,False,False,81513.0,38105.10989244992,False,False,False,False,1727.6733440286916,False,False,False,False
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1000170851025786,20.235435027196303,1.890171831943244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02723681639364,30.283453783208614,True,False,True,False,False,18.19663008453882,0,0.8901173959445038,0.849306296691569,False,False,False,False,0.34282824773528014,0.33781163424154403,False,False,False,False,81513.0,38778.10043675302,False,False,False,False,1700.8877107879366,False,False,False,False
2025-07-07 17:00:00+00:00,25.54,26.09,25.53,25.97,1601.0,,,,,,,,,,,,,,,,,,,,,,20.91657049776841,19.1030052396268,18.328523959341723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2023206787780776,20.735502276407946,1.634595110440158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92789213527948,30.283453783208614,True,False,True,False,False,17.819169255354343,0,0.8929413277332534,0.8422406034371922,False,False,False,False,0.3239065301647917,0.33085908220316784,False,False,False,False,79912.0,39415.835313702584,False,False,False,False,1699.3390641090539,False,False,False,False
2025-07-08 17:00:00+00:00,25.985,25.985,25.665,25.81,1851.0,,,,,,,,,,,,,,,,,,,,,,21.00949629030497,19.150613219889443,18.376161028681754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2991208220066985,20.794525947745704,1.520245642050666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13210387324263,29.122080378223743,True,False,True,False,False,17.330739751580357,0,0.8943881694234304,0.8348078813523102,False,False,False,False,0.32489673573733047,0.32787790897024915,False,False,False,False,78061.0,40014.98515380022,False,False,False,False,1701.6903964484484,False,False,False,False
2025-07-09 17:00:00+00:00,25.47,25.51,24.93,24.93,4298.0,,,,,,,,,,,,,,,,,,,,,,21.18289308947076,19.24731793838253,18.474334442605063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377772444183391,20.884411953018336,1.1977088788051036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8919118396908,24.786899083614813,True,False,True,False,False,14.682196538712446,0,0.8912440823986011,0.8366528767006441,False,False,False,False,0.28542038592233837,0.3066491474462938,False,False,False,False,73763.0,40538.210190175414,False,False,False,False,1741.9432585190152,False,False,False,False
2025-07-10 17:00:00+00:00,25.305,25.45,24.96,24.96,1101.0,,,,,,,,,,,,,,,,,,,,,,21.2249847031011,19.27158860927285,18.499025149808315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455786488232774,20.91015687429255,1.1719020082685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14035822500277,22.053908213562067,True,False,True,False,False,14.74232576562229,0,0.8979775088724505,0.8336682772480439,False,False,False,False,0.28445301183997707,0.29555107964313543,False,False,False,False,74864.0,41070.39297792463,False,False,False,False,1732.0061537357747,False,False,False,False
2025-07-11 17:00:00+00:00,23.86,23.86,23.3,23.38,3150.0,,,,,,,,,,,,,,,,,,,,,,21.292846031701202,19.321129575661402,18.551738641925866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5023285690245225,21.20506093339456,0.620998008536706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01793425711062,15.459064799483343,False,False,True,False,False,10.178990797150085,0,0.8997407454630457,0.8318670576735097,False,False,False,False,0.17944225077413975,0.2374966652086376,False,False,False,False,71714.0,41545.48766043743,False,False,False,False,1753.9905544530495,False,False,False,False
2025-07-14 17:00:00+00:00,24.39,25.15,24.39,25.15,548.0,,,,,,,,,,,,,,,,,,,,,,21.31134291476615,19.332435215266628,18.563321451890147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585503316974618,21.22977947194616,1.0933529218881464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69682433405686,15.290072201480655,False,False,True,False,False,13.73983749481766,0,0.9006647593402894,0.8257320767418379,False,False,False,False,0.254793689788668,0.2461451774986528,False,False,False,False,72262.0,42021.712657950025,False,False,False,False,1735.293026477033,False,False,False,False
2025-07-15 17:00:00+00:00,26.11,26.855,25.96,26.765,1953.0,,,,,,,,,,,,,,,,,,,,,,21.405027056774774,19.38405157349615,18.61479547628425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.707393030295147,21.364428835278627,1.456703165968738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.224757017773655,15.290072201480655,False,False,True,False,True,16.72058935937497,0,0.9059358444917198,0.8230926458932969,False,False,False,False,0.34282824778164916,0.29448671264015097,False,False,False,False,74215.0,42520.833391935295,False,False,False,False,1738.6683283921177,False,False,False,False
2025-07-16 17:00:00+00:00,26.21,26.69,25.98,26.69,2146.0,,,,,,,,,,,,,,,,,,,,,,21.50274384854061,19.439347774582384,18.670077174947775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818877362040611,21.468955396222935,1.3671673920911693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6770969487449,15.290072201480655,False,False,True,False,True,16.509592029239446,0,0.9061168212584609,0.827651040360993,False,False,False,False,0.33802636703037353,0.31625653983526225,False,False,False,False,72069.0,42978.94450213785,False,False,False,False,1744.9835481069686,False,False,False,False
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.79,2749.0,,,,,,,,,,,,,,,,,,,,,,21.63663889793488,19.514717240101724,18.74498615797496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.925301675443964,21.602257051384143,1.3216163692766636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81621890465142,15.290072201480655,False,False,True,False,True,16.692086740600036,0,0.9065997844291519,0.8192106790481722,False,False,False,False,0.34282824820051994,0.3295423940178911,False,False,False,False,74818.0,43472.57326954656,False,False,False,False,1760.549694647946,False,False,False,False
2025-07-18 17:00:00+00:00,26.515,26.97,26.17,26.9,3336.0,,,,,,,,,,,,,,,,,,,,,,21.78049713702656,19.59995313283745,18.830274799273134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021919628174516,21.723338099605225,1.2871122197795821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77999227627201,10.381612537808088,False,False,True,False,True,16.89557597724926,0,0.901930598319048,0.8281184987933764,False,False,False,False,0.30658301651966874,0.3180627052687799,False,False,False,False,78154.0,44010.269808003206,False,False,False,False,1784.975280777435,False,False,False,False
2025-07-21 17:00:00+00:00,27.72,27.825,26.655,26.83,870.0,,,,,,,,,,,,,,,,,,,,,,21.81980073217171,19.623158803399363,18.853400087391808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114766038251688,21.757134849932402,1.232844128416835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12543386687646,11.037840578648776,False,False,True,False,True,16.687795493245403,0,0.9042915248609613,0.8283805096704576,False,False,False,False,0.3428282482419611,0.3304454767553705,False,False,False,False,77284.0,44526.14159392563,False,False,False,False,1770.7896175095677,False,False,False,False
2025-07-22 17:00:00+00:00,26.37,27.67,26.37,27.03,2144.0,,,,,,,,,,,,,,,,,,,,,,21.912796088368754,19.67913291609632,18.909293895281433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204089448393081,21.834305645919034,1.2358667478083525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8047218638037,12.05160683556359,False,False,True,False,True,17.069671192573043,0,0.9022581176858414,0.8294873908027034,False,False,False,False,0.3293064716754184,0.32987597421539444,False,False,False,False,79428.0,45067.25567774074,False,False,False,False,1776.5758249900393,False,False,False,False
2025-07-23 17:00:00+00:00,28.71,29.74,28.46,28.845,3458.0,,,,,,,,,,,,,,,,,,,,,,22.111778637499164,19.791654014615506,19.019586442118733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342700966528161,22.60099396731031,1.4378162532525365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36690321159197,15.661760736094692,True,False,True,False,True,20.0,0,0.9092088197146564,0.8197957198443582,False,False,False,False,0.3428282490705798,0.3363521116429871,False,False,False,False,82886.0,45653.59279901608,False,False,False,False,1802.644416850659,False,False,False,False
2025-07-24 17:00:00+00:00,28.065,28.065,26.56,26.68,928.0,,,,,,,,,,,,,,,,,,,,,,22.14901630841235,19.815221756682583,19.043188806230045,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416591687617848,22.602668069913676,0.9231851659544038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45187324646989,20.429610585704083,False,False,True,False,False,14.175833347455814,0,0.8971988795518208,0.8247699079631854,False,False,False,False,0.2499435439015564,0.2931478277722718,False,False,False,False,81958.0,46216.45182538792,False,False,False,False,1789.0840382948345,False,False,False,False
2025-07-25 17:00:00+00:00,25.725,26.12,25.47,26.12,2593.0,,,,,,,,,,,,,,,,,,,,,,22.22570201765581,19.8695770883044,19.098714081334315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469719908793279,22.583348599345538,0.7912467610547161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.768119405937725,16.1895833484474,False,True,True,False,False,12.670244318354825,0,0.8908013769914338,0.8441277719958372,False,False,False,False,0.1743356294626595,0.23374172861746564,False,False,False,False,79365.0,46730.38280483927,False,False,False,False,1801.5478516546043,False,False,False,False
2025-07-28 17:00:00+00:00,26.14,26.14,25.265,25.265,550.0,,,,,,,,,,,,,,,,,,,,,,22.24007133557132,19.880326584897304,19.109782039896345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505472271292692,22.581421227099113,0.5956265206645974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66976470959827,11.668190590137797,False,True,True,False,False,10.423323635761871,0,0.8848693425107048,0.8450518228020332,False,False,False,False,0.16979833794933402,0.20177003328339982,False,False,False,False,78815.0,47227.818730345636,False,False,False,False,1782.1440089932926,False,False,False,False
2025-07-29 17:00:00+00:00,23.6,24.42,23.6,24.25,1612.0,,,,,,,,,,,,,,,,,,,,,,22.263168936084526,19.90351918877076,19.134673324507204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5275800538636615,22.544872319676386,0.3766090626864838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247927612105464,6.917855807511806,False,True,False,False,False,7.851106139988577,0,0.8742063016652688,0.8590711233576934,False,False,False,False,0.08780023756405805,0.14478513542372895,False,False,False,False,77203.0,47692.55022289841,False,False,False,False,1779.5061173809934,False,False,False,False
2025-07-30 17:00:00+00:00,24.54,24.54,23.835,24.03,609.0,,,,,,,,,,,,,,,,,,,,,,22.271956875351734,19.91230825505966,19.14409721706444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541193107305367,22.535044370776276,0.32919886776424595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21939687146226,3.455142494631424,False,True,False,True,False,7.302983971580431,0,0.8828237554025932,0.854210020809989,False,False,False,False,0.09632604844201431,0.12055559193287163,False,False,False,False,76594.0,48140.63471556665,False,False,False,False,1761.3587357161716,False,False,False,False
2025-07-31 17:00:00+00:00,24.455,24.455,23.91,23.93,1200.0,,,,,,,,,,,,,,,,,,,,,,22.28869764812821,19.929370741367254,19.16242723081414,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549747319981145,22.51900646393571,0.3101256920065919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33194290777608,0.9291272561553043,False,True,False,True,False,7.051207422958665,0,0.8847970538787927,0.8512128732687537,False,False,False,False,0.09608569933708012,0.10832064563497587,False,False,False,False,75394.0,48563.16751067414,False,False,False,False,1752.6554995035178,False,False,False,False
2025-08-01 17:00:00+00:00,24.03,24.04,23.41,23.41,2312.0,,,,,,,,,,,,,,,,,,,,,,22.311800508898216,19.958128180672308,19.19397773240104,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551008781350335,22.484322411860916,0.2034005277978008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34399135476315,-1.8325957313570598,False,True,False,True,False,5.740610952833393,0,0.8785808991924143,0.8607818715095024,False,False,False,False,0.07413696848860864,0.09122880706179226,False,False,False,False,73082.0,48943.304448493145,False,False,False,False,1761.3275072631532,False,False,False,False
2025-08-04 17:00:00+00:00,23.49,23.75,23.38,23.63,297.0,,,,,,,,,,,,,,,,,,,,,,22.314636175726083,19.961756584772964,19.197968093512166,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.53478946837915,22.480674342127983,0.25344631010683155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20182143651721,-3.0286988924132388,False,True,False,True,False,6.2149309738283804,0,0.8746360401164671,0.8697832416693629,False,False,False,False,0.06647877815709885,0.07885379260944556,False,False,False,False,73379.0,49322.15244153976,False,False,False,False,1738.6247552125617,False,False,False,False
2025-08-05 17:00:00+00:00,24.18,24.65,24.085,24.29,1519.0,,,,,,,,,,,,,,,,,,,,,,22.3374364224271,19.984042731607104,19.22175541307419,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.52743015526587,22.47864240053194,0.40008515589384935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87752989089237,-3.0286988924132388,False,True,False,True,False,7.627375643660088,0,0.8768010947436207,0.8632375432665219,False,False,False,False,0.1049862279815138,0.09192001029547968,False,False,False,False,74898.0,49718.677209887974,False,False,False,False,1735.2197202480259,False,False,False,False
2025-08-06 17:00:00+00:00,24.64,25.48,24.64,25.43,2023.0,,,,,,,,,,,,,,,,,,,,,,22.379439292905715,20.019038771863872,19.258247838291176,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.53504686448365,22.49890167819492,0.6463215065670129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.411960160588244,-3.0286988924132388,False,True,False,True,True,9.980556751755966,0,0.8816764835517089,0.8533477581440079,False,False,False,False,0.13846246443944976,0.11519123736746473,False,False,False,False,76921.0,50140.418648494364,False,False,False,False,1739.6814300116223,False,False,False,False
2025-08-07 17:00:00+00:00,23.295,23.355,21.91,21.94,3896.0,,,,,,,,,,,,,,,,,,,,,,22.380053618890884,20.049528996098974,19.29487278559816,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5018808501768595,22.426441649326257,-0.10805298174587313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.394811235695414,-3.0286988924132388,False,True,False,True,False,1.6204627811120744,0,0.8613806706114397,0.8633136094674558,False,False,False,False,0.021971780711200654,0.06858150903933269,False,False,False,False,73025.0,50495.21835937042,False,False,False,False,1773.1127256703567,False,False,False,False
2025-08-08 17:00:00+00:00,21.69,21.69,20.73,21.03,1364.0,,,,,,,,,,,,,,,,,,,,,,22.36826540338749,20.05443736313805,19.302409393581087,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459100561752308,22.38862673497814,-0.3046862738713912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5812783737085,-4.523238217002387,False,True,False,True,False,0.0,0,0.8520073780463875,0.8761037635885564,False,False,False,False,-0.0458140961835425,0.011383706427895095,False,False,False,False,71661.0,50823.37001271351,False,False,False,False,1766.7698927142271,False,False,False,False
2025-08-11 17:00:00+00:00,20.95,21.0,20.3,20.96,1274.0,,,,,,,,,,,,,,,,,,,,,,22.35393814153007,20.057336845910125,19.30789414705118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.424704538412953,22.350953238596293,-0.31436070510940783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951469977186505,-7.111140103758309,False,True,False,True,False,0.0,0,0.8459015097620741,0.892103391036282,False,False,False,False,-0.07258072972916331,-0.030598511650634107,False,False,False,False,70387.0,51126.68210553966,False,False,False,False,1759.1300494163322,False,False,False,False
2025-08-12 17:00:00+00:00,22.29,22.37,21.94,22.28,1217.0,,,,,,,,,,,,,,,,,,,,,,22.352616495993857,20.06578164192919,19.318288118622597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3856380287158725,22.33416781597051,-0.012351182568153958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870553101085605,-7.111140103758309,False,True,False,True,False,2.311620098975421,0,0.8447109712937475,0.8944553676759733,False,False,False,False,-0.0007739516553520022,-0.015686231652993054,False,False,False,False,71604.0,51444.15990235299,False,False,False,False,1750.7249323711178,False,False,False,False
2025-08-13 17:00:00+00:00,22.41,22.71,22.26,22.4,911.0,,,,,,,,,,,,,,,,,,,,,,22.35326694343421,20.07282559599848,19.326718227091934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345696180969997,22.324653175191344,0.017338263346296973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46167085841104,-7.111140103758309,False,True,False,True,True,2.560416687796252,0,0.8555683304920112,0.8868096578519606,False,False,False,False,0.014944281488997842,-0.0003709750819976057,False,False,False,False,72515.0,51770.83959378938,False,False,False,False,1737.7059411715654,False,False,False,False
2025-08-14 17:00:00+00:00,21.965,22.265,21.8,22.265,1228.0,,,,,,,,,,,,,,,,,,,,,,22.35123417348268,20.080883919646023,19.33675965179787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.310706441759512,22.308765626087947,-0.010152773490667693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25073536464351,-7.111140103758309,False,True,False,True,True,2.2568578232705576,0,0.8498204632442883,0.8819792447618673,False,False,False,False,-0.006608433368571813,-0.0034897042252847094,False,False,False,False,71287.0,52073.415724118226,False,False,False,False,1729.803523478983,False,False,False,False
2025-08-15 17:00:00+00:00,22.255,22.255,22.03,22.1,1200.0,,,,,,,,,,,,,,,,,,,,,,22.349428796735026,20.088767745999977,19.346566777037104,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284526377475019,22.29447513462271,-0.045390112579332335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4201265631295,-7.111140103758309,False,True,False,True,True,1.8815831944444348,0,0.851139601139601,0.882834757834758,False,False,False,False,-0.00136929783310965,-0.00242950102919718,False,False,False,False,70087.0,52352.69610048849,False,False,False,False,1721.5895153630297,False,False,False,False
2025-08-18 17:00:00+00:00,21.9,21.96,21.54,21.845,2432.0,,,,,,,,,,,,,,,,,,,,,,22.34025954578658,20.101876494467895,19.363781916558395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243693044702642,22.26089897861298,-0.09800402013810632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95552959542578,-7.111140103758309,False,True,False,True,True,1.2971289461563735,0,0.854971273539738,0.8819023300351102,False,False,False,False,-0.020065837593933846,-0.011247669311565513,False,False,False,False,67655.0,52589.941122186334,False,False,False,False,1732.603631403913,False,False,False,False
2025-08-19 17:00:00+00:00,20.9,20.925,20.535,20.71,1615.0,,,,,,,,,,,,,,,,,,,,,,22.3231028437524,20.105055729777117,19.37013470322278,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201266727680717,22.22616041667736,-0.3608817328087963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37536843008324,-7.764631699109252,False,True,False,True,True,0.0,0,0.8574105078529857,0.8776209838156742,False,False,False,False,-0.06875145533939354,-0.03999956232547953,False,False,False,False,66040.0,52798.469166803596,False,False,False,False,1730.7803192891236,False,False,False,False
2025-08-20 17:00:00+00:00,20.02,20.04,19.755,19.755,851.0,,,,,,,,,,,,,,,,,,,,19.849999999999998,19.849999999999998,22.309352252334662,20.104370028948342,19.37131333189024,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148629445886822,22.186596964792578,-0.5861205481254531,1.0,20.04,19.755,0.0,0.0,0.0,0.0,0.0,33.14682181703625,-11.122789246467619,False,True,False,True,False,0.0,0,0.860874072892575,0.8762660499242366,False,False,False,False,-0.1087196833928633,-0.07435962285917141,False,False,False,False,65189.0,52990.57042003144,False,False,False,False,1717.1403143389045,False,False,False,False
2025-08-21 17:00:00+00:00,20.225,20.445,20.19,20.39,757.0,,,,,,,,,,,,,,,,,,,,20.081462479270318,20.081462479270318,22.299668168490314,20.104936164110722,19.37342879784506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.098133454490072,22.18364865813094,-0.43767453599290446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3852259358168,-11.172711271228138,False,True,False,True,False,0.0,0,0.8680339010154312,0.8687135204285602,False,False,False,False,-0.08852022395806837,-0.08143992340861989,False,False,False,False,65946.0,53191.42979336429,False,False,False,False,1702.2544179925649,False,False,False,False
2025-08-22 17:00:00+00:00,20.99,21.09,20.89,20.95,1234.0,,,,,,,,,,,,,,,,,,,,20.470161271405114,20.470161271405114,22.28913856228542,20.10831326732219,19.379106239920116,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.060134051175335,22.186753608110124,-0.3046090578590888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49471686163958,-11.172711271228138,False,True,False,True,False,0.0,0,0.8760307421343367,0.8636218077015453,False,False,False,False,-0.05631962118651448,-0.06887977229756719,False,False,False,False,67180.0,53408.30685083151,False,False,False,False,1694.9946595740755,False,False,False,False
2025-08-25 17:00:00+00:00,20.84,20.88,20.56,20.57,695.0,,,,,,,,,,,,,,,,,,,20.669999999999998,20.509428423334274,20.509428423334274,22.28191314267614,20.109536134683694,19.38167574557297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023601735749682,22.176008733939515,-0.39914704272794566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0634943890115,-11.172711271228138,False,True,False,True,True,0.0,0,0.8699679230152364,0.8664394546912593,False,False,False,False,-0.06923000227107481,-0.06905488728432099,False,False,False,False,66485.0,53611.04627950079,False,False,False,False,1679.4908664023844,False,False,False,False
2025-08-26 17:00:00+00:00,20.52,20.52,20.22,20.24,556.0,,,,,,,,,,,,,,,,,,20.326666666666664,20.517407407407404,20.4846017591009,20.4846017591009,22.274957730318583,20.109913654988972,19.3831781459485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.99654510368214,22.162633783852378,-0.4810739611273242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72080671259761,-11.172711271228138,False,True,False,True,True,0.0,0,0.8667467467467466,0.8672672672672675,False,False,False,False,-0.08600068387956208,-0.07752778558194154,False,False,False,False,65929.0,53802.0223061752,False,False,False,False,1662.0724033573863,False,False,False,False
