date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_223,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,,,,,,,,,,,,,,,,,,,,,27.5580437781467,29.755095701747415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708395776965629,27.899401720158775,1.4881865915316614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89470401432271,13.526338335567594,True,False,True,False,True,10.477712824930553,0,0.8300746347103966,0.9266792809839168,False,False,False,False,0.3428282472953978,0.3347993216290419,False,False,False,False,-99028.0,-82953.32223613665,False,False,False,False,3572.736057570367,False,False,False,False
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,,,,,,,,,,,,,,,,,,,,,27.569742344402773,29.757422786999864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7610901734544115,27.921440638830894,1.4771554367840158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8122851666061,14.569960955929474,True,False,True,False,True,10.655462789484524,0,0.8319491169049623,0.9273023549201007,False,False,False,False,0.3428282474362881,0.338813784532665,False,False,False,False,-97613.0,-83180.60406193297,False,False,False,False,3539.282785359974,False,False,False,False
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,29.76422475380597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8243873975026395,28.249993172117865,1.5454702962283906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.206302195559964,0,0.838463963017441,0.9194158436646354,False,False,False,False,0.34282824765448455,0.34082101609357474,False,False,False,False,-94116.0,-83350.14508422858,False,True,False,False,3538.627238300129,False,True,False,False
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,29.76422475380597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8833800595079597,28.249993172117865,1.472232844880855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01030780762288,17.763416634889822,True,False,True,False,True,11.789812796019799,0,0.8454824375793484,0.915203131612357,False,False,False,False,0.342828247677549,0.3418246318855619,False,False,False,False,-94116.0,-83517.05756354287,False,False,False,False,3483.7648004970265,False,False,False,False
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,29.76422475380597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940226238460892,28.249993172117865,1.4437687727405115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.789812796019799,0,0.8489109016349791,0.9064280769025935,False,False,False,False,0.342828247677549,0.3423264397815554,False,False,False,False,-94116.0,-83681.3822524802,False,False,False,False,3429.7529431249795,False,False,False,False
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,,,,,,,,,,,,,,,,,,,,,27.688049455074097,29.76465840697255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948442622962409,28.185348154993864,0.48997115757153165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.579122634144724,0,0.8494528859617281,0.9060312192086295,False,False,False,False,0.174286142669286,0.2583062912254207,False,False,False,False,-116838.0,-84195.43834158902,False,False,False,False,3728.8575486579252,False,False,False,False
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,,,,,,,,,,,,,,,,,,,,,27.714488888508036,29.759953322007274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9526033374750864,28.252028452466156,0.25501954088345136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.78869341391216,0,0.8454325312999126,0.9107630480704828,False,False,False,False,0.13233177775240812,0.1953190344889144,False,False,False,False,-127549.0,-84867.58658435509,False,False,False,False,3837.107819221368,False,False,False,False
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,,,,,,,,,,,,,,,,,,,,,27.72489689399909,29.75838589251131,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956441699496723,28.25470799552561,0.3062099971829305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2195958292181963,0,0.8494032663316585,0.908605527638191,False,False,False,False,0.13462366664462358,0.16497135056676898,False,False,False,False,-123446.0,-85465.70152103175,False,False,False,False,3841.230178613285,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,,,,,,,,,,,,,,,,,,,,,27.737502981617915,29.757785625766815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634041281991177,28.269127859162566,0.4423534840771308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.3853965962140613,0,0.8517686399498408,0.9004127697371859,False,False,False,False,0.153011566784984,0.1589914586758765,False,False,False,False,-119348.0,-85991.00847419404,False,False,False,False,3845.2111060766447,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,,,,,,,,,,,,,,,,,,,,,27.74312681913266,29.757450906258107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634695197681955,28.274478246735736,0.41523010277511313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.1632295708343,0,0.8582644195540668,0.8979901601591123,False,False,False,False,0.15116835111028246,0.1550799048930795,False,False,False,False,-121242.0,-86537.53547459413,False,False,False,False,3814.9597710987123,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,,,,,,,,,,,,,,,,,,,,,27.750793236465213,29.757614024351142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956837924796361,28.286163623290633,0.5931459286291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.6541543085578354,0,0.8571950138215201,0.8971991863558126,False,False,False,False,0.16872193879383704,0.16190092184345828,False,False,False,False,-119093.0,-87042.27135870894,False,False,False,False,3789.130937438267,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,,,,,,,,,,,,,,,,,,,,,27.75564024803782,29.75761308947403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950173193877676,28.292444398502575,0.4499924290046516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.3852391042166445,0,0.8589436399624962,0.8979581206375664,False,False,False,False,0.1713481694157278,0.16662454562959306,False,False,False,False,-120536.0,-87561.5539733026,False,False,False,False,3752.7568143772087,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,,,,,,,,,,,,,,,,,,,,,27.766902844310216,29.75841140662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9557597733642647,28.312012966140387,0.6285987956811667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.9175975157544762,0,0.8610679108346296,0.8904095386210471,False,False,False,False,0.19338025012549256,0.1800023978775428,False,False,False,False,-117745.0,-88029.51437681729,False,False,False,False,3737.8458560147715,False,False,False,False
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,,,,,,,,,,,,,,,,,,,,,27.775969016793905,29.759864049632597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962551148302225,28.33252700630704,0.9476538473612057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.518313121238222,0,0.8634313825971099,0.8807010351542482,False,False,False,False,0.24391274302078828,0.21195757044916552,False,False,False,False,-116076.0,-88464.34361128524,False,False,False,False,3705.770726464155,False,False,False,False
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,,,,,,,,,,,,,,,,,,,,,27.790603979053547,29.762569097074977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9431279324941935,28.36640576975037,1.0069539273265948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.01547364048708,0,0.8663340609084298,0.8803658663340609,False,False,False,False,0.271000302565377,0.24147893650727126,False,False,False,False,-113623.0,-88854.40029948237,False,False,False,False,3686.34792450347,False,False,False,False
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,,,,,,,,,,,,,,,,,,,,,27.820115043139463,29.767524167685586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880673055425201,28.425876191550145,0.8710199874034281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.771537876692122,0,0.861412902219681,0.8843894578156677,False,False,False,False,0.25781103351775636,0.2496449850125138,False,False,False,False,-119039.0,-89322.37858941287,False,False,False,False,3713.1642357514784,False,False,False,False
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,,,,,,,,,,,,,,,,,,,,,27.84311210498913,29.771165374645552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7736137678728516,28.466966106788398,0.8790098756545284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.6767072970608865,0,0.8595951163518732,0.8891787540436189,False,False,False,False,0.2450275172875428,0.2473362511500283,False,False,False,False,-123524.0,-89852.63628570104,False,False,False,False,3725.13068170882,False,False,False,False
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,,,,,,,,,,31.343333333333334,,,,,,,,,,,27.86251232987206,29.774794351883074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759584317176067,28.503241763936717,1.0261539096442878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.847004394861148,0,0.8597984439454861,0.8843924599237637,False,False,False,False,0.2672917609013272,0.2573140060256778,False,False,False,False,-120102.0,-90321.61866886847,False,False,False,False,3720.4309812172105,False,False,False,False
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,,,,,,,,,31.696666666666665,31.457144743792924,,,,,,,,,,,27.87258348154933,29.776899944254502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7250478498155357,28.522820980049673,1.1310550088722173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.57629196514587,0,0.8662034376469361,0.8720025077059714,False,False,False,False,0.2929189429588185,0.27511647449224813,False,False,False,False,-118476.0,-90758.12070501003,False,False,False,False,3687.9591830588042,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,,,,,,,,32.17166666666667,32.0439632936508,31.790789510735664,,,,,,,,,,,27.903075927378413,29.784014030227212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706698427675101,28.851010593295637,1.2372968382668903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.160554501837858,0,0.8684663088227633,0.8643493668247435,False,False,False,False,0.32025356485329587,0.297685019672772,False,False,False,False,-114054.0,-91119.29712818816,False,False,False,False,3699.339660840838,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,,,,,,,,32.09406152324432,32.029772991078836,31.85542455280933,,,,,,,,,,,27.92926644556148,29.78997962213686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6974615661583354,28.893547673309364,1.1442062290756911,0.0,0.0,0.0,0.0,-1.0,32.01,31.4,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.42100107160697,0,0.8663399885315126,0.8651410102695094,False,False,False,False,0.31131249468816785,0.3044987571804699,False,False,False,False,-118057.0,-91536.9359324023,False,False,False,False,3704.0475730758635,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,,,,,,,,31.82405817138042,31.809556730140955,31.719450751157805,,,,,,,,,,,27.951764732111528,29.794212347940647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671289161394598,28.91006062161619,0.894676403035341,0.0,0.0,0.0,0.0,-1.0,31.86,31.235,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.171305997970084,0,0.8744439210760456,0.8645522583346418,False,False,False,False,0.2629473929997396,0.28372307509010475,False,False,False,False,-122290.0,-92013.7276233728,False,False,False,False,3712.248385896393,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,,,,,,,,31.583600781420444,31.593574476934485,31.554392358727984,,,,,,,,,,,27.970676492575652,29.797130841283384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623994475796295,28.91828381610728,0.7094969905863663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.498386927257176,0,0.8609243697478995,0.8714285714285714,False,False,False,False,0.23771264468099115,0.26071785988554796,False,False,False,False,-126439.0,-92547.4527764988,False,False,False,False,3719.019728750712,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,,,,,,,,31.289364555456437,31.316906484793037,31.320198776758414,,,,,,,,,,,27.99200721075773,29.79940802338594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57581990795138,28.919608412521143,0.5514328012972511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.108454458784337,0,0.8631695955960195,0.8662396781706542,False,False,False,False,0.20979050723102705,0.2352541835582875,False,False,False,False,-132052.0,-93159.92637686315,False,False,False,False,3748.3837639638796,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,,,,,,,,31.192540012183642,31.224432858662105,31.23840337865678,,,,,,,,,,,27.996873097446503,29.799498343060144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5218247415368658,28.9156317185925,0.3962877613764934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.7852607579139352,0,0.8562579415501907,0.8759529860228716,False,False,False,False,0.17382205534574013,0.20453811945201383,False,False,False,False,-133708.0,-93788.57868109783,False,False,False,False,3715.9437056078505,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,,,,,,,,31.129012047253305,31.16285279560037,31.182972168833004,,,,,,,,,,,28.002142945780687,29.79987046855767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4417929740107724,28.915466937181264,0.5670149261444423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.914072695485334,0,0.851620947630923,0.8813292854819472,False,False,False,False,0.18746700406552444,0.19600256175876912,False,False,False,False,-132135.0,-94383.09684108081,False,False,False,False,3682.7197721875737,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,,,,,,,,31.048109082088775,31.082701656552405,31.10900541677727,,,,,,,,,,,28.01403153014102,29.801147259666593,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3673409209567757,28.921359162632264,0.5696859397938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.818674238390198,0,0.8615560019545037,0.8700798088929909,False,False,False,False,0.2113590785179888,0.20368082013837896,False,False,False,False,-135345.0,-95018.16510711056,False,False,False,False,3675.3907834714873,False,False,False,False
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,,,,,,,,31.019591772802933,31.049129328539745,31.073869243623143,,,,,,,,,,,28.043933017655075,29.80604707482438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320320937338774,28.955305293221045,0.8941412687326212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.033214734834406,0,0.8603128213454566,0.8666450181306489,False,False,False,False,0.23438157443373203,0.2190311972860555,False,False,False,False,-128558.0,-95538.16254731039,False,False,False,False,3723.6327868285184,False,False,False,False
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,,,,,,,,30.854561657032754,30.887622859120473,30.922402315000674,,,,,,,,,,,28.052682889129393,29.805038082807712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264032412702211,28.943025104183626,0.24380167559419863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.2736167980271311,0,0.8500187075738951,0.8733229996258486,False,False,False,False,0.1454914583627248,0.18226132782439014,False,False,False,False,-132702.0,-96114.34607370867,False,False,False,False,3730.1501079629597,False,False,False,False
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,,,,,,,,30.627892610799893,30.666203640425334,30.71370251932026,,,,,,,,,,,28.05440302028073,29.8012595975681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217985196824758,28.911526252802304,-0.32530706419286803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0,0,0.8430097292724198,0.8764276649746192,False,False,False,False,0.08539001118490847,0.1338256695046493,False,False,False,False,-136647.0,-96742.75931287598,False,False,False,False,3733.4811140410534,False,False,False,False
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,,,,,,,,30.458170849588665,30.498805127894705,30.55335252260245,,,,,,,,,,,28.05840360220423,29.79821463142085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1730218155396495,28.888966805748304,-0.08235849473230346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0,0,0.842863906570572,0.8724288494923458,False,False,False,False,0.10128879388198284,0.11755723169331607,False,False,False,False,-132449.0,-97296.34443980813,False,False,False,False,3740.6829572342153,False,False,False,False
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,,,,,,,,30.215642879957574,30.257937779182843,30.319473317980755,,,,,,,,,,,28.064766888117774,29.79266370108033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1175920946394986,28.85362486620563,-0.11504806181622394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8415533775951103,0.8764358731162397,False,False,False,False,0.09977254904837823,0.10866489037084714,False,False,False,False,-139827.0,-97955.73444849327,False,False,False,False,3797.0754695251576,False,False,False,False
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,,,,,,,,30.09803191780972,30.13966996646804,30.202220248038476,,,,,,,,,,,28.071620765553018,29.789538375466904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057557291792728,28.83788297420871,0.03018969437160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8466729937783402,0.8708741959295582,False,False,False,False,0.1158694200467998,0.11226715520882347,False,False,False,False,-134336.0,-98519.76957332283,False,False,False,False,3823.337865346473,False,False,False,False
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,,,,,,,,30.007603410126254,30.049436997659345,30.113538937066586,,,,,,,,,,28.301666666666666,28.072706240404624,29.786440867202234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9997247603401649,28.82118545579062,-0.24312618687979612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0,0,0.8418244586253794,0.8702793179202845,False,False,False,False,0.07738173468020634,0.0948244449445149,False,False,False,False,-137559.0,-99125.02895978294,False,False,False,False,3814.0303015426516,False,False,False,False
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,,,,,,,,29.888666061214646,29.931060630095377,29.99747622516011,,,,,,,,,,28.04802655677656,28.071383156145334,29.781777095507028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962570565667802,28.79596985300364,-0.5660789336385533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0,0,0.8376295370515026,0.8718429412071033,False,False,False,False,0.05401425699186372,0.07441935096818932,False,False,False,False,-141252.0,-99778.16029373978,False,False,False,False,3812.153862759045,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,,,,,,,,29.80757929481871,29.8504435994046,29.918484789962978,,,,,,,,,27.436666666666667,27.894656809647604,28.069249819440806,29.778282425876363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9165231046901623,28.77724079062503,-0.6873075453154959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0,0,0.8371499947954618,0.8750390340376809,False,False,False,False,0.02559803581557195,0.05000869339188063,False,False,False,False,-143568.0,-100457.07253724769,False,False,False,False,3788.9576788402996,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,,,,,,,,29.73769523293708,29.78095361291433,29.850337741382898,,,,,,,,,27.35460839160839,27.78256484621334,28.066933374527473,29.7750857991664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8751258216043138,28.76038608190769,-0.8214841181109505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0,0,0.8363721853612665,0.8776970900161957,False,False,False,False,0.016737970961484494,0.03337333217668256,False,False,False,False,-145542.0,-101156.06366070121,False,False,False,False,3760.8188000985892,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,,,,,,,,29.576119612177013,29.620275611390717,29.69261490551146,,,,,,,,26.96333333333333,27.155323496892755,27.54959735615301,28.059867376477982,29.767062706746465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361945028380455,28.718978910269087,-0.9906243088396416,0.0,0.0,0.0,0.0,-1.0,27.145,26.92,409.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0,0,0.8359358625026201,0.8783797945923286,False,False,False,False,-0.00022515651756267204,0.016574087829559946,False,False,False,False,-149995.0,-101913.25647216321,False,False,False,False,3771.550291569929,False,False,False,False
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,,,,,,,,29.50120401614608,29.545738282663212,29.61933599342754,,,,,,,,26.891355810983395,27.07511480967792,27.454600323350817,28.055937013484115,29.76304456805143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7951721089915877,28.626170279816762,-1.0952544716847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0,0,0.8292811283022843,0.8854857383433324,False,False,False,False,-0.013434970806214372,0.001569558511672787,False,False,False,False,-152067.0,-102690.83389119944,False,False,False,False,3745.200674646364,False,False,False,False
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,,,,,,,27.570000000000004,29.440238429950803,29.484592838404726,29.55843235702705,,,,,,,,27.082586314437716,27.169836760124614,27.46915964384867,28.054160182082562,29.75945772551105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7545463672856743,28.639024475591402,-0.632086159858567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0,0,0.8303207606310733,0.8805767422421898,False,False,False,False,0.03551412391407544,0.018541841212874114,False,False,False,False,-149507.0,-103416.66592389402,False,False,False,False,3726.825470388281,False,False,False,False
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0,,,,,,,27.308425050157638,29.378576045360745,29.423018574634586,29.497495438214735,,,,,,,26.988333333333333,27.064944976290597,27.145287386047716,27.424219794784737,28.050984925298188,29.755758911281816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7537857815502922,28.617859102285276,-0.9595579574135231,0.0,0.0,0.0,0.0,-1.0,27.49,27.37,412.0,31.47177186605938,-18.096823104031333,False,True,False,True,True,0.0,0,0.8274407706326479,0.8831033585003906,False,False,False,False,0.000975662524951433,0.009758751868912773,False,False,False,False,-151599.0,-104163.67885530651,False,False,False,False,3701.4793390644313,False,False,False,False
2025-08-26 17:00:00+00:00,27.28,27.37,27.145,27.36,8500.0,,,,,,,27.29759428223844,29.18510132518951,29.22886685385432,29.303667638413646,,,,,,,27.231756042296073,27.162883400247328,27.197201429743675,27.387736888687414,28.041903627900968,29.742467479708342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7658475493563905,28.567571394943204,-0.6838480453102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20665784367295,-21.076485005040077,False,True,False,True,True,0.0,0,0.8257674467087093,0.8835148798665762,False,False,False,False,0.015536839348693399,0.012647795608803086,False,False,False,False,-143099.0,-104767.32724514672,False,False,False,False,3775.875008226223,False,False,False,False
2025-08-27 17:00:00+00:00,27.35,27.38,27.095,27.11,13071.0,,,,,,,27.246455592418865,28.936785100614767,28.97896862251133,29.052653151676328,,,,,,,27.211452689853356,27.17570238386059,27.19642452796227,27.330420970408454,28.02660920024594,29.721510638717465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781809632808166,28.487208614269296,-0.7729269103225069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24131802544065,-19.949354885031852,False,True,False,True,True,0.0,0,0.8289853550994699,0.8830507584903681,False,False,False,False,0.014335752561172841,0.013491774084987963,False,False,False,False,-156170.0,-105564.26790801267,False,False,False,False,3919.985473214964,False,False,False,False
