date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_410,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,48.18,48.32,47.205,48.005,66514.0,,,,,,,,,,,,,,,,,,,,,,49.73602967868444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9985645885541015,50.88355957791015,-0.5758772397382996,0.0,0.0,0.0,0.0,49.438667555550154,-8.238356504043601,True,False,False,False,True,0.0,0,0.8486154967209136,0.906667476317707,False,False,False,False,-0.16751717229497762,-0.16547098222782364,False,False,False,False,1003897.0,1294962.511880616,False,False,False,False,39142.57110813116,False,False,False,False
2025-04-17 17:00:00+00:00,48.93,49.05,48.545,48.56,14382.0,,,,,,,,,,,,,,,,,,,,,,49.73394488410295,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0283207395173735,50.88254394027149,-0.46189256027737174,0.0,0.0,0.0,0.0,50.7764473129576,-6.591350467147372,True,False,False,False,True,0.0,0,0.856649604749069,0.901353848017688,False,False,False,False,-0.12851920146458018,-0.1469950918462019,False,False,False,False,1018279.0,1290672.8450297536,False,False,False,False,38758.68628474928,False,False,False,False
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,49.73394488410295,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055648255098484,50.88254394027149,-0.45939587231553625,0.0,0.0,0.0,0.0,51.668300484562565,-5.296065882625889,True,False,True,False,True,0.0,0,0.8587002862537306,0.9018819660149827,False,False,False,False,-0.1374295089706395,-0.1422123004084207,False,False,False,False,1018279.0,1286449.6846416953,False,False,False,False,38157.77641986945,False,False,False,False
2025-04-21 17:00:00+00:00,47.345,47.475,46.83,47.25,43411.0,,,,,,,,,,,,,,,,,,,,,,49.71828066070865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099004670583436,50.846159374881196,-0.705266930941979,0.0,0.0,0.0,0.0,49.88170540182914,-5.296065882625889,True,False,False,False,True,0.0,0,0.8565118741491456,0.9035849342005751,False,False,False,False,-0.19073266376863166,-0.16647248208852616,False,False,False,False,974868.0,1281618.9608488008,False,False,False,False,38239.221746693176,False,False,False,False
2025-04-22 17:00:00+00:00,49.235,49.49,48.66,49.425,20752.0,,,,,,,,,,,,,,,,,,,,,,49.7167381541203,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115973763571371,50.848002713883005,-0.27814894673924895,1.0,50.485,47.475,0.0,52.265770693191605,-4.085449547356319,True,False,True,False,True,0.0,0,0.8553823849220734,0.9008698803914462,False,False,False,False,-0.11813375877500704,-0.1423031204317666,False,False,False,False,995620.0,1277184.8684325404,False,False,False,False,37968.10202969018,False,False,False,False
2025-04-23 17:00:00+00:00,51.06,51.34,50.485,50.64,43463.0,,,,,,,,,,,,,,,,,,,,,,49.723475245219944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.114652896556453,50.88128755230976,-0.047175743337775425,0.0,0.0,0.0,0.0,55.45257578919291,-0.8000538307189871,True,False,True,False,True,0.0,0,0.8604379824089035,0.895680009573386,False,False,False,False,-0.04989615713368242,-0.09609963878272451,False,False,False,False,1039083.0,1273493.366596377,False,False,False,False,38053.29424628413,False,False,False,False
2025-04-24 17:00:00+00:00,52.14,52.49,51.73,52.43,29650.0,,,,,,,,,,,,,,,,,,,,,,49.7338027677484,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105687711661385,50.9193332053125,0.2958791998259394,1.0,52.575,51.34,0.0,59.5623970317089,3.2119884695489347,True,False,True,False,True,1.3814854120121893,0,0.8604858878170778,0.8909431939978564,False,False,False,False,-0.005713551835240769,-0.05090659530898264,False,False,False,False,1068733.0,1270318.7872693012,False,False,False,False,37923.01061455879,False,False,False,False
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,53.0,42992.0,,,,,,,,,,,,,,,,,,,,,,49.75262659908961,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1046161920823705,50.982022665128504,0.3953240084928471,1.0,52.67,52.49,0.0,62.87075097007289,6.380944833524168,True,False,True,False,True,2.186777665255292,0,0.8636377160879528,0.888928560802166,False,False,False,False,0.0208295947301913,-0.015038500289395669,False,False,False,False,1111725.0,1267859.9688620253,False,False,False,False,38001.59959727881,False,False,False,False
2025-04-28 17:00:00+00:00,52.96,53.37,52.67,53.25,37785.0,,,,,,,,,,,,,,,,,,,,,,49.77008213314455,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10324332306578,51.03590148894572,0.4338610508824727,0.0,0.0,0.0,0.0,65.33520732751401,8.769333353074316,True,False,True,False,True,2.541505163913243,0,0.8622185253401463,0.8894302180500266,False,False,False,False,0.02783740139194919,0.0063994505512767605,False,False,False,False,1149510.0,1266025.0856238543,False,False,False,False,37998.241463987666,False,False,False,False
2025-04-29 17:00:00+00:00,53.205,53.975,53.17,53.82,17121.0,,,,,,,,,,,,,,,,,,,,,,49.77924913294339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104112669617042,51.06290593781948,0.5401710817616774,0.0,0.0,0.0,0.0,67.58565917792524,11.008691561171787,True,False,True,False,True,3.353564872702517,0,0.8706184183049434,0.8843411592732913,False,False,False,False,0.048233402117368276,0.02731642633432252,False,False,False,False,1166631.0,1264484.0920482907,False,False,False,False,37674.5633017553,False,False,False,False
2025-04-30 17:00:00+00:00,52.95,53.45,52.73,53.36,42501.0,,,,,,,,,,,,,,,,,,,,,,49.79905317055512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.102398003624222,51.11858463703912,0.4392866572479855,0.0,0.0,0.0,0.0,67.81940349372546,11.47504021898132,True,False,True,False,True,2.637051028930099,0,0.8620177600902856,0.8872620355795787,False,False,False,False,0.030419877579011424,0.02886815195666697,False,False,False,False,1124130.0,1262308.0596134334,False,False,False,False,37749.39177769707,False,False,False,False
2025-05-01 17:00:00+00:00,53.32,53.765,53.24,53.26,21251.0,,,,,,,,,,,,,,,,,,,,,,49.80957081328306,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096934388646102,51.14689563404558,0.4145833955919774,0.0,0.0,0.0,0.0,67.68553888965529,11.730430464379857,True,False,True,False,True,2.479880591919599,0,0.8614331991159822,0.8980654536647391,False,False,False,False,0.045647426280598036,0.037257789118632506,False,False,False,False,1102879.0,1259836.2912473336,False,False,False,False,37493.60275788781,False,False,False,False
2025-05-02 17:00:00+00:00,54.955,55.15,54.73,54.755,46070.0,,,,,,,,,,,,,,,,,,,,,,49.841274682094046,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.092409914641573,51.230269560554504,0.692153714749333,0.0,0.0,0.0,0.0,69.51116637142128,13.860822638640244,True,False,True,False,True,4.652412459191563,0,0.860866406320952,0.893409620682348,False,False,False,False,0.09892518161808989,0.0680914853683612,False,False,False,False,1148949.0,1258117.1084372974,False,False,False,False,37626.570156990325,False,False,False,False
2025-05-05 17:00:00+00:00,54.38,54.38,53.76,53.945,54944.0,,,,,,,,,,,,,,,,,,,,,,49.87227697445197,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084854225589614,51.30573454376845,0.5190444679710583,0.0,0.0,0.0,0.0,68.36171810574338,13.860822638640244,True,False,True,False,True,3.3546648047616046,0,0.8543836739651981,0.9015761183151628,False,False,False,False,0.06663292608354109,0.06736220572595114,False,False,False,False,1094005.0,1255572.7346630758,False,False,False,False,37895.05744137807,False,False,False,False
2025-05-06 17:00:00+00:00,54.31,55.155,54.31,55.065,53433.0,,,,,,,,,,,,,,,,,,,,,,49.907816098613125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070917639116589,51.389221050519744,0.7248745120854726,0.0,0.0,0.0,0.0,69.07906282741241,14.072787693279494,True,False,True,False,True,4.964627052856372,0,0.8635921444640363,0.8939320240773394,False,False,False,False,0.0912071087170849,0.07928465722151802,False,False,False,False,1147438.0,1253896.2271489196,False,False,False,False,38135.95577562027,False,False,False,False
2025-05-07 17:00:00+00:00,55.995,56.11,55.405,55.825,38222.0,,,,,,,,,,,,,,,,,,,,,,49.937693732657344,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.058573360290675,51.45800372241993,0.8632861414762869,0.0,0.0,0.0,0.0,70.45179434844795,15.724785242110073,True,False,True,False,True,6.037650754442911,0,0.86718228692751,0.8912041249620866,False,False,False,False,0.12945614555129722,0.10437040138640763,False,False,False,False,1185660.0,1252838.3011466106,False,False,False,False,38137.289794602904,False,False,False,False
2025-05-08 17:00:00+00:00,57.35,57.47,56.88,56.88,46408.0,,,,,,,,,,,,,,,,,,,,,,49.98152530522724,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041177287245757,51.557907668327,1.0557240954683278,0.0,0.0,0.0,0.0,72.47872694831916,17.916835204036516,True,False,True,False,True,7.5024980748447305,0,0.8660703456640391,0.8891449363250454,False,False,False,False,0.18300452613552762,0.14368746376096764,False,False,False,False,1232068.0,1252516.2809737949,False,False,False,False,38265.51785980286,False,False,False,False
2025-05-09 17:00:00+00:00,56.35,56.725,56.22,56.375,39639.0,,,,,,,,,,,,,,,,,,,,,,50.01521829347716,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9899601616060485,51.63093305478754,0.9507224089110871,0.0,0.0,0.0,0.0,72.22784917395397,17.929020433721448,True,False,True,False,True,6.655314336029644,0,0.8676296183670368,0.8912270031929451,False,False,False,False,0.1563553485831825,0.15002140617207507,False,False,False,False,1192429.0,1251584.695222263,False,False,False,False,38286.8121565501,False,False,False,False
2025-05-12 17:00:00+00:00,57.495,57.755,57.33,57.485,79672.0,,,,,,,,,,,,,,,,,,,,,,50.09312832756395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960579819350272,51.79657881677744,1.1467250584363378,0.0,0.0,0.0,0.0,73.32748165637426,19.259003140101086,True,False,True,False,True,8.193936275931915,0,0.8706046117533138,0.8858560794044664,False,False,False,False,0.19704630329346806,0.17353385473277155,False,False,False,False,1272101.0,1251902.777466879,False,False,False,False,38928.44297582839,False,False,False,False
2025-05-13 17:00:00+00:00,58.5,58.68,58.275,58.33,30029.0,,,,,,,,,,,,,,,,,,,,,,50.12560104708435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909922782461122,51.86433915370864,1.3168559125588557,0.0,0.0,0.0,0.0,74.90275340448065,20.986910997381756,True,False,True,False,True,9.34214674926049,0,0.8745027124773961,0.879505726341169,False,False,False,False,0.23313415941285262,0.20333400707281207,False,False,False,False,1302130.0,1252681.4940952994,False,False,False,False,38790.46711573803,False,False,False,False
2025-05-14 17:00:00+00:00,58.76,59.12,58.65,58.98,39830.0,,,,,,,,,,,,,,,,,,,,,,50.17079443925368,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.861166385820553,51.95740455259121,1.4446317797088513,0.0,0.0,0.0,0.0,76.55290526157444,22.726368474921657,True,False,True,False,True,10.21612994169421,0,0.8776277405190823,0.8723346666265677,False,False,False,False,0.24904551192525684,0.22618975949903447,False,False,False,False,1341960.0,1254065.6569775427,False,False,False,False,38806.58390464132,False,False,False,False
2025-05-15 17:00:00+00:00,59.105,59.54,59.105,59.51,40504.0,,,,,,,,,,,,,,,,,,,,,,50.21871417580549,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.836518094588327,52.05450300408151,1.5415009000505107,0.0,0.0,0.0,0.0,78.12287883214198,24.349561756984073,True,False,True,False,True,10.92576694889981,0,0.8849365447803936,0.8672112862870405,False,False,False,False,0.2662671436437741,0.24622845157140427,False,False,False,False,1382464.0,1256056.328962387,False,False,False,False,38832.900433251525,False,False,False,False
2025-05-16 17:00:00+00:00,60.025,60.175,59.68,59.74,29082.0,,,,,,,,,,,,,,,,,,,,,,50.2546001168681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.832745102447081,52.6488760911557,1.467307660247523,0.0,0.0,0.0,0.0,79.37582607687101,25.66220757560322,True,False,True,False,True,11.235064997062828,0,0.8844822916980113,0.8648632383474255,False,True,False,False,0.29034142849893946,0.2682849400351719,False,False,False,False,1411546.0,1258467.0215366136,False,False,False,False,38681.7236823484,False,False,False,True
2025-05-19 17:00:00+00:00,59.435,59.54,59.17,59.235,28039.0,,,,,,,,,,,,,,,,,,,,,,50.28698146352803,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.848721899021956,52.693080557751095,1.3492049200776985,0.0,0.0,0.0,0.0,78.15223810806282,25.66220757560322,True,False,True,False,True,10.312401379315453,0,0.8858884228947289,0.8667893672872097,False,False,False,False,0.26755252501186316,0.2679187325235175,False,False,False,False,1383507.0,1260405.6258538754,False,False,False,False,38516.72021440501,False,False,False,False
2025-05-20 17:00:00+00:00,59.135,59.185,58.57,58.83,26352.0,,,,,,,,,,,,,,,,,,,,,,50.31568665671546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87157498072172,52.731283099324294,1.2518983952438694,0.0,0.0,0.0,0.0,75.72849300592323,25.66220757560322,True,False,True,False,False,9.571904587188158,0,0.8796992481203009,0.8715161397469576,False,False,False,False,0.24875156945627808,0.2583351509898978,False,False,False,False,1357155.0,1261905.6161507147,False,False,False,False,38328.11990100338,False,False,False,False
2025-05-21 17:00:00+00:00,58.085,58.135,57.095,57.35,71924.0,,,,,,,,,,,,,,,,,,,,,,50.380976663107425,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8667406985607995,52.789460201397475,0.9370829639539203,0.0,0.0,0.0,0.0,69.20801921659957,23.451633370527816,True,False,True,False,False,6.9204513754124015,0,0.8730701202146479,0.8747789069760468,False,False,False,False,0.199825363229559,0.2290802571097284,False,False,False,False,1285231.0,1262267.2500088431,False,False,False,False,38848.98625912736,False,False,False,False
2025-05-22 17:00:00+00:00,57.125,57.56,57.035,57.24,30391.0,,,,,,,,,,,,,,,,,,,,,,50.40726407944587,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858830980338432,52.81988564709326,0.9097073701046645,0.0,0.0,0.0,0.0,64.54161134198591,19.427206345207225,True,False,True,False,False,6.726128612133692,0,0.8711728543876569,0.8846733365477337,False,False,False,False,0.18767692919903053,0.20837859315437945,False,False,False,False,1254840.0,1262152.0988459152,False,False,False,False,38717.85468921841,False,False,False,False
2025-05-23 17:00:00+00:00,56.85,57.14,56.495,56.59,32698.0,,,,,,,,,,,,,,,,,,,,,,50.433132497906236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.841669112278722,52.845616151703425,0.7733663250139562,0.0,0.0,0.0,0.0,59.556063239377266,15.15565699627814,False,False,True,False,False,5.573686365376204,0,0.8656634912930041,0.8960924701171044,False,False,False,False,0.16941303328382856,0.188895813219104,False,False,False,False,1222142.0,1261531.787235901,False,False,False,False,38624.523608765405,False,False,False,False
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,50.433132497906236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.829470842817321,52.845616151703425,0.775319692397657,0.0,0.0,0.0,0.0,56.23236450430484,12.397303586791857,False,False,True,False,False,5.573686365376204,0,0.8674378853549848,0.897777913436298,False,False,False,False,0.16079637719267928,0.17484609520589164,False,False,False,False,1222142.0,1260921.0928601506,False,False,False,False,38025.69378537369,False,False,False,False
2025-05-27 17:00:00+00:00,57.39,57.61,57.33,57.58,70380.0,,,,,,,,,,,,,,,,,,,,,,50.494767575407934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.850236729617881,52.934867001267094,0.9577126350075833,0.0,0.0,0.0,0.0,56.774779507353784,12.397303586791857,False,False,True,False,False,7.092298826338727,0,0.8658314627191653,0.8962264150943393,False,False,False,False,0.1942702449756233,0.18455817009075748,False,False,False,False,1292522.0,1261411.0294049545,False,False,False,False,38527.31093598805,False,False,False,False
2025-05-28 17:00:00+00:00,56.675,56.92,56.21,56.225,50394.0,,,,,,,,,,,,,,,,,,,,,,50.53170274688792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.859222115479864,52.97427210441157,0.6689811287351316,0.0,0.0,0.0,0.0,53.24553681397225,9.787946515106803,False,False,False,False,False,4.658780986728708,0,0.8620533831415317,0.8974212207025364,False,False,False,False,0.15985095647381178,0.17220456328228462,False,False,False,False,1242128.0,1261112.0677087537,False,False,False,False,38711.29061139908,False,False,False,False
2025-05-29 17:00:00+00:00,56.09,56.17,55.755,55.77,45076.0,,,,,,,,,,,,,,,,,,,,55.89833333333335,,50.56130236702344,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.839542484518603,53.000519257759976,0.5722608595955971,0.0,0.0,0.0,0.0,49.80248142987679,6.560623912266379,False,True,False,False,False,3.8577989184486796,0,0.8612777761027528,0.9018602828112277,False,False,False,False,0.13714780255538805,0.15467618291883634,False,False,False,False,1197052.0,1260118.888364432,False,False,False,False,38809.96827633864,False,False,False,False
2025-05-30 17:00:00+00:00,54.96,56.24,54.955,56.135,70864.0,,,,,,,,,,,,,,,,,,,,55.823969121959635,,50.60613558190715,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.784023908464274,53.254319653579564,0.6021458925662361,0.0,0.0,0.0,0.0,48.6500904517619,5.391215312670624,False,True,False,True,False,4.438579178271336,0,0.854732670889496,0.9041157575575632,False,False,False,False,0.12346351269441985,0.1390698478066281,False,False,False,False,1267916.0,1260239.7738161462,False,False,False,False,39306.93000848842,False,False,False,False
2025-06-02 17:00:00+00:00,55.71,56.165,55.62,56.075,37955.0,,,,,,,,,,,,,,,,,,,,55.85587411330237,,50.63064256218004,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726726485663338,53.28219206253053,0.5908545683657301,0.0,0.0,0.0,0.0,47.71210485922856,4.266492007206516,False,True,False,True,False,4.329948115253032,0,0.8585231193926849,0.9044318420499893,False,False,False,False,0.13451961446820965,0.13679473113741886,False,False,False,False,1229961.0,1259770.3354624074,False,False,False,False,39285.969853318056,False,False,False,False
2025-06-03 17:00:00+00:00,56.73,56.8,56.47,56.51,47594.0,,,,,,,,,,,,,,,,,,,,56.030070392593814,,50.66471476997028,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653367077951533,53.33750087451901,0.6817642090848249,0.0,0.0,0.0,0.0,48.571586020690894,4.266492007206516,False,True,False,False,False,5.037728292449064,0,0.8597816960537366,0.9047619047619047,False,False,False,False,0.1624988541124958,0.14964679262495734,False,False,False,False,1277555.0,1260046.0666955484,False,False,False,False,39414.77652225886,False,False,False,False
2025-06-04 17:00:00+00:00,56.645,56.755,56.505,56.58,27247.0,,,,,,,,,,,,,,,,,,,,56.099548591680666,,50.68411121740516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.579927133650771,53.36579613869136,0.7018024015474936,0.0,0.0,0.0,0.0,49.38764930715258,4.266492007206516,False,True,False,False,False,5.152595474001231,0,0.8622626772410481,0.9027577505407353,False,False,False,False,0.16230964406716175,0.15597821834605954,False,False,False,False,1304802.0,1260739.957134377,False,False,False,False,39226.128824239335,False,False,False,False
2025-06-05 17:00:00+00:00,56.425,56.84,56.205,56.63,21649.0,,,,,,,,,,,,,,,,,,,,56.13921642670289,,50.699290522558364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514502688284008,53.38634076770645,0.7184975746523453,0.0,0.0,0.0,0.0,50.121912499956075,4.266492007206516,False,True,False,False,False,5.23608054540556,0,0.8597469117203979,0.906266947875866,False,False,False,False,0.1582443903658616,0.15711130435596057,False,False,False,False,1326451.0,1261758.7329927587,False,False,False,False,38953.61519905733,False,False,False,False
2025-06-06 17:00:00+00:00,57.34,57.635,57.215,57.525,31534.0,,,,,,,,,,,,,,,,,,,,56.28676601553402,,50.72463575963374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497103720604506,53.72954736517255,0.843977117413974,0.0,0.0,0.0,0.0,53.677908714578024,4.266492007206516,False,True,True,False,True,6.726597943692642,0,0.8631247185952273,0.8980639351643401,False,False,False,False,0.19254866311035246,0.1748299837331565,False,False,False,False,1357985.0,1263250.613101398,False,False,False,False,38838.58240527349,False,False,False,False
2025-06-09 17:00:00+00:00,55.83,56.165,55.08,55.085,165718.0,,,,,,,,,,,,,,,,,,,55.44333333333334,55.9745219936392,,50.81582611035063,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459751083830883,53.66879994592928,0.3175513672064,0.0,0.0,0.0,0.0,48.58712150881025,4.200011965885864,False,True,False,False,False,2.141635971570963,0,0.8546271338724172,0.9030847559149444,False,False,False,False,0.12439926943863532,0.14961462658589592,False,False,False,False,1192267.0,1262150.091968043,False,False,False,False,40805.7051586801,False,False,False,False
2025-06-10 17:00:00+00:00,55.14,55.83,54.98,55.695,68033.0,,,,,,,,,,,,,,,,,,,55.460311192964596,55.912137587992326,,50.852709617892195,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.446288258680525,53.689322144447445,0.4510903789552677,0.0,0.0,0.0,0.0,47.120028506644815,2.795557529191967,False,True,False,True,False,3.1696387786962994,0,0.8590579819050772,0.9031230274429647,False,False,False,False,0.11626526203280749,0.1329399443093517,False,False,False,False,1260300.0,1262121.4083716392,False,False,False,False,41227.83376087111,False,False,False,False
2025-06-11 17:00:00+00:00,56.325,56.56,55.785,55.845,27094.0,,,,,,,,,,,,,,,,,,,55.522947171692,55.919685062630045,,50.86899240195542,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.426030273505027,53.70758705095102,0.4829187368744172,0.0,0.0,0.0,0.0,46.61274283693835,2.152067947456054,False,True,False,True,False,3.423048593007511,0,0.8668166816681668,0.8943294329432941,False,False,False,False,0.14504382614394426,0.13899188522664796,False,False,False,False,1287394.0,1262513.2314976603,False,False,False,False,41008.70455527621,False,False,False,False
2025-06-12 17:00:00+00:00,56.005,56.19,55.9,56.14,21927.0,,,,,,,,,,,,,,,,,,,55.56588426364704,55.925780671789234,,50.88212927245655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.424985446100271,53.722090236466556,0.5464220827357392,0.0,0.0,0.0,0.0,47.23596344172615,2.152067947456054,False,True,False,True,False,3.9262355555011865,0,0.8648575141277088,0.8991870901453566,False,False,False,False,0.14024773185055237,0.13961980853860018,False,False,False,False,1309321.0,1263238.933334906,False,False,False,False,40712.86417457425,False,False,False,False
2025-06-13 17:00:00+00:00,55.285,55.315,54.485,54.61,21988.0,,,,,,,,,,,,,,,,,,54.803333333333335,55.51086729995188,55.8837127401299,,50.89202338512148,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.405795321439187,53.720311785939906,0.2019358933291232,0.0,0.0,0.0,0.0,43.83333220288847,-0.9029268833560096,False,True,False,True,False,1.095127966831324,0,0.8621001265136455,0.8984276161214528,False,False,False,False,0.09743647424501252,0.11852814139180634,False,False,False,False,1287333.0,1263612.48475607,False,False,False,False,40422.55620287542,False,False,False,False
2025-06-16 17:00:00+00:00,55.42,55.595,54.775,54.845,54702.0,,,,,,,,,,,,,,,,,,54.994732081540405,55.44403088040832,55.81445508467927,,50.91809670987912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.400510284701852,53.72653155910628,0.25416789611468915,0.0,0.0,0.0,0.0,42.38822095398571,-2.432740803356417,False,True,False,True,False,1.5082931096303156,0,0.8841407257321794,0.893104930312519,False,False,False,False,0.10805330783878359,0.11329072461529496,False,False,False,False,1342035.0,1264828.3377055882,False,False,False,False,40643.94292841224,False,False,False,False
2025-06-17 17:00:00+00:00,54.055,54.13,53.67,54.005,74493.0,,,,,,,,,,,,,,,,,53.935,54.47256608437016,55.184989649464434,55.618881216061304,,50.943509774678546,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40463870449304,53.697366515082386,0.06984306899083655,0.0,0.0,0.0,0.0,39.6311140171175,-5.175508285746616,False,True,False,True,False,0.0,0,0.8805017943134068,0.8839063889826088,False,False,False,False,0.0603412082051744,0.08681596641023467,False,False,False,False,1267542.0,1264870.4099892224,False,False,False,False,41168.73451091747,False,False,False,False
2025-06-18 17:00:00+00:00,54.715,54.9,54.355,54.605,30878.0,,,,,,,,,,,,,,,,,54.135732934109,54.49757124443639,55.14745842772208,55.57757773888342,,50.956302085722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408244715129762,53.69770164069841,0.20581851007218355,0.0,0.0,0.0,0.0,39.96002343178066,-5.175508285746616,False,True,False,True,False,1.0563977054759768,0,0.8820031874463654,0.8814821625597644,False,False,False,False,0.0873057601070607,0.08706086325864769,False,False,False,False,1298420.0,1265390.5586715601,False,False,False,False,41009.188239430376,False,False,False,False
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,54.135732934109,54.49757124443639,55.14745842772208,55.57757773888342,,50.956302085722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408803769241345,53.69770164069841,0.20579241145443639,0.0,0.0,0.0,0.0,40.17929637488944,-5.175508285746616,False,True,False,True,False,1.0563977054759874,0,0.8836351338887696,0.8793925046884127,False,False,False,False,0.08647010562820726,0.08676548444342747,False,False,False,False,1298420.0,1265902.6430332414,False,False,False,False,40373.38687137719,False,False,False,False
2025-06-20 17:00:00+00:00,54.67,54.76,54.33,54.355,28634.0,,,,,,,,,,,,,,,,,54.20965156772757,54.49540977083778,55.10882508185283,55.53710716339992,,50.96764052922093,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391459553384276,53.69673440947385,0.14989676724196557,0.0,0.0,0.0,0.0,39.65580739092601,-5.921574101008616,False,True,False,True,False,0.5856251409172195,0,0.881118231633696,0.8795083743537351,False,False,False,False,0.08424227931263434,0.0855038818780309,False,False,False,False,1269786.0,1265962.8501179973,False,False,False,False,40191.38087337134,False,False,False,False
2025-06-23 17:00:00+00:00,53.05,54.16,53.025,54.02,49853.0,,,,,,,,,,,,,,,,53.735,54.080950044780934,54.34991370751902,54.98276805872538,55.4282411883103,53.735,50.98305040563208,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344984523967207,53.702064848531286,0.07317290768585406,0.0,0.0,0.0,0.0,38.41380396950611,-7.421007879400079,False,True,False,True,False,0.0,0,0.873061688211994,0.8829797033807226,False,False,True,False,0.048972369258336305,0.06723812556818361,False,False,False,False,1219933.0,1265249.2090308964,False,False,False,False,40341.173417970225,False,False,False,False
