date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,137.59,137.59,136.225,136.37,24232.0,,,,,,,,,,,,,,,,,,,,,129.9815783589504,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.87206410042984,132.95070574120274,0.20266010361531012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22516912833794,23.930800848862432,True,False,True,False,True,3.2237350610281688,0,0.8125457907406759,0.9102443335775505,False,False,False,False,0.02246800444592401,0.006259065925651955,False,False,False,False,-165051.0,-49207.16750765929,False,False,False,False,28964.599870168506,False,False,False,False
2025-05-15 17:00:00+00:00,134.625,134.68,133.87,134.22,17851.0,,,,,,,,,,,,,,,,,,,,,130.01110614840803,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.52326995482445,132.97304039385872,0.07546687850228993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43154454882699,23.930800848862432,True,False,True,False,True,1.8511739726044532,0,0.8125065222684738,0.9114131001936386,False,False,False,False,-0.0056294560618342475,0.0003148049319088536,False,False,False,False,-182902.0,-51279.95560831573,False,False,False,False,28792.295996212404,False,False,False,False
2025-05-16 17:00:00+00:00,134.98,136.0,134.97,135.26,27690.0,,,,,,,,,,,,,,,,,,,,,130.0683360258368,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.181457662710567,133.06575757192354,0.13560227229299507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6825763276741,23.930800848862432,True,False,True,False,False,2.4792672153231514,0,0.8143416873391601,0.9080170635012634,False,False,False,False,0.007283659664570398,0.003799232298239626,False,False,False,False,-155212.0,-52891.3051337682,False,False,False,False,28775.206135806013,False,False,False,False
2025-05-19 17:00:00+00:00,134.81,134.82,133.15,133.625,24716.0,,,,,,,,,,,,,,,,,,,,,130.1039225470093,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.855936949595694,133.11118554239357,0.03240517789896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99624772613191,23.930800848862432,True,False,True,False,False,1.4265317493006293,0,0.8067744775496962,0.9133033687039523,False,False,False,False,-0.008724451799372092,-0.002462609750566233,False,False,False,False,-179928.0,-54860.86629448497,False,False,False,False,28712.272707343902,False,False,False,False
2025-05-20 17:00:00+00:00,132.46,132.56,131.68,132.14,18764.0,,,,,,,,,,,,,,,,,,,,,130.11821451715969,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.489152895895792,133.12002300988678,-0.06327156923775169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32831722472176,27.271940436208,True,False,True,False,False,0.47608943940396387,0,0.7994486720641206,0.9182853237893369,False,False,False,False,-0.028635037695312796,-0.015548823722939514,False,False,False,False,-198692.0,-57090.806351934814,False,False,False,False,28558.03592118353,False,False,False,False
2025-05-21 17:00:00+00:00,129.35,129.58,126.84,126.88,18637.0,,,,,,,,,,,,,,,,,,,,,130.10182680217335,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.073639761141079,133.0666738898742,-0.41042999487244486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68389625001346,20.191952048080623,True,False,True,False,False,0.0,0,0.7932541731199448,0.9216084437560949,False,False,False,False,-0.07047053472832056,-0.04300967922563004,False,False,False,False,-217329.0,-59575.11943174977,False,False,False,False,28404.221410777584,False,False,False,False
2025-05-22 17:00:00+00:00,126.69,128.22,126.69,127.52,27784.0,,,,,,,,,,,,,,,,,,,,,130.0748338466393,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382264838748334,132.1793626039119,-0.32396584655837823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14299175977691,16.206052630356822,True,False,True,False,False,0.0,0,0.7910587636380462,0.930140805960824,False,False,False,False,-0.07857264668663554,-0.06079116295613279,False,False,False,False,-189545.0,-61590.156339784655,False,False,False,False,28394.605574951573,False,False,False,False
2025-05-23 17:00:00+00:00,127.545,128.26,127.44,127.55,12942.0,,,,,,,,,,,,,,,,,,,,,130.06375184927086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.72522272091581,132.16319443896964,-0.3361107162173489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14401576185192,13.579655043809296,True,False,True,False,False,0.0,0,0.7957011807765382,0.9268454733013952,False,False,False,False,-0.07433257637020738,-0.06756186966317008,False,False,False,False,-176603.0,-63373.30120273373,False,False,False,False,28155.030294719767,False,False,False,False
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,130.06375184927086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077324480472775,132.16319443896964,-0.3527628641361712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14469842990192,11.721294057057584,False,False,True,False,False,0.0,0,0.7989932689493706,0.9253028972783143,False,False,False,False,-0.07755263113596592,-0.07255725039956801,False,False,False,False,-176603.0,-65128.8004088929,False,False,False,False,27718.51819712721,False,False,False,False
2025-05-27 17:00:00+00:00,131.935,132.67,131.575,132.01,34132.0,,,,,,,,,,,,,,,,,,,,,130.08884645682846,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.536242902405533,132.34237801472943,-0.026513367467190994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83860015490074,11.721294057057584,True,False,True,False,False,0.588322919760845,0,0.7979271015280683,0.9236544089578825,False,False,False,False,-0.028608336231198343,-0.05058279331538318,False,False,False,False,-142471.0,-66327.90427852246,False,False,False,False,27817.952023528338,False,False,False,False
2025-05-28 17:00:00+00:00,130.495,131.24,130.3,130.96,41379.0,,,,,,,,,,,,,,,,,,,,,130.09988592132837,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.820029869171787,132.39431936565546,-0.12134650940234515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38362539360394,11.721294057057584,True,False,True,False,True,0.0,0,0.7945202306783703,0.9261180721217315,False,False,False,False,-0.04306079403846595,-0.046821793676924565,False,False,False,False,-183850.0,-68149.95227420428,False,False,False,False,28028.20082936511,False,False,False,False
2025-05-29 17:00:00+00:00,131.02,131.66,130.985,131.62,17366.0,,,,,,,,,,,,,,,,,,,,,130.10806069767406,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.56356776905617,132.421802178515,-0.06933865001946954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.313142899250764,11.721294057057584,True,False,True,False,True,0.3388173524849556,0,0.798189866505559,0.9243996235665903,False,False,False,False,-0.03715509489312764,-0.0419884442850261,False,False,False,False,-166484.0,-69674.51115367399,False,False,False,False,27862.895390150145,False,False,False,False
2025-05-30 17:00:00+00:00,131.67,133.1,131.61,132.11,35500.0,,,,,,,,,,,,,,,,,,,,,130.13509413693623,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.4054884516107,132.497194289945,-0.03394806733510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37137601473903,11.721294057057584,True,False,True,False,True,0.662300532566757,0,0.798914499353591,0.9254708300818782,False,False,False,False,-0.026125273213657117,-0.03405685874934161,False,False,False,False,-130984.0,-70625.04586446974,False,False,False,False,27981.300112783476,False,False,False,False
2025-06-02 17:00:00+00:00,129.23,130.69,129.13,130.5,20502.0,,,,,,,,,,,,,,,,,,,,,130.13489063215258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.231101578904934,132.49555790854907,-0.17768140502773788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84650687344369,11.721294057057584,True,False,True,False,True,0.0,0,0.7923241336619206,0.936123991170184,False,False,False,False,-0.05225950464341692,-0.043158181696379264,False,False,False,False,-151486.0,-71878.70406812137,False,False,False,False,27865.34197150001,False,False,False,False
2025-06-03 17:00:00+00:00,133.5,133.99,132.85,132.85,36052.0,,,,,,,,,,,,,,,,,,,,,130.17336864238015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.997832782822448,132.58388359155418,0.02419716808764895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.114208673630756,11.721294057057584,True,False,True,False,True,1.1537884023115446,0,0.7891638045840048,0.936636994462746,False,False,False,False,-0.014754891197242036,-0.02895653644681065,False,False,False,False,-115434.0,-72553.97997404197,False,False,False,False,27992.266902174426,False,False,False,False
2025-06-04 17:00:00+00:00,131.73,131.97,130.93,130.97,10965.0,,,,,,,,,,,,,,,,,,,,,130.17757481114282,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.716564246635091,132.59161445588515,-0.15131850269962446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49213285221626,11.721294057057584,False,False,True,False,True,0.0,0,0.7892188961646397,0.9391955098222635,False,False,False,False,-0.035792624025416976,-0.03237458023611381,False,False,False,False,-126399.0,-73388.78648607233,False,False,False,False,27728.278268032187,False,False,False,False
2025-06-05 17:00:00+00:00,131.19,131.92,129.5,129.95,9292.0,,,,,,,,,,,,,,,,,,,,,130.17846286743497,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446848171181442,132.59208834527226,-0.25290770019618986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.176107737507095,10.63070476364792,False,False,True,False,False,0.0,0,0.7917556927508174,0.934921440628947,False,False,False,False,-0.04370231030705801,-0.03803844527158591,False,False,False,False,-135691.0,-74354.71227698594,False,False,False,False,27442.444496434786,False,False,False,False
2025-06-06 17:00:00+00:00,132.33,133.36,132.17,132.7,10601.0,,,,,,,,,,,,,,,,,,,,,130.18774019049712,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32800106375761,132.61071789782574,0.008644664308522908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.460357446507885,10.63070476364792,False,False,True,False,False,1.059189562852886,0,0.7905481017280573,0.930677441013982,False,False,False,False,-0.021747304096505275,-0.02989287468404559,False,False,False,False,-125090.0,-75141.30588509468,False,False,False,False,27181.33682982339,False,False,False,False
2025-06-09 17:00:00+00:00,134.065,134.725,133.93,134.015,13327.0,,,,,,,,,,,,,,,,,,,,,130.20600772096077,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.26520377886513,132.6474326304581,0.13322359682304127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.470472238943216,10.63070476364792,False,False,True,False,True,1.9385988964300722,0,0.7903842071746974,0.932404066133635,False,False,False,False,-0.005069168368820098,-0.017481021526432845,False,False,False,False,-111763.0,-75709.08408842653,False,False,False,False,26966.540909981166,False,False,False,False
2025-06-10 17:00:00+00:00,135.38,135.44,133.7,134.82,14022.0,,,,,,,,,,,,,,,,,,,,,130.22708844234435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.200585779417208,132.38074112824776,0.23912929360137125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49810148421196,10.63070476364792,False,False,True,False,True,2.477394834065027,0,0.7921083767155701,0.9324538570752482,False,False,False,False,-0.00248120862885435,-0.009981115077643597,False,False,False,False,-97741.0,-76050.66418007883,False,False,False,False,26765.85035323727,False,False,False,False
2025-06-11 17:00:00+00:00,134.21,135.02,133.58,134.39,44238.0,,,,,,,,,,,,,,,,,,,,,130.2875414122877,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.106836610892877,132.4768273270336,0.18929490468901322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16153250724889,6.350284958121897,False,False,True,False,True,2.1672135182315593,0,0.7958014137371677,0.9265425009176264,False,False,False,False,-0.005362651979284662,-0.007671883528464129,False,False,False,False,-141979.0,-77072.80892147297,False,False,False,False,27036.73639427235,False,False,False,False
2025-06-12 17:00:00+00:00,133.08,134.655,133.03,133.07,25161.0,,,,,,,,,,,,,,,,,,,,,130.31494534617576,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.007168609381074,132.50703897045827,0.05625577538625516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53166380696283,6.350284958121897,False,False,True,False,True,1.2114721692328736,0,0.7912491530863314,0.9344221374318008,False,False,False,False,-0.010245326231555645,-0.008958604880009886,False,False,False,False,-167140.0,-78469.19948082996,False,False,False,False,27007.655209865025,False,False,False,False
2025-06-13 17:00:00+00:00,132.4,132.4,129.87,130.49,24747.0,,,,,,,,,,,,,,,,,,,,,130.31985089255664,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.83961384697911,132.46361641949827,-0.2005786456857941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07842268880448,9.897049644936047,False,True,True,False,False,0.0,1,0.7923900514538992,0.9324207098974483,False,False,False,False,-0.03915898047062062,-0.024058792675315254,False,False,False,False,-191887.0,-80227.61499275507,False,False,False,False,26972.60629188262,False,False,False,False
2025-06-16 17:00:00+00:00,134.31,134.72,133.48,134.72,28796.0,,,,,,,,,,,,,,,,,,,,,130.35711155445725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740839259863181,132.5346993626532,0.2243441842173956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57224845975725,9.897049644936047,False,False,True,False,False,2.3060210096362113,0,0.8050364288886485,0.9242255110246896,False,False,False,False,-0.007497109207786857,-0.015777950941551055,False,False,False,False,-163091.0,-81512.31863627824,False,False,False,False,27000.875961775913,False,False,False,False
2025-06-17 17:00:00+00:00,134.29,134.38,132.98,133.965,15916.0,,,,,,,,,,,,,,,,,,,,,130.3746764835988,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.687492178201131,132.56218013728022,0.1448073285546921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62378395798679,9.897049644936047,False,True,True,False,False,1.7640305024769098,0,0.8014728073881809,0.918379911873,False,False,False,False,-0.011979714967108281,-0.013878832954329668,False,False,False,False,-179007.0,-83023.8640837778,False,False,False,False,26829.017419732874,False,False,False,False
2025-06-18 17:00:00+00:00,135.23,135.35,132.62,132.67,26586.0,,,,,,,,,,,,,,,,,,,,,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.555301607527428,132.6001912084969,0.007305765361512468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06847848014927,9.664096282048746,False,True,True,False,False,0.8334881726221717,1,0.7942594802601133,0.921137874765581,False,False,False,False,-0.008724451799372092,-0.011301642376850881,False,False,False,False,-205593.0,-84924.16076464945,False,False,False,False,26825.249707799034,False,False,False,False
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.490034530358297,132.6001912084969,0.007356010273699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.031608161590924,8.463433364509271,False,True,True,False,False,0.8334881726221717,0,0.793964914003707,0.9233092306370227,False,False,False,False,-0.022761631257654708,-0.017031636817252796,False,False,False,False,-205593.0,-86794.9954814766,False,False,False,False,26409.35436349207,False,False,False,False
2025-06-20 17:00:00+00:00,131.99,132.18,131.03,131.84,36707.0,,,,,,,,,,,,,,,,,,,,,130.41656061948942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.435748007893912,132.59398022623293,-0.07990677851953538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.234678692410554,6.564096570782283,False,True,False,False,False,0.22493802017181608,0,0.790856342045091,0.9252698350256925,False,False,False,False,-0.034136465275873336,-0.025584051046563066,False,False,False,False,-242300.0,-89205.92578408936,False,False,False,False,26569.007784213125,False,False,False,False
2025-06-23 17:00:00+00:00,128.62,133.1,128.62,132.78,23958.0,,,,,,,,,,,,,,,,,,,,,130.4247122369749,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.46813754529274,132.11729279685343,0.06999340683174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3244929233137,6.424174821931032,False,True,False,False,False,0.9120172154655712,0,0.7857542374942241,0.9233238491281824,False,False,False,False,-0.042098585880138116,-0.03384131846335059,False,False,False,False,-218342.0,-91208.03546185541,False,False,False,False,26528.527043372607,False,False,False,False
2025-06-24 17:00:00+00:00,136.095,136.445,135.6,136.15,11809.0,,,,,,,,,,,,,,,,,,,,,130.44555212514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.570061118917959,132.25090838255767,0.40742598913340994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06953311128724,6.424174821931032,False,True,True,False,True,3.3214520619977215,0,0.7969177170783632,0.9231243800353225,False,False,False,False,0.01302038106751648,-0.010410468697917055,False,False,False,False,-206533.0,-92996.01940818323,False,False,False,False,26300.31732176993,False,False,False,False
2025-06-25 17:00:00+00:00,135.52,137.125,135.5,137.02,37950.0,,,,,,,,,,,,,,,,,,,,,130.51716550867232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691479940723543,132.49477605567353,0.46692806176191104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.335385496005884,4.971528489565621,False,True,True,False,True,3.930308806486245,0,0.8009237931285305,0.919780326358412,False,False,False,False,0.016115874255667642,0.0028527027788752936,False,False,False,False,-168583.0,-94167.91058014939,False,False,False,False,26480.932557091324,False,False,False,False
2025-06-26 17:00:00+00:00,138.54,139.035,138.25,138.87,27411.0,,,,,,,,,,138.71833333333333,,,,,,,,,,,130.5860925632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.837089912466555,132.68526444609364,0.6287159728070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0093884068125,8.324244178660813,False,False,True,False,True,5.216498658178846,0,0.8034160139251519,0.9175974277149209,False,False,False,False,0.04100283141183166,0.02192776709535348,False,False,False,False,-141172.0,-94896.65615255017,False,False,False,False,26495.35220736898,False,False,False,False
2025-06-27 17:00:00+00:00,139.38,139.49,137.61,139.375,24623.0,,,,,,,,,,138.7688090479302,,,,,,,,,,,130.64782781874865,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.990256996036294,132.82721756531222,0.6554168163327184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84240410642835,10.855740255545832,True,False,True,False,True,5.566510883565204,0,0.8054038377881964,0.9157764995891534,False,False,False,False,0.04001406532385688,0.03097091620960518,False,False,False,False,-116549.0,-95232.35140599901,False,False,False,False,26466.32349097566,False,False,False,False
2025-06-30 17:00:00+00:00,140.305,140.305,138.93,139.7,30519.0,,,,,,,,,,139.09272788390487,,,,,,,,,,,130.73061901374896,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.143081030574388,133.00396501391828,0.6601578914629381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99078180397754,12.795774178827678,True,False,True,False,True,5.794459640854907,0,0.8081800773205186,0.9114065830834265,False,False,False,False,0.051430210799570136,0.04120056350458766,False,False,False,False,-86030.0,-95089.67929117731,False,False,False,False,26529.15568491402,False,False,False,False
2025-07-01 17:00:00+00:00,144.44,146.02,144.345,145.3,35965.0,,,,,,,,,145.2216666666667,140.9525912238366,,,,,,,,,,,130.88607360359862,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.417834694009924,133.3659409644413,1.1455412171610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62323255988471,17.039440148619022,True,False,True,False,True,9.571188946092004,0,0.8164171620944055,0.9083398992431294,False,False,False,False,0.11123016770943203,0.07621536560700984,False,False,False,False,-50065.0,-94391.62224790324,False,False,False,False,26675.447844837832,False,False,False,False
2025-07-02 17:00:00+00:00,144.35,146.115,144.12,145.38,34441.0,,,,,,,,,145.21351371568713,141.9100844779756,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.68377055281656,133.66445386518023,1.0965741052657851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74496089565973,19.823525084153033,True,False,True,False,True,9.623197473193834,0,0.8144756453824595,0.9071126214749892,False,False,False,False,0.1105279349302851,0.09337165026864747,False,False,False,False,-15624.0,-93170.41880219932,False,False,False,False,26795.844002282207,False,False,False,False
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,145.21351371568713,141.9100844779756,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.993222148952562,133.66445386518023,1.2671940897825913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70926019098664,22.512160106253276,True,False,True,False,True,11.059154905709146,0,0.8220800956365806,0.9043275552898982,False,False,False,False,0.13737726745073378,0.11537445885969062,False,False,False,False,-15624.0,-91968.1487432505,False,False,False,False,26380.40456038636,False,False,False,False
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,145.21351371568713,141.9100844779756,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.277403913846523,133.66445386518023,1.2352617890821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68545972120458,24.36219855197369,True,False,True,False,True,11.059154905709146,0,0.8236714395541032,0.8983399000576587,False,False,False,False,0.13737726745073378,0.1263758631552122,False,False,False,False,-15624.0,-90784.51853017685,False,False,False,False,25971.40604007029,False,False,False,False
2025-07-07 17:00:00+00:00,144.8,146.02,144.06,145.57,21742.0,,,,,,,,145.2166666666667,145.21425764350107,142.32159734823117,,,,,,,,,,,131.12215311166204,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.5038836932156,133.83576750707317,1.0200235682013257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89954175269534,24.36219855197369,True,False,True,False,False,9.296661859039894,0,0.8212053491401455,0.8960646294680733,False,False,False,False,0.10969079919678935,0.11803333117600079,False,False,False,False,-37366.0,-89956.32444443766,False,False,False,False,25905.83385340253,False,False,False,False
2025-07-08 17:00:00+00:00,147.69,147.82,146.5,146.55,23293.0,,,,,,,146.95666666666668,146.11662936234782,145.5658305974481,142.8668899815146,,,,,,,,,,,131.2296209643222,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.744252756979668,134.0382450747731,1.065351298556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71909321775262,24.36219855197369,True,False,True,False,False,9.954505269793028,0,0.8248243726746464,0.8900353037669235,False,False,False,False,0.13264987087902166,0.12534160102751124,False,False,False,False,-14073.0,-88779.8387941363,False,False,False,False,25865.324801411793,False,False,False,False
2025-07-09 17:00:00+00:00,146.81,147.41,146.71,147.19,12143.0,,,,,,,147.00692553711855,146.32617755080628,145.71216474375055,143.1116975671427,,,,,,,,,,,131.28558629052262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.987208904675388,134.1398986322252,1.0886688862730047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36933375614784,24.36219855197369,True,False,True,False,False,10.385619246682932,0,0.8280275251202435,0.8907090813848275,False,False,False,False,0.1315639533412352,0.1284527771843732,False,False,False,False,-1930.0,-87433.32966554504,False,False,False,False,25652.57557968448,False,False,False,False
2025-07-10 17:00:00+00:00,150.85,152.38,150.735,152.215,23475.0,,,,,,151.7766666666667,148.9075836997052,147.9126062266748,146.65460566180548,143.98241546524437,,,,,,,,,,,131.4243049715869,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.342734762378187,135.1993429099715,1.378596997959789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66009679509818,24.36219855197369,True,False,True,False,False,13.643715787485565,0,0.8301296431860576,0.8888351004793724,False,False,False,False,0.18074969724884352,0.15460123721660834,False,False,False,False,21545.0,-85743.74315910248,False,True,False,False,25618.814717983943,False,True,False,False
2025-07-11 17:00:00+00:00,151.465,151.79,150.55,150.615,29452.0,,,,,,151.33613221985,149.60000094307952,148.7344412152037,147.3611486095954,144.76640764858237,,,,,,,,,,,131.58904173376982,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.622077718344645,135.46272595273712,1.2004579899901042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4042998302346,24.36219855197369,True,False,True,False,False,12.21487717926879,0,0.826921939855492,0.8927663398886034,False,False,False,False,0.17648101249065043,0.16554112485362937,False,False,False,False,-7907.0,-84536.97194733346,False,False,False,False,25678.243947162486,False,False,False,False
2025-07-14 17:00:00+00:00,151.24,151.725,150.48,150.78,21182.0,,,,,,151.23862904640464,149.8697427845482,149.0991624456344,147.74277930650382,145.23056208941085,,,,,,,,,,,131.70587618327028,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.892869776084273,135.6535512483537,1.1732414128393067,0.0,0.0,0.0,0.0,-1.0,150.55,150.32,0.0,76.66336508582583,24.36219855197369,True,False,True,False,False,12.321192006675197,0,0.8220800758114186,0.8973584458659082,False,False,False,False,0.17573808994895193,0.17063960740129064,False,False,False,False,13275.0,-83020.50726597945,False,False,False,False,25608.534738679347,False,False,False,False
2025-07-15 17:00:00+00:00,150.04,150.32,148.36,148.38,21157.0,,,,,,150.74590829886844,149.73219318245577,149.08817585474011,147.86403646698082,145.4930779712926,,,,,,,,,,,131.80937125794463,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.090069918395113,135.7839562032592,0.9622594741866058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1997321266017,27.62060658590748,True,False,True,False,False,10.180383108781896,0,0.8178651818504913,0.9007226631915647,False,False,False,False,0.15640487999598637,0.1635222436986385,False,False,False,False,-7882.0,-81855.56916883249,False,False,False,False,25539.518696219202,False,False,False,False
2025-07-16 17:00:00+00:00,147.74,148.24,146.71,146.87,18410.0,,,,,,150.18351953505285,149.4286119158753,148.89262145847724,147.81896125894613,145.5942922561273,,,,,,,,,,,131.8893890500816,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.26159611621292,135.86376234160429,0.8299331062374974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09767243000135,22.837151979714207,True,False,True,False,False,8.860440600654062,0,0.811453242871376,0.9090240546567345,False,False,False,False,0.13607255728051484,0.14979740048957668,False,False,False,False,-26292.0,-80994.11848404439,False,False,False,False,25428.983522634408,False,False,False,False
