date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_874,aVWAP_OB_bull_654,aVWAP_OB_bear_712,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,3.845,3.855,3.835,3.845,896.0,3.8423968729208253,3.7339992960481596,3.7074101267967583,3.7991946777847683,3.8252841204462764,3.884756195668015,3.9522499489270757,3.9681743752347525,3.9674729028426863,3.9667794163723986,,,3.694397317877031,3.7034889216992797,3.7423113883543526,3.7810982975858423,3.8462108689355805,3.90724443275469,3.9382403851462855,3.942621761366321,,3.8708933368469816,3.7926545298739,4.011338766292316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07084954239558164,3.785369134392213,0.8416549153534943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94454453890665,8.713145216007021,True,False,True,False,True,2.663865473145453,0,0.8993020937188437,1.0099700897308075,False,False,False,False,-0.11044694806467319,-0.12905118310876532,False,False,False,False,58091.0,73819.26296021629,False,False,False,False,1352.8055415716035,False,False,False,False
2025-08-22 17:00:00+00:00,3.845,3.885,3.84,3.885,1158.0,3.852505798018132,3.7395016653856006,3.7100258405112534,3.7996967878372203,3.8255779849835716,3.8846803583052263,3.951970261132743,3.967877365227328,3.967182341917483,3.966495541066768,,,3.697796761287014,3.7053172736841105,3.743360459368888,3.7817535468102577,3.84635419484853,3.907091766782534,3.9379988476727266,3.9423690045033535,,3.8708884076340055,3.793210737129728,4.011169466092092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098331233914272,3.787238395746651,1.377247708394691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53722871899737,11.864013069604908,True,False,True,False,True,5.058810044806346,0,0.8997020854021848,1.0049652432969216,False,False,False,False,-0.09353270559855663,-0.11129194435366097,False,False,False,False,59249.0,73593.3674104455,False,False,False,False,1349.785300617005,False,False,False,False
2025-08-22 18:00:00+00:00,3.885,3.895,3.88,3.895,426.0,3.8569574507617985,3.7417087808684473,3.711084716736183,3.7999317542338034,3.8257333567340206,3.884690396876727,3.9518928364734127,3.967790788303924,3.967097795286121,3.9664130867496272,,,3.6991558772104547,3.7060602812432117,3.743802329063305,3.782046255212995,3.8464507172645326,3.9070660323564192,3.937936429683445,3.9423020382760847,,3.870927122663193,3.7934661146070763,4.0111160958616106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07176525797527591,3.7880064993549674,1.4908815722768438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29727472150019,14.332220648877737,True,False,True,False,True,5.644589918651178,0,0.9141716566866265,0.9990019960079839,False,False,False,False,-0.06945935328341427,-0.09037564881853762,False,False,False,False,59675.0,73377.57876842309,False,False,False,False,1335.4630478942609,False,False,False,False
2025-08-22 19:00:00+00:00,3.895,3.905,3.84,3.875,8148.0,3.8683268007271074,3.7705419041473993,3.7274960895796614,3.803411570760847,3.8278322987753084,3.8842947588793795,3.950059340352967,3.965824121441945,3.9651735836511017,3.964532855516055,,,3.7199068117128706,3.7180122330863328,3.7508609938849173,3.7865354855842646,3.847541671232241,3.906121776373046,3.936368582049097,3.940655465993141,,3.871016875570328,3.797303041201859,4.00996503369834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07222449984862495,3.7983325445951053,1.0615159061756294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77861076688077,14.332220648877737,True,False,True,False,True,4.28933766176306,0,0.9020771513353117,0.9980217606330366,False,False,False,False,-0.08389194192808411,-0.08713379537331087,False,False,False,False,51527.0,73038.81010534675,False,False,False,False,1441.0837758338846,False,False,False,False
2025-08-25 14:00:00+00:00,3.835,3.89,3.83,3.875,1055.0,3.868052406640085,3.773147150837015,3.729273670796114,3.803787316273915,3.8280433016207853,3.884208118925101,3.9498030724036726,3.965553045342685,3.9649081128468704,3.9642732048026343,,,3.722110986315703,3.7193596315926665,3.751660700687139,3.787031941562414,3.847632927552317,3.9059732714897777,3.9361450208288167,3.940422318876139,,3.8709879557959037,3.797721538272228,4.0098083949985055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07287827689544313,3.7993155366359916,1.0385051154899176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43283479713449,14.332220648877737,True,False,True,False,True,4.28933766176306,0,0.8991185112634671,1.000979431929481,False,False,False,False,-0.09594553818211311,-0.091539666777712,False,False,False,False,51527.0,72705.29366960494,False,False,False,False,1435.0979808597158,False,False,False,False
2025-08-25 15:00:00+00:00,3.875,3.875,3.855,3.855,309.0,3.867901781170483,3.773856500691563,3.729773065748676,3.8038905565112318,3.8280991162803204,3.8841785118182317,3.949725367115574,3.9654713025350605,3.9648280397383586,3.9641948668152454,,,3.7227291798077107,3.7197406823282697,3.751885983806652,3.787169995989249,3.847654379924345,3.90592645657516,3.936076751250362,3.940351298057606,,3.87097485206652,3.797837109868514,4.009761526416595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07341367425468633,3.7995846104065842,0.7548374353416636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77505963406968,14.332220648877737,True,False,True,False,False,2.9257787657004855,0,0.904109589041096,1.0048923679060664,False,False,False,False,-0.09112095841402564,-0.09133031259586882,False,False,False,False,51218.0,72372.15733364207,False,False,False,False,1417.6390974355343,False,False,False,False
2025-08-25 16:00:00+00:00,3.855,3.865,3.84,3.85,404.0,3.8674160742496047,3.7746632789241352,3.7303712656802963,3.8040017162141933,3.8281501553657944,3.8841227761228665,3.949612464518187,3.9653543452638367,3.9647134057153375,3.96408265248192,,,3.723471636259977,3.7202009303155643,3.752152436727059,3.7873255999124145,3.8476623828661154,3.905851602196359,3.935975711049086,3.940246858879621,,3.8709394290298667,3.7979640100677674,4.00969615838082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07331334698983859,3.799888288240138,0.6835278133844791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40926291840043,14.332220648877737,True,False,True,False,False,2.585407343958675,0,0.8980392156862744,1.011764705882353,False,False,False,False,-0.10319083718263446,-0.09726057488925163,False,False,False,False,50814.0,72037.92233622125,False,False,False,False,1401.9237625915723,False,False,False,False
2025-08-25 17:00:00+00:00,3.85,3.86,3.845,3.86,291.0,3.8671541621360395,3.7752588205324162,3.7308102639213363,3.804087041263965,3.828191973524586,3.884086859106123,3.949534064212998,3.965272715795503,3.964633409421008,3.9640043559657743,,,3.724014918170076,3.7205388162466044,3.752349881250825,3.7874429991375855,3.8476729097748454,3.9058011216521833,3.935905953378309,3.9401746090458256,,3.8709183934162064,3.798060696442061,4.009650099910064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0737043032958724,3.800114427811459,0.8125112036964969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62265693784741,14.332220648877737,True,False,True,False,False,3.2252125543973555,0,0.897131552917903,1.0207715133531157,False,False,False,False,-0.10319083718263446,-0.10022570603594305,False,False,False,False,51105.0,71713.38090465192,False,False,False,False,1384.7001383653464,False,False,False,False
2025-08-25 18:00:00+00:00,3.855,3.95,3.84,3.95,3491.0,3.876480292336766,3.7865351533866716,3.7382104780265726,3.8062366230789473,3.8297536134418477,3.8845132612775166,3.949177738116048,3.964815865105201,3.9641885705627544,3.963571762791669,,,3.7329531479628177,3.7261669941882336,3.7559739839600357,3.7900095189707836,3.8487838619415053,3.905889767274605,3.9356750603595776,3.9399044465395554,,3.8715794462897497,3.800358199070533,4.009307300321822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07640792610179108,3.80468822006567,1.9017893476227163,0.0,0.0,0.0,0.0,1.0,3.895,3.86,840.0,68.76822053939517,14.332220648877737,True,False,True,False,True,8.61197545204697,0,0.8902912621359225,1.0019417475728156,False,False,False,False,-0.062254251400288195,-0.08123997871811563,False,False,False,False,54596.0,71447.99515419219,False,True,False,False,1417.3559501736356,False,False,False,False
2025-08-25 19:00:00+00:00,3.95,3.975,3.895,3.895,3796.0,3.884616497486007,3.7975565797201094,3.745956859473489,3.8086545798016367,3.8315509005273194,3.8850930767965806,3.948886404509636,3.964407082318413,3.9637913808150516,3.9631863286714424,,,3.7421681588583877,3.7321818324269262,3.7599330781932894,3.7928648121592317,3.8501005279422325,3.906089114568422,3.9355209649438,3.9397070030088255,,3.8724141306829165,3.8029314706156296,4.008969435659738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07711948141954793,3.811066900048414,1.0883514568124564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22075742984725,14.332220648877737,True,False,True,False,True,4.873843458290889,0,0.9019230769230769,1.0,False,True,False,False,-0.023917647522885055,-0.05257881312050034,False,False,False,False,50800.0,71127.87119831324,False,False,False,False,1454.234152496525,False,False,False,False
2025-08-26 14:00:00+00:00,3.9,3.92,3.88,3.89,1243.0,3.8852874206793584,3.80013466569007,3.7480122262086315,3.8092541612088198,3.831965185715993,3.885151919220015,3.948705953489664,3.9641975902994964,3.9635866956471264,3.9629865853688004,,,3.744599650548866,3.7338224044592794,3.760994597464243,3.7935967649216766,3.8503743725368684,3.9060502902187477,3.9353815132326755,3.9395549641258225,,3.872545754359309,3.8035780709202553,4.008827848209113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07789326261215365,3.8118941536104813,1.0027291677127923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10049823900528,20.18625469081232,True,False,True,False,False,4.54394936698494,0,0.8949903660886319,1.0183044315992291,False,False,False,False,-0.04503045522852327,-0.04880463417451181,False,False,False,False,49557.0,70793.43908671147,False,False,False,False,1450.9592043958035,False,False,False,False
2025-08-26 15:00:00+00:00,3.89,3.9,3.885,3.895,350.0,3.885411613377435,3.8008123333679578,3.7485681418250576,3.809415136380959,3.832074928469243,3.885163614926638,3.9486521272213033,3.9641359356602317,3.963526426475744,3.962927742551109,,,3.7452558478610714,3.734269127978619,3.76128325854834,3.79379440173021,3.85044539015132,3.9060355529508612,3.9353390620087274,3.939509034867566,,3.8725774729961655,3.8037520701439558,4.008786861936535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07858690031364303,3.812124070275523,1.054576900141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99161662435758,18.929690810478064,True,False,True,False,False,4.839638725560036,1,0.8995169082125601,1.0144927536231882,False,False,False,False,-0.04045688668184683,-0.04463076042817932,False,False,False,False,49907.0,70469.61832567718,False,False,False,False,1433.8900694439303,False,False,False,False
2025-08-26 16:00:00+00:00,3.895,3.91,3.885,3.905,441.0,3.8856899261694644,3.8017128142841456,3.7492945482628843,3.809633133242383,3.832227634443137,3.885190290586583,3.948592610366457,3.9640657037195224,3.9634578328297705,3.962860830749398,,,3.746111313075599,3.734851891719491,3.761663455582418,3.794058915551741,3.850548396320982,3.9060267528488595,3.935294165096594,3.939459630229288,,3.87263009343463,3.803986595500156,4.008738240262152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07981436796303584,3.8124734319378497,1.1592720762382234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88952338888671,18.50576728107005,True,False,True,False,False,5.435450792736955,0,0.9078564500484964,1.0106692531522792,False,False,False,False,-0.035232008440949064,-0.03993138443456419,False,False,False,False,50348.0,70157.65525086048,False,False,False,False,1418.4964249564275,False,False,False,False
2025-08-26 17:00:00+00:00,3.905,3.92,3.9,3.905,655.0,3.8863138558187145,3.8031313603217485,3.7504196322817327,3.8099846659960313,3.832480912798419,3.885251929079803,3.948519594297121,3.9639752059900957,3.9633695693801747,3.962774851527575,,,3.7474324542753057,3.7357532191110754,3.762258102453638,3.7944800774993164,3.850726247926585,3.9060317371294704,3.935243386730231,3.939401927598086,,3.872731559620556,3.8043628754470875,4.008671632796713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0816103133387488,3.8130871810351628,1.126240241025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82146123190613,18.013890195980423,True,False,True,False,False,5.435450792736955,0,0.9106796116504856,1.00873786407767,False,False,False,False,-0.005500109544300151,-0.02271574698943217,False,False,False,False,50348.0,69850.52881286264,False,False,False,False,1406.659271081134,False,False,False,False
2025-08-26 18:00:00+00:00,3.905,3.92,3.9,3.915,409.0,3.886742693686242,3.804025617781359,3.7511287877158646,3.8102103023463587,3.8326451261249854,3.8852957860067616,3.9484779059261705,3.9639222220020836,3.9633179278412456,3.9627245798922255,,,3.7482634181140413,3.7363220771827725,3.762635394478231,3.794749145291949,3.8508431431403283,3.906039330223198,3.9352156917933705,3.9393698589991115,,3.87280053070924,3.804603950606435,4.0086314662881675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08379871851783117,3.8134887934970494,1.2113694373661634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49863523735199,18.013890195980423,True,False,True,False,False,6.045170198490535,0,0.9205882352941179,1.0068627450980396,False,False,False,False,0.00568965868972197,-0.0085130441498551,False,False,False,False,50757.0,69554.50511033763,False,False,False,False,1391.1916854829767,False,False,False,False
2025-08-26 19:00:00+00:00,3.915,3.92,3.895,3.915,1479.0,3.8880832586356964,3.8070917206257295,3.7536158535939963,3.811004675454225,3.83322089640873,3.8854432235614733,3.9483211491510994,3.963725434797807,3.9631260447970025,3.9625377060442304,,,3.7511694304399765,3.7383295300020314,3.763968892505486,3.7956981793886766,3.8512506540103075,3.9060585360362547,3.935109034178817,3.9392475714033663,,3.873037304814983,3.80545331204673,4.008484004098755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08584634293084378,3.8148700470342973,1.166385771917687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9500845743159,18.013890195980423,True,False,True,False,False,6.045170198490535,0,0.9225490196078432,0.9950980392156865,False,False,False,False,0.002844777873188007,-0.0028341331383335464,False,False,False,False,50757.0,69263.07092258046,False,False,False,False,1392.553054700295,False,False,False,False
2025-08-27 14:00:00+00:00,3.905,3.92,3.87,3.87,624.0,3.8880496265012874,3.8080513628252457,3.754488859212837,3.811257941425229,3.8333882093835303,3.8854462964379217,3.948215357808372,3.963606967257879,3.9630101266068825,3.962424419351262,,,3.752188857674516,3.7390494003826347,3.7644355490812758,3.796013127378853,3.8513532876659333,3.906018943570646,3.935022738627116,3.9391553646436352,,3.8730738074901976,3.805728505411322,4.008407211945307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868431847570329,3.815232456608496,0.6306487209644733,0.0,0.0,0.0,0.0,-1.0,3.895,3.89,849.0,58.87693256236837,13.319351090232225,False,False,True,False,False,2.848112373713434,0,0.9191820837390458,0.9922103213242454,False,False,False,False,-0.011379856488747373,-0.00710699481354046,False,False,False,False,50133.0,68966.48067571873,False,False,False,False,1380.6375034646314,False,False,False,False
2025-08-27 15:00:00+00:00,3.88,3.89,3.855,3.86,1302.0,3.887119026040723,3.809530995695479,3.7560264203396163,3.8116538105714755,3.8336149877884678,3.885357080411998,3.9479303814521014,3.963302328227621,3.962711575209923,3.9621321880071534,,,3.7539839468509,3.7403453851128696,3.7652535627179455,3.7965318173805755,3.8514553433628635,3.9058590803301936,3.934775773848292,3.938897172334875,,3.8730474637665706,3.8061680317924234,4.008223210841607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768298755352541,3.815682257554603,0.5054314831408229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54437180023871,9.287467031437274,False,True,True,False,False,2.1579276888643015,0,0.9148727984344422,1.0078277886497062,False,False,False,False,-0.013814891109508539,-0.0104609429615245,False,False,False,False,48831.0,68654.30268074635,False,False,False,False,1379.4183173644044,False,False,False,False
2025-08-27 16:00:00+00:00,3.86,3.87,3.85,3.86,661.0,3.8864843989709463,3.810152155563004,3.7567344741613784,3.811823450826344,3.8337016309720764,3.885290144459887,3.9477714157818813,3.9631349075972,3.9625474063721136,3.9619714023956507,,,3.754809329187377,3.740951242866444,3.7656307657405343,3.7967620762142085,3.8514813365978195,3.905760530793153,3.9346354557016627,3.9387514172295974,,3.873010756807065,3.806359220692695,4.00812442824543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852026794945432,3.8158545440091465,0.49870450026270546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.655997958818936,6.690639855045752,False,True,False,False,False,2.1579276888643015,0,0.9277227722772279,1.0099009900990101,False,False,False,False,-0.029171118279855992,-0.019816030620690248,False,False,False,False,48831.0,68346.96465468826,False,False,False,False,1368.2800488781345,False,False,False,False
2025-08-27 17:00:00+00:00,3.86,3.895,3.85,3.89,1661.0,3.886031698264621,3.812197578581707,3.758780315691737,3.812404761779476,3.834066905803672,3.8852443020649443,3.9474573925386216,3.962790949249474,3.9622105200623943,3.961641836661266,,,3.757179549384072,3.742677273850405,3.766747091890688,3.797499002853652,3.851685042331016,3.905613218173369,3.9343712131272897,3.938472236131974,,3.8730481207710485,3.8069958815958826,4.007907432813514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08934571986202217,3.8168814237894955,0.8183780523949294,0.0,0.0,0.0,0.0,1.0,3.885,3.87,852.0,53.00979125824345,6.690639855045752,False,True,True,False,False,4.120857583759882,0,0.9326732673267327,1.003960396039604,False,False,False,False,-0.013814891109508539,-0.016815460865099392,False,False,False,False,50492.0,68070.14349725122,False,False,False,False,1372.8183426939775,False,False,False,False
2025-08-27 18:00:00+00:00,3.89,3.92,3.885,3.915,479.0,3.886356984576231,3.8130078549344035,3.759494375226806,3.812641752396949,3.834237849688593,3.885284933846512,3.947404264305743,3.9627253783813665,3.9621465171328776,3.9615794377095117,,,3.758002190513393,3.7432692843953723,3.767145623601374,3.797782675208993,3.851805064379509,3.9056148473401535,3.934333766944702,3.938429909882876,,3.8731160407493017,3.807249487394691,4.007858644291744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09059776462452131,3.8176014122506543,1.0750661250088251,0.0,0.0,0.0,0.0,1.0,3.915,3.895,852.0,56.06158705023868,6.690639855045752,False,True,True,False,True,5.708651695106312,0,0.9337944664031622,1.0009881422924902,False,False,False,False,0.026344053898128876,0.004764296516514742,False,False,False,False,50971.0,67805.04049729384,False,False,False,False,1358.9606939700398,False,False,False,False
2025-08-27 19:00:00+00:00,3.915,3.955,3.915,3.945,5422.0,3.8942271745606205,3.8240987138473597,3.768762289806868,3.8161198211715712,3.8369402562248736,3.8863999196276517,3.9472724739273484,3.9624070124422057,3.9618399134992743,3.9612845608912717,,,3.7685766352310095,3.7509273848055007,3.7724924968172675,3.8017986410833395,3.8538915943962655,3.9061777491496135,3.934394036667498,3.9384284766755777,,3.8745741345516826,3.8109192069917466,4.007481448720821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09230516368680772,3.8286771108430266,1.2601991536644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16790515614893,4.526426521973441,False,False,True,False,True,7.558591241868761,0,0.9417571569595262,0.994076999012833,False,False,False,False,0.0704956184434531,0.03762995747998392,False,False,False,False,56393.0,67628.10963687068,False,False,False,False,1421.9535514278684,False,False,False,False
2025-08-28 14:00:00+00:00,3.9,3.91,3.88,3.885,97.0,3.8942202571600992,3.824205518889704,3.7688761303629574,3.816157201713265,3.836965661641542,3.8864018992778258,3.947258024476381,3.962390498286046,3.9618237534157466,3.961268765695743,,3.8916666666666675,3.768705628360397,3.751026164221006,3.772559051566968,3.801844555873926,3.85390788348663,3.9061732841869943,3.9343825210401553,3.938416065138354,,3.8745809684364416,3.8109596280183524,4.0074702089434355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09231663100636531,3.8286677419713335,0.6102070386947083,0.0,0.0,0.0,0.0,-1.0,3.915,3.905,854.0,56.754135064591274,4.526426521973441,False,True,True,False,False,3.292756488031049,1,0.9305283757338555,0.9931506849315072,False,False,False,False,0.020334489389991044,0.02898222343498748,False,False,False,False,56296.0,67452.41801459361,False,False,False,False,1401.411635901855,False,False,False,False
2025-08-28 15:00:00+00:00,3.885,3.905,3.88,3.905,307.0,3.8942409974594066,3.824566226704718,3.7692496588276367,3.8162830836041137,3.8370532487164914,3.886414096063785,3.9472164509232868,3.9623419741329133,3.9617762982047426,3.9612224097282924,,3.895466171617162,3.769128637779788,3.75134896626742,3.772778026824217,3.8019976371148263,3.85396615968344,3.9061640353323415,3.9343503769055777,3.9383810233346526,,3.874608880362921,3.811095201291564,4.007436185315136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09328383500842391,3.8286877968581763,0.8180645996697308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.012223385783855,4.526426521973441,False,True,True,False,False,4.531242310378584,0,0.9322200392927309,0.9970530451866407,False,False,False,False,0.01720542320181406,0.02309382331840077,False,False,False,False,56603.0,67284.2099833596,False,False,False,False,1384.444013639811,False,False,False,False
2025-08-28 16:00:00+00:00,3.905,3.905,3.895,3.9,324.0,3.8942920680972204,3.8249604544379214,3.769651761363277,3.81642100133896,3.837150560721949,3.886431111660882,3.9471755376430337,3.962293435894478,3.961728850296241,3.9611760813274723,,3.897483974358974,3.769583637365153,3.751695873999111,3.773014486684526,3.8021643296742913,3.8540322785614447,3.9061577128445375,3.9343195076986777,3.9383470549511164,,3.8746427015071414,3.8112433729072794,4.007401380167712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09439985875698259,3.828749568399221,0.7547726504994208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05965042882802,4.526426521973441,False,True,True,False,False,4.182366849432608,0,0.9347181008902077,0.9970326409495551,False,False,False,False,0.033490706381857055,0.028292264850128913,False,False,False,False,56279.0,67113.58657276488,False,False,False,False,1368.003021180279,False,False,False,False
2025-08-28 17:00:00+00:00,3.895,3.895,3.875,3.89,71.0,3.8942772784804376,3.8250310417237294,3.769730566753616,3.8164463516331963,3.837167329670121,3.8864311762925183,3.94716405026556,3.9622805350465584,3.961716218746519,3.9611637278459777,,3.8965227367542763,3.7696727712669187,3.751764862568931,3.7730607577564714,3.8021958143977166,3.8540425469054456,3.906153332848023,3.934310125371245,3.938337033901389,,3.8746462101627674,3.8112709088571806,4.007392809640024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513518120394568,3.828742169092075,0.6439030244405988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.474031330054586,9.192407772166462,False,True,True,False,False,3.4797890798184348,0,0.9336633663366337,0.9910891089108911,False,False,False,False,0.014348744202619302,0.021320504526374108,False,False,False,False,56208.0,66944.50771117162,False,False,False,False,1347.8944472084916,False,False,False,False
2025-08-28 18:00:00+00:00,3.89,3.9,3.89,3.895,57.0,3.8942784020656065,3.8250952396282716,3.7697982594186685,3.816469103683303,3.83718304889156,3.886433063392345,3.947156101064757,3.962271322298828,3.96170720667346,3.9611549222878577,,3.896421339563863,3.7697493213316187,3.7518236149190787,3.7731006005575645,3.8022235658264045,3.8540528903381697,3.9061513210635987,3.934303912761389,3.9383302886904006,,3.874650977250004,3.8112954423950822,4.0073864048382655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584841636106324,3.828748065735952,0.6912157423078915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90222539968374,8.35074845515878,False,True,True,False,False,3.8021014907072086,0,0.9363817097415509,0.9900596421471173,False,False,False,False,0.02710801837993382,0.024214261453153967,False,False,False,False,56265.0,66778.93394820772,False,False,False,False,1327.8805798099104,False,False,False,False
2025-08-28 19:00:00+00:00,3.895,3.945,3.89,3.93,1275.0,3.895198827943103,3.827037361262271,3.7716120254409544,3.8171462625732264,3.8376935928790816,3.8866057791259934,3.947069510647385,3.962147333421148,3.9615865869649967,3.961037716449586,,3.91152588768966,3.771796941346442,3.7533677747828684,3.7741785508335037,3.8030171973526503,3.8544326911356763,3.906213669395038,3.9342593958683847,3.9382724748656637,,3.874896005777079,3.812014126154837,4.007277278371705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09686491011101774,3.8296906734731286,1.035558969826185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53525351364549,8.35074845515878,False,True,True,False,False,6.022483799204032,0,0.9336633663366337,0.9851485148514852,False,False,False,False,0.06941117804011172,0.04681271974663284,False,False,False,False,57540.0,66635.694662189,False,False,False,False,1327.060725859369,False,False,False,False
2025-08-29 14:00:00+00:00,3.94,3.94,3.89,3.9,417.0,3.8953597438036653,3.82757947327734,3.7721504749286203,3.817341335415722,3.837836221209929,3.8866432258279153,3.947028370096733,3.9620953061123574,3.961535811566768,3.9609882196619077,,3.9112761643118783,3.7724035034171117,3.753832142476271,3.7745000974597995,3.803249179697047,3.8545345898673995,3.906218639177418,3.934231478261827,3.938240429925151,,3.8749557390918765,3.8122223581213315,4.007236792289624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09648708077645113,3.8298978379781135,0.7265445431425651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188070065138774,8.35074845515878,False,True,True,False,False,3.871159206828935,1,0.9394841269841272,0.9851190476190478,False,False,False,False,0.08486273205751767,0.06583772590207526,False,False,False,False,57123.0,66488.21102401553,False,False,False,False,1312.9512572413942,False,False,False,False
2025-08-29 15:00:00+00:00,3.905,3.915,3.89,3.895,80.0,3.8953694019495626,3.8276701462793716,3.7722458369851,3.817374636987796,3.8378597368085083,3.8866473262367265,3.9470183591615737,3.962083423037238,3.961524193967084,3.9609768746521814,,3.910932902080162,3.7725108491425843,3.7539152307528325,3.7745570713289935,3.8032894114467197,3.8545505792501555,3.9062170736568245,3.9342239224363866,3.938232116539713,,3.8749639120727313,3.8122581302469647,4.007228230640771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09547590611590552,3.8299217351374346,0.681619766808622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81102085018301,7.801650766866111,False,True,True,False,False,3.516603428899682,1,0.9432270916334661,0.9830677290836654,False,False,False,False,0.06748437390136292,0.06666104990171909,False,False,False,False,57043.0,66341.77364379824,False,False,False,False,1293.8357338733103,False,False,False,False
