date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Down_aVWAP_443,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_97,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,4.93,4.93,4.86,4.88,672.0,,,,,,,,,,,,,,,,,,,,,6.497336534643704,6.152504310347432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7958429040507577,5.684843128748593,-1.0113090468634263,0.0,0.0,0.0,0.0,44.101682608651444,-1.1162515574937046,True,False,False,True,False,0.0,0,0.8010050251256282,0.9565829145728645,False,False,False,False,-0.2722827585464593,-0.2635324610650088,False,False,False,False,75990.0,63298.44226268479,False,False,False,False,4340.663065798218,False,False,False,False
2025-04-25 17:00:00+00:00,4.88,5.015,4.87,4.985,837.0,,,,,,,,,,,,,,,,,,,,,6.4957610863307105,6.150691155070072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897505479124052,5.683731034276996,-0.8847490338867043,0.0,0.0,0.0,0.0,44.996953396599075,-1.1162515574937046,True,False,False,True,False,0.0,1,0.8008814102564101,0.9555288461538461,False,False,False,False,-0.2618031561968121,-0.26266780863091044,False,False,False,False,76827.0,63508.187343883474,False,False,False,False,4286.342708188943,False,False,False,False
2025-04-28 17:00:00+00:00,5.085,5.105,4.965,4.985,6146.0,,,,,,,,,,,,,,,,,,,,,6.484750279607138,6.13822291714441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806104218050431,5.676953777031348,-0.886426516611589,0.0,0.0,0.0,0.0,45.593800588564164,-1.1162515574937046,True,False,False,True,False,0.0,1,0.8056664006384675,0.9521149241819633,False,False,False,False,-0.24155356608206233,-0.2521106873564864,False,False,False,False,76827.0,63714.68056335815,False,False,False,False,4315.174604186014,False,False,False,False
2025-04-29 17:00:00+00:00,4.86,4.86,4.77,4.77,2610.0,,,,,,,,,,,,,,,,,,,,,6.4794350253461515,6.131994584386911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7724261357147054,5.67201318523666,-1.1677662672587483,0.0,0.0,0.0,0.0,43.06904318745446,-2.8854807146987085,False,False,False,True,False,0.0,1,0.8043262552093668,0.9567374479063306,False,False,False,False,-0.29006676625702754,-0.271088726806757,False,False,False,False,74217.0,63877.50722129058,False,False,False,False,4288.737788617239,False,False,False,False
2025-04-30 17:00:00+00:00,4.65,4.77,4.65,4.675,740.0,,,,,,,,,,,,,,,,,,,,,6.477843256012248,6.130105251879103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761945577494273,5.670355126654731,-1.3063336228396345,0.0,0.0,0.0,0.0,40.305904710799005,-5.608131857526708,False,False,False,True,False,0.0,0,0.8007138607971444,0.9601427721594288,False,False,False,False,-0.3136842178365462,-0.2923864723216516,False,False,False,False,73477.0,64026.336566696926,False,False,False,False,4233.718598096041,False,False,False,False
2025-05-01 17:00:00+00:00,4.83,4.83,4.55,4.7,8190.0,,,,,,,,,,,,,,,,,,,,,6.460365405060225,6.109450817015259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7563659262648161,5.652335170099468,-1.2590931677771526,0.0,0.0,0.0,0.0,38.998789475432694,-6.922062212973785,False,False,False,True,False,0.0,0,0.7954091816367266,0.971057884231537,False,False,False,False,-0.31822071471013674,-0.3053035935158942,False,False,False,False,81667.0,64299.83522457759,False,False,False,False,4295.056294249591,False,False,False,False
2025-05-02 17:00:00+00:00,4.68,4.805,4.68,4.8,400.0,,,,,,,,,,,,,,,,,,,,,6.459553222194207,6.1085051960185845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7501076379217104,5.651569130814609,-1.1352625780134886,0.0,0.0,0.0,0.0,40.2414350276551,-6.922062212973785,False,False,False,True,False,0.0,0,0.7894631007440177,0.9800924994972853,False,False,False,False,-0.30633890038877365,-0.3058212469523339,False,False,False,False,82067.0,64575.29514357639,False,False,False,False,4234.667824571303,False,False,False,False
2025-05-05 17:00:00+00:00,4.645,4.665,4.59,4.62,999.0,,,,,,,,,,,,,,,,,,,,,6.4573651835544466,6.105910234074278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457814572527276,5.64920273840024,-1.3800326200004567,0.0,0.0,0.0,0.0,38.677561941427626,-7.3192892573689505,False,True,False,True,False,0.0,0,0.7790277219766975,0.9839292888710326,False,False,False,False,-0.3324802898027758,-0.31915076837755485,False,False,False,False,81068.0,64830.99599406358,False,False,False,False,4184.50243194229,False,False,False,False
2025-05-06 17:00:00+00:00,4.635,4.66,4.53,4.555,1247.0,,,,,,,,,,,,,,,,,,,,,6.454576863701123,6.102589378167427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408922548747247,5.64608839253591,-1.4726681043796301,0.0,0.0,0.0,0.0,36.8780092404821,-9.119963972298088,False,True,False,True,False,0.0,0,0.7763263665594855,0.9841237942122188,False,False,False,False,-0.3399468082841492,-0.329548788330852,False,False,False,False,79821.0,65063.39915694632,False,False,False,False,4138.959758578843,False,False,False,False
2025-05-07 17:00:00+00:00,4.045,4.06,3.92,3.92,1307.0,,,,,,,,,,,,,,,,,,,,,6.45070654032596,6.097723068529061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7509483013839054,5.4943594671348865,-2.0964951438514947,0.0,0.0,0.0,0.0,31.10270733091603,-14.478534851345849,False,True,False,True,False,0.0,0,0.7761811023622048,0.9858267716535434,True,False,False,False,-0.34282825441539394,-0.33618852137312294,False,False,False,False,78514.0,65271.93560412544,False,False,False,False,4095.0534057326595,True,False,False,False
2025-05-08 17:00:00+00:00,4.095,4.585,4.095,4.44,3170.0,,,,,,,,,,,,,,,,,,,,,6.44289790379116,6.088246740713899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.747735849682843,5.503074420552971,-1.4217245582164884,0.0,0.0,0.0,0.0,34.6365983024985,-14.478534851345849,False,True,False,True,True,0.0,0,0.7857421875,0.9568359375,False,False,False,False,-0.2760555582786902,-0.3061220398259066,False,False,False,False,81684.0,65526.38621491419,False,False,False,False,4080.7114924654866,False,False,False,False
2025-05-09 17:00:00+00:00,4.12,4.18,4.035,4.17,11063.0,,,,,,,,,,,,,,,,,,,,,6.412928126530086,6.051365556390914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503050910994491,5.45852965780304,-1.7173409498193744,0.0,0.0,0.0,0.0,35.066324875592386,-14.478534851345849,False,True,False,True,True,0.0,0,0.7813890501064036,0.9582124201973302,False,False,False,False,-0.32010905191168015,-0.31311554586879337,False,False,False,False,70621.0,65605.37247514808,False,False,False,False,4188.964027466021,False,False,False,False
2025-05-12 17:00:00+00:00,4.315,4.37,4.265,4.29,3795.0,,,,,,,,,,,,,,,,,,,,,6.403621402797368,6.0401861735539155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523575558814541,5.449658600259378,-1.5413663240222715,0.0,0.0,0.0,0.0,36.73663550965898,-18.3095843665785,False,True,False,True,True,0.0,0,0.7888760585065436,0.9524634334103158,False,False,False,False,-0.28027093661378955,-0.2966932412412915,False,False,False,False,74416.0,65741.97135150238,False,False,False,False,4182.856058047943,False,False,False,False
2025-05-13 17:00:00+00:00,4.28,4.315,4.245,4.295,911.0,,,,,,,,,,,,,,,,,,,,,6.40137479372818,6.03748797406267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530252020716033,5.447341721940267,-1.5302830752146515,0.0,0.0,0.0,0.0,37.91065626755588,-17.084323342881504,False,True,False,True,True,0.0,0,0.7862521722340219,0.9586792817146167,False,False,False,False,-0.28731828094101625,-0.29200576109115384,False,False,False,False,75327.0,65890.57644682792,False,False,False,False,4132.129607535572,False,False,False,False
2025-05-14 17:00:00+00:00,4.22,4.25,4.185,4.25,498.0,,,,,,,,,,,,,,,,,,,,,6.400115864102532,6.035968921800372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7536618593230143,5.4459045094934275,-1.5867918678645392,0.0,0.0,0.0,0.0,38.29416223745905,-16.50657501543909,False,True,False,True,True,0.0,0,0.7914885347842986,0.9572483482316363,False,False,False,False,-0.299126264628892,-0.29556601286002293,False,False,False,False,74829.0,66029.15665695463,False,False,False,False,4075.786512845098,False,False,False,False
2025-05-15 17:00:00+00:00,4.67,4.67,4.455,4.49,2616.0,,,,,,,,,,,,,,,,,,,,,6.394467130201485,6.029392339603592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7497573901897664,5.340767207627201,-1.1347233368541638,0.0,0.0,0.0,0.0,41.626130390423725,-13.191459078829837,False,True,False,True,True,0.0,0,0.7968509984639017,0.9437403993855606,False,False,False,False,-0.2348559889562477,-0.2652110009081353,False,False,False,False,77445.0,66206.14647622666,False,False,False,False,4053.1541638087397,False,False,False,False
2025-05-16 17:00:00+00:00,4.45,4.61,4.44,4.455,3023.0,,,,,,,,,,,,,,,,,,,,,6.387853995085752,6.02167901471689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7478899567365599,5.335488389469441,-1.1772967152968314,0.0,0.0,0.0,0.0,43.457192800376156,-11.361584749569985,False,True,False,True,True,0.0,0,0.7983531214094218,0.9442742244350824,False,False,False,False,-0.241741551795571,-0.25347627635185316,False,False,False,False,74422.0,66333.52405023864,False,False,False,False,4037.182781424108,False,False,False,False
2025-05-19 17:00:00+00:00,4.535,4.54,4.465,4.5,836.0,,,,,,,,,,,,,,,,,,,,,6.386033304698374,6.019559650822821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7452481780231828,5.334174281855818,-1.1193241479214575,0.0,0.0,0.0,0.0,45.27508786691311,-9.533488459332126,False,False,False,True,True,0.0,0,0.7959027378901015,0.9492628757419108,False,False,False,False,-0.24588366914750964,-0.2496799727496814,False,False,False,False,75258.0,66471.888018452,False,False,False,False,3987.5520406268347,False,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.5,4.445,4.47,860.0,,,,,,,,,,,,,,,,,,,,,6.384134249742972,6.0173426337197675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7358840488374243,5.3324872139354085,-1.172042273912577,0.0,0.0,0.0,0.0,46.083016817410254,-8.607480567666308,False,False,False,True,True,0.0,0,0.7904006193148829,0.9535513837816916,False,False,False,False,-0.25141941360250963,-0.25054969317609554,False,False,False,False,74398.0,66594.77347553027,False,False,False,False,3939.0628617023876,False,False,False,False
2025-05-21 17:00:00+00:00,4.42,4.43,4.385,4.39,1152.0,,,,,,,,,,,,,,,,,,,,,6.381503401352715,6.014248750123973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287000519869568,5.3293245194939045,-1.2890413784555599,0.0,0.0,0.0,0.0,45.52145311818291,-8.607480567666308,False,False,False,True,True,0.0,0,0.7815142576204523,0.95929203539823,False,False,False,False,-0.25736554260183564,-0.2539576178889656,False,False,False,False,73246.0,66697.89326660732,False,False,False,False,3895.852584776769,False,False,False,False
2025-05-22 17:00:00+00:00,4.32,4.34,4.25,4.25,389.0,,,,,,,,,,,,,,,,,,,,4.28,6.3805621136666835,6.013128080795325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249469505288711,5.32774814740848,-1.486657950105493,0.0,0.0,0.0,0.0,43.3726909018236,-8.607480567666308,False,True,False,True,False,0.0,0,0.7812067260138478,0.956874381800198,False,False,False,False,-0.27588499174697795,-0.26492130481797177,False,False,False,False,72857.0,66793.38329348163,False,False,False,False,3841.48277726085,False,False,False,False
2025-05-23 17:00:00+00:00,4.21,4.285,4.21,4.26,1117.0,,,,,,,,,,,,,,,,,,,,4.258985170429393,6.3778275252455625,6.009865677111051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7198823540021194,5.323144184874191,-1.4768304556483973,0.0,0.0,0.0,0.0,42.13397495371276,-8.607480567666308,False,True,False,True,False,0.0,0,0.784,0.9576,False,False,False,False,-0.2861396753601881,-0.2755304900890799,False,False,False,False,73974.0,66904.71068428036,False,False,False,False,3799.2427342025426,False,False,False,False
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,4.258985170429393,6.3778275252455625,6.009865677111051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115769380318396,5.323144184874191,-1.4940677923244055,0.0,0.0,0.0,0.0,41.30816432163886,-4.580047990012616,False,True,False,True,False,0.0,0,0.7852254428341386,0.9599436392914653,False,False,False,False,-0.28343547038351025,-0.2794829802362951,False,False,False,False,73974.0,67014.31206902019,False,False,False,False,3740.3397460753713,False,False,False,False
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.305,1089.0,,,,,,,,,,4.3116666666666665,,,,,,,,,,4.281093127809891,6.375243284662626,6.006804810754265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008112544861455,5.319671521206968,-1.4478527773515193,0.0,0.0,0.0,0.0,41.79444981831258,-4.580047990012616,False,True,False,True,False,0.0,1,0.7834203131272581,0.9548374146928945,False,False,False,False,-0.27158421911737407,-0.27553359967683455,False,False,False,False,75063.0,67139.09792841521,False,False,False,False,3699.233703500559,False,False,False,False
2025-05-28 17:00:00+00:00,4.32,4.345,4.31,4.315,320.0,,,,,,,,,,4.314316299976342,,,,,,,,,,4.285730131503716,6.374489426533387,6.005913654850994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68698065068417,5.318724572434517,-1.4610667293684307,0.0,0.0,0.0,0.0,42.36135771799713,-4.580047990012616,False,True,False,True,False,0.0,0,0.7831858407079647,0.9559533386967017,False,False,False,False,-0.2672783141761491,-0.27140595692649183,False,False,False,False,75383.0,67266.9103636336,False,False,False,False,3646.842483291248,False,False,False,False
2025-05-29 17:00:00+00:00,4.275,4.28,4.13,4.26,693.0,,,,,,,,,,4.284320488423723,,,,,,,,,4.223333333333334,4.273745380635625,6.372779249369625,6.003872468265361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6712973723784372,5.20475715517032,-1.4073601268883305,0.0,0.0,0.0,0.0,41.68125664344737,-4.896202776038521,False,True,False,True,False,0.0,0,0.7828099838969403,0.9573268921095008,False,False,False,False,-0.2942415913362646,-0.2828237741313782,False,False,False,False,74690.0,67381.99702466253,False,False,False,False,3601.04647579836,False,False,False,False
2025-05-30 17:00:00+00:00,4.185,4.235,4.185,4.2,204.0,,,,,,,,,,4.277450852847644,,,,,,,,,4.219542920847268,4.270155648828262,6.372272438977961,6.003266873690612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588884852811352,5.203754304006079,-1.5234054417839704,0.0,0.0,0.0,0.0,40.12306029633697,-6.583440102950192,False,True,False,True,False,0.0,0,0.7914135277440258,0.955852571891454,False,False,False,False,-0.2931283749581257,-0.28797607454475194,False,False,False,False,74486.0,67492.1366056755,False,False,False,False,3548.3790885766803,False,False,False,False
2025-06-02 17:00:00+00:00,4.325,4.35,4.28,4.28,1148.0,,,,,,,,,4.303333333333333,4.2860533680756605,,,,,,,,,4.2665802770986145,4.277834677419355,6.369551915553903,6.000049473555207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434236831482577,5.20353625148567,-1.4353469971245505,0.0,0.0,0.0,0.0,41.38909966555694,-6.583440102950192,False,True,False,True,False,0.0,0,0.8001221249745574,0.9511500101770813,False,False,False,False,-0.2699087161369424,-0.2789423953408472,False,False,False,False,75634.0,67618.3670458976,False,False,False,False,3511.163908908825,False,False,False,False
2025-06-03 17:00:00+00:00,4.365,4.395,4.35,4.36,329.0,,,,,,,,,4.317812006319115,4.293209093312186,,,,,,,,,4.280681690536366,4.283464107896894,6.368798057344599,5.9991648953173735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231615627855809,5.203725916233261,-1.353944091900887,0.0,0.0,0.0,0.0,44.28773485245037,-9.023532644236354,False,False,False,True,True,0.0,0,0.7969130787977255,0.9465881397238021,False,False,False,False,-0.25731405566647647,-0.26812822550366183,False,False,False,False,75963.0,67747.74120022477,False,False,False,False,3461.828034352099,False,False,False,False
2025-06-04 17:00:00+00:00,4.3,4.4,4.3,4.375,952.0,,,,,,,,,4.333693563880884,4.306302710313269,,,,,,,,,4.302907897374223,4.294884633872777,6.366608988017839,5.996594996879628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996746715609611,5.203052262694934,-1.3808358130909595,0.0,0.0,0.0,0.0,46.597175363166194,-6.880099193622712,True,False,False,True,True,0.0,0,0.7989795918367346,0.9475510204081634,False,False,False,False,-0.26223268661839194,-0.2651804560610269,False,False,False,False,76915.0,67889.86924363214,False,False,False,False,3422.915971804004,False,False,False,False
2025-06-05 17:00:00+00:00,4.44,4.44,4.345,4.365,1161.0,,,,,,,,,4.349746982358403,4.321471053821799,,,,,,,,,4.32371777728252,4.308757768170764,6.363978931369331,5.99351944323571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751678016023112,5.2021176743568,-1.4554320878615679,0.0,0.0,0.0,0.0,47.851517532951284,-5.718344777009968,True,False,False,False,True,0.0,0,0.7913491246138002,0.9571575695159631,False,False,False,False,-0.2529521502511779,-0.2590663031561024,False,False,False,False,75754.0,68011.79375148281,False,False,False,False,3387.847507124872,False,False,False,False
2025-06-06 17:00:00+00:00,4.53,4.545,4.505,4.53,726.0,,,,,,,,4.526666666666667,4.37950687364844,4.343967582804791,,,,,,,,,4.351981904213825,4.32822157972441,6.362456599263049,5.991772849111858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521273925985686,5.203325310438063,-1.219510785851578,0.0,0.0,0.0,0.0,52.60520194088442,-1.3564904795019999,True,False,True,False,True,0.0,0,0.7946079440214036,0.9436097962543735,False,False,False,False,-0.22428297177241951,-0.24167463746426096,False,False,False,False,76480.0,68143.08377083967,False,False,False,False,3346.578553526037,False,False,False,False
2025-06-09 17:00:00+00:00,4.525,4.55,4.52,4.53,2460.0,,,,,,,,4.5318141870684245,4.435352961432507,4.395260221683916,,,,,,,,,4.410124027976889,4.375876936154137,6.357335651978633,5.985912227483916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303909572830257,5.204958887053834,-1.2725686171411563,0.0,0.0,0.0,0.0,55.774324879506516,1.403416591401239,True,False,True,False,True,0.0,0,0.7962466487935657,0.9385440296968448,False,False,False,False,-0.22213445884502991,-0.23190454815464545,False,False,False,False,76480.0,68272.33828602046,False,False,False,False,3332.8331495954008,False,False,False,False
2025-06-10 17:00:00+00:00,4.61,4.61,4.56,4.595,151.0,,,,,,,4.588333333333333,4.5343716911397465,4.438687743611953,4.398417812917433,,,,,,,,,4.413563394683027,4.378864264208338,6.357031701419516,5.985567586973512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120424743080721,5.205101660964033,-1.191505962056115,0.0,0.0,0.0,0.0,59.22043017353177,4.417849532208102,True,False,True,False,True,0.0,0,0.8008298755186721,0.9336099585062242,False,False,False,False,-0.21142168154186972,-0.22166311484825757,False,False,False,False,76631.0,68401.92994050076,False,False,False,False,3283.5024030900454,False,False,False,False
2025-06-11 17:00:00+00:00,4.75,4.835,4.735,4.825,1428.0,,,,,,4.798333333333333,4.778251002744352,4.61347708989157,4.500156792339916,4.451984960760403,,,,,,,,,4.472950713359274,4.428095942576916,6.354503086044587,5.982805317496521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943261133162439,5.210161985203918,-0.7791657669468722,0.0,0.0,0.0,0.0,64.86041315653873,9.409667136507544,True,False,True,False,True,0.0,0,0.8074777938442472,0.92646147490188,False,False,False,False,-0.16901967179835772,-0.19534139332330763,False,False,False,False,78059.0,68551.65195692712,False,False,False,False,3254.7349239723703,False,False,False,False
2025-06-12 17:00:00+00:00,4.915,4.915,4.775,4.82,675.0,,,,,,4.810637184973847,4.795744602188702,4.641170649509804,4.525311184939092,4.474890760997411,,,,,,,,,4.4976820791779994,4.449571198671028,6.353340062979047,5.981546203693905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47456550065765685,5.21242630940815,-0.8269170617424202,0.0,0.0,0.0,0.0,68.4380449719764,12.43273976882989,True,False,True,False,True,0.0,0,0.8171641791044776,0.9220563847429519,False,False,False,False,-0.15642220796908793,-0.1758818006461978,False,False,False,False,77384.0,68688.5875855019,False,False,False,False,3214.739033678225,False,False,False,False
2025-06-13 17:00:00+00:00,4.955,5.1,4.935,5.1,724.0,,,,,5.045,4.870657941280509,4.8563426236847995,4.688602909366212,4.563885585400861,4.509116224433388,,,,,,,,,4.534885926204113,4.4813484692122465,6.352265672850519,5.980443952972588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45830393353705123,5.161931804658514,-0.1351326055191006,0.0,0.0,0.0,0.0,73.35822371086674,16.746194964763248,True,False,True,False,True,0.0,0,0.825242718446602,0.9066308613922744,False,False,False,True,-0.12046315011331243,-0.14817247537975511,False,False,False,False,78108.0,68834.62498727706,False,False,False,False,3176.1229246289504,False,False,False,False
2025-06-16 17:00:00+00:00,5.025,5.08,5.015,5.04,1726.0,,,,,5.044999999999999,4.936749396002635,4.9255651218820855,4.766567596113223,4.636220383275261,4.576208593258861,,,,,,,,,4.606022461016401,4.5449675211439535,6.349711454213265,5.97782664786251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506956884679974,5.170248149024142,-0.28899355453539205,0.0,0.0,0.0,0.0,74.70062913551612,17.830537929299354,True,False,True,False,True,0.0,0,0.8291467718496992,0.906165663275898,False,False,False,False,-0.11424347632350265,-0.13120797585162888,False,False,False,False,76382.0,68951.63855336579,False,False,False,False,3153.6403986657106,False,False,False,False
2025-06-17 17:00:00+00:00,5.03,5.03,4.945,4.96,103.0,,,,,5.042310353832092,4.937669315578464,4.92669579086055,4.769296467742608,4.639262568707013,4.579190726474187,,,,,,,,,4.609095219017094,4.547866948143337,6.349551573076659,5.97765979241087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492207166330276,5.1704434465808085,-0.46846336063508315,-1.0,5.015,5.01,402.0,73.14854234769041,17.830537929299354,True,False,True,False,True,0.0,0,0.8268109908409663,0.900915903413822,False,False,False,False,-0.12669211312909284,-0.12895004449036085,False,False,False,False,76279.0,69065.24105641438,False,False,False,False,3106.3436482988004,False,False,False,False
2025-06-18 17:00:00+00:00,4.925,5.01,4.89,4.955,1987.0,,,,,5.002638766519823,4.941856089116363,4.933998871553332,4.805606045424182,4.685006632277081,4.625808872931889,,,,,,,,,4.656146402156632,4.594026770989147,6.346414703862823,5.974366204881723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4475983157388899,5.173620942236799,-0.48843111010349194,0.0,0.0,0.0,0.0,71.95911525555586,17.830537929299354,True,False,True,False,False,0.0,0,0.8287856696521559,0.9014788585711311,False,False,False,False,-0.13449215012793,-0.13172109730914544,False,False,False,False,74292.0,69146.27607879555,False,False,False,False,3088.989483208896,False,False,False,False
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,5.002638766519823,4.941856089116363,4.933998871553332,4.805606045424182,4.685006632277081,4.625808872931889,,,,,,,,,4.656146402156632,4.594026770989147,6.346414703862823,5.974366204881723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44572744469573977,5.173620942236799,-0.49048122308473335,0.0,0.0,0.0,0.0,71.16616386079949,17.830537929299354,True,False,True,False,False,0.0,0,0.8302044221944098,0.9019607843137256,False,False,False,False,-0.13345122521529174,-0.1325861612622186,False,False,False,False,74292.0,69226.05474424057,False,False,False,False,3041.0981733917038,False,False,False,False
2025-06-20 17:00:00+00:00,4.95,4.97,4.885,4.925,508.0,,,,,4.994993396724775,4.940777047499184,4.933488770199945,4.811469774980931,4.693726855140408,4.635137227376302,,,,,,,,,4.665323316638843,4.603472330911125,6.345600650205732,5.973507050771904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429637591179789,5.174264555400166,-0.5627199748722037,0.0,0.0,0.0,0.0,69.5264456680738,17.830537929299354,True,False,True,False,False,0.0,0,0.821011673151751,0.9022913964548207,False,False,False,False,-0.1391799327423078,-0.1358830470022632,False,False,False,False,73784.0,69296.72056215932,False,False,False,False,3001.825333494158,False,False,False,False
2025-06-23 17:00:00+00:00,4.78,5.1,4.67,4.85,989.0,,,,,4.975062669096128,4.93258271908272,4.92631307039762,4.8168007028549855,4.705516249640495,4.648697116214816,,,,,,,,,4.678209930677358,4.61760933665272,6.343959015669547,5.971753431258779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44252818915661996,5.1115946570335185,-0.5911367082220722,0.0,0.0,0.0,0.0,65.81134141502416,21.99954606220021,True,False,True,False,False,0.0,0,0.810696095076401,0.8985568760611207,False,False,False,True,-0.14805141474922112,-0.14196723087574215,False,False,False,False,72795.0,69350.95745266847,False,False,False,False,2970.618739176419,False,False,False,False
2025-06-24 17:00:00+00:00,4.65,4.665,4.55,4.56,3616.0,,,,,4.831443074691805,4.827721163661109,4.824685339156239,4.76286280615738,4.68348123962961,4.638871869391903,,,,,,,,4.591666666666666,4.662227272727273,4.613439134622509,6.336844234269546,5.963757133075246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44319299072420604,5.084645460462559,-1.183785554923273,-1.0,4.67,4.54,405.0,56.70665829670079,13.524327714088848,True,False,True,False,False,0.0,0,0.8010515247108307,0.9125131440588853,False,False,False,False,-0.20661662786785337,-0.17429192937179777,False,False,False,False,69179.0,69348.29144565036,False,False,False,False,2980.6246501969395,False,False,False,False
2025-06-25 17:00:00+00:00,4.54,4.54,4.455,4.455,187.0,,,,,4.824827574525744,4.822328839766669,4.819407281847748,4.759441863001745,4.681497791909556,4.637498347185493,,,,,,,4.483333333333333,4.586339731790691,4.660534898231059,4.612366487376187,6.336455124491832,5.963313675863999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445013706036325,5.0834411949451415,-1.4138116021818308,0.0,0.0,0.0,0.0,49.07350736762683,6.78464255416246,False,False,False,True,False,0.0,0,0.804733727810651,0.9158918005071853,False,False,False,False,-0.23020196220552555,-0.20224694578866165,False,False,False,False,68992.0,69342.76754726819,False,False,False,False,2937.3126401163663,False,False,False,False
