date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_877,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_723,aVWAP_OB_bull_661,aVWAP_OB_bull_505,aVWAP_OB_bull_401,aVWAP_OB_bear_822,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 18:00:00+00:00,3.175,3.195,3.175,3.185,506.0,,3.1997987040508247,3.2212673986802383,3.2012937479290917,3.1862569356709582,3.169332991878735,3.143107875807167,3.1452852969153415,3.13857964444605,3.112497730955705,,3.18041694275957,3.156573707036892,3.146071835304423,3.142658459558291,3.087389305303914,3.0017814962325313,3.0002182344701946,3.0697553474769395,3.0878488378099904,3.1595372120770104,3.1004239103976636,3.1603085031515836,3.2263334885114303,3.1794245715500096,3.0244117156505856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06116268367140244,3.1264662755222767,0.9570169417711745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64991589057466,-0.7344960102910676,True,False,False,False,True,0.8168383153598029,1,1.0,0.9445005045408681,False,False,False,False,0.09266422096697544,0.07870950304259455,False,False,False,False,68441.0,65227.912052499254,False,False,False,False,1872.8662189635438,False,False,False,False
2025-10-01 19:00:00+00:00,3.185,3.19,3.16,3.175,4679.0,,3.198365630043145,3.2191956712442384,3.2005509974502777,3.1859724525197084,3.1694630822543934,3.1437109149787967,3.1457917833902225,3.1391849599560486,3.113448256248578,,3.180018021279275,3.1569736412820775,3.1466624558923195,3.1432907949004023,3.088642888378536,3.0033189074657924,3.00164671036965,3.0705648857931815,3.0885090247174642,3.1598767306281474,3.1015250092299538,3.160412922914273,3.225997883161705,3.178998566441001,3.025617696207893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06015393167125197,3.126894730426578,0.7997028329972279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89813437384197,-0.7344960102910676,True,False,False,False,True,0.13492578737487193,1,1.0020222446916076,0.9433771486349848,False,False,False,False,0.07746879560224026,0.07808914932241741,False,False,False,False,63762.0,65205.18473385586,False,False,False,False,1916.3721690571324,False,False,False,False
2025-10-02 14:00:00+00:00,3.24,3.245,3.18,3.18,295.0,,3.198377613428006,3.2191463243948215,3.2005529809040536,3.1859974187796354,3.1695096233298368,3.143779924681227,3.145851764651655,3.1392503640043197,3.1135327607574457,,3.1801180722010725,3.1570347165604296,3.1467331680241477,3.1433626659655216,3.0887447576448257,3.0034298374829955,3.0017497241600877,3.070628434156219,3.0885630428063573,3.159934502386842,3.1016181428214136,3.1604314008913685,3.225987858218632,3.179135339114784,3.0257065410776143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05906646126915841,3.1269978716826428,0.8973303492117699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.540077632899425,-4.520804220256757,True,False,False,False,True,0.4769035133591544,1,1.0040080160320641,0.9298597194388778,False,False,False,False,0.1346943063604652,0.1063917278414413,False,False,False,False,64057.0,65187.38342015266,False,False,False,False,1891.2346160484947,False,False,False,False
2025-10-02 15:00:00+00:00,3.185,3.205,3.18,3.185,346.0,,3.198342094621917,3.2190504045553694,3.200531021970972,3.1860048729376125,3.1695442970701184,3.14384438496854,3.1459072808770974,3.13931259487652,3.1136185756157473,,3.1801713490295067,3.157087468820048,3.1467983087846014,3.143429914344694,3.0888516843278966,3.003552139401325,3.0018633689382415,3.0706962613599442,3.088619805438978,3.159983172544578,3.101714444822345,3.160446926469995,3.2259704754738627,3.1792116860961044,3.0258037298811105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058851622862310715,3.1270764503648603,0.9842302865743865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47287963194168,-3.3211124842843276,True,False,False,False,True,0.8226547730325535,1,1.001004016064257,0.9427710843373494,False,False,False,False,0.10408847702517844,0.10524010243330986,False,False,False,False,64403.0,65175.22243689448,False,False,False,False,1867.2774902182853,False,False,False,False
2025-10-02 16:00:00+00:00,3.185,3.205,3.185,3.205,426.0,,3.198342049125374,3.218966799921689,3.200525406004182,3.186033076639421,3.1696041530417336,3.1439377874528702,3.145988323850166,3.139401567400707,3.113735466324628,,3.180291111351898,3.1571685730199452,3.1468936607004534,3.1435272138558394,3.088993844884589,3.0037092195225097,3.002009290964631,3.0707854911022014,3.08869534263933,3.160059455993225,3.1018438898847904,3.1604714031942867,3.2259540495128305,3.1793757047358246,3.0259292972780916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05850833466472412,3.1272050012031265,1.3296396016511094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02855342378972,-0.6984369553367387,True,False,True,False,True,2.2012311417006316,1,1.0163265306122449,0.9418367346938775,False,False,False,False,0.10790244025601893,0.1065712713446644,False,False,False,False,64829.0,65169.85464717519,False,False,False,False,1844.9321027730405,False,False,False,False
2025-10-02 17:00:00+00:00,3.205,3.21,3.195,3.2,614.0,,3.1983667477323787,3.2188667558268027,3.200529593991553,3.1860844555776784,3.169699946798501,3.1440800629917884,3.1461121027794876,3.139536560677483,3.113909992209497,,3.1804923562874707,3.157294330550159,3.147039339267794,3.143675340464908,3.089204321423356,3.003939046135173,3.002222794050205,3.0709172352664114,3.088807337202953,3.1601784012639396,3.1020362761469507,3.160509727272729,3.225933261868686,3.1796479242080693,3.0261134511387464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0580352486865027,3.1274033295102854,1.2509065116937907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.090841400710715,0.4495829508009308,True,False,True,False,True,1.836944235498894,0,1.0215163934426228,0.9374999999999997,False,False,False,False,0.11936356914845245,0.11296742024655843,False,False,False,False,64215.0,65155.05069915697,False,False,False,False,1825.8478841253964,False,False,False,False
2025-10-02 18:00:00+00:00,3.2,3.255,3.2,3.235,2058.0,,3.1991352938167257,3.2190784473147684,3.2008876693942927,3.1865629356684266,3.170297816919275,3.1447840023461557,3.146732561120535,3.140189199674219,3.1146771930162584,,3.182006837606837,3.1579765802160646,3.1477723728030056,3.1444062793147145,3.0900803940183708,3.0048153289497255,3.003036284071454,3.071452158587624,3.0892749400693824,3.160841081124289,3.102857595074881,3.1607257370200212,3.2259448951877125,3.18162791067971,3.0268270589142356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05749876614434623,3.128524308508829,1.8517908927623257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81682436722005,4.003486393354393,True,False,True,False,True,4.222483766059458,0,1.019367991845056,0.930682976554536,False,False,False,False,0.1578113202688439,0.13538937025770115,False,False,False,False,66273.0,65172.38324645686,False,False,False,False,1829.4471417358552,False,False,False,False
2025-10-02 19:00:00+00:00,3.235,3.235,3.21,3.225,2775.0,,3.199902875258149,3.219184810841163,3.2012494796295536,3.187095322818239,3.1709975072223973,3.145642284137771,3.1474889659090772,3.1409902223549206,3.1156368879382783,,3.183643968593861,3.158793204887485,3.1486620305941178,3.1452972415560536,3.091189100536398,3.0059515413384528,3.0040920845458836,3.0721376867579386,3.0898709336503347,3.1616307319153703,3.103891307507027,3.1609870599082797,3.225934860510328,3.18372790066109,3.027750098317851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056925587590613565,3.129708689849194,1.6739626973392627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94496008915458,5.061211166718337,True,False,True,False,True,3.476481435490637,0,1.0224719101123596,0.9346271705822267,False,False,False,False,0.15008824265597515,0.14273880645683815,False,False,False,False,63498.0,65146.42381627923,False,False,False,False,1844.1068759725085,False,False,False,False
2025-10-03 14:00:00+00:00,3.275,3.29,3.255,3.275,772.0,3.2733333333333334,3.2005452066384152,3.219558780114688,3.2015712881306917,3.1874412912546175,3.171371729831889,3.146029260128707,3.1478337266452563,3.14134398047159,3.116023423377657,,3.1846216335790194,3.159189973212241,3.1490690603061817,3.1456980698759254,3.09160973557129,3.006337757703671,3.0044505855886183,3.0723900053553597,3.090097560910568,3.1620220252923303,3.104294804368234,3.161117364402813,3.225985473007865,3.1849657617999507,3.0280705995450345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057164374970604274,3.1371482623230555,2.4114973311233103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05393665094121,8.869577022138586,True,False,True,False,True,6.755207810937371,0,1.029501525940997,0.9237029501525941,False,False,False,False,0.22828450841202594,0.18551165743443204,False,False,False,False,64270.0,65132.835850135365,False,False,False,True,1827.485063941927,False,False,False,False
2025-10-03 15:00:00+00:00,3.265,3.27,3.24,3.26,646.0,3.26574047954866,3.2009530183727035,3.2197720002016115,3.2017763432063333,3.1876729041825698,3.171631933786362,3.1463091201223774,3.1480826497097327,3.141601354494868,3.1163113034771643,,3.1852728493871383,3.1594717065830293,3.1493622121189104,3.145988007846468,3.091928082426949,3.006639961877,3.00473129255803,3.0725831847143437,3.0902695599679912,3.162298642561231,3.1045978265888836,3.1612100094408877,3.2260128630693936,3.1857851427291006,3.028319967667983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05703942053974219,3.13717283053088,2.1533733741832086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8797002687591,9.5877478112523,True,False,True,False,True,5.62381137298129,0,1.026449643947101,0.9237029501525942,False,False,False,False,0.2006499597943373,0.19308080861438467,False,False,False,False,63624.0,65109.44304625729,False,False,False,False,1809.1674660513543,False,False,False,False
2025-10-03 16:00:00+00:00,3.26,3.27,3.24,3.25,389.0,3.2630695443645084,3.2011812205310846,3.219887722781638,3.201891632175978,3.187804925534626,3.1717817435626676,3.1464718910909277,3.1482274098692966,3.1417513096080083,3.116479984134569,,3.185641296834917,3.1596347816118633,3.1495325094563382,3.1461566330417736,3.0921153219136683,3.00681916617336,3.0048977914059756,3.072697212861126,3.090370889543849,3.1624585775923046,3.104775728933494,3.1612637655506237,3.226027541938821,3.1862467936329453,3.0284676785165865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05676988479672893,3.137268022127608,1.9857707704717358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18581382509661,9.5877478112523,True,False,True,False,True,4.871883864363156,0,1.038026721479959,0.9218910585817061,False,False,False,False,0.2006499597943373,0.196865384204361,False,False,False,False,63235.0,65080.38191375718,False,False,False,False,1787.149365802496,False,False,False,False
2025-10-03 17:00:00+00:00,3.245,3.25,3.19,3.195,765.0,3.247780585795749,3.201270293379528,3.219832351655059,3.201934430295225,3.187898906639619,3.1719250507640817,3.1466663028479207,3.1483985378209534,3.141935354369544,3.116709870268177,,3.1859154480276866,3.1598119553879944,3.1497320084501514,3.146358385769132,3.092387439389296,3.0071113885449483,3.0051697682376006,3.0728694100744622,3.0905189386687115,3.1626280063431182,3.1050265704262006,3.1613215388956744,3.2260123840561326,3.186583915538373,3.0287038778581725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05676988479672893,3.1367089724736794,1.0267948884349178,0.0,0.0,0.0,0.0,-1.0,3.24,3.205,851.0,57.35456107894714,12.004472643067253,True,False,True,False,False,0.8991786671970914,0,1.0285423037716617,0.9245667686034655,False,False,False,False,0.14623341393306816,0.17154939906871458,False,False,False,False,62470.0,65039.91087633459,False,False,False,False,1771.30208881331,False,False,False,False
2025-10-03 18:00:00+00:00,3.195,3.205,3.18,3.19,745.0,3.235177369108632,3.2011914962352743,3.2196488112940185,3.2018908360403477,3.187913303039316,3.171993887427569,3.146796607885739,3.1485119047619046,3.1420625182337694,3.116885752590805,,3.1859738483696116,3.159917238962236,3.149862722537184,3.146493868338524,3.0926070197938866,3.0073674246303783,3.005408360980795,3.073012590703978,3.0906390254526555,3.1627250502404345,3.1052241221707364,3.161355374292201,3.225977116214877,3.186648724355902,3.0289082369390874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05681224014809384,3.136167537742544,0.9475504242946479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07163116736058,8.214328316187604,True,False,False,False,False,0.5505914012267965,0,1.0285714285714285,0.933673469387755,False,False,False,False,0.10408847702517844,0.1378189380469465,False,False,False,False,61725.0,64988.516909259626,False,False,False,False,1755.3904285216308,False,False,False,False
2025-10-03 19:00:00+00:00,3.185,3.21,3.175,3.19,787.0,3.2268335769980503,3.2011096492185853,3.219457504075705,3.2018451843992946,3.187928392034666,3.1720660853210205,3.146933441831027,3.148631019393697,3.142196146622761,3.117070656135324,,3.1860342665264176,3.160027704709062,3.149999923544849,3.1466361115667922,3.0928379266938166,3.0076371244858673,3.005659742408213,3.0731634688662175,3.0907655729077166,3.162826863047477,3.1054318349052425,3.161391035329188,3.2259399387036916,3.186715415576008,3.029123560972196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05692083961077911,3.1358445705783824,0.9514165601197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21634455963621,5.754245257495022,True,False,False,False,False,0.5505914012267965,0,1.0275229357798166,0.9327217125382262,False,False,False,False,0.09736523458829732,0.11759208631762191,False,False,False,False,61725.0,64937.919747875756,False,False,False,False,1740.376623428272,False,False,False,False
2025-10-06 14:00:00+00:00,3.22,3.24,3.19,3.225,446.0,3.226000366300366,3.201193117611266,3.2194531653383405,3.201886800639113,3.187997504387283,3.172162111644196,3.1470566231877326,3.148739878536603,3.1423122046472627,3.1172123515742487,,3.18622736818588,3.1601424426001166,3.1501267839947595,3.1467638268158282,3.093003486447127,3.007811712327667,3.005822282008005,3.0732680052505756,3.09085606405212,3.162937301017273,3.105585368853167,3.1614289751407902,3.22593527062344,3.1869517775431184,3.029265312327302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05692123529089197,3.1359403904316894,1.5646113284994227,0.0,0.0,0.0,0.0,1.0,3.215,3.21,859.0,51.771960984745476,5.754245257495022,True,False,False,False,False,2.962060024865959,0,1.026315789473684,0.9281376518218619,False,False,False,False,0.12413046562674411,0.12086127597218302,False,False,False,False,62171.0,64895.02176728853,False,False,False,False,1720.308768801477,False,False,False,False
2025-10-06 15:00:00+00:00,3.225,3.25,3.215,3.24,117.0,3.226225983858296,3.2012360416282326,3.219468890118376,3.2019087113071665,3.1880255151243486,3.172196305873888,3.147096406877699,3.1487752050590965,3.142349253799331,3.1172555728746865,,3.186303741674139,3.1601810667466332,3.1501680985764104,3.1468050399078087,3.093052611762294,3.0078610864992843,3.005868221051877,3.073298551360988,3.0908828823814742,3.1629748942532614,3.1056315201797915,3.1614418322130957,3.2259367297177457,3.187045819532269,3.0293057379609665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056807879164330596,3.136001218733411,1.830710507001102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05281976746025,5.754245257495022,True,False,True,False,True,3.9682272257628135,0,1.028397565922921,0.9350912778904664,False,False,False,False,0.15302370408737284,0.13694249002977793,False,False,False,False,62288.0,64854.60282516002,False,False,False,False,1695.4512685099812,False,False,False,False
2025-10-06 16:00:00+00:00,3.24,3.25,3.22,3.245,1725.0,3.22949337713809,3.201917730148923,3.21974606973819,3.202260625239201,3.1884636856464335,3.1727226972050078,3.1477008964579536,3.149312712744057,3.1429116032107234,3.1179070849554136,,3.1874778481288644,3.1607711004028003,3.1507963414298295,3.1474310288545535,3.093789886431724,3.008597202780805,3.006553218530017,3.073756831502749,3.091286244409911,3.1635500782437975,3.1063255904680185,3.161639437843745,3.225966079509999,3.1884843015787845,3.029909547309532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05682460766296663,3.1369160933654525,1.9020616433571496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988365572445645,0.10892086035556758,True,False,True,False,True,4.304085350093931,0,1.0308324768756427,0.9434737923946556,False,False,False,False,0.15717097321861148,0.1470567316241947,False,False,False,False,64013.0,64841.554719343585,False,False,False,False,1695.9093883780436,False,False,False,False
2025-10-06 17:00:00+00:00,3.245,3.255,3.24,3.25,658.0,3.231251773049646,3.2022408108718037,3.2199054004071406,3.2024297956321406,3.188661934501192,3.172951555798843,3.1479545826054083,3.1495388900267174,3.143146677149415,3.1181742436977404,,3.187997211413748,3.161022543615793,3.1510607390135306,3.1476935822554046,3.094088472007305,3.0088889248477124,3.006824675306212,3.0739415533910877,3.091449949675614,3.163796205199246,3.1066083451600313,3.161724340398553,3.2259862613026473,3.189117828434763,3.030149958488135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056673793934524735,3.137325931514014,1.9881158585599255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716709401827885,1.8766879376440997,True,False,True,False,True,4.643539491644738,0,1.0342323651452285,0.9356846473029045,False,False,False,False,0.177990958287927,0.16252384495606084,False,False,False,False,64671.0,64838.91046012895,False,False,False,False,1679.8177699535777,False,False,False,False
2025-10-06 18:00:00+00:00,3.25,3.255,3.24,3.255,975.0,3.2335295950155767,3.202728368950269,3.220151903377746,3.2026872130152766,3.188961427774939,3.173295575623798,3.14833434481846,3.1498777596339242,3.1434985684353216,3.1185731466222233,,3.1887715017611264,3.1613995405215904,3.1514565561404866,3.148086522855837,3.0945335474577362,3.009322884458124,3.007228559098758,3.074217158824049,3.0916944658419476,3.164165429311121,3.1070301591228633,3.1618522556022235,3.2260183243886518,3.19005802289238,3.0305079331413958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05584945981991434,3.137917435815679,2.0963956421754433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32860991464011,3.5862301364024844,True,False,True,False,True,4.986577330319857,0,1.0333333333333334,0.9322916666666664,False,False,False,False,0.177990958287927,0.17025740162199393,False,False,False,False,65646.0,64851.42347625098,False,False,False,False,1668.8903626674755,False,False,False,False
2025-10-06 19:00:00+00:00,3.255,3.26,3.225,3.245,3121.0,3.236274747293499,3.2040132788525235,3.2207441774794314,3.2033792873938203,3.189798157854511,3.1742824861052776,3.1494527092951907,3.150876068302934,3.1445400155088503,3.1197700130124284,,3.1908687414815176,3.1624959161711037,3.1526182576144284,3.149243318688474,3.095880946923649,3.0106633684385726,3.0084771726133517,3.0750603662338927,3.092439373096149,3.165236179184162,3.108301675120481,3.1622284543356143,3.2260920138178686,3.1925675274562177,3.0316114541816703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05504895446238252,3.139379704035895,1.9186612533446112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86024740473691,3.5862301364024844,True,False,True,False,True,4.1985178128375615,0,1.0355648535564854,0.9309623430962343,False,False,False,False,0.1696456146660198,0.16995150814400686,False,False,False,False,62525.0,64815.35489522383,False,False,False,False,1691.4036903780573,False,False,False,False
2025-10-07 14:00:00+00:00,3.275,3.275,3.225,3.225,715.0,3.2365997807942,3.2042842810598975,3.2208659287593933,3.20352805583633,3.1899803788615797,3.174499314437612,3.1497007389517737,3.1510977099010753,3.144771578653702,3.1200373261359626,,3.1913121558764996,3.1627378764304916,3.1528754576535003,3.149499763279625,3.096182748377159,3.0109661206152323,3.0087593477029615,3.075250455315277,3.09260712356019,3.165472267344069,3.1085860837871855,3.1623123893517615,3.2261071839687228,3.1930917149455484,3.0318606767203455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053274488934059894,3.14846382506821,1.4366383697555873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792102145658966,3.5862301364024844,True,False,True,False,False,2.6374664967833183,0,1.0333333333333334,0.9249999999999998,False,False,False,False,0.1731379841743839,0.17154474615919538,False,False,False,False,61810.0,64768.76024568547,False,False,False,False,1676.2656486667695,False,False,False,False
2025-10-07 15:00:00+00:00,3.225,3.225,3.13,3.145,1397.0,3.229230904611053,3.203762623254583,3.220256624848109,3.2032503195603272,3.1898214416427946,3.1744503776850506,3.149789433833288,3.1511716182832052,3.144873098215708,3.120236265761061,,3.1908988732574692,3.162761197200752,3.1529528492122783,3.149592328129121,3.096466693004286,3.0113638053447938,3.0091318052091998,3.0754537903744152,3.0927694293582024,3.1654794326423854,3.1088270834880327,3.1623213600141193,3.225994277519891,3.192551765663775,3.0321724563997234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05262291488681813,3.145512063437785,-0.009730807175661438,0.0,0.0,0.0,0.0,-1.0,3.225,3.175,864.0,47.27320041206711,3.290094839421812,False,True,False,True,False,0.0,0,1.0092592592592593,0.9413580246913575,False,False,False,False,0.021066846214633807,0.0963057961869146,False,False,False,False,60413.0,64701.22907908569,False,False,False,False,1671.9359486874398,False,False,False,False
2025-10-07 16:00:00+00:00,3.15,3.175,3.13,3.155,321.0,3.2274367282814156,3.2036024447281015,3.2200841975150087,3.2031640481984787,3.189764373416487,3.174420105394782,3.149793685797404,3.1511739737001103,3.1448821021361524,3.1202686799099757,,3.19075468238689,3.162748355751685,3.1529533391905056,3.1495969574078213,3.096519283587823,3.011447077103181,3.0092099171889495,3.075493573523876,3.0927999122981724,3.165462712809296,3.1088694771846948,3.1623171072052596,3.2259625777346503,3.192368491289367,3.0322368108987647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05180159655280494,3.145119438425595,0.19073855309329524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.806240600430144,-0.5932737569646207,False,True,False,True,False,0.0,0,1.002061855670103,0.9618556701030927,False,False,False,False,-0.02575045724505119,0.0352776694709317,False,False,False,False,60734.0,64639.72165150297,False,False,False,False,1650.9912052969369,False,False,False,False
2025-10-07 17:00:00+00:00,3.155,3.155,3.13,3.135,167.0,3.226374460449101,3.203497517155991,3.219976994910023,3.203107305579911,3.1897239139854032,3.1743944539397626,3.149787576450314,3.1511676431375073,3.1448794004983696,3.12027872818386,,3.190653531592597,3.162732247272479,3.1529446667254653,3.14959078306809,3.0965401933766614,3.011486293120563,3.009246764997475,3.075510712101955,3.092812268458286,3.1654444906302346,3.1088848964249736,3.162311614909,3.2259430713137225,3.1922414811372355,3.032266580868145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05062688101290942,3.1448779553197648,-0.19511285550548121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6429429401553,-4.230762699155854,False,True,False,True,False,0.0,0,0.9979360165118679,0.9659442724458204,False,False,False,False,-0.0444975116475879,-0.004609921088328101,False,False,False,False,60567.0,64576.57868016184,False,False,False,False,1627.9835897109378,False,False,False,False
2025-10-07 18:00:00+00:00,3.13,3.14,3.115,3.13,302.0,3.2242667995444196,3.2032739420204206,3.2197556847410906,3.2029860294341415,3.189633786886653,3.174332461335744,3.1497634016630967,3.1511442726213916,3.144862859141657,3.1202861390723635,,3.190429736735712,3.16268825423444,3.152914904806141,3.1495660798460796,3.096567818188618,3.011550717493704,3.0093074063519976,3.0755360793649054,3.092829076287353,3.165396525135631,3.108902300979361,3.1622964996810947,3.2259030332005905,3.1919624102912607,3.032314549201224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0503131634309418,3.1443951647780497,-0.2861113036115914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57759384657113,-6.93811107823565,False,True,False,True,False,0.0,0,0.9989680082559341,0.9638802889576882,False,False,False,False,-0.07268097434313979,-0.038645447715733944,False,False,False,False,60265.0,64509.73249907406,False,False,False,False,1607.4257045991403,False,False,False,False
2025-10-07 19:00:00+00:00,3.13,3.13,3.105,3.11,1976.0,3.210792561158263,3.201588732376223,3.2181262086754354,3.2020621099638453,3.1889236905249128,3.1738145325764417,3.149508975641073,3.1509038356444155,3.144668790137099,3.1202545062506055,,3.188698096986313,3.162292512721443,3.152617263645223,3.1493052346563504,3.096672016478564,3.0119225745657783,3.0096583893380684,3.0756596944261734,3.0928975063468584,3.164973907385008,3.108937797732154,3.1621592346116754,3.2256061812881676,3.189824535507602,3.0325838105675476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050633375739259405,3.145860857260852,-0.7082454356889104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.412051543264454,-9.85735049693659,False,True,False,True,False,0.0,0,0.9969072164948453,0.964948453608247,False,False,False,False,-0.09764737351358357,-0.06814641061465876,False,False,False,False,58289.0,64413.287033972134,False,False,False,False,1613.140034760394,False,False,False,False
2025-10-08 14:00:00+00:00,3.12,3.18,3.12,3.165,1015.0,3.2074690416104232,3.2011363107254365,3.2176258252113783,3.2018096254950867,3.1887587046797625,3.173730546515376,3.149529541275376,3.1509177844430574,3.1447031623710293,3.1203609803667014,,3.188305354292734,3.1622615592634395,3.1526268331704426,3.1493272237565906,3.096840897421268,3.0121862669797075,3.009905886603118,3.075787146210865,3.0929958085566187,3.1649311289527415,3.1090751227765114,3.162148577738933,3.2255092371520613,3.189334626934626,3.0327882370038908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04947244205147789,3.146272863747658,0.37853672622135254,0.0,0.0,0.0,0.0,1.0,3.135,3.13,870.0,36.73871611054342,-9.85735049693659,False,True,False,True,True,0.0,0,0.9959183673469387,0.955102040816326,False,False,False,False,-0.03562666101176753,-0.05188653581321315,False,False,False,False,59304.0,64334.073281507444,False,False,False,False,1603.8665458493801,False,False,False,False
2025-10-08 15:00:00+00:00,3.165,3.175,3.135,3.17,320.0,3.2065939858286767,3.201010752790734,3.217482173646599,3.20173902795953,3.1887146764264966,3.173711250182987,3.1495418901071894,3.1509275246719524,3.144719190649111,3.120399239314357,,3.18820172979899,3.1622585369248957,3.15263615718292,3.1493402004665896,3.0968984980620147,3.0122721036709876,3.009986423508293,3.075829774164125,3.0930292298667674,3.164924470045433,3.109122942930253,3.16214756989235,3.225480892094388,3.1892050963617122,3.0328551762506946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04828808071101069,3.146370880980194,0.4893364712757821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09684827101948,-9.85735049693659,False,True,False,True,True,0.0,0,1.0010256410256408,0.9630769230769229,False,False,False,False,-0.026121134677364287,-0.03900383524528872,False,False,False,False,59624.0,64261.04888954609,False,False,False,False,1583.9616381617927,False,False,False,False
