date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_753,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_672,Gap_Down_aVWAP_657,Gap_Down_aVWAP_651,Gap_Down_aVWAP_607,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_842,aVWAP_OB_bull_694,aVWAP_OB_bull_500,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,201.03,203.08,201.03,202.71,183.0,,,206.09318092859735,203.2024508812261,200.34072539966243,197.86519327477652,194.5385475097609,192.6678849264257,191.31835388517354,190.57612159322193,,201.76604022191404,182.45550485270468,180.14383962422278,179.9780558794708,177.83753683545612,173.93240077312228,173.70628233489367,171.55178141069734,170.04714352927704,,185.06728644994996,169.91495573064992,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.728060512521985,186.25466513962914,1.533859250809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74830963295997,3.8755910890513974,False,True,False,False,False,18.79573875891589,0,1.0891656781336496,0.8036553754228724,False,False,False,False,0.24274842202733807,0.2403289947914163,False,False,False,False,64688.0,72209.44236586134,False,False,False,False,1497.1076605994983,False,False,False,False
2025-08-18 18:00:00+00:00,202.71,203.17,202.61,202.775,152.0,,,206.08014385380008,203.2014730317091,200.346397144782,197.87288673135873,194.54823512274407,192.67900011728412,191.33030452694533,190.58847916984016,,201.79391441441447,182.47082394486839,180.1581740042887,179.9923225550541,177.85149253913963,173.94538920931907,173.7191885163757,171.56398472101105,170.05871519244383,,185.082226268968,169.92649587504584,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.280418597971703,186.26632522884455,1.6058368259841647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237862021535136,3.8755910890513974,False,True,False,False,True,18.859774905764244,0,1.0943881476271076,0.8046073022223199,False,False,False,False,0.25358104662545,0.24695502070843317,False,False,False,False,64840.0,72095.18744546038,False,False,False,False,1476.2532782646222,False,False,False,False
2025-08-18 19:00:00+00:00,202.775,204.125,202.5,203.695,1267.0,,,205.9945047789725,203.20688962970934,200.4035682648036,197.94357403417348,194.6337763570512,192.77601987713183,191.4340020658876,190.6954218388087,,202.08410370576507,182.6012872854293,180.28003766314964,180.11359687903547,177.96994097180365,174.05539675086823,173.828488872957,171.667242515432,170.15657920920376,,185.2098787283398,170.02408857937442,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.817134344079356,186.37134176580435,1.7646349359213387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93325033349147,-1.593768197586762,False,True,True,False,True,19.768620762535207,0,1.0952109838614317,0.7997240896051854,False,False,False,False,0.25908435574077143,0.2530196882246023,False,False,False,False,66107.0,72002.34733002688,False,False,False,False,1473.0090413923024,False,False,False,False
2025-08-19 14:00:00+00:00,204.41,206.9,204.41,205.81,898.0,,205.70666666666668,205.98803602115552,203.2464860415344,200.47213129466198,198.0128136991018,194.70876527475068,192.85812328534664,191.52010384686866,190.7834373122829,,202.48646134817568,182.70272724457857,180.37401810753116,180.20707328547513,178.06064295052244,174.1388463217254,173.91136388463485,171.74521561124942,170.23029472525616,,185.31040036918506,170.09758361850945,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.311515187662131,188.13473733599534,1.8982155221552555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.765986825547856,3.05542707929564,False,False,True,False,True,20.0,0,1.100125562868029,0.7877771042604779,False,False,False,False,0.28988728692829757,0.27145348757644994,False,False,False,False,67005.0,71924.86907684816,False,False,False,False,1464.094172533507,False,False,False,False
2025-08-19 15:00:00+00:00,205.2,205.65,204.525,204.525,1323.0,,205.2261533843614,205.95316594397744,203.2841935131719,200.5548957803523,198.10213930226325,194.80944330779607,192.96972602643766,191.6379730878501,190.9043353789188,,202.82586522108846,182.84537963574667,180.50684931301237,180.3392348064362,178.18932853021767,174.25787056209708,174.02960155293184,171.85672953720385,170.3358857915912,,185.4509262100863,170.20287161005942,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762108353174195,188.22724471609212,1.8600266770273164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.960244584670434,3.341215074644701,False,False,True,False,True,19.64262766149037,0,1.0996559856336139,0.7953006339384235,False,False,False,False,0.28237769140224384,0.2769155894893469,False,False,False,False,65682.0,71828.08040899005,False,False,False,False,1461.9066659825999,False,False,False,False
2025-08-19 16:00:00+00:00,204.525,204.66,203.935,203.935,338.0,,205.08753419304415,205.93873847681746,203.28936301475505,200.5721088425809,198.12220095950912,194.8330253239982,192.99619868287107,191.66612970984642,190.93331183483295,,202.87271222381835,182.88034522781874,180.5395551276758,180.37178513233633,178.22112250093514,174.28741696858145,174.05895993719034,171.88447789185642,170.3621967377528,,185.48518178751257,170.22910985744292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.114700905933919,188.24601619252434,1.9334025972544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82048360813201,3.341215074644701,False,False,True,False,True,18.669273447975034,0,1.093242921207132,0.8028986763144781,False,False,False,False,0.27197503175910726,0.27444531062422706,False,False,False,False,65344.0,71727.5520305561,False,False,False,False,1444.481756432482,False,False,False,False
2025-08-19 17:00:00+00:00,204.295,204.79,203.52,203.92,777.0,,204.8520893285372,205.90461191307355,203.29970860815155,200.6099840971788,198.1670668922916,194.88621303790813,193.0560427295771,191.72986603434788,190.99894667103703,,202.96161012385568,182.95991630390853,180.61408154505276,180.44596342640514,178.2936363986376,174.35489145971627,174.1260097827556,171.94788898663091,170.422347511412,,185.56303708733958,170.28909615305668,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.921630012442252,188.29152295769387,1.9728865167596776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02673122448546,3.341215074644701,False,False,True,False,True,18.64428849193707,0,1.0900420757363254,0.8030639766965152,False,False,False,False,0.2701047642963575,0.27227503746029225,False,False,False,False,64567.0,71616.53572000483,False,False,False,False,1434.1332020691875,False,False,False,False
2025-08-19 18:00:00+00:00,203.92,203.955,203.65,203.81,554.0,,204.70296658097686,205.8775296080714,203.30439883385836,200.63441561190174,198.19719387509042,194.92265356845218,193.09727609287728,191.7739204846042,191.04438147355927,,203.00379103848817,183.01556131635297,180.66631928971438,180.49796480174027,178.34454866276906,174.40237628944496,174.17320163542487,171.99256767008353,170.46475888749768,,185.61734206350062,170.3313937764819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803166733002358,188.32255273487095,1.9847643649118945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22246088221677,3.341215074644701,False,False,True,False,False,18.45774843615033,0,1.0915255701451279,0.806388217000691,False,False,False,False,0.2654861988188376,0.26888061813956493,False,False,False,False,64013.0,71498.65144527607,False,False,False,False,1420.4877260681149,False,False,False,False
2025-08-19 19:00:00+00:00,203.81,203.84,202.58,203.59,2279.0,,204.19821743124226,205.74950054168787,203.3055856451969,200.71682689219574,198.30774051317866,195.0617377481202,193.25634719164185,191.94489200534616,191.22120813792262,,203.0605912448837,183.23629129887715,180.87445829825126,180.7052206374236,178.5480538683246,174.59302956313073,174.3627238254109,172.17236611158108,170.6356648210716,,185.83171186857564,170.50185832659133,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6433906130090286,188.44089054283052,1.9819881285912233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09627768739023,3.341215074644701,False,True,True,False,False,18.079351095998057,0,1.0913568512237801,0.8059233976366895,False,False,False,False,0.2577478342333405,0.2633142261864527,False,False,False,False,61734.0,71347.26150038808,False,False,False,False,1433.7979938810122,False,False,False,False
2025-08-20 14:00:00+00:00,203.59,203.59,201.4,201.42,249.0,,204.11823517191235,205.72971964466333,203.3009071133115,200.7215422062766,198.31671768531334,195.07449238217285,193.27139468837052,191.96133067101962,191.2383370621056,,203.0436814896484,183.25869523614577,180.8957653455465,180.72644875390344,178.56902122474534,174.61284461413567,174.3824301326822,172.1911340770648,170.65354883452278,,185.85323559141725,170.51969960529223,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457649222033056,188.44930209215687,1.739247519113956,0.0,0.0,0.0,0.0,-1.0,202.58,201.42,844.0,49.68627002496931,4.52038021272881,False,True,False,False,False,14.434749723270624,0,1.0850849131545612,0.8064065955299825,False,False,False,False,0.2484495144966896,0.25588187034157117,False,False,False,False,61485.0,71194.35822131229,False,False,False,False,1415.4290327355702,False,False,False,False
2025-08-20 15:00:00+00:00,201.42,201.42,199.33,199.33,860.0,,203.63475771732163,205.62387507733033,203.2562621554203,200.7136622405071,198.33045311327598,195.10513636352735,193.31069928555968,192.0060119580598,191.28571172023868,,202.8643083304528,183.32706422467817,180.96175090373367,180.79225060291915,178.63469488129434,174.67583369118404,174.44511946215505,172.25122006500936,170.711031782152,,185.91756303895804,170.57706359109767,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286646754708173,189.74684122699605,1.3151671949531414,0.0,0.0,0.0,0.0,-1.0,201.4,200.25,843.0,43.19366777330523,-1.3984653944417005,False,True,False,True,False,11.120658152062578,0,1.0841382270873579,0.8132431852328825,False,False,False,False,0.22111891282511667,0.2385003915833439,False,False,False,False,60625.0,71030.49220237721,False,False,False,False,1406.8177299024605,False,False,False,False
2025-08-20 16:00:00+00:00,199.33,200.25,199.33,199.82,335.0,,203.46601427382987,205.5820736471479,203.23800158762705,200.70964400742184,198.3350369808252,195.1164258198506,193.32537372673704,192.02279509380435,191.3035528957722,,202.79494729729728,183.35318624480888,180.98702742141995,180.81746081769478,178.65989848004443,174.7000670814691,174.46924063472053,172.27436507498635,170.73318989203062,199.80000000000004,185.94206304887237,170.59917702537976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.079501857441711,191.00814853805764,1.2446993643598894,1.0,200.25,199.33,0.0,0.0,0.0,0.0,0.0,40.156257300362306,-3.9812452409045775,False,True,False,True,False,11.681976548421236,0,1.0841354954023732,0.8164825462454507,False,False,True,False,0.21104546424491658,0.22477292791413023,False,False,False,False,60960.0,70874.36054032485,False,False,False,False,1390.200400756686,False,False,False,False
2025-08-20 17:00:00+00:00,199.98,201.09,199.595,200.99,975.0,,203.13590378046888,205.47927506576002,203.1974207335384,200.7077317113217,198.3550393240629,195.15424674540887,193.37266604299953,192.07595580454003,191.3596525869465,,202.65670966719492,183.43222756493324,181.06315879101737,180.89337078082997,178.73553096185256,174.77245469519093,174.54127749977113,172.34335640393795,170.79916574023662,200.36440839694657,186.01675467515042,170.6650134594609,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9401300212375485,191.06105079833702,1.4306575195679807,0.0,0.0,0.0,0.0,1.0,200.67,200.25,845.0,40.98184179124597,-3.9812452409045775,False,True,False,True,False,13.009187263146373,0,1.0795043882292203,0.8168344519015659,False,False,False,False,0.21750589424052005,0.22113941107732515,False,False,False,False,61935.0,70735.76580326556,False,False,False,False,1383.7631852410782,False,False,False,False
2025-08-20 18:00:00+00:00,200.955,201.56,200.67,200.83,538.0,,203.01116608225584,205.4294869533336,203.17937618094066,200.70989429533805,198.36820373209932,195.17665562475,193.40015752793076,192.10658823779056,191.3918569374907,,202.60273125727943,183.4766993703657,181.10590347447823,180.93598559713703,178.77791949073145,174.8129365941666,174.58155934213124,172.38190210941596,170.83600889119526,200.55526785714287,186.05894135386288,170.7017770671626,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.832068726971427,191.09019752644696,1.4256007752238453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25415302888137,-3.9812452409045775,False,True,False,True,False,12.752514288535078,0,1.0827804583835945,0.8158926417370325,False,False,False,False,0.2264761664489131,0.22380778876311913,False,False,False,False,61397.0,70590.97873654826,False,False,False,False,1370.6505777179607,False,False,False,False
2025-08-20 19:00:00+00:00,200.83,201.74,200.6,200.6,999.0,,202.81075769547326,205.33911311036562,203.1460447164955,200.71332365326288,198.39194301398115,195.21753346824042,193.4504198002058,192.16266309894314,191.45084436178664,,202.5090905152495,183.55849738189696,181.1846328988605,181.01448265070385,178.8560627792106,174.8876620186417,174.65592093712235,172.4531030001098,170.90409401751918,200.70430453108537,186.13644307009199,170.76971715163842,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.761266997714645,191.1290806972716,1.400761026879966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00831304946262,-3.9812452409045775,False,True,False,True,False,12.378714062264404,0,1.0778493238892466,0.8162481219145739,False,False,False,False,0.2268204195063807,0.22531410413474992,False,False,False,False,60398.0,70432.94805846224,False,False,False,False,1364.888553257217,False,False,False,False
2025-08-21 14:00:00+00:00,200.16,200.94,200.05,200.11,1785.0,,202.4444518611811,205.16497505068338,203.07276706940016,200.70563395013403,198.42350111165823,195.28153415592584,193.53140576620314,192.25426401199314,191.5477861702646,,202.30883777556681,183.69768626896098,181.3194527591403,181.1489580940814,178.9904941688462,175.0170095740274,174.78467988661671,172.57672865022332,171.02251965102545,200.5741914939551,186.26729620643115,170.88790631245348,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.670586185863561,191.1528601709707,1.3427815156652125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91951659474162,-4.792710320605622,False,True,False,True,False,11.576990504999497,0,1.0750717928935751,0.8212035489263211,False,False,False,False,0.21756148853199261,0.22143779633337127,False,False,False,False,58613.0,70249.69304980391,False,False,False,False,1371.401909020671,False,False,False,False
2025-08-21 15:00:00+00:00,200.11,201.285,200.11,200.53,3087.0,,202.07336445066792,204.9066652484106,202.96675349503,200.70327066079437,198.4831574782341,195.3943286661486,193.67253480103136,192.41315298812765,191.71563053421423,,202.0768436711143,183.9369200207343,181.55149521827371,181.38042857216132,179.22199855909784,175.2400255381574,175.00670080960256,172.7900538013022,171.2269933664156,200.60117631817593,186.49230917066,171.09197765469054,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.543365846685803,191.2377210167063,1.4201068992650339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47921094656064,-4.792710320605622,False,True,False,True,False,12.081909448229837,0,1.0762735475021967,0.8215640470628576,False,False,False,False,0.21772678713672328,0.21958229173504729,False,False,False,False,61700.0,70117.1396691868,False,False,False,False,1398.0003290358543,False,False,False,False
2025-08-21 16:00:00+00:00,200.53,200.875,200.225,200.465,730.0,,202.00133931031564,204.84823808567722,202.94179700134694,200.70169779085495,198.49604022381513,195.41971703701694,193.70453251161018,192.44931499945014,191.75389827464753,,202.02729844927404,183.99210926744777,181.6052152762962,181.43402820931829,179.2757190716723,175.29195053569225,175.05840387270257,172.83981139835598,171.2747387543472,200.59430662405808,186.54405055531703,171.13963262994378,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.441059746472485,191.25678813910534,1.4296113098372734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70438452105321,-4.792710320605622,False,True,False,True,False,11.972565414834481,0,1.0771141591964575,0.8310400691219353,False,False,False,False,0.2150324685827905,0.21730738015891887,False,False,False,False,60970.0,69975.32355028467,False,False,False,False,1387.6437347872363,False,False,False,False
2025-08-21 17:00:00+00:00,200.465,201.35,200.265,201.35,1045.0,,201.9382227323317,204.77599276997657,202.91366578930445,200.70520805256396,198.51838505337875,195.45891072226377,193.75292078295257,192.50348376039318,191.81098864106963,,201.98198276221876,184.0726893284638,181.6834726590169,181.51209929866528,179.35382926023217,175.36727943864852,175.13340332269567,172.91192534181272,171.34390262853873,200.6376769538656,186.61990880993068,171.20866231651854,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.39600857164991,191.29497802985227,1.572077625836254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61002271506198,-4.792710320605622,False,True,False,True,True,13.053226899131609,0,1.0736556125749277,0.8282159644659105,False,False,False,False,0.21704001528014044,0.21717369771952966,False,False,False,False,62015.0,69851.90768128801,False,False,False,False,1382.3314288215427,False,False,False,False
2025-08-21 18:00:00+00:00,201.35,202.41,200.82,201.24,4171.0,,201.84895486160852,204.54757292690917,202.83628317065651,200.74178117062561,198.62105059859076,195.6237103434571,193.95277684194883,192.7254039225902,192.04407711271875,,201.9090335940277,184.39616275428276,181.99758943248636,181.8254678211927,179.66717972605164,175.6693997219789,175.43420823026807,173.2011945179219,171.62140253945842,200.89783351628247,186.92521447100927,171.4856235440565,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.371230146254882,191.4781848108841,1.5321711765276709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.229748980020815,-9.060205489328126,False,True,False,True,True,12.86216008696848,0,1.074357207459408,0.8281364399844954,False,False,False,False,0.22827905950332253,0.22272637861142608,False,False,False,False,57844.0,69665.7385699502,False,False,False,False,1425.5666004677203,False,False,False,False
2025-08-21 19:00:00+00:00,201.235,201.89,200.5,201.37,3033.0,,201.7736078439551,204.38906939420855,202.77609654841,200.75854820698473,198.68555972129076,195.73339029957324,194.08737732970226,192.87583990073765,192.20256908428567,,201.84521628212943,184.6207828359379,182.21712028663006,182.04456523625208,179.8871114123224,175.88276507266986,175.6467185259763,173.4061608444171,171.81842992113678,200.96240597676368,187.135983417724,171.68229562125427,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.345576438220856,191.59166256879791,1.5409691343886316,0.0,0.0,0.0,0.0,1.0,205.575,202.41,882.0,46.73854185159152,-7.46216375367905,False,True,False,True,True,13.024335780157124,0,1.0687119458022467,0.8310822399451162,False,False,False,False,0.22242646131239752,0.2225764199619118,False,False,False,False,60877.0,69529.4790572378,False,False,False,False,1450.4880485224842,False,False,False,False
2025-08-22 14:00:00+00:00,205.575,211.215,205.575,210.45,501.0,209.08,201.92315650066053,204.42605817607583,202.81544146287786,200.80335932685554,198.72746806478781,195.77620459774528,194.13289845279292,192.92291988525207,192.25041242538265,,201.95968781581607,184.67450047489632,182.26761385309,182.0948345048817,179.93615978845565,175.92843453842173,175.69211192653262,173.44916474576777,171.85931043682717,201.19886824815396,187.18917524251881,171.7230649756547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.473274736235211,191.66661947280846,2.9016813425279926,0.0,0.0,0.0,0.0,1.0,210.45,201.89,855.0,58.83880153640702,3.6532174598758758,False,False,True,False,True,20.0,0,1.0697636007019715,0.814080726747187,False,False,False,False,0.32523427218802764,0.27390534607496975,False,False,False,False,61378.0,69403.09953697055,False,False,False,False,1435.767303584151,False,False,False,False
2025-08-22 15:00:00+00:00,210.45,212.255,210.45,211.81,627.0,210.4279388297872,202.1624735765881,204.4952324252436,202.8827898917979,200.87499838071952,198.79161712934416,195.83909771159506,194.19865975584725,192.99024198316988,192.3184801423078,,202.14503081353936,184.7480433987477,182.33623080128663,182.16311348990948,180.00240031457597,175.9895809222279,175.75286182392068,173.50649110710177,171.91367114536231,201.56136934814316,187.26271667824344,171.7772666237863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617817196131331,191.7790613652,3.026819575268681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47333303224096,11.0013969475809,True,False,True,False,True,20.0,0,1.0885757837926917,0.8128167099246076,False,False,False,False,0.34282825297938463,0.30836679952717716,False,False,False,False,62005.0,69288.4003193431,False,False,False,False,1423.2282756216061,False,False,False,False
2025-08-22 16:00:00+00:00,211.71,211.97,210.57,211.5,235.0,210.58634018097334,202.2476499993423,204.52023416512674,202.90730532993152,200.90120598947792,198.81519723101349,195.86230376549497,194.22295472129613,193.0151341331117,192.3436586297441,,202.21151253356288,184.77534107484436,182.36172642176243,182.18848523525196,180.02703132140672,176.01234257889553,175.77547725716042,173.52784324930906,171.933925858249,201.68869036413633,187.28998630029184,171.79746259104743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.757264877936977,191.81969745763567,2.912465753210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52059285985803,14.979542950620157,True,False,True,False,True,20.0,0,1.0940359409776603,0.8120517681971807,False,False,False,False,0.34164400787322896,0.32500540370020303,False,False,False,False,61770.0,69171.83597330678,False,False,False,False,1404.8061318135192,False,False,False,False
2025-08-22 17:00:00+00:00,212.1,212.31,209.81,209.86,839.0,210.61440584317285,202.51726424223907,204.5991952542996,202.98665572797216,200.98763080950417,198.89409174387183,195.94094162829336,194.30567829178364,193.10014790079072,192.42978144358017,,202.4239591388181,184.86983735167811,182.45023896866942,182.27658422615212,180.1127332335187,176.09179339344433,175.85443111077547,173.60249818877497,172.004813119523,202.0869405643739,187.3840782330227,171.86814962957192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8286543317078126,193.68561857226854,2.3686045071322774,0.0,0.0,0.0,0.0,-1.0,210.57,210.37,857.0,72.3059091504545,14.979542950620157,True,False,True,False,True,20.0,0,1.0914305615307398,0.8108290824165694,False,False,False,False,0.33863371570420425,0.33181955970220367,False,False,False,False,60931.0,69044.07107449582,False,False,False,False,1396.033943723387,False,False,False,False
2025-08-22 18:00:00+00:00,209.86,210.37,209.57,210.15,590.0,210.49091033906396,202.68285427874082,204.6478702072066,203.03698848542106,201.04359604309371,198.9460082205347,195.99339696302323,194.36113233073118,193.15731486833744,192.48778491206122,,202.5561212388946,184.9342635117248,182.5107690476368,182.33684335841912,180.17147673104174,176.14643250861607,175.90873809440453,173.6539279165023,172.0536972007961,202.3273923379511,187.44801425363045,171.9168994438407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.91574741877768,193.75535795179943,2.370624757591023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39908133865612,14.979542950620157,True,False,True,False,True,20.0,0,1.0908159291672643,0.8177737697526182,False,False,False,False,0.3228265427021874,0.3273230512021955,False,False,False,False,61521.0,68927.43431365091,False,False,False,False,1383.537293433102,False,False,False,False
2025-08-22 19:00:00+00:00,210.15,211.32,209.31,210.59,1951.0,210.45625729144703,203.20756467843592,204.81363559017782,203.20711902310887,201.23138105909518,199.12000859895406,196.16868862984663,194.54609553576879,193.34779407547435,192.68095718424627,,202.98269100800238,185.14813952654342,182.71176431774737,182.53694210396836,180.36652634769484,176.32786054412543,176.08906565480663,173.8247157608585,172.2160493478936,203.0625569391975,187.66037365217986,172.07880560748077,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997803025890257,194.02290295559825,2.3674711881868222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83814242085826,15.246754337031433,True,False,True,False,True,20.0,0,1.0878929820614043,0.8184254126695166,False,False,False,False,0.32736127489944283,0.3273421630508192,False,False,False,False,63472.0,68842.85393669509,False,False,False,False,1392.3351648527437,False,False,False,False
2025-08-25 14:00:00+00:00,209.88,211.27,209.88,210.96,100.0,210.4613590061257,203.23357449367896,204.8223123499167,203.21597843514982,201.24110805315362,199.1290155697593,196.17774335492976,194.5556363289223,193.35761177861497,192.69091006404278,,203.004133662908,185.15913280450147,182.72209800019942,182.54722984374663,180.3765540497362,176.3371885243678,176.09833716808635,173.8334975131725,172.22439816250937,203.0980277919626,187.6712930888781,172.087131492024,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.086527091332238,194.036801493462,2.3880806900798155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45989947732359,16.304443565470635,True,False,True,False,True,20.0,0,1.083989447636966,0.824147733082476,False,False,False,False,0.3310592348057845,0.32920069892830184,False,False,False,False,63572.0,68761.13527100989,False,False,False,False,1372.2989607464997,False,False,False,False
2025-08-25 15:00:00+00:00,210.96,210.96,209.45,209.96,509.0,210.42921119830595,203.3531492089471,204.86176692792102,203.25728201874955,201.28729449943978,199.17235828305434,196.22182426767844,194.6022868121215,193.40574701848786,192.7397745329119,,203.10337158245468,185.21367512122404,182.77349058782207,182.59840189090826,180.4265182809254,176.3837895982882,176.14466261779495,173.8774297447608,172.2661978548213,203.26019924414206,187.725317408542,172.12881899495721,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.133084413016059,194.09902097675206,2.2235793248578006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32226426899845,16.304443565470635,True,False,True,False,True,19.947062697650818,0,1.078266190719021,0.8277409484956655,False,False,False,False,0.32517907127742757,0.32718988510286473,False,False,False,False,63063.0,68672.79208851361,False,False,False,False,1358.914480734926,False,False,False,False
2025-08-25 16:00:00+00:00,209.96,210.66,209.85,210.02,342.0,210.41404255941927,203.4318024941018,204.88821383190256,203.28497121595058,201.3182442727368,199.20142995635544,196.2513993220591,194.633581981982,193.4380370979213,192.77255352850216,,203.16900543542155,185.25026692326054,182.8079805418164,182.63274455614751,180.46005548578637,176.415078367459,176.1757669078092,173.90693171133208,172.29427104940658,203.36583660831246,187.7615569494395,172.15681702384035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184737327727283,194.1407751920462,2.2101329643149006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97264314503525,16.304443565470635,True,False,True,False,False,20.0,0,1.0765356064931886,0.8314707561791338,False,False,False,False,0.3259202547936946,0.32655506994827965,False,False,False,False,63405.0,68591.12089334286,False,False,False,False,1343.1483647545394,False,False,False,False
2025-08-25 17:00:00+00:00,210.02,210.08,209.15,209.15,377.0,210.3547979465217,203.50743834659033,204.91315433554726,203.31209095886584,201.34937262100343,199.23121830519437,196.2821857457279,194.6663505240058,193.47197011149436,192.80706255085346,,203.2327027268983,185.28932323448453,182.8449067700582,182.66952041229425,180.49604788460996,176.44877141097908,176.2092672492045,173.93875586653832,172.32458455840205,203.46674132958552,187.8000969745511,172.18705177184367,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.190840802118389,194.18015542925679,2.0817933511103694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81292507627485,16.304443565470635,True,False,True,False,False,18.47874555636752,0,1.0760221944677626,0.8366945803730472,False,False,False,False,0.31614348010425825,0.321349275026269,False,False,False,False,63028.0,68504.87095701197,False,False,False,False,1328.1693203397404,False,False,False,False
