date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,Gap_Down_aVWAP_361,aVWAP_OB_bull_147,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,37.35,38.315,37.35,38.315,28.0,,,,,,,,,,,,,,,,,,,,36.419423393739706,35.88830118471093,36.55104382675196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720294862636721,36.29587005315486,1.1737115483507232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24852558140705,8.236056597224135,True,False,True,False,True,6.022080398986343,0,0.9131713749556223,0.8910077598011866,False,False,False,False,0.14916670878875618,0.11007564381667037,False,False,False,False,-4223.0,-4424.068247356755,False,False,False,False,61.48761267815902,False,False,False,False
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,,,,,,36.419423393739706,35.88830118471093,36.55104382675196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7269405536021083,36.29587005315486,0.720424304270402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52239466660864,8.236056597224135,True,False,True,False,True,4.040607065880213,0,0.9058248513554369,0.8930263025294766,False,False,False,False,0.12386210508800741,0.11696887445233889,False,False,False,False,-4223.0,-4420.950910188433,False,False,False,False,60.534316357567405,False,False,False,False
2025-05-19 17:00:00+00:00,37.775,37.775,36.81,36.97,17.0,,,,,,,,,,,,,,,,,,,,36.44028044871795,35.890108060109284,36.55341245421244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7289418989919734,36.28494165124749,0.3962298265499355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.186057538957726,8.236056597224135,True,False,True,False,False,2.6160383883460483,0,0.9048845784714856,0.8903874324392582,False,False,False,False,0.10257437905877079,0.10977162675555484,False,False,False,False,-4240.0,-4418.145469720395,False,False,False,False,59.859365716364806,False,False,False,False
2025-05-20 17:00:00+00:00,37.425,37.425,36.79,36.79,1.0,,,,,,,,,,,,,,,,,,,,36.441178666666666,35.890199164002944,36.55351094997435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729765406163576,36.28439356178688,0.2922976933239167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04906806949727,13.007625257444246,True,False,True,False,False,2.1678700098103114,0,0.9046011187824424,0.8932117119387188,False,False,False,False,0.0867236740840393,0.09824765041979708,False,False,False,False,-4241.0,-4415.3990283293815,False,False,False,False,58.94681741068472,False,False,False,False
2025-05-21 17:00:00+00:00,36.89,37.65,36.77,37.04,359.0,,,,,,,,,,,,,,,,,,,,36.700999322493224,35.92630307855626,36.597367617107935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315059632876757,36.384241423224125,0.37872152373692103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.343121094151925,12.182288990617245,True,False,True,False,False,2.7590430992728585,0,0.9006479481641473,0.8938670952835401,False,False,False,False,0.09549994541769423,0.09687379791874565,False,False,False,False,-3882.0,-4407.129275952182,False,False,False,False,63.59880473765085,False,False,False,False
2025-05-22 17:00:00+00:00,37.23,37.98,37.23,37.95,35.0,,,,,,,,,,,,,,,,,,,,36.735999345763815,35.93128754796877,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7402814880523032,36.40339276642278,0.8887109609538851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.228346917348375,12.182288990617245,True,False,True,False,False,4.873265024881388,0,0.9085530933520508,0.8888498947157324,False,False,False,False,0.1294706095051774,0.11317220371196152,False,False,False,False,-3847.0,-4398.445101131218,False,False,False,False,63.15541241613688,False,False,False,False
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,,,,,,,36.735999345763815,35.93128754796877,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7480500281458715,36.40339276642278,0.8447168043259224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197706769986766,12.182288990617245,True,False,True,False,True,4.690201180834528,0,0.913615213433138,0.8932834311147074,False,False,False,False,0.1532931178516928,0.13323266078182716,False,False,False,False,-3847.0,-4389.89556467957,False,False,False,False,62.17625873526654,False,False,False,False
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,,,,,,,36.735999345763815,35.93128754796877,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7566702172724775,36.40339276642278,0.840571678769563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8439466717457,12.182288990617245,True,False,True,False,True,4.6902011808345385,0,0.9185661108561525,0.8914894701952986,False,False,False,False,0.1532931178516928,0.14326288931675998,False,False,False,False,-3847.0,-4381.478579180662,False,False,False,False,61.212285731619,False,False,False,False
2025-05-27 17:00:00+00:00,38.39,38.54,38.22,38.24,143.0,,,,,,,,,,,,,,,,,,,,36.93257314974182,35.95825351965248,36.653880044549254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759985283517473,36.50938551682894,0.9833119057179198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30730876660638,8.074027057966575,True,False,True,False,True,5.542656487012458,0,0.9191105708352331,0.8836549663171755,False,False,False,False,0.19707322440732708,0.17016805686204353,False,False,False,False,-3704.0,-4370.975035317395,False,False,False,False,62.480312309423354,False,False,False,False
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,,,,,,,,,,,,,,,,,,,,36.93616309012875,35.958811186981656,36.65486577620637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672024310848808,36.51137109921998,1.0517351425546713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65564572004294,9.563065741476215,True,False,True,False,True,5.851581299696857,0,0.9189560439560442,0.8848697598697597,False,False,False,False,0.1904624725664595,0.18031526471425152,False,False,False,False,-3701.0,-4360.587825467513,False,True,False,False,61.558136924781124,False,True,False,False
2025-05-29 17:00:00+00:00,38.01,38.1,37.64,38.02,25.0,,,,,,,,,,,,,,,,,,,37.92,36.956831932773106,35.962651835604994,36.66104801928589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714038111784137,36.523405103374046,0.8731398014645989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59101600440352,9.563065741476215,True,False,True,False,True,4.875586953734693,0,0.9210122699386506,0.8881901840490797,False,False,False,False,0.15242397420222425,0.1663696194582379,False,False,False,False,-3726.0,-4350.749254530031,False,False,False,False,60.991344104241875,False,False,False,False
2025-05-30 17:00:00+00:00,38.02,38.55,38.02,38.06,4.0,,,,,,,,,,,,,,,,,,,37.96000000000001,36.961030150753764,35.963355781780216,36.662258138020825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6914846029928985,36.52577703255412,0.907027450756125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.029997539971525,9.563065741476215,True,False,True,False,True,4.974165622049199,0,0.9302577319587632,0.8778865979381442,False,False,False,False,0.1887024028355392,0.17753601114688855,False,False,False,False,-3722.0,-4341.0012040722,False,False,False,False,60.10775737394355,False,False,False,False
2025-06-02 17:00:00+00:00,38.15,38.22,38.15,38.22,5.0,,,,,,,,,,,,,,,,,,,37.99480392156863,36.96618293021962,35.96422987606002,36.66375512195121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708938159392492,36.52869795331407,1.0122139603079476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.285755532496445,9.563065741476215,True,False,True,False,True,5.373669620221737,0,0.9520367243562687,0.8697235120303926,False,False,False,False,0.1799191351999612,0.17872757317342486,False,False,False,False,-3717.0,-4331.326766799763,False,False,False,False,59.25337353868861,False,False,False,False
2025-06-03 17:00:00+00:00,37.52,38.67,37.52,38.19,232.0,,,,,,,,,,,,,,,,,,,38.10981203007519,37.15432564640111,36.00280028702493,36.72711063406135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656444689390168,36.74719380063725,0.8710258836918539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.245017344278565,9.563065741476215,True,False,True,False,True,5.286034529217801,0,0.9292711186012222,0.8749210027385717,False,False,False,False,0.17203764563389612,0.1753826094036605,False,False,False,False,-3949.0,-4325.399220027674,False,False,False,False,61.93161580940661,False,False,False,False
2025-06-04 17:00:00+00:00,38.12,38.195,38.1,38.1,11.0,,,,,,,,,,,,,,,,,,,38.11067990373045,37.1617810910772,36.0045991447739,36.72998882265275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6270633469951368,36.75184448468799,0.8285820695314563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.535352310015114,9.563065741476215,True,False,True,False,False,5.0189478304437785,0,0.9244751528036143,0.8828594206749932,False,False,False,False,0.17663254778688475,0.1760075785952726,False,False,False,False,-3960.0,-4319.734115841198,False,False,False,False,61.1419783549972,False,False,False,False
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,38.11067990373045,37.1617810910772,36.0045991447739,36.72998882265275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6213208523627234,36.75184448468799,0.8931948992092696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.587965161535834,9.563065741476215,True,False,True,False,False,5.281907510914838,0,0.9280248300957888,0.8810402953925187,False,False,False,False,0.18123484379050914,0.17862121119289087,False,False,False,False,-3960.0,-4314.1568427273805,False,False,False,False,60.19404070608251,False,False,False,False
2025-06-06 17:00:00+00:00,38.42,38.635,37.53,37.53,226.0,,,,,,,,,,37.89833333333333,,,,,,,,,38.01527170311465,37.261577737809745,36.036914451827236,36.77719044214038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6006879630192878,36.81509536869801,0.4466233568430829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.901024511017766,9.775397976226238,True,False,True,False,False,3.27115253849097,0,0.9217791411042948,0.8778294901628941,False,False,False,False,0.17094468782653416,0.17478294950971252,False,False,False,False,-4186.0,-4312.169914933157,False,False,False,False,62.76467573389518,False,False,False,False
2025-06-09 17:00:00+00:00,37.83,37.885,37.745,37.745,17.0,,,,,,,,,,37.89087105624142,,,,,,,,,38.00796153846154,37.26692581602373,36.03916396450745,36.78026406463494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.603475358471438,36.81886093993678,0.5775823464765211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.115317950150875,8.173567212653296,False,False,True,False,False,3.854632142130235,0,0.9219648604442572,0.8851369176383685,False,False,False,False,0.1476477302917666,0.16121533990073955,False,False,False,False,-4169.0,-4309.950226329543,False,False,False,False,62.05514587755572,False,False,False,False
2025-06-10 17:00:00+00:00,37.36,37.65,37.36,37.59,10.0,,,,,,,,,,37.876739130434785,,,,,,,,37.53333333333333,37.99900628930817,37.26849754178957,36.04028985507246,36.781603807151754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6078658005046051,36.884796224526525,0.4385961659562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.920499712981425,6.193581338968819,False,False,False,False,False,3.3855649245284702,0,0.9177409129332209,0.889740067624683,False,False,False,False,0.12084537135798437,0.14103035562936195,False,False,False,False,-4179.0,-4307.919990262418,False,False,False,False,61.248089352322296,False,False,False,False
2025-06-11 17:00:00+00:00,37.67,37.76,37.38,37.41,7.0,,,,,,,,,,37.867044871794874,,,,,,,,37.5264705882353,37.992718808193665,37.269518213866036,36.04106818295927,36.78251806443971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6122337981259736,36.88505466201408,0.325601248774281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30951342104868,3.850263123820234,False,True,False,False,False,2.8368988247578137,0,0.918280362029047,0.8860766154493793,False,False,False,False,0.12644966125532442,0.13374000844234318,False,False,False,False,-4186.0,-4306.029757855248,False,False,False,False,60.40703370344908,False,False,False,False
2025-06-12 17:00:00+00:00,37.8,37.8,37.535,37.59,3.0,,,,,,,,,,37.86447401774398,,,,,,,,37.54375,37.99076851851851,37.27017302052786,36.0414297367166,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6149841379300443,36.88658596698882,0.43555476273145594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92189525434642,3.531084354819207,False,True,False,False,False,3.3486634408927607,0,0.9240132792327557,0.8841755809664332,False,False,False,False,0.1348710474074514,0.1343055279248973,False,False,False,False,-4183.0,-4304.122319748965,False,False,False,False,59.51700217316304,False,False,False,False
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,,37.86447401774398,,,,,,,,37.54375,37.99076851851851,37.27017302052786,36.0414297367166,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6139020198666374,36.88658596698882,0.29333505205619687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.089919573691596,1.7817398927397434,False,True,False,True,False,2.6308384099914015,0,0.9235585016835018,0.8818392255892257,False,False,False,False,0.10837014022969703,0.12133783407729717,False,False,False,False,-4183.0,-4302.244454326501,False,False,False,False,58.594257953424076,False,False,False,False
2025-06-16 17:00:00+00:00,37.61,37.715,37.425,37.425,8.0,,,,,,,,,37.52166666666667,37.85435424354244,,,,,,,37.52166666666667,37.537440476190476,37.98392031630169,37.2713475384316,36.042320841798976,36.78402376307856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178861695612397,36.95072308269786,0.2931460359975481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.417556466367,1.0818242632739086,False,True,False,True,False,2.821539889946365,0,0.9229355871699301,0.87904876896425,False,False,False,False,0.12644966125532442,0.1238937476663108,False,False,False,False,-4175.0,-4300.271672088881,False,False,False,False,57.80985085337099,False,False,False,False
2025-06-17 17:00:00+00:00,37.545,37.625,37.5,37.625,116.0,,,,,,,,,37.579354838709676,37.77311800172265,,,,,,,37.579354838709676,37.57440972222222,37.91393825301204,37.291134499726624,36.05565597413899,36.800134955111496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.619670656657062,36.97085619248146,0.403874580816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64168106189226,1.0818242632739086,False,True,False,False,False,3.413810701302946,0,0.9417725591121122,0.8796311189748539,False,False,False,False,0.12580261562535025,0.12484818164583053,False,False,False,False,-4059.0,-4296.531026009983,False,False,False,False,58.712023708357485,False,False,False,False
2025-06-18 17:00:00+00:00,38.13,38.13,37.46,37.46,1.0,,,,,,,,,37.58018666666667,37.77288659793814,,,,,,,37.58018666666667,37.57516091954023,37.91359147869674,37.29134881602914,36.05577738823412,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6255131774581135,36.97111576267434,0.30075685888326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10414419336095,1.0818242632739086,False,True,False,True,False,2.875858808974119,0,0.9411606518582264,0.8605926961759801,False,False,False,False,0.14591258234055512,0.13538038199319283,False,False,False,False,-4060.0,-4292.863878319906,False,False,False,False,57.817263650863566,False,False,False,False
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,,37.58018666666667,37.77288659793814,,,,,,,37.58018666666667,37.57516091954023,37.91359147869674,37.29134881602914,36.05577738823412,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6309708516459764,36.97111576267434,0.29975044424140473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74578628100675,1.070571533567012,False,True,False,True,False,2.875858808974119,0,0.933308234281719,0.8653256601946968,False,False,False,False,0.11696991973622972,0.12617515086471126,False,False,False,False,-4060.0,-4289.253585632776,False,False,False,False,56.92087196635405,False,False,False,False
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,,,,,,,,,37.57916666666667,37.772060839760066,,,,,,,37.57916666666667,37.574315068493156,37.91289789789789,37.291436373566356,36.0558815046866,36.800401540154006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6359747266709803,36.97107547524627,0.28663311059085345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3180317349344,0.43752997092245494,False,True,False,True,False,2.8084880010161513,0,0.9329741379310347,0.8649245689655171,False,False,False,False,0.11675472044716695,0.1214649356559391,False,False,False,False,-4061.0,-4285.7147703516475,False,False,False,False,56.0538817033098,False,False,False,False
2025-06-23 17:00:00+00:00,37.71,37.71,37.59,37.59,49.0,,,,,,,,37.63,37.5934,37.75616818873667,,,,,,,37.5934,37.588307692307694,37.89351048951048,37.300260638297864,36.0616136543797,36.807402973935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6427923848799952,36.97973325570972,0.3714813569304834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67942798788738,0.43752997092245494,False,True,False,False,False,3.2833029395032476,0,0.9331685827871498,0.8636510153647792,False,False,False,False,0.1333581497292373,0.1274115426925882,False,False,False,False,-4012.0,-4281.471130501234,False,False,False,False,55.94451919628174,False,False,False,False
2025-06-24 17:00:00+00:00,37.76,38.09,37.56,37.56,9.0,,,,,,,,37.64655172413793,37.600407608695654,37.75577554064131,,,,,,,37.600407608695654,37.59485294117647,37.89156077348066,37.30233986236104,36.06273325906671,36.80884121524792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644580964729141,36.98217411082386,0.35135143940529945,0.0,0.0,0.0,0.0,-1.0,37.59,37.54,398.0,49.23855819057229,0.43752997092245494,False,True,False,False,True,3.178365915193403,1,0.933226495726496,0.8603632478632479,False,False,False,False,0.14851563473507245,0.13796358871383033,False,False,False,False,-4021.0,-4277.43281840044,False,False,False,False,55.21669719323861,False,False,False,False
2025-06-25 17:00:00+00:00,37.47,37.54,37.25,37.54,41.0,,,,,,,,37.56239057239057,37.571785185185185,37.72952527322404,,,,,,37.44333333333333,37.571785185185185,37.569496598639454,37.86753812636165,37.305335060449046,36.06692432992744,36.813283526867025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6435250377008048,36.98189905953885,0.33957556329163235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35912314375472,0.43752997092245494,False,True,False,False,True,3.1071408247730083,1,0.9419914820205942,0.8648444660089493,False,False,False,False,0.11137818288840873,0.12467088580111953,False,False,False,False,-4062.0,-4274.092774704309,False,False,False,False,54.99628328326591,False,False,False,False
2025-06-26 17:00:00+00:00,37.52,37.965,37.52,37.555,17.0,,,,,,,,37.57962643678161,37.579387052341595,37.72785808580858,,,,,,37.51270114942529,37.579387052341595,37.57666666666667,37.86346121057118,37.30860640301318,36.06895215558677,36.81579232646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431995404483328,36.98547834585262,0.346593119172849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64979935471792,0.43752997092245494,False,True,False,False,True,3.1572323969525193,1,0.9322756462144517,0.8632022017160432,False,False,False,False,0.14136193918213208,0.1330164124916258,False,False,False,False,-4045.0,-4270.540948739901,False,False,False,False,54.40719361995946,False,False,False,False
2025-06-27 17:00:00+00:00,38.0,38.0,37.305,37.565,410.0,,,,,,,,37.61369455006337,37.60702198364009,37.6810218579235,,,,,,37.60962250712251,37.60702198364009,37.605138888888895,37.78086689038032,37.363353132513076,36.11469221751716,36.86848877924558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646450722609658,37.041038170093,0.31823717692352455,0.0,0.0,0.0,0.0,-1.0,37.52,37.5,402.0,49.99788514715598,0.43752997092245494,False,True,False,False,True,3.1912684214532447,1,0.9303386464874149,0.8625020125583641,False,False,False,False,0.13357424065781082,0.13329532657471832,False,False,False,False,-3635.0,-4260.687600697423,False,False,False,False,59.920260385541475,False,False,False,False
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,3.0,,,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,,,,,,37.60818117480538,37.60599745547074,37.60415308641976,37.77986889818689,37.363378531073444,36.11496531764255,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461954171213193,37.08474373522304,0.2522521083815859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15382693291917,0.43752997092245494,False,True,False,False,True,2.9463402258582363,1,0.9263197264372731,0.8677602051720451,False,False,False,False,0.10536404980324143,0.11932968818897988,False,False,False,False,-3638.0,-4251.03352936878,False,False,False,False,59.03777572840129,False,False,False,False
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,,,,,,37.60818117480538,37.60599745547074,37.60415308641976,37.77986889818689,37.363378531073444,36.11496531764255,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6406985932442795,37.08474373522304,0.16776772157320569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47604026769052,-1.281325568348457,False,True,False,True,False,2.4133917508157516,1,0.9271766965428938,0.8679577464788732,False,False,False,False,0.10837014022969703,0.11384991420933846,False,False,False,False,-3638.0,-4241.529133564613,False,False,False,False,58.122461376022976,False,False,False,False
2025-07-02 17:00:00+00:00,37.36,37.55,37.36,37.4,363.0,,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,,,,,,37.533529176658675,37.54561722331369,37.54558124598588,37.69990586221652,37.37314848818704,36.148518544420355,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434395320471575,37.10214366745228,0.18123960555864857,0.0,0.0,0.0,0.0,1.0,37.4,37.36,404.0,45.49943213286272,-2.1865506549831153,False,True,False,True,False,2.557798341876449,1,0.9284115138592751,0.8660447761194028,False,False,False,False,0.1165395319226888,0.11519472306601364,False,False,False,False,-3275.0,-4226.54418575741,False,False,False,False,62.84924492058076,False,False,False,False
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,,,,,,37.533529176658675,37.54561722331369,37.54558124598588,37.69990586221652,37.37314848818704,36.148518544420355,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445220889063137,37.10214366745228,0.181120299056491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.848360042977525,-2.819391073522354,False,True,False,True,False,2.557798341876449,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11350139449278199,False,False,False,False,-3275.0,-4211.791562722411,False,False,False,False,61.874838022587255,False,False,False,False
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,,,,,,37.533529176658675,37.54561722331369,37.54558124598588,37.69990586221652,37.37314848818704,36.148518544420355,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6456198810152598,37.10214366745228,0.1809994738055518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41431198305406,-3.291656013132055,False,True,False,True,False,2.557798341876449,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11265473020616618,False,False,False,False,-3275.0,-4197.267662525164,False,False,False,False,60.91553820828358,False,False,False,False
2025-07-07 17:00:00+00:00,37.44,37.65,37.44,37.65,203.0,,,,,,,37.580000000000005,37.548130898021306,37.55133360633361,37.6068295148248,,,,,,37.542626165220184,37.55133360633361,37.55121138866506,37.68608366458452,37.387499430394165,36.16855652093964,36.919894191476935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6500117471598956,37.12349574730447,0.319091214715158,0.0,0.0,0.0,0.0,1.0,37.42,37.4,412.0,49.17321368272327,-3.4804884079057814,False,True,False,False,True,3.5023464697275486,1,0.9329951948745329,0.864014949279231,False,False,False,False,0.1242932489476069,0.11847398957688654,False,False,False,False,-3072.0,-4179.821652253457,False,False,False,False,63.118398081023365,False,False,False,False
2025-07-08 17:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,,,37.578861788617886,37.54797629899726,37.551189697465254,37.60663638402871,,,,,,37.54247353224254,37.551189697465254,37.551069991954954,37.68583096993761,37.38755122950819,36.1687350615922,36.920052767240534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533100078272882,37.12358833747629,0.21859884765269139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09621821432701,-3.4804884079057814,False,True,False,False,True,2.8190077971232697,1,0.9311887515977846,0.8600873455475073,False,False,False,False,0.11632435414205952,0.11739917185947303,False,False,False,False,-3074.0,-4162.677130513093,False,False,False,False,62.170826017751686,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.5,37.47,37.5,234.0,,,,,,,37.531495823842064,37.53778362133733,37.54136238846946,37.59076841085272,,,,,,37.53282796543597,37.54136238846946,37.54139471902505,37.66288432648974,37.395132827324474,36.18971321300945,36.93886874529721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6557567824177586,37.13670820868669,0.21941132609031191,0.0,0.0,0.0,0.0,1.0,37.53,37.485,409.0,49.32917931808465,-3.4524553093368837,False,True,False,False,True,2.877245857640794,1,0.9317431583430946,0.8599723139175806,False,False,False,False,0.11912250924509174,0.11826084055228239,False,False,False,False,-2840.0,-4142.170508334596,False,False,False,False,64.83484421902685,False,False,False,False
2025-07-10 17:00:00+00:00,37.55,37.55,37.53,37.54,229.0,,,,,,37.54,37.534411177644714,37.53810897435897,37.541177342823254,37.58480331794083,,,,,,37.53392143808256,37.541177342823254,37.54120750293083,37.650242587601085,37.40491595399587,36.210373042916636,36.957682337934486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507961169749903,37.1524636693232,0.23475723421675185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28309439764213,-2.480229372168722,False,True,False,False,True,3.0352420356985768,1,0.9320589957936214,0.8603375752089877,False,False,False,False,0.12386210508800741,0.1210614728201449,False,False,False,False,-2611.0,-4118.431430685998,False,False,False,False,67.38004043268535,False,False,False,False
