date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_883,Gap_Up_aVWAP_834,Gap_Up_aVWAP_831,Gap_Up_aVWAP_815,Gap_Up_aVWAP_768,Gap_Up_aVWAP_707,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_469,aVWAP_OB_bull_732,aVWAP_OB_bull_535,aVWAP_OB_bull_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 18:00:00+00:00,36.44,36.44,36.155,36.38,2804.0,,,,,,34.6883929188104,34.31158417707082,34.224265664385655,34.15803365990902,34.005643950959445,,35.514407300814206,34.51187227521798,34.28974779454199,34.14704989624078,34.30077632855803,34.211529115351034,33.38440369557779,33.15373407738823,33.09425588487699,34.14704989624078,33.911992839247155,32.40668279200176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650077019716968,34.472243150184845,1.9769343248942393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62658555074789,8.398004798401793,True,False,True,False,True,11.016087144328278,0,1.0733776877832415,0.8619226689808115,False,False,False,False,0.27497243569342666,0.22486040934856033,False,False,False,False,50040.0,28562.321375592655,False,False,False,False,984.2016797561064,False,False,False,False
2025-10-14 19:00:00+00:00,36.57,36.95,36.57,36.89,2523.0,,,,,36.80333333333334,34.77811572392611,34.37240499593668,34.265370823094415,34.19820514826853,34.04648483200353,,35.716719132346235,34.59542392273045,34.36580378094654,34.218897524961214,34.35164565222645,34.25813260496696,33.42726624496266,33.19419146206437,33.13365501421647,34.218897524961214,33.95343733015179,32.44171713646534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017526469983431,34.55056258383819,2.2991415802675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20202590654105,11.242914678001199,True,False,True,False,True,13.273189332359081,0,1.074636850152905,0.8556957186544338,False,False,False,False,0.3428282387401008,0.2838443240443306,False,False,False,False,52563.0,28934.42492015711,False,False,False,False,1008.0590180544613,False,False,False,False
2025-10-15 14:00:00+00:00,36.945,37.63,36.945,37.385,8.0,,,,,36.804966416436194,34.77845760479714,34.37263311148085,34.26552518597596,34.198355462198364,34.046636349435026,,35.717516685321065,34.59573888896917,34.366087187666125,34.219163468616216,34.35183695993683,34.25830716732468,33.427420983329604,33.194336479148,33.13379601250671,34.219163468616216,33.95359033573264,32.44184039039942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864251942506313,34.55086007637324,2.608683909969175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10247650174381,14.344145158061266,True,False,True,False,True,15.356956404970386,0,1.0792631081719413,0.8445914029286723,False,False,False,False,0.34282824031434483,0.31333628217933773,False,False,False,False,52571.0,29300.88344852677,False,False,False,False,992.5542270768726,False,False,False,False
2025-10-15 15:00:00+00:00,37.385,37.625,37.13,37.355,86.0,,,,,36.82353458158197,34.78219921319769,34.375124688279286,34.26721074949758,34.1999962903698,34.04828914269193,,35.726306490186374,34.59918224152944,34.3691818904209,34.222065537134604,34.35392657891558,34.26021308140088,33.429105000968505,33.19591365453029,33.13532924122801,34.222065537134604,33.95525868448897,32.443178553649574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469823313670886,34.554116861745925,2.441958399582057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79329750462266,16.304716440708205,True,False,True,False,True,15.168712388338733,0,1.0808574652124858,0.8490033847311017,False,False,False,False,0.3428282405518918,0.3280822613656148,False,False,False,False,52485.0,29660.32711599147,False,False,False,False,978.4991227811072,False,False,False,False
2025-10-15 16:00:00+00:00,37.355,37.58,37.21,37.22,581.0,,,,,36.91675839066083,34.806874518540695,34.39166325448468,34.278428504931576,34.210921000309725,34.05930056213234,,35.782167691603476,34.62194563713563,34.38969283114039,34.24132605309746,34.36781301751124,34.27289080472,33.44034841836617,33.2064527834606,33.145577137027544,34.24132605309746,33.96637758220613,32.452138895892446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192985221508861,34.57550869456435,2.2167008088255753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75780523767851,16.737858368677806,True,False,True,False,True,14.31430099869879,0,1.083989501312336,0.8479565054368202,False,False,False,False,0.34282824059715505,0.33545525098138496,False,False,False,False,51904.0,30005.190261479973,False,False,False,False,972.3363456837257,False,False,False,False
2025-10-15 17:00:00+00:00,37.22,37.76,37.215,37.74,1691.0,,,,,37.14327708461171,34.88247954332289,34.44252285696269,34.313089423051004,34.24464692651894,34.09320189082386,,35.94626979392625,34.69164810441442,34.45244245802671,34.3002069654134,34.410645217822115,34.311986893748255,33.474658895388146,33.2385518984296,33.17677770644701,34.3002069654134,34.000554674171205,32.479277973359764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355327005198424,34.640596634806826,2.5085563205968744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17065891148525,18.590150434608702,True,False,True,False,True,16.49331563502763,0,1.0908241450196225,0.8411511866940756,False,False,False,False,0.3428282408315773,0.33914174590648116,False,False,False,False,53595.0,30370.923745798114,False,False,False,False,983.4784178436678,False,False,False,False
2025-10-15 18:00:00+00:00,37.75,37.805,37.28,37.655,4812.0,,,,,37.35990533621963,35.07723525881471,34.579100266565334,34.40808862957436,34.337249650930666,34.18641096648872,,36.28437016170652,34.87363322116455,34.61862665312146,34.45731419726048,34.52679945518752,34.418607449895596,33.569440718084046,33.32753555192086,33.26336802944607,34.45731419726048,34.09457732191369,32.555079230272746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277193971736962,34.96321917291646,2.1075740151065423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35242345313603,19.29819943212891,True,False,True,False,True,15.948613125676125,0,1.090529635469808,0.8382339300621462,False,False,False,False,0.34282824096723047,0.34098499343685584,False,False,False,False,48783.0,30656.382292374885,False,False,False,False,1042.8353415980296,False,False,False,False
2025-10-15 19:00:00+00:00,37.705,37.76,37.185,37.37,18634.0,,,,,37.41148208928887,35.5931198505386,34.99155264909889,34.71477843317239,34.638291543371956,34.49146234702457,,36.79773858409333,35.37665533416836,35.099806325075924,34.92375395359252,34.88865123088313,34.757323678011474,33.88694826014384,33.62981727096225,33.55880076963,34.92375395359252,34.40329493411024,32.82080564697547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303536343950482,35.37549439481296,1.530072877862777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9666290580225,19.29819943212891,True,False,True,False,True,14.133061134132621,0,1.0880700138185169,0.8421004145555042,False,False,False,False,0.3334434045169162,0.337214198976886,False,False,False,False,30149.0,30648.515900245042,False,False,False,False,1315.5665766120137,False,False,False,False
2025-10-16 14:00:00+00:00,37.37,37.37,36.52,36.565,221.0,,,,,37.406891604799924,35.59628659142741,34.994672648258195,34.71730040759348,34.640798603341786,34.4940482272642,,36.797846676324596,35.38000110261688,35.10327743047938,34.92726328670449,34.89149137996102,34.76006182858723,33.8897986477766,33.63259558909537,33.56153404211456,34.92726328670449,34.405936501887346,32.82338388422277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3122751647836262,35.377833470123775,0.9046628037588197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92251018063546,21.89431861160439,True,False,True,False,False,9.283735696699896,0,1.071318252021441,0.8527300808576359,False,False,False,False,0.26439062799950463,0.3008024134881953,False,False,False,False,29928.0,30637.345111093957,False,False,False,False,1298.5965521684166,False,False,False,False
2025-10-16 15:00:00+00:00,36.575,36.795,36.535,36.535,315.0,,,,,37.3983243277568,35.60005022139362,34.99862373309074,34.72054914098281,34.64404022588421,34.49741303885785,,36.796538470604865,35.38409480548026,35.10763620429352,34.9317250012539,34.89511342314142,34.763580360250096,33.893579655382,33.63630332540508,33.5651871909732,34.9317250012539,34.40938552666908,32.82687237770905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324123242134259,35.3804431715938,0.8719406107132844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054371666437845,17.439239040737988,True,False,True,False,False,9.109720172001047,0,1.0714610419129011,0.8670788253477586,False,False,False,False,0.2287515868202359,0.2647770001542156,False,False,False,False,29613.0,30621.46379154211,False,False,False,False,1283.346993220069,False,False,False,False
2025-10-16 16:00:00+00:00,36.535,36.59,36.26,36.59,182.0,,,,,37.3925715646118,35.60191239738611,35.00069935229238,34.722281642870165,34.64577451082162,34.499222975740835,,36.795186250117354,35.38617842778794,35.10990863986364,34.93407698150373,34.89702810911754,34.765452698328986,33.89564627537753,33.638339924551865,33.567196279969295,34.93407698150373,34.41124610991797,32.82880989640252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338951983610388,35.381652996662794,0.9024573084980899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13552858142421,14.821243292985685,False,False,True,False,False,9.363236965361985,0,1.0628545288197622,0.8808783165599265,False,False,False,False,0.19865523931088414,0.23171611973254988,False,False,False,False,29795.0,30608.650399425176,False,False,False,False,1266.2718460383624,False,False,False,False
2025-10-16 17:00:00+00:00,36.59,36.78,36.495,36.68,731.0,,,,,37.37438725490196,35.61075989915411,35.00993844976076,34.72988223163508,34.653356204638726,34.50708654019152,,36.79276527825852,35.39576903804152,35.120094688068626,34.94449317924765,34.90550098426497,34.773680789696165,33.904462819682465,33.646982974766246,33.57571186410806,34.94449317924765,34.41930287720473,32.836936160045305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346714192810372,35.38794769489097,0.9594109217878886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75769613385892,13.506307797561718,False,False,True,False,False,9.782228338577141,0,1.066025641025641,0.8772893772893771,False,False,False,False,0.2252832997599903,0.2284997097462701,False,False,False,False,30526.0,30607.3689978837,False,False,False,False,1257.97305772769,False,False,False,False
2025-10-16 18:00:00+00:00,36.68,36.68,36.395,36.555,3162.0,,,,,37.294626661810234,35.64356258227191,35.046179598914684,34.760265926255634,34.683759218842475,34.53876420636249,,36.77580281165093,35.4321941650438,35.15963812687086,34.98536215013082,34.93901134951858,34.806454244442236,33.94048003625847,33.682477491967646,33.61073307805325,34.98536215013082,34.45183654010729,32.87070563245816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3480474702256418,35.41113796999942,0.8485324554699192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88744537265892,11.59339169530405,False,True,True,False,False,9.0220896585748,0,1.0664108888279895,0.8786882250844978,False,False,False,False,0.21271550650119303,0.22060760812373156,False,False,False,False,27364.0,30557.084207218835,False,False,False,False,1287.4928552822994,False,False,False,False
2025-10-16 19:00:00+00:00,36.555,36.57,36.285,36.47,6024.0,,,,,37.16277572491661,35.69368590512134,35.10630658531874,34.812275487638736,34.73603125241666,34.59353864238,,36.73747840546321,35.4897570884055,35.224087262510764,35.05298811588616,34.9953861915201,34.862182146137066,34.00386888183967,33.7454269191003,33.672980240785016,35.05298811588616,34.50825480164296,32.9316322119379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3478703656221132,35.44810210332416,0.7581574035157148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97786140118376,9.579222449793697,False,True,False,False,False,8.5026072109445,0,1.0640533625730992,0.8837719298245613,False,False,False,False,0.19896682921510694,0.20978721866941924,False,False,False,False,21340.0,30414.183676874356,False,False,False,False,1360.927074580248,False,False,False,False
2025-10-17 14:00:00+00:00,36.18,36.18,35.19,35.19,239.0,,,,,37.152762120941624,35.693254210084795,35.10701256694037,34.81314296166754,34.736955041924276,34.59459547435292,35.52,36.731963292898655,35.489825354249895,35.22467628335928,35.05384693710052,34.99616590073815,34.86307038606403,34.00539181198068,33.74703173125676,33.67459012876058,35.05384693710052,34.50939164210167,32.93338313365091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3291782904966858,35.44737037738353,-0.19363119246204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19837183902996,2.246692826528353,False,True,False,True,False,1.2578029432385875,0,1.0392847466811161,0.8957825340919353,False,False,False,False,0.10781940000685597,0.1588033093381376,False,False,False,False,21101.0,30269.79323227165,False,False,False,False,1343.5328563697017,False,False,False,False
2025-10-17 15:00:00+00:00,35.19,35.375,35.02,35.215,282.0,,,,,37.138841508191746,35.69182163348541,35.107206125473866,34.81370645963603,34.73760257268711,34.59541370549908,35.348598848368525,36.723836268114574,35.48906434759128,35.224626273704956,35.05417059513023,34.99652856495477,34.863611637579304,34.00680994059988,33.748584009918204,33.67616072100823,35.05417059513023,34.51031045513805,32.935193480451645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139473641190642,35.463802352570205,-0.1893548854120282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21489881663864,-2.2343113722351546,False,True,False,True,False,1.3850935477001016,0,1.0361489227440728,0.9036329216623095,False,False,False,False,0.04902243033988603,0.10391286983901182,False,False,False,False,21383.0,30132.01349223643,False,False,False,False,1327.0749826275357,False,False,False,False
2025-10-17 16:00:00+00:00,35.215,35.29,35.15,35.28,2298.0,,,,,37.03442317356242,35.6813060658848,35.10934564958282,34.81866489174137,34.74322319373987,34.60239758223832,35.260070947144385,36.662219792796044,35.48378733676928,35.224914321899604,35.05739243823433,34.999952933831935,34.86842810075361,34.018592550090844,33.761426879810536,33.68914450136809,35.05739243823433,34.518099468446664,32.950075692651225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3086109718611696,35.45269666939711,-0.13196944937080468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46628365972811,-4.688516558777877,False,True,False,True,False,1.720683506801656,0,1.0356720356720355,0.9148239148239148,False,False,False,False,0.05172560294139428,0.07781923639020305,False,False,False,False,23681.0,30031.997779178502,False,False,False,False,1342.12808367207,False,False,False,False
2025-10-17 17:00:00+00:00,35.35,35.78,35.35,35.72,1678.0,,,,35.61666666666667,36.979692103588164,35.68022591021351,35.11524473117682,34.825385496917534,34.75030069923316,34.6103589599657,35.393130234971466,36.63144989301624,35.48581179237146,35.23020167247124,35.064384303616386,35.00622225587899,34.875354936057995,34.0296646723729,33.773019537747324,33.70075966678876,35.064384303616386,34.526595985109324,32.96258947224173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3043354353569037,35.45741750356494,0.20131515967225744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22097979854492,-4.688516558777877,False,True,False,True,False,3.957721298297642,0,1.04004754503063,0.9063728627594404,False,False,False,False,0.09329286355655583,0.08555604997337944,False,False,False,False,25359.0,29959.548201206744,False,False,False,False,1347.3354002042859,False,False,False,False
2025-10-17 18:00:00+00:00,35.72,35.85,35.68,35.69,1955.0,,,,35.683035140838605,36.926334742342185,35.681367428275585,35.12359541829899,34.83427253147781,34.75955668559455,34.620596053709114,35.49823413928498,36.60189764807624,35.49024501757454,35.23809397486048,35.074083655830265,35.01481126012852,34.884581252422045,34.043360188848744,33.787235870040725,33.714976760800276,35.074083655830265,34.5374322260492,32.97769232373918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3008739716397753,35.462324328214386,0.1750174703692644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22002837994869,-4.688516558777877,False,True,False,True,True,3.7903782795000396,0,1.0420475319926872,0.8980804387568555,False,False,False,False,0.11752862625829773,0.10154233811583858,False,False,False,False,23404.0,29857.91179498648,False,False,False,False,1356.756556790266,False,False,False,False
2025-10-17 19:00:00+00:00,35.69,35.91,35.69,35.76,3196.0,,,,35.73153511983209,36.85141641641642,35.68455532189668,35.13777439520759,34.84916446505803,34.77502370799664,34.63761898236543,35.59378040353786,36.55998804334421,35.49846224014803,35.25163479510031,35.090424089792606,35.0293037278125,34.900047592480334,34.065886114502725,33.81058402846032,33.73832237943959,35.090424089792606,34.555407793435684,33.00244277036467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297439446416235,35.468082232406736,0.22499529238115262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47366673413405,-4.688516558777877,False,True,False,True,True,4.14791146575039,0,1.0403151914971593,0.9023272860546088,False,False,False,False,0.12178325179323195,0.11166279495453527,False,False,False,False,26600.0,29807.401534599096,False,False,False,False,1385.271959010572,False,False,False,False
2025-10-20 14:00:00+00:00,36.12,36.41,35.965,36.17,258.0,,,36.18166666666667,35.74792201683834,36.84788103227215,35.685767273013624,35.139573283817676,34.850844303067625,34.776731594295654,34.63943647042363,35.60909179621778,36.55842450649025,35.49998772515895,35.25348430659184,35.09244040840977,35.03104774530622,34.90181896996613,34.068090764674196,33.81281706935719,33.74054304596101,35.09244040840977,34.55729464221471,33.00470252099761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296655337035563,35.469828421981646,0.5399827988361973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43490019064383,-11.882982319796398,False,True,False,True,True,6.212100514016729,0,1.034921789741724,0.8965987631866136,False,False,False,False,0.16921830757051165,0.14044055126252347,False,False,False,False,26858.0,29761.674379023916,False,False,False,False,1367.794874374749,False,False,False,False
2025-10-20 15:00:00+00:00,36.17,36.5,36.17,36.48,187.0,,,36.26641198501873,35.76425717166162,36.84611044303583,35.68699774553824,35.14112483100294,34.85224331717447,34.778144207259736,34.640923032974584,35.62343670530731,36.55790158750439,35.50141499978399,35.25511051417633,35.09416691699208,35.03252949804973,34.90330164192364,34.06983803293419,33.814570529469556,33.74228283777726,35.09416691699208,34.558828956138186,33.006442236999725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026172544962906,35.47158000935839,0.7741491118444859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.013416280279515,-7.410217329590779,False,True,False,False,True,7.72429221346977,0,1.0342914316900125,0.8999454247771513,False,False,False,False,0.1874628363032693,0.16395169378289637,False,False,False,False,27045.0,29719.55539640339,False,False,False,False,1349.487977097621,False,False,False,False
2025-10-20 16:00:00+00:00,36.275,36.52,36.275,36.49,756.0,,,36.368337496530664,35.82677791614777,36.839770703279214,35.69224697474898,35.14758394176732,34.85803875218673,34.783989252047455,34.64706168105988,35.679524994623165,36.55635584661511,35.50743048819221,35.26189780556426,35.10134199780897,35.03868540848729,34.909446964447525,34.07701193220757,33.82175882407151,33.74941259324799,35.10134199780897,34.56515800087472,33.01355078437354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069246895456075,35.47882436625931,0.773706122341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12703877966584,-4.378692439383521,False,False,True,False,True,7.772938664254145,0,1.0471810907753147,0.8984640853490298,False,False,False,False,0.1952302481681659,0.17959097097553112,False,False,False,False,27801.0,29689.810351497912,False,False,False,False,1340.2866131116114,False,False,False,False
2025-10-20 17:00:00+00:00,36.405,36.97,36.385,36.735,1692.0,,,36.56036409724622,35.97817184392785,36.835070114473936,35.707916144200624,35.164787837814174,34.87304658391586,34.79903262243874,34.662695741422816,35.81675517635489,36.560004764685985,35.524456520819406,35.28023738835041,35.120315535686665,35.05489082986249,34.92542131092117,34.094725105067894,33.83934604556542,33.76681800148455,35.120315535686665,34.58118673232505,33.030595670832284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3095391631484543,35.588101230852295,0.8758033370993481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69854533527038,-0.91664976045206,False,False,True,False,True,8.966641645247922,0,1.0480707835446499,0.8787740581957495,False,False,False,False,0.23032986613877687,0.204960418557154,False,False,False,False,29493.0,29686.759028218876,False,False,False,False,1345.739533838563,False,False,False,False
2025-10-20 18:00:00+00:00,36.735,36.79,36.58,36.705,2570.0,,,36.62213374824577,36.12734868206963,36.828255394685755,35.730686916449,35.19011722027858,34.89531798334438,34.82137582032602,34.68593420354831,35.965555555555554,36.565007885813415,35.54929838872188,35.30711856786792,35.14819791580361,35.07883514819642,34.949079012744605,34.121125452423804,33.86560561553838,33.792821063203675,35.14819791580361,34.60502055018243,33.05615076832265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3086887289149087,35.61397264220181,0.8336798000108157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.760761160392896,1.1738954049163297,True,False,True,False,True,8.780764683352295,0,1.0550022841480124,0.881589767016903,False,False,False,False,0.23127737479196636,0.2181188966745602,False,False,False,False,26923.0,29643.910051037186,False,False,False,False,1364.7203162596704,False,False,False,False
2025-10-20 19:00:00+00:00,36.705,36.77,36.28,36.32,10135.0,,,36.514619395649014,36.27617098437894,36.769608768323586,35.79141241282548,35.267887194524704,34.967248440108975,34.89412064977417,34.76245674927371,36.16271198077583,36.55088829452081,35.619558286473925,35.38742592388356,35.23377089907143,35.153987302714896,35.024716990005295,34.21114869044902,33.95638128883803,33.883051954417894,35.23377089907143,34.68396797050723,33.14724933785864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298296329949402,35.66541741416627,0.5041858093053689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40816531028427,1.1738954049163297,False,False,True,False,True,6.42047233409474,0,1.0506052607627192,0.8807681805770456,False,False,False,False,0.21114925429485826,0.21463407548470922,False,False,False,False,16788.0,29444.593616137387,False,False,False,False,1500.693644689753,False,False,False,False
2025-10-21 14:00:00+00:00,36.37,36.51,36.195,36.465,274.0,,,36.51246807795699,36.27754489523222,36.767995916679595,35.7927629921195,35.269746851266035,34.96901825654809,34.89591748609205,34.76435602801841,36.16515229885057,36.5503234197409,35.621167754380075,35.38931588120627,35.23581158813487,35.15580723457002,35.02656633593862,34.21341682686584,33.95868410904247,33.885345571008,35.23581158813487,34.68593220635734,33.14959622760123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2913954565604402,35.66655041734568,0.6182843362179289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96772306932274,1.1738954049163297,False,False,True,False,True,7.155020688477411,0,1.0481322495205039,0.8903096173166501,False,False,False,False,0.18963541994559932,0.20213474771515427,False,False,False,False,17062.0,29252.615420538357,False,False,False,False,1481.675138570532,False,False,False,False
2025-10-21 15:00:00+00:00,36.465,36.55,36.265,36.39,362.0,,,36.509997330705104,36.27949312752026,36.76595108863258,35.79457269097407,35.272219828236544,34.97136888304704,34.89830328549314,34.76687646708624,36.16846031991345,36.54963704620146,35.62331596007826,35.391830917609155,35.23852380248531,35.15822611960311,35.0290228052947,34.2164222083953,33.9617344140726,33.88838348113093,35.23852380248531,34.68853808640732,33.152702803858354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284163881236968,35.668097276670885,0.5621577852148781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95479445251365,1.1738954049163297,False,False,True,False,False,6.693194068259814,0,1.0451683547768953,0.8889497216899355,False,False,False,False,0.19647517216724456,0.1993049599411994,False,False,False,False,16700.0,29058.001227971872,False,False,False,False,1464.3158340965704,False,False,False,False
2025-10-21 16:00:00+00:00,36.39,36.45,36.19,36.245,284.0,,,36.50630080316422,36.279681757827554,36.76389769098502,35.7957368090538,35.273969887394024,34.97307050103963,34.90003730370021,34.76871973802688,36.16983375372621,36.5487180008557,35.624763203548596,35.393587815191275,35.24044847575121,35.159955016226284,35.03079456323374,34.21865944061244,33.96401775961462,33.89066075036123,35.24044847575121,34.69044999608875,33.15505597628228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797652269208415,35.66893838003642,0.4501307019800801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89433299259308,1.1738954049163297,False,False,True,False,False,5.797165938679509,0,1.0485800383526616,0.8896904392292942,False,False,False,False,0.18560201375133978,0.1924534868462696,False,False,False,False,16416.0,28862.001208933547,False,False,False,False,1446.0163638004994,False,False,False,False
2025-10-21 17:00:00+00:00,36.185,36.305,36.1,36.225,416.0,,,36.49902188890201,36.27846189454193,36.760382597022215,35.79714360154883,35.27631006112035,34.97539536740012,34.90241521904505,34.77126180785212,36.17046234293883,36.54693669435208,35.62660446162069,35.395907484814536,35.243028868402135,35.16228907293615,35.033206986880955,34.22179403351041,33.96723265376343,33.89387104734589,35.243028868402135,34.693094416369654,33.15840338395839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2813371112991725,35.66975002627349,0.43333637091298494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.325010246215996,1.1738954049163297,False,True,False,False,False,5.672629083192241,0,1.0457450693937178,0.8942658875091309,False,False,False,False,0.1710683977021617,0.18176094227421563,False,False,False,False,16000.0,28662.59033747721,False,False,False,False,1430.0471178501039,False,False,False,False
2025-10-21 18:00:00+00:00,36.225,36.27,35.985,35.985,405.0,,,36.48923448103505,36.275136130420385,36.75620480009703,35.79807567029546,35.27826148994592,34.977412932855295,34.904492639991176,34.773505216600014,36.16910475414088,36.54455819959416,35.62798896420341,35.397794578738605,35.24519190191774,35.16427074724747,35.0352877492458,34.22463735591145,33.970172800054975,33.89681298568099,35.24519190191774,34.69544020508195,33.161516707493675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2794074149124846,35.66992752264453,0.24626438277835316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03369053176331,4.10953864049808,False,True,False,True,False,4.178243052786517,0,1.0405873768697553,0.8984859540313757,False,False,False,False,0.16182927802828034,0.171795110151248,False,False,False,False,15595.0,28459.99203767136,False,False,False,False,1414.1549144725827,False,False,False,False
2025-10-21 19:00:00+00:00,35.985,35.985,35.4,35.555,2445.0,,,36.3851059778946,36.21739713673768,36.71654483787024,35.79512240295916,35.28358372281275,34.98471209147412,34.91231361799393,34.78244861966403,36.12570433541723,36.517770348045005,35.62832705282536,35.401871250999356,35.25135943334778,35.17047842105263,35.04253737194441,34.23765316741911,33.98414001192605,33.910914615723506,35.25135943334778,34.705054948310696,33.17740200973934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274065257072412,35.65962898926772,-0.08212215872532583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80237889496066,-0.9135163992974,False,True,False,True,False,1.5846059586166241,0,1.0267437658113479,0.9045898084568127,False,False,False,False,0.10872875226813548,0.14026193120969174,False,False,False,False,13150.0,28222.62782003304,False,False,False,False,1430.137008821845,False,False,False,False
