date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_359,aVWAP_OB_bull_314,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,7.055,7.08,6.945,6.99,44829.0,,,,,,,,,,,,,,,,,,,,,6.888859165309848,7.440798197215955,7.575913054144961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203380467495425,7.215853862366521,-0.1876828388585922,0.0,0.0,0.0,0.0,49.00881427977107,-4.792941836650584,False,False,False,False,False,0.0,0,0.838105464089716,0.9246003340491529,False,False,False,False,-0.012333107687424698,-0.02450890063640437,False,False,False,False,223465.0,51967.22252263756,False,False,False,False,50111.91775576328,False,False,False,False
2025-05-09 17:00:00+00:00,6.895,6.94,6.695,6.73,46748.0,,,,,,,,,,,,,,,,,,,,,6.884691968133595,7.431903917994503,7.5722641870579155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201519964555389,7.207448819652745,-0.3973706919047492,0.0,0.0,0.0,0.0,47.545375311198114,-4.792941836650584,False,False,False,True,False,0.0,1,0.8355507611171041,0.9229294018938031,False,False,False,False,-0.04553402786571963,-0.035021464251062,False,False,False,False,176717.0,53901.32759980597,False,False,False,False,50059.76399210803,False,False,False,False
2025-05-12 17:00:00+00:00,7.16,7.18,7.035,7.08,43057.0,,,,,,,,,,,,,,,,,,,,,6.892549015672089,7.427767701458863,7.570250416672792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198997565536361,7.207126647911049,-0.10602744456297533,0.0,0.0,0.0,0.0,49.15925756414383,-4.792941836650584,True,False,False,False,False,0.0,1,0.8374806524586261,0.9142755089891653,False,False,False,False,0.0038273296718748864,-0.015597067289593557,False,False,False,False,219774.0,56472.99693934386,False,False,False,False,49951.194007734266,False,False,False,False
2025-05-13 17:00:00+00:00,6.835,6.88,6.79,6.81,78015.0,,,,,,,,,,,,,,,,,,,,,6.888433149420502,7.414559370678015,7.564569369263321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191072924598519,7.196723392677725,-0.32468489938017914,0.0,0.0,0.0,0.0,48.34007297193506,-4.792941836650584,False,False,False,False,False,0.0,1,0.8444125044915557,0.9125643789675411,False,False,False,False,-0.042551443592918924,-0.02907425544125624,False,False,False,False,141759.0,57795.26055268737,False,False,False,False,50386.29177505621,False,False,False,False
2025-05-14 17:00:00+00:00,6.695,6.81,6.635,6.725,43209.0,,,,,,,,,,,,,,,,,,,,,6.882911586966556,7.40624818242296,7.561024676056063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1805556524995364,7.189592991924981,-0.39353756084375985,0.0,0.0,0.0,0.0,47.217753605873014,-4.792941836650584,False,False,False,True,False,0.0,1,0.8389810141792836,0.9145638067772168,False,False,False,False,-0.06174070872973996,-0.0454074820854981,False,False,False,False,98550.0,58427.116978227095,False,False,False,False,50275.015933582465,False,False,False,False
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.05,64836.0,,,,,,,,,,,,,,,,,,,,,6.889462368642481,7.3994029881887995,7.557625430128039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669826225961546,7.1874304512718705,-0.11776563644635334,0.0,0.0,0.0,0.0,48.988764440127575,-4.792941836650584,True,False,False,False,False,0.0,1,0.8434052757793764,0.9089928057553956,False,False,False,False,-0.01360909568366547,-0.029508288884581783,False,False,False,False,163386.0,60054.386482440634,False,False,False,False,50500.767624534674,False,False,False,False
2025-05-16 17:00:00+00:00,7.08,7.11,7.01,7.06,41998.0,,,,,,,,,,,,,,,,,,,,,6.894582558574841,7.395550953407599,7.555608380659239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147941569439318,7.1866685562025445,-0.11034407985104402,0.0,0.0,0.0,0.0,50.24430924790869,-4.1490726401414335,True,False,False,False,True,0.0,1,0.8485979058851847,0.9046816704777951,False,False,False,False,-0.004252611350692166,-0.016880450117636975,False,False,False,False,205384.0,62307.558785038455,False,False,False,False,50368.94176989072,False,False,False,False
2025-05-19 17:00:00+00:00,6.945,6.99,6.92,6.935,29706.0,,,,,,,,,,,,,,,,,,,,,6.895700296132129,7.391989423844748,7.553872293033933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1252555145267809,7.184846700376979,-0.22203552628848994,0.0,0.0,0.0,0.0,49.98422125610702,-4.1458699739502975,True,False,False,False,True,0.0,1,0.8401319003419638,0.9167073766487543,False,False,False,False,-0.022117015562233576,-0.019498732839935275,False,False,False,False,175678.0,64065.24004418514,False,False,False,False,50048.586083535825,False,False,False,False
2025-05-20 17:00:00+00:00,6.955,6.97,6.86,6.91,30849.0,,,,,,,,,,,,,,,,,,,,,6.896073031341664,7.38806332498538,7.5519762803467785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10407241651119,7.182595196877943,-0.2468997438948158,0.0,0.0,0.0,0.0,49.582582563524895,-4.1458699739502975,True,False,False,False,True,0.0,1,0.8342337917485263,0.9179764243614931,False,False,False,False,-0.02892559808910586,-0.02421216546452057,False,False,False,False,144829.0,65317.39136132955,False,False,False,False,49750.91808224069,False,False,False,False
2025-05-21 17:00:00+00:00,6.905,6.905,6.75,6.77,46949.0,,,,,,,,,,,,,,,,,,,,,6.893338372079901,7.380915714492051,7.548641299320817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831860204761288,7.177507226489306,-0.37621167443629033,0.0,0.0,0.0,0.0,48.010525640261136,-4.1458699739502975,True,False,False,True,False,0.0,1,0.8259852216748768,0.9229064039408866,False,False,False,False,-0.043829598263302315,-0.034020881863911445,False,False,False,False,97880.0,65822.23800689033,False,False,False,False,49707.477491818354,False,False,False,False
2025-05-22 17:00:00+00:00,6.9,6.985,6.9,6.95,30774.0,,,,,,,,,,,,,,,,,,,,,6.894372679479098,7.377421097479267,7.5468720433162435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0599536493350528,7.175773627490592,-0.21300330220309927,0.0,0.0,0.0,0.0,48.873131203571646,-4.1458699739502975,True,False,False,False,False,0.0,1,0.8253123840158355,0.9247804033156005,False,False,False,False,-0.024244447726343214,-0.029132664795127328,False,False,False,False,128654.0,66796.37385174473,False,False,False,False,49413.9352051235,False,False,False,False
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0,,,,,,,,,,,,,,,,,,,,,6.890094887111643,7.371445561403302,7.544128258313419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368539256148959,7.132881063036825,-0.4560729832376218,0.0,0.0,0.0,0.0,46.77395098158909,-4.1458699739502975,True,False,False,True,False,0.0,1,0.8257386079118676,0.9202553830746119,False,False,False,False,-0.06302145305151316,-0.046077058923320244,False,False,False,False,94660.0,67228.36805559366,False,False,False,False,49174.86644225336,False,False,False,False
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,6.890094887111643,7.371445561403302,7.544128258313419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0101193266411703,7.132881063036825,-0.46814376338015423,0.0,0.0,0.0,0.0,45.37449750026738,-1.2182589285163488,True,False,False,True,False,0.0,1,0.8241730599924537,0.9232800905546473,False,False,False,False,-0.07242016289237098,-0.05924861090784561,False,False,False,False,94660.0,67653.66467488678,False,False,False,False,48412.465412140904,False,False,False,False
2025-05-27 17:00:00+00:00,7.4,7.665,7.375,7.64,62989.0,,,,,,,,,,,,,,,,,,,,,6.915917704760996,7.3744632798291825,7.544222604421368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9786140134840418,7.177381039738124,0.47272873051844894,0.0,0.0,0.0,0.0,52.176646614477804,-1.7587043938091185,True,False,True,False,True,2.6829442656755234,0,0.8255642787046124,0.916830225711482,False,False,False,False,0.07413032672234134,0.007440857907247862,False,False,False,False,157649.0,69048.9411915552,False,False,False,False,48638.458196448795,False,False,False,False
2025-05-28 17:00:00+00:00,7.745,7.78,7.665,7.685,34000.0,,,,,,,,,,,,,,,,,,,,,6.932103219422204,7.377337106155863,7.5447528141325755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406764721333164,7.19112664916181,0.5250193509338625,0.0,0.0,0.0,0.0,56.94465360338286,2.351927176811685,True,False,True,False,True,2.9638804286262896,0,0.8362292051756006,0.9130006161429453,False,False,False,False,0.10886880032934661,0.05815482911829724,False,False,False,False,191649.0,70949.71729711248,False,False,False,False,48411.50535619377,False,False,False,False
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0,,,,,,,,,,,,,,,,,,,,,6.954760186452222,7.382651704227635,7.54613732955062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048564517083109,7.20861532556544,0.8027623310450974,0.0,0.0,0.0,0.0,61.38945754788155,6.115239516221429,True,False,True,False,True,4.516117838105096,0,0.8366769230769228,0.9091692307692306,False,False,False,False,0.14256897126196194,0.10036190019012958,False,False,False,False,230669.0,73425.98524599445,False,False,False,False,48265.90062198921,False,False,False,False
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0,,,,,,,,,,,,,,,,,,,,,6.966572484386599,7.385270575064558,7.546771820564672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786881191929063,7.216053147904407,0.6702569879248538,0.0,0.0,0.0,0.0,62.89623043286831,7.2461492067189965,True,False,True,False,True,3.6172354497309094,0,0.8371978293043905,0.9082387765170205,False,False,False,False,0.13216888998864712,0.11626539508938835,False,False,False,False,207582.0,75505.92345923484,False,False,False,False,47875.53006971031,False,False,False,False
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0,,,,,,,,,,,,,,,,,,,,7.703333333333332,6.978186544718269,7.387441724914451,7.54717651450675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504272270267602,7.221897682933521,0.5915877350557216,0.0,0.0,0.0,0.0,62.99415530308989,7.319732394491311,True,False,True,False,True,3.0631023801048975,0,0.8326958667489204,0.9146206045650834,False,False,False,False,0.10370782849494276,0.10998661179216555,False,False,False,False,179871.0,77123.98666141725,False,False,False,False,47562.9016965365,False,False,False,False
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0,,,,,,,,,,,,,,,,,,,,7.784872122145172,7.001003184607583,7.392663446541236,7.548452148952291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259766264170818,7.234412315720602,0.805819030456808,0.0,0.0,0.0,0.0,64.19059611983035,8.607927369134131,True,False,True,False,True,4.177372088580757,0,0.8293891711064303,0.9161194399702639,False,False,False,False,0.12179715814216253,0.11589188496716404,False,False,False,False,228157.0,79465.58376744179,False,False,False,False,47574.11252294679,False,False,False,False
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0,,,,,,,,,,,,,,,,,,,,7.735111415267769,7.018048209048481,7.395725768257235,7.548934432614994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938999017848598,7.241432398430932,0.5272296930986347,0.0,0.0,0.0,0.0,62.2245014034237,8.607927369134131,True,False,True,False,True,2.4975105406320353,0,0.8307654075546718,0.9110337972166999,False,False,False,False,0.0972643136899019,0.10657809932853297,False,False,False,False,179949.0,81023.46618965198,False,False,False,False,47583.94023576931,False,False,False,False
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,,,,,,,,,,,,,,,,,,,,7.699487566975047,7.0238119064580875,7.39629287241533,7.54883689466555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927272175480021,7.242911341086557,0.2486210319901239,0.0,0.0,0.0,0.0,58.70253830039498,8.607927369134131,True,False,True,False,False,0.9894762378808473,0,0.8218154650728425,0.9165732785456358,False,False,False,False,0.07626866289626448,0.09142338111239873,False,False,False,False,157582.0,82210.42020221552,False,False,False,False,47192.97992203645,False,False,False,False
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,,,,,,,,,,,,,,,,,,,,7.6953732474316165,7.034836568011175,7.398439445500899,7.549215945731798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882575721171068,7.247610620661273,0.5675674997160204,0.0,0.0,0.0,0.0,58.436759514680205,13.864916406626271,True,False,True,False,False,2.654522407599167,0,0.8246616167887743,0.905376878182044,False,False,False,False,0.09941123134718759,0.09541730622979316,False,False,False,False,189819.0,83878.77027659977,False,False,False,False,46961.10426433046,False,False,False,False
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,,,,,,,,,,,,,,,,,,,,7.726455065046678,7.047538651608805,7.4018815059295875,7.550173564445329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778684788601881,7.254493200622273,0.886760354748324,0.0,0.0,0.0,0.0,60.00990205825066,13.864916406626271,True,False,True,False,False,4.246921410129261,0,0.8338297344254155,0.896872673119881,False,False,False,False,0.1430029581540141,0.11921013219190363,False,False,False,False,217349.0,85948.07616378425,False,False,False,False,46659.84683387572,False,False,False,False
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,,,,,,,,,,,,,,,,,,,,7.855496772749787,7.084692156865693,7.41428528912277,7.55424180581013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7789276643606017,7.337142502367929,1.2168748665643287,0.0,0.0,0.0,0.0,63.02694966038163,13.864916406626271,True,False,True,False,True,6.344080276733074,0,0.837481517989157,0.8909561360275997,False,False,False,False,0.21325222006752226,0.16623117612971294,False,False,False,False,276148.0,88896.91219225271,False,False,False,False,46848.05075893192,False,False,False,False
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,,,,,,,,,,,,,,,,,,,8.01,7.878528928785005,7.105742253402019,7.42065595409373,7.556165561216391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711746743626469,7.339833576495576,0.8949547313322048,0.0,0.0,0.0,0.0,62.29618245192385,13.864916406626271,True,False,True,False,True,4.5397932157112315,0,0.8360172095881991,0.8907191149354641,False,False,False,False,0.15691974361727878,0.16157545987349586,False,False,False,False,229699.0,91079.89029779918,False,False,False,False,46841.8639254601,False,False,False,False
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,,,,,,,,,,,,,,,,,,,8.12204577402917,7.929780040952982,7.135348130496221,7.430765203054666,7.55950070024016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7712346951187499,7.357198327489837,1.1641095482250388,0.0,0.0,0.0,0.0,63.18944067919919,13.864916406626271,True,False,True,False,True,5.919389794458915,0,0.8447808961102905,0.8850320039389464,False,False,False,False,0.19110747321606922,0.17634146654478255,False,False,False,False,285688.0,94097.07029318213,False,False,False,False,46983.67998863126,False,False,False,False
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,,,,,,,,,,,,,,,,,,7.91,8.070439219133158,7.928152799901463,7.1473275623495125,7.434327832852774,7.560541783859299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671458921351113,7.359850569700466,0.658478961405383,0.0,0.0,0.0,0.0,60.0825278743669,13.864916406626271,True,False,True,False,False,3.2108741497540123,0,0.8394910692439441,0.8824321017861514,False,False,False,False,0.14517369873636435,0.16075758264057344,False,False,False,False,252738.0,96556.61959096225,False,False,False,False,46766.103554698995,False,False,False,False
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,,,,,,,,,,,,,,,,,,8.016974524663878,8.08043693728221,7.943250751217015,7.162698979489714,7.439579959460162,7.562261926608418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669543545622112,7.3677872938474245,0.9481825115494388,0.0,0.0,0.0,0.0,59.57759694360777,13.864916406626271,True,False,True,False,False,4.628343499337301,0,0.8398379970544917,0.8831615120274915,False,False,False,False,0.18010545465575425,0.17043151864816386,False,False,False,False,286951.0,99508.47045001709,False,False,False,False,46571.48179416102,False,False,False,False
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,,,,,,,,,,,,,,,,,7.88,7.958594299969246,8.034878604947835,7.936739536991947,7.178856250405413,7.444444876446251,7.563680124889974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651274580270813,7.372242176753153,0.6832297256653197,0.0,0.0,0.0,0.0,57.471881654627815,12.133979335430105,True,False,True,False,False,3.2572853506252244,0,0.8397324746098588,0.8749071092395343,False,False,False,False,0.13476616040340655,0.1525988395257852,False,False,False,False,237062.0,101641.08331125713,False,False,False,False,46622.91618494922,False,False,False,False
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,,,,,,,,,,,,,,,,,7.983447208045529,7.997115907191694,8.04501475290598,7.950619085995751,7.198096410414166,7.45120746935908,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571645958608876,7.3822747710998184,0.9413081815979809,0.0,0.0,0.0,0.0,57.50942234782032,11.937761238988045,True,False,True,False,False,4.496012896001787,0,0.8416037619106547,0.8715505506744216,False,False,False,False,0.17264880216657003,0.1626238208461776,False,False,False,False,284751.0,104479.99674829189,False,False,False,False,46639.444616190325,False,False,False,False
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,,,,,,,,7.983447208045529,7.997115907191694,8.04501475290598,7.950619085995751,7.198096410414166,7.45120746935908,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455083216555088,7.3822747710998184,0.9560258526926607,0.0,0.0,0.0,0.0,57.53444947661532,11.638551899649713,True,False,True,False,False,4.496012896001787,0,0.8440492476060191,0.8671806989180451,False,False,False,False,0.17352505380155786,0.16807443732386773,False,False,False,False,284751.0,107274.89602351218,False,False,False,False,45916.35245159823,False,False,False,False
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,,,,,,,,,,,,,,,,,7.997657069000599,8.004728393177674,8.046761164779152,7.954734535034806,7.205270717908323,7.453743939563872,7.5667659586067915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319172219723866,7.3859087616516845,0.8936683257509028,0.0,0.0,0.0,0.0,56.95235727161992,10.742993478627142,True,False,True,False,False,4.104918118130488,0,0.8424453280318088,0.8672962226640158,False,False,False,False,0.1722107748568275,0.17014260609034762,False,False,False,False,266016.0,109735.99841074453,False,False,False,False,45494.93613451919,False,False,False,False
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,,,,,,,,,,,,,,,,,7.995343311528251,8.001891455992405,8.039844518791465,7.956922857680895,7.2182307611172005,7.458185030248982,7.568200475619829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177417475778961,7.433408648709002,1.0053634942179301,0.0,0.0,0.0,0.0,57.57176720151888,10.742993478627142,True,False,True,False,False,4.841340580589172,0,0.8343144468972282,0.8679175864606327,False,False,False,False,0.1403998333899024,0.155271219740125,False,False,False,False,304407.0,112754.15347414384,False,False,False,False,45384.797589797956,False,False,False,False
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,,,,,,,,,,8.315000000000001,,,,,,,8.075789778343193,8.06136737813412,8.077884106763884,7.985965025644222,7.242290529014617,7.467723828325718,7.571628500583236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152847539821016,7.460035835404974,1.2861509482390656,0.0,0.0,0.0,0.0,59.78043865534282,10.742993478627142,True,False,True,False,True,6.2667396330083385,0,0.8461728090718598,0.8662640207075064,False,False,False,False,0.20658808537613793,0.18092965255813148,False,False,False,False,356434.0,116532.13559082377,False,False,False,False,45487.77747212667,False,False,False,False
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,,,,,,,,,,8.273446824078698,,,,,,,8.094780576261567,8.07781229435093,8.08885304227196,7.9972652040429635,7.255996831876052,7.4730967611414565,7.573541893230259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099920694900013,7.468299735931591,1.0939562530977625,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.268294069652885,1,0.8418266863613982,0.8685376661742983,False,False,False,False,0.19066653088865,0.18579809172339073,False,False,False,False,322360.0,119723.26527158619,False,False,False,False,45310.81968186114,False,False,False,False
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,,,,,,,,,,8.274653686411757,,,,,,,8.126888329583098,8.106358944980705,8.109836939543937,8.017099743524508,7.27743776169726,7.481813143813689,7.576720221260504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713420658543045,7.482505661041885,1.1879307513870943,0.0,0.0,0.0,0.0,60.084082240236505,10.742993478627142,True,False,True,False,True,5.814411796833131,1,0.8416072745146227,0.8676579012042269,False,False,False,False,0.20082712136638872,0.19331260654488974,False,False,False,False,373981.0,123665.24565497246,False,False,False,False,45408.651934855545,False,False,False,False
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,,,,,,,,,8.661666666666665,8.416344335208146,,,,,,,8.241248111406835,8.206946688133208,8.190887704474573,8.080656033753598,7.320839986466422,7.501209614311362,7.584225055001486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248634975566408,7.520839283523908,1.695713359300515,0.0,0.0,0.0,0.0,63.46112242464803,10.329526301408464,True,False,True,False,True,8.442600930515471,0,0.8489051094890511,0.8563260340632601,False,False,False,False,0.2668410373807222,0.23007682196280596,False,False,False,False,453525.0,128779.35037350001,False,False,False,False,45937.88213741592,False,False,False,False
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,,,,,,,,,8.648841215000962,8.448523814336413,,,,,,,8.278342278267976,8.241704381014399,8.220627515478322,8.10628999626788,7.3410554866742075,7.510408993742224,7.587826559760874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280315617848659,7.536430086824037,1.4814878499658806,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.415744875513635,0,0.8515379026398643,0.8572293533543229,False,False,False,False,0.26866696162603876,0.24937189179442237,False,False,False,False,413530.0,133194.08912739923,False,False,False,False,45845.744429859085,False,False,False,False
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,,,,,,,,9.193333333333332,8.831242258023838,8.589794059220901,,,,,,,8.395030369645603,8.347952219822192,8.311894230604423,8.178466612123142,7.383351231068936,7.530928550867106,7.596161228029913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510898208063232,7.575926891285001,2.2421727229735087,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.241022413777426,0,0.8554837164750957,0.8551245210727968,False,False,False,False,0.34282823596813133,0.29610006388127685,False,False,False,False,473747.0,138473.9792184473,False,False,False,False,46068.55459373724,False,False,False,False
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,,,,,,,9.736666666666666,9.509035357470848,9.118461585210676,8.828653754554319,,,,,,,8.59666319355092,8.534155358614564,8.475950756332798,8.309856300659506,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912043220807348,7.645044056671002,2.616209094871172,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.737003335500688,0,0.8611736810906934,0.852756372258447,False,False,False,False,0.3428282383228878,0.3194641511020823,False,False,False,False,557262.0,144966.8167499442,False,False,False,False,46649.11963879557,False,False,False,False
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,9.736666666666666,9.509035357470848,9.118461585210676,8.828653754554319,,,,,,,8.59666319355092,8.534155358614564,8.475950756332798,8.309856300659506,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367151721340034,7.645044056671002,2.7667192139289303,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.026987542299295,0,0.8637550439117017,0.8518870163778781,False,False,False,False,0.3428282390330969,0.3311461950675896,False,False,False,False,557262.0,151358.990133666,False,False,False,False,45925.877473853005,False,False,False,False
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,9.736666666666666,9.509035357470848,9.118461585210676,8.828653754554319,,,,,,,8.59666319355092,8.534155358614564,8.475950756332798,8.309856300659506,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751312539908899,7.645044056671002,2.645267133098069,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.026987542299295,0,0.8646939506025532,0.847870182555781,False,False,False,False,0.3428282390330969,0.33698721705034324,False,False,False,False,557262.0,157652.06005407427,False,False,False,False,45213.84836573125,False,False,False,False
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,,,,,,9.723333333333334,9.734837489927061,9.527159328539613,9.147505490266981,8.857331652473095,,,,,,9.723333333333334,8.622957892775794,8.558978698051842,8.498377657305873,8.328556391339506,7.466605652010956,7.573292553109446,7.613859936323383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045847785705756,7.655015795855602,2.205414297703385,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.596919420524848,0,0.8614543726235739,0.8445817490494296,False,False,False,False,0.31236341689692826,0.3246753169736357,False,False,False,False,543983.0,163641.6870299801,False,False,False,False,44718.73443758037,False,False,False,False
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,,,,,,9.904692227048077,9.796959223261219,9.606124186884092,9.236998516176898,8.94098202719484,,,,,,9.904692227048077,8.698144461265041,8.629820857956279,8.56244654293339,8.38172559596982,7.496954598102791,7.589157037691998,7.620599962812829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426701915781817,7.683045424233907,2.4737756604587515,0.0,0.0,0.0,0.0,75.0182336261048,22.78322883905865,True,False,True,False,False,14.557100158361798,0,0.8611731515222756,0.8358998471846714,False,False,False,False,0.34244373038961945,0.33355952368162756,False,False,False,False,577443.0,170057.2112620734,False,False,False,False,44544.18041529231,False,False,False,False
