date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_757,Gap_Down_aVWAP_743,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_801,aVWAP_OB_bear_741,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,59.2,59.325,59.06,59.23,7050.0,,,,,,59.5568052767525,58.721680652382275,57.73999564948133,57.74756632387778,57.68390884627328,,,,,,59.15511446550494,57.611956667484016,57.657927586988286,57.53441048503239,56.75400499178015,,59.45624296014061,57.03276835760239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8178983336125363,57.70420180304471,0.8393198721532531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88616802260959,-12.60934232365232,False,True,False,True,True,7.820255107936639,0,1.0201312522170982,0.9077687123093295,False,False,False,False,0.21410437882320504,0.20028886075138924,False,False,False,False,471317.0,444987.8085800668,False,False,False,False,7932.1602911941945,False,False,False,False
2025-07-30 16:00:00+00:00,59.2,59.35,59.14,59.23,3611.0,,,,,,59.55075011335948,58.726079672675716,57.74754670516189,57.75463875451995,57.69081842868419,,,,,,59.15955481353787,57.62132400243047,57.666549124419426,57.54154665265444,56.76073264874609,,59.44898211258132,57.0372684281557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8027873238779482,57.70933343146082,0.8435085760798974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.713875183973684,-11.252286738216526,False,True,False,False,True,7.820255107936639,0,1.0264144208459753,0.903980010708549,False,False,False,False,0.22027175439471258,0.2102803075730509,False,False,False,False,471317.0,445396.01309820527,False,False,False,False,7865.165557997385,False,False,False,False
2025-07-30 17:00:00+00:00,59.23,59.52,59.23,59.325,3447.0,,,,,,59.54730234681749,58.73116079179267,57.755250150534316,57.76186061267196,57.697856656854526,,,,,,59.169008572716315,57.63081227679009,57.675304278003146,57.548773970502815,56.76742577934522,,59.44616684686307,57.041776886810126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.786215280145957,57.71523184196826,0.9012173257750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22809756168365,-9.192057129984057,False,True,False,False,True,8.416805781063186,0,1.0252831898504757,0.9131853194381514,False,False,False,False,0.23561566545885873,0.22294798651595482,False,False,False,False,474764.0,445851.3307245897,False,False,False,False,7796.66686717572,False,False,False,False
2025-07-30 18:00:00+00:00,59.33,59.455,58.99,58.99,17428.0,,,,,,59.51388357435424,58.74731956969012,57.788060713037524,57.79265149860411,57.728093815689604,,,,,,59.16435458515931,57.67150712115396,57.7127787214473,57.58024605727251,56.798001450454926,,59.40529457189282,57.06223135092379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7624635961993067,57.73404080083712,0.7126156828835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02397009853984,-9.192057129984057,False,True,False,True,True,5.833962909009081,0,1.0045462811420258,0.9215311874886344,False,False,False,False,0.21762659999264997,0.2202872932543024,False,False,False,False,457336.0,446029.38761258055,False,False,False,False,7945.989861483073,False,False,False,False
2025-07-30 19:00:00+00:00,58.99,59.29,58.57,59.08,25443.0,,,,,,59.45614122156334,58.75986776546529,57.82777396852172,57.83002513455962,57.76515100660083,,,,,,59.12369074143107,57.72090835324204,57.75825744122135,57.61940936765752,56.838211923128,,59.33496635491341,57.08907843004551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7431237958238728,57.752962287884564,0.7612986038597567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56480516161804,-9.192057129984057,False,True,False,True,True,6.4161172308230405,0,0.9989104775739966,0.9224623206827675,False,False,False,False,0.18349711597665577,0.20189220461547908,False,False,False,False,482779.0,446599.1490449437,False,False,False,False,8217.26133649884,False,False,False,False
2025-07-31 14:00:00+00:00,59.255,59.39,59.01,59.085,3199.0,,,,,,59.45219050734485,58.76257384938957,57.83333855174599,57.83527447839332,57.77032921004584,,,,,,59.12471551607787,57.72771521276487,57.76456165232501,57.62481573265516,56.8435829800313,,59.33143658474468,57.09272006184532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7189324730328122,57.75654531279207,0.772837041622735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318304479060096,-9.192057129984057,False,True,False,True,True,6.4488258002664125,1,0.9991851516523312,0.9210502489814396,False,False,False,False,0.2149844404164445,0.20843832251596178,False,False,False,False,485978.0,447209.6738659523,False,False,False,False,8139.458835157772,False,False,False,False
2025-07-31 15:00:00+00:00,58.95,58.98,58.44,58.875,6761.0,,,,,,59.43324270848202,58.76260789873544,57.841480986439564,57.84295632932331,57.778063478025224,,,,,58.76499999999999,59.105307200600116,57.73797020632578,57.773970355378445,57.633200954318234,56.85292470810173,,59.30805937578209,57.09890704491711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862439790127057,57.7591733070225,0.6617231592019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09883904239433,-9.192057129984057,False,True,False,True,False,4.817425963715994,1,0.9907048100351953,0.9285263062900461,False,False,False,False,0.15810694032264805,0.18327263141930492,False,False,False,False,479217.0,447705.91148043366,False,False,False,False,8118.087380349125,False,False,False,False
2025-07-31 16:00:00+00:00,58.885,58.95,58.605,58.71,4925.0,,,,,,59.41988827143219,58.76253090884434,57.84725998965564,57.8484128521872,57.78356583198773,,,,,58.760785555365395,59.092059792373725,57.74524214025945,57.780645363321966,57.63917859068481,56.85963734577302,,59.29191785286762,57.103358285726095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6458195964758664,57.76113891233388,0.5765280044653046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21411155577933,-9.192057129984057,False,True,False,True,False,3.5559092172384013,1,1.0100516414607155,0.9265031353744005,False,False,False,False,0.16587416011068604,0.17457339576499548,False,False,False,False,474292.0,448118.09889934165,False,False,False,False,8068.582149646038,False,False,False,False
2025-07-31 17:00:00+00:00,58.71,58.83,58.01,58.095,6625.0,,,,,,59.391293042005024,58.75647579488802,57.85117861156363,57.85211128598046,57.787536839441024,,,,,58.59829237434694,59.05428292378774,57.75063824978671,57.7854615616294,57.64396463561366,56.86649797098763,,59.254886849403064,57.10771126328472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5939880237378365,57.75889849722593,0.21085572649782294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64866424512758,-8.160219274985039,False,True,False,True,False,0.0,0,1.0010982976386598,0.9258649093904447,False,False,False,False,0.12493904196269798,0.1497562188638467,False,False,False,False,467667.0,448421.1826373364,False,False,False,False,8046.201031046874,False,False,False,False
2025-07-31 18:00:00+00:00,58.095,58.315,57.86,58.255,9679.0,,,,,,59.34595722893225,58.7446768341296,57.85473632803492,57.855468905287466,57.791403046408305,,,,,58.440966595212586,58.99411367699845,57.756028834248816,57.790141580218354,57.64910348349586,56.875251440379074,,59.19674728451769,57.113133453420275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.538798970064023,57.75370634698047,0.3257694232786455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.020693664313505,-9.775636583163504,False,True,False,True,False,0.22709427672055327,0,1.0029282576866763,0.9313689604685211,False,False,False,False,0.0872397501720889,0.11849798451796781,False,False,False,False,477346.0,448869.62941815285,False,False,False,False,8071.515743743821,False,False,False,False
2025-07-31 19:00:00+00:00,58.255,58.46,57.48,57.67,25274.0,,,,,,59.21807817520717,58.702828200987796,57.855206726821955,57.85589359053973,57.793571656008105,,,,,58.1700404588465,58.82875357949387,57.75997271941872,57.79277852901111,57.65488392230684,56.89274573282223,,59.03731606949278,57.12334141437208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4843394866780086,57.73377284543068,-0.042963786925457374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330992812994474,-13.336480044964759,False,True,False,True,False,0.0,0,0.9924064364491049,0.9307539323811245,False,False,False,False,0.0739818071146525,0.09623989581631015,False,False,False,False,452072.0,448919.2785744606,False,False,False,False,8338.220926011358,False,False,False,False
2025-08-01 14:00:00+00:00,54.81,55.29,54.49,55.045,18488.0,,,,,,58.96319965978499,58.57564438120078,57.790973123870145,57.794894790212574,57.737149657105014,,,,54.94166666666666,57.33820058442041,58.45111583464705,57.69039392935851,57.72553573645824,57.60392294451375,56.86796452576405,,58.70638776958085,57.10202756221036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477405352831916,57.51887304179441,-1.6744714218426535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57316777112643,-19.589354939036255,False,True,False,True,False,0.0,0,0.9741691062510761,0.951179610814534,False,False,False,False,-0.2784034050058201,-0.09108175459475498,False,False,False,False,433584.0,448681.5223174922,False,False,False,False,8495.581841887151,False,False,False,False
2025-08-01 15:00:00+00:00,55.045,55.43,54.84,55.415,10722.0,,,,,,58.83841626729154,58.51126343068544,57.7586214220956,57.764112899226596,57.708691052274496,,,,55.04689227433527,57.063908120539004,58.27922084813271,57.65564036890417,57.69184029516908,57.57832498361047,56.8559752671592,,58.55070340049151,57.09147147737284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4493107246468568,57.482639947450124,-1.4266367537947615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520311541608372,-21.387256542606206,False,True,False,True,False,0.0,0,0.9771673819742487,0.9519313304721029,False,False,False,False,-0.24898231465964651,-0.17003203462720073,False,False,False,False,444306.0,448613.6847621823,False,False,False,False,8530.099952865645,False,False,False,False
2025-08-01 16:00:00+00:00,55.42,55.65,55.2,55.235,8662.0,,,,,,58.74704056172502,58.46307283046264,57.73442200522474,57.74105859665956,57.68737813256345,,,,55.118886776510344,56.90211897603582,58.15869732549932,57.62977570306348,57.66671336063805,57.559195165246145,56.847199787342475,,58.43940653757514,57.08363408734982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4159237490284855,57.456151513516396,-1.5686942994214241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90300594125386,-22.963357898949898,False,True,False,True,False,0.0,0,0.9758783429470369,0.9598846355532248,False,False,False,False,-0.21469106190781406,-0.1923615482675074,False,False,False,False,435644.0,448412.6043782725,False,False,False,False,8532.14491483672,False,False,False,False
2025-08-01 17:00:00+00:00,55.295,55.3,54.895,54.925,13430.0,,,,,,58.60189740337988,58.383749855492084,57.6928957205362,57.701460333020066,57.6506222199479,,,,55.09823554637246,56.66295655375553,57.97097219358713,57.5852806281383,57.62351961936714,57.52593233281067,56.83089338546934,,58.264905418421705,57.06937816974123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407637459083849,57.405760808254875,-1.76235776637364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.398888324358367,-24.576038484380764,False,True,False,True,False,0.0,0,0.9601604044982998,0.9684421584866183,False,False,False,False,-0.25345707966150527,-0.22290931396450633,False,False,False,False,422214.0,448006.424465431,False,False,False,False,8608.080652591188,False,False,False,False
2025-08-01 18:00:00+00:00,54.925,55.455,54.885,55.275,12142.0,,,,,,58.48576366832605,58.318519659621934,57.65870610480823,57.66880436418119,57.62030444467136,,,,55.1186682743837,56.51127450560374,57.82821522086577,57.548872529814815,57.58809029637781,57.4985531526823,56.81773720580647,,58.12919426302562,57.05769367671147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3827978329628174,57.36752235436494,-1.5132525554234106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.898525565579828,-24.576038484380764,False,True,False,True,False,0.0,0,0.9601531233687137,0.9691143205150511,False,False,False,False,-0.2448146670529462,-0.23386199050872625,False,False,False,False,434356.0,447794.78997759486,False,False,False,False,8662.870099837837,False,False,False,False
2025-08-01 19:00:00+00:00,55.225,55.42,54.97,55.315,20857.0,,,,,,58.30544570298406,58.21352780661888,57.60281138750033,57.61531903352021,57.57056941852188,,,,55.14745003024875,56.31777138080181,57.617032306052394,57.48963357121991,57.53033122319916,57.45359610138647,56.7960395285789,,57.92430937632583,57.03828031620307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3739657437013055,57.307377258898974,-1.45009238260318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.188165073216446,-24.576038484380764,False,True,False,True,True,0.0,0,0.9560600828729279,0.9679730662983422,False,False,False,False,-0.24184288084919575,-0.237852435678961,False,False,False,False,455213.0,447909.80098569416,False,False,False,False,8851.92637735973,False,False,False,False
2025-08-04 14:00:00+00:00,55.395,55.64,55.105,55.16,5598.0,,,,,,58.26138163957509,58.1871578338591,57.58865553881563,57.601752337786515,57.55794266191476,,,,55.15705308179179,56.27803936771373,57.567506619897514,57.47470164774612,57.51574457280641,57.44218553414444,56.79056118310356,,57.875407213970945,57.03333001584143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778631942184243,57.29272324788641,-1.5478483327193968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.676633760318182,-24.576038484380764,False,True,False,True,True,0.0,0,0.958771704730134,0.96450260884441,False,False,False,False,-0.22085998919201386,-0.22935621243548743,False,False,False,False,449615.0,447936.2381797144,False,False,False,False,8801.477906392913,False,False,False,False
2025-08-04 15:00:00+00:00,55.15,55.42,55.04,55.11,7999.0,,,,,,58.19832310932925,58.14886939849781,57.56775478995236,57.58171279498041,57.53926123512025,,,,55.15974509183027,56.220463873195655,57.49699505023914,57.45263721656319,57.4941952834028,57.42524964331526,56.78222059863632,,57.805715328561874,57.02585230131163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871220871590582,57.27081935262517,-1.5577715708144384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.875999366078997,-24.576038484380764,False,True,False,True,True,0.0,0,0.9579332030254099,0.9684711481261151,False,False,False,False,-0.23768939629863045,-0.23352280436705894,False,False,False,False,441616.0,447838.24999088165,False,False,False,False,8789.036388464341,False,False,False,False
2025-08-04 16:00:00+00:00,55.09,55.145,54.81,55.115,8706.0,,,,,,58.128926603600526,58.10600777342859,57.54385100492356,57.55878337209253,57.51784185890356,,,,55.14860478968894,56.15527122375961,57.41964425535888,57.42736827893719,57.46952667318035,57.40575098428475,56.77230111693616,,57.72928340190831,57.01704967791576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3942022065656796,57.24544198537071,-1.5280724527173137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057561355467058,-24.576038484380764,False,True,False,True,True,0.0,0,0.954284265675173,0.9732972790265334,False,False,False,False,-0.26784432211609444,-0.2506835632415767,False,False,False,False,450322.0,447876.757742961,False,False,False,False,8787.749002596676,False,False,False,False
2025-08-04 17:00:00+00:00,55.115,55.145,54.76,54.815,7053.0,,,,,,58.072862070808604,58.07085483433764,57.523931410063526,57.539665740358444,57.4999557945982,,,,55.13359128782212,56.10251328472752,57.35755684505148,57.40630444415484,57.44896408494632,57.38942286480966,56.76381609351054,,57.66783561381685,57.009560948404335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4397122366376358,57.22428302696019,-1.673447627691857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.337868853905093,-24.576038484380764,False,True,False,True,True,0.0,0,0.9537402401141799,0.9734699017714714,False,False,False,False,-0.2708551592544114,-0.26076936124799405,False,False,False,False,443269.0,447805.31963841897,False,False,False,False,8760.853669223083,False,False,False,False
2025-08-04 18:00:00+00:00,54.815,55.165,54.795,55.13,8369.0,,,,,,58.01131114033009,58.0317193365289,57.50177756655339,57.51838150225562,57.48004209247245,,,,55.1264866094111,56.05130749044442,57.291264114920466,57.38297347838279,57.42615189786884,57.37127160627745,56.75450947820133,,57.60141152399578,57.0012607091324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4810304210609346,57.201549996083145,-1.3987221103798728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98996565953612,-24.576038484380764,False,True,False,True,True,0.0,0,0.954609929078014,0.9732999582811845,False,False,False,False,-0.26754349995181875,-0.2641564305999064,False,False,False,False,451638.0,447864.7410393737,False,False,False,False,8754.778418537453,False,False,False,False
2025-08-04 19:00:00+00:00,55.13,55.355,55.025,55.13,26042.0,,,,,,57.843058610140915,57.92152740792437,57.43905689060853,57.45800066380545,57.42350644159463,,,,55.134139685820024,55.93731165438184,57.11856822871077,57.317368326387324,57.361831972961895,57.319807862937,56.72847851023532,,57.42473676867787,56.97767532623603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5185654770565316,57.14031944209226,-1.323827962946258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.758030196623473,-28.591412619076795,False,True,False,True,True,0.0,0,0.9586756285785409,0.9702929217492322,False,False,False,False,-0.24243690137707102,-0.2532966659884887,False,False,False,False,451638.0,447923.24117829814,False,False,False,False,9022.797357784933,False,False,False,False
2025-08-05 14:00:00+00:00,54.34,54.63,53.915,54.045,17502.0,,,,,,57.703495473942176,57.827565834703776,57.38148355095183,57.40260208757747,57.37128990781357,,,54.19666666666667,55.03504170441504,55.798097599093396,56.966991911246005,57.25640627807797,57.302328178897184,57.27149508913569,56.70083001649942,,57.27443460124396,56.95381010530007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.58935528602797,57.079558928590735,-1.9093018126705563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.632979668925525,-28.591412619076795,False,True,False,True,False,0.0,0,0.946152594761672,0.9745404262241741,False,False,False,False,-0.34282825441539394,-0.2980624602019413,False,False,False,False,434136.0,447709.4855011152,False,False,False,False,9154.257863865787,False,False,False,False
2025-08-05 15:00:00+00:00,54.04,54.125,53.785,53.88,10548.0,,,,,,57.61841505887516,57.76919937561137,57.344939091310025,57.36741223995588,57.33805309043054,,,54.09638859180036,54.9688589184524,55.71219420006803,56.87492111919064,57.21769995510161,57.26454768464529,57.24063028828154,56.682713134903395,,57.18314769098596,56.93825189068371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6628555895541681,57.04128157348642,-1.9011161241812935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862758815491965,-28.591412619076795,False,True,False,True,False,0.0,0,0.9443455751496518,0.9828506714123926,False,False,False,False,-0.34282825441539394,-0.32044535730866763,False,False,False,False,423588.0,447335.50898171804,False,False,False,False,9175.866269077169,False,False,False,False
2025-08-05 16:00:00+00:00,53.845,54.1,53.805,53.91,12823.0,,,,,,57.52023595527436,57.700705589763054,57.30164758419135,57.32568286325276,57.2985990655359,,,54.04680224924359,54.89891946868775,55.61828111861166,56.77053982457065,57.17195789287811,57.21985539007918,57.20396046903266,56.661071060165696,,57.07893556493389,56.91960415116439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7311379712996613,56.99688036358879,-1.7831509762744664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.983951000314562,-24.850465603060314,False,True,False,True,False,0.0,0,0.9525200876552224,0.9832805778751722,False,False,False,False,-0.34282825441539394,-0.3316368058620308,False,False,False,False,436411.0,447166.1367494433,False,False,False,False,9232.410978083724,False,False,False,False
2025-08-05 17:00:00+00:00,53.925,54.365,53.92,54.28,11594.0,,,,,,57.44175829485301,57.64482849560778,57.26628159593458,57.29153853543027,57.266302516731024,,,54.07807736291383,54.85783668686264,55.55295850259459,56.69013605588336,57.13479832056446,57.18346870191444,57.173984354280456,56.64356490426107,,56.99736587247693,56.90433935141952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7838146517257745,56.96196010802979,-1.5034970732161521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982436562904113,-24.850465603060314,False,True,False,True,True,0.0,0,0.958319818358741,0.97315926046059,False,False,False,False,-0.3206595122351293,-0.3261481590485801,False,False,False,False,448005.0,447179.14238123485,False,False,False,False,9269.024761369248,False,False,False,False
2025-08-05 18:00:00+00:00,54.265,54.28,53.7,53.89,19863.0,,,,,,57.30658242304001,57.5469749508782,57.2031013867078,57.230497286003455,57.208453990247634,,,54.04473600165906,54.77662025063748,55.43709607106578,56.551702812268935,57.068402491241336,57.11845188438024,57.12011155781074,56.61136610757536,,56.85714222863006,56.87638312359259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8457288167183992,56.899729505834024,-1.6306455631901287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.618969017935427,-24.850465603060314,False,True,False,True,True,0.0,0,0.9588797150720411,0.9716690950299495,False,False,False,False,-0.3384276982121331,-0.3322879286303566,False,False,False,False,428142.0,446883.9928869521,False,False,False,False,9433.272439487555,False,False,False,False
2025-08-05 19:00:00+00:00,53.88,54.08,53.01,53.19,75494.0,,,,,,56.808096445995005,57.169542207278774,56.947635251865634,56.98308317056832,56.97287124961565,,,53.72908680818631,54.43219256800904,55.00240396365332,56.04727805050488,56.80050949641014,56.85584222337386,56.89911813324355,56.47263269388528,,56.34554180099667,56.75635834086846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9257115638191684,56.65287265214654,-1.7982301800581184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.180209313204603,-24.850465603060314,False,True,False,True,True,0.0,0,0.9493569773943601,0.970684559469606,False,False,False,False,-0.34282825441539394,-0.3375580915228753,False,False,False,False,352648.0,445422.96974141797,False,False,False,False,10457.469766007127,False,False,False,False
2025-08-06 14:00:00+00:00,52.77,53.0,50.78,52.0,51307.0,,,,,,56.41609648717783,56.86227598377978,56.7269455783537,56.76902849171633,56.76791194488098,,51.92666666666667,53.2646851318981,54.061940875405746,54.60834295552899,55.63993368155974,56.568448665147216,56.62853715492833,56.704818552277004,56.34191571223717,,55.938887319446906,56.64479501227523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04216371298446,56.18325440073842,-2.0484422351354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24346888856613,-25.558025519145552,False,True,False,True,False,0.0,0,0.9142082849399917,0.9877661633759193,False,False,False,False,-0.34282825441539394,-0.34019317296913465,False,False,False,False,301341.0,443189.1407531789,False,False,False,False,11090.795816146552,False,False,False,False
2025-08-06 15:00:00+00:00,52.055,53.17,51.96,53.14,21260.0,,,,,,56.29824830939241,56.76493653838292,56.655928380501116,56.69985870259164,56.70151926418136,,52.16983229291551,53.21567917171451,53.986626852196125,54.51499581083635,55.526475330590266,56.49469900615686,56.5559396046156,56.641910501349564,56.29970061657284,,55.82199720505498,56.607931889429395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1121249664434445,56.13205136713655,-1.416607167981537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12180780933688,-29.453679434631077,False,True,False,True,True,0.0,0,0.9288929579613942,0.9871824216067745,False,False,False,False,-0.28415080839034695,-0.3121719906797408,False,False,False,False,322601.0,441319.5571756102,False,False,False,False,11248.457896516373,False,False,False,False
2025-08-06 16:00:00+00:00,53.05,53.48,52.75,53.21,20200.0,,,,,,56.20467829617446,56.68522418776108,56.59728386441524,56.64259661294247,56.64647983071009,,52.382537827747655,53.20988488763087,53.94297111349538,54.452450415570155,55.44070437185867,56.43426261715484,56.4962660212391,56.589784740945966,56.26481603854881,,55.73177481664755,56.57703037179021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175311672812364,56.09212926460664,-1.3249270440775334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.727322984681265,-26.26696454413738,False,True,False,True,True,0.0,0,0.9365005793742752,0.996910003862495,False,False,False,False,-0.23772659969051346,-0.2749492951851271,False,False,False,False,342801.0,439792.1376845155,False,False,False,False,11387.241495019995,False,False,False,False
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,52.51,23117.0,,,,,,56.09542692987094,56.59164669738211,56.52752647723204,56.57446014729751,56.58090452222833,,52.48177355516436,53.180966732143126,53.88329618530464,54.374284373387255,55.33927013578073,56.362324639779935,56.42525144610642,56.52753261145461,56.22249505964572,,55.62580394631088,56.539639691824384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255515356303827,56.0365360853199,-1.563516770330898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27705629791634,-25.840465243377512,False,True,False,True,True,0.0,0,0.9240226023213188,0.9954184483811848,False,False,False,False,-0.24190287840703434,-0.2584260867960807,False,False,False,False,319684.0,437929.9960149881,False,False,False,False,11569.098216027436,False,False,False,False
2025-08-06 18:00:00+00:00,52.54,53.135,52.47,52.505,23886.0,,,,,,55.98403445060056,56.49529334078907,56.45478603960518,56.503356779225946,56.51238202601036,,52.519637022727814,53.14129708895179,53.818602471640865,54.29265169984826,55.23562456994045,56.28737091510977,56.35123266615047,56.46235590803632,56.17761049156109,,55.51774257491648,56.499964348743205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330928120063071,55.97529192601776,-1.4888026345161847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63096863551921,-25.396113045867303,False,False,False,True,True,0.0,0,0.9259146573362739,1.0014451966228037,False,False,False,False,-0.2639684400909437,-0.26119726344351224,False,False,False,False,295798.0,435726.39917754644,False,False,False,False,11760.057933608407,False,False,False,False
2025-08-06 19:00:00+00:00,52.525,53.435,52.525,53.4,61605.0,,,,,,55.76040399040949,56.29253244701703,56.29883899222212,56.3503283981109,56.3645070615043,,52.703301138009515,53.13753989845332,53.73205459039109,54.16143073687042,55.04082985716187,56.12842701850706,56.193583161409975,56.3216233294603,56.0802335054815,,55.308987896963075,56.412151167277635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3791535079549364,55.85439126297082,-1.0316237496926204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51278604215443,-20.743512602299447,True,False,False,True,True,0.0,0,0.9307251620684451,0.9918588873812751,False,False,False,False,-0.24902167851778997,-0.2551094709806511,False,False,False,False,357403.0,434512.08291122783,False,False,False,False,12532.847733087345,False,False,False,False
