date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,aVWAP_OB_bull_876,aVWAP_OB_bull_593,aVWAP_OB_bull_396,aVWAP_OB_bull_318,aVWAP_OB_bear_759,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,18.385,18.415,18.35,18.41,30932.0,,,,,18.42622077580377,18.436145171036603,18.42616005010119,18.33215347816353,18.27211300677423,18.211388505132703,,18.42194182715578,18.418163100523415,18.24735020339738,17.98926641950757,17.96234371527986,17.720097757428288,17.521348506382157,17.475042965862897,17.450668905628543,,18.01029854036062,17.153269852506778,16.645739160407,18.57909081220765,16.22776044383754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996381108525563,18.01762598086484,1.6351383042327015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59342460692153,-10.436292332188494,False,True,False,True,False,3.705364238074761,1,1.037516600265604,0.9269588313413012,False,False,False,False,0.12761126329200478,0.13604142766333754,False,False,False,False,5384835.0,4683266.945272566,False,False,False,False,99535.43009811848,False,False,False,False
2025-07-29 17:00:00+00:00,18.405,18.455,18.365,18.425,32980.0,,,,,18.42617886789284,18.436079072071923,18.42612817531695,18.332356848050104,18.272445685377157,18.2118434739396,,18.421912281625495,18.41815030880092,18.247734215762527,17.99012360077717,17.963242218513397,17.721298456159307,17.52273449439655,17.476463006588386,17.452091166013027,,18.01112112062667,17.154796787849858,16.647503227358506,18.576815855417458,16.229549592854887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2398664605959919,18.018048738134823,1.6965742557506094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28252186375957,-10.436292332188494,False,True,False,True,True,4.110519808716575,1,1.038679559853284,0.9276425475158383,False,False,False,False,0.14053325954862017,0.13828734360597886,False,False,False,False,5417815.0,4694655.287206325,False,False,False,False,98503.56296481431,False,False,False,False
2025-07-29 18:00:00+00:00,18.425,18.435,18.36,18.38,30845.0,,,,,18.42605873400482,18.435949606580646,18.42603636511253,18.332492703525492,18.272704729844545,18.21221849227114,,18.421792362293598,18.418050518494173,18.248041900275187,17.99087831750648,17.96403609686079,17.722380031095728,17.523993077192184,17.47775431941702,17.453385421758195,,18.011843157672455,17.156195154399157,16.649128176235145,18.574445847820133,16.231202434955915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23980121271910038,18.01835478757929,1.5081041847954864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.400982197738486,-10.436292332188494,False,True,False,True,True,2.7578114686064445,0,1.0322795341098168,0.9277870216306153,False,False,False,False,0.13465409899633424,0.13647072130115656,False,False,False,False,5386970.0,4705388.848644987,False,False,False,False,97454.59299636757,False,False,False,False
2025-07-29 19:00:00+00:00,18.385,18.415,18.33,18.385,84526.0,,,,,18.425592039635813,18.435479788738924,18.425678545973295,18.332768256362606,18.27332008140089,18.213152964688962,,18.421307338497787,18.41762757170373,18.248791001255373,17.992855174998002,17.966120812978858,17.725260086796755,17.527364117024966,17.481216587080404,17.45685751744603,,18.01373023175132,17.159964680657986,16.653527424174346,18.567743283195522,16.23568751441512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23980121271910038,18.01906756006162,1.5259824409938567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19410365294704,-10.436292332188494,False,True,False,True,True,2.897593421890221,1,1.0335882939807113,0.9278350515463915,False,False,False,False,0.1225538257169276,0.1295122735090421,False,False,False,False,5471496.0,4717266.478898553,False,False,False,False,97254.1496940983,False,False,False,False
2025-07-30 14:00:00+00:00,18.38,18.525,18.375,18.5,136938.0,,,,,18.42621131668129,18.435875123399306,18.426154237093396,18.33410787359909,18.2751565115443,18.2154655230728,,18.422083660945475,18.41842630002933,18.25082747927411,17.99675616706541,17.97018452403221,17.730509815484872,17.533342000970332,17.487327555730822,17.46297246519133,,18.01749425992296,17.166470495101528,16.66097693060542,18.562482718451772,16.243217769334183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2400404808201358,18.02184376032241,1.9919816776065968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68864800566328,-10.003430303797366,False,True,False,True,True,6.029614143643645,1,1.037479270315091,0.9220563847429517,False,False,False,False,0.1520349622248848,0.14077361786696346,False,False,False,False,5608434.0,4731083.029613304,False,False,False,False,97869.40318721306,False,False,False,False
2025-07-30 15:00:00+00:00,18.495,18.53,18.355,18.435,125196.0,,,,,18.42639879677265,18.43592238040197,18.42629960435847,18.33506767433188,18.276575638262486,18.217322616916757,,18.422359685881418,18.418742839853635,18.252430355649814,18.000067644910544,17.973645998498363,17.73507324023075,17.538586842178628,17.492698247647787,17.4683518048862,,18.020680126084653,17.172241191558385,16.667634506113508,18.556919390159223,16.249975945747178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2400623980445178,18.073499182012227,1.5058618964588264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86787661199271,-9.041979687780824,False,True,False,True,True,4.049174346274178,1,1.0316622691292874,0.9251319261213717,False,False,False,False,0.13718619772043056,0.138979907793697,False,False,False,False,5483238.0,4742744.34698364,False,False,False,False,98293.07135485316,False,False,False,False
2025-07-30 16:00:00+00:00,18.435,18.455,18.395,18.405,77790.0,,,,,18.42633122872094,18.43579805774965,18.426247972924084,18.335533987448613,18.27732988325798,18.218350342557162,,18.422321508460705,18.41873914023913,18.253299214111358,18.002000295508804,17.97567245958592,17.737793007133742,17.54173764694598,17.495929278894714,17.4715906296529,,18.022534523084655,17.17573968984304,16.67169585793901,18.553115519971662,16.254112867769575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23987678894341444,18.07406294360394,1.3796126663765123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39960792473712,-9.041979687780824,False,True,False,True,True,3.1496217181991213,1,1.0311258278145694,0.9367549668874171,False,False,False,False,0.10903763636807048,0.12400877208088375,False,False,False,False,5405448.0,4753018.822224204,False,False,False,False,97975.19427958412,False,False,False,False
2025-07-30 17:00:00+00:00,18.405,18.435,18.37,18.38,80740.0,,,,,18.42606114740701,18.435500933591893,18.426039171141596,18.33587764697877,18.277976140147906,18.219282817531013,,18.422055245208206,18.418518607923193,18.254065300526758,18.003876069320903,17.97764648417591,17.740497103565758,17.544897741621003,17.49917483843136,17.474846727441335,,18.02432864612843,17.17928234764588,16.675835298314063,18.548735802043055,16.258343897451514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23873638822557508,18.074362954435564,1.2802281538901696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08035478705284,-9.041979687780824,False,True,False,True,False,2.40064811098258,1,1.0271265907568654,0.9494306764902879,False,False,False,False,0.06354690123405411,0.09377783665746893,False,False,False,False,5324708.0,4761882.220329255,False,False,False,False,97707.98196517194,False,False,False,False
2025-07-30 18:00:00+00:00,18.385,18.405,18.105,18.115,100735.0,,,,,18.423744410122115,18.433455392661994,18.424239188084485,18.3349646019896,18.27750218069853,18.219211176992186,,18.419487815808598,18.416110386144023,18.25375889439774,18.005086399584258,17.978993492637077,17.742886464496237,17.54794918835375,17.50235448654263,17.478059504166083,,18.025427865903072,17.18299932381096,16.680414309278977,18.537364749839533,16.263140201138267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24085429784980444,18.070604039925776,0.18432704116373141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09098182936306,-9.438532909614437,False,True,False,True,False,0.0,0,0.9943371085942704,0.9656895403064621,False,False,False,False,-0.030153395041690713,0.031812220807889105,False,False,False,False,5223973.0,4769046.418463685,False,False,False,False,97754.9124773398,False,False,False,False
2025-07-30 19:00:00+00:00,18.115,18.175,18.025,18.15,177113.0,,,,,18.418105029002675,18.428518204016733,18.41983213658862,18.332251171704318,18.275600440596225,18.21804495776508,,18.41322415258234,18.410197253721478,18.252162742091397,18.006235775187232,17.980392535297653,17.74621299764902,17.552511403054098,17.50715939030155,17.48293996031767,,18.026376213456395,17.18889136452274,16.68792010953158,18.514026820734614,16.2711214189084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2422410012830864,18.063597285942997,0.3566807996967868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.069500842749406,-11.992748535613586,False,True,False,True,False,0.0,0,0.9900099900099899,0.9750249750249748,False,False,False,False,-0.129224162182386,-0.04870597068724845,False,False,False,False,5401086.0,4778845.481743317,False,False,False,False,98985.27042342756,False,False,False,False
2025-07-31 14:00:00+00:00,18.175,18.21,17.965,17.985,92734.0,,,,,18.414630973250134,18.42548141692433,18.417103060149998,18.330447669870672,18.274232861182885,18.21706996322719,,18.409368273816437,18.40654529089843,18.250958007951212,18.006488428786724,17.98077857863751,17.747637468867545,17.554606146023527,17.50938700548796,17.4852132528415,,18.02652212608565,17.19173821954802,16.691646018102567,18.501023394749804,16.275130457449787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24671311347451727,18.05991448366867,-0.3036501895405283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79641882827552,-15.736982542712283,False,True,False,True,False,0.0,0,0.9831905075807515,0.9723137771918257,False,False,False,False,-0.13729860463501048,-0.09300228766112946,False,False,False,False,5308352.0,4787054.885127141,False,False,False,False,98888.35150213412,False,False,False,False
2025-07-31 15:00:00+00:00,17.985,18.045,17.925,18.035,78859.0,,,,,18.411313271938553,18.42258421786698,18.41448898194128,18.32864971902837,18.272814146049907,18.21599111112663,,18.40568725219187,18.403052297226157,18.249680104387643,18.006466532600474,17.980872167955297,17.74863547094467,17.55619061608233,17.5110884965983,17.4869576881524,,18.02640824305067,17.194000122013303,16.69467887481485,18.489318491104285,16.278426849681463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500233682770761,18.056533304240453,-0.08612516657478933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04098039564645,-16.29707835251881,False,True,False,True,False,0.0,0,0.9799011532125206,0.9855024711696866,False,False,False,False,-0.20428553434747362,-0.14864391100430155,False,False,False,False,5387211.0,4796359.631094162,False,False,False,False,98577.81892070569,False,False,False,False
2025-07-31 16:00:00+00:00,18.035,18.105,18.005,18.1,67651.0,,,,,18.40897702905056,18.420528570367722,18.41263939696317,18.327441979118653,18.27191255521052,18.215366518417945,,18.403107173890774,18.400605455258052,18.248893406153783,18.00671307954022,17.981213437700738,17.749714933181302,17.557748102429183,17.512740831092767,17.488642262289673,,18.0265789144971,17.19609382457455,16.69740495817749,18.48105283112293,16.281356460592153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25234721539388333,18.054666998297,0.17964534156733414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0664506144545,-16.29707835251881,False,True,False,True,False,0.0,0,0.9798213695004963,0.9897452861395961,False,False,False,False,-0.15837841107987394,-0.15351116104208773,False,False,False,False,5454862.0,4806568.970146966,False,False,False,False,98098.33335604357,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.095,17.945,18.005,87350.0,,,,,18.405525567993294,18.417498596835326,18.409901754644817,18.325569534649112,18.27044633362253,18.214265760379607,,18.39929344599382,18.39698198205467,18.247578585259177,18.006754394591376,17.981379654649086,17.75086052922857,17.55953076829875,17.514650758476908,17.490598594437397,,18.026520674267015,17.198613215687587,16.700768490322858,18.469485264296083,16.2850091092844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554067944095468,18.051756320308094,-0.18306607863031565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76600952590734,-16.29707835251881,False,True,False,True,False,0.0,0,0.9672619047619048,0.9976851851851849,False,False,False,False,-0.18123750178984957,-0.16737433141596864,False,False,False,False,5367512.0,4815265.761307478,False,False,False,False,97931.69252881808,False,False,False,False
2025-07-31 18:00:00+00:00,18.005,18.085,17.9,18.075,99711.0,,,,,18.4017083766528,18.414137006745346,18.406861409617125,18.323493336073557,18.268825311284573,18.213055083862,,18.39508609101361,18.39298116267258,18.246127535748492,18.006829349917577,17.981595327523852,17.752180732132516,17.561570940076603,17.516834894388822,17.49283519356647,,18.026483448686804,17.20148774535585,16.704601598737348,18.457101038341346,16.289171877254855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25721617787785445,18.04884044739878,0.10170259435874388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10164303606808,-16.29707835251881,False,True,False,True,True,0.0,0,0.9599737532808398,0.9973753280839891,False,False,False,False,-0.19932942336628995,-0.1833518773911293,False,False,False,False,5467223.0,4825373.625473253,False,False,False,False,97959.27869116198,False,False,False,False
2025-07-31 19:00:00+00:00,18.075,18.095,17.885,17.915,175577.0,,,,,18.39422495425173,18.40754689161505,18.40087652592391,18.31925496155624,18.26540156897106,18.210362528464774,,18.386846366676114,18.385129953458193,18.243006275441367,18.006416653929612,17.981433728020523,17.754003215938297,17.564694017510806,17.520219888776147,17.49632179553668,,18.02587153833659,17.206163929481104,16.711017330143452,18.434331328020154,16.296222185015587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26041828792274674,18.043054969232777,-0.4917280205404228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006071210631053,-16.29707835251881,False,True,False,True,True,0.0,0,0.9616634178037687,0.9941520467836256,False,False,False,False,-0.20098037520327414,-0.1921661262972017,False,False,False,False,5291646.0,4832602.654535684,False,False,False,False,99162.65421533001,False,False,False,False
2025-08-01 14:00:00+00:00,17.27,17.52,17.185,17.475,76603.0,,,,,18.38679751505822,18.40109554486805,18.39495746819109,18.314503401588862,18.261135029503563,18.206511467786928,17.393333333333334,18.3786107905637,18.37725495361456,18.238910294761478,18.003788920182878,17.97894577233459,17.75266069466725,17.56411719717499,17.51980312987167,17.49599106175078,,18.023136818799077,17.206662733184178,16.712529284269227,18.413732083347007,16.298232253998595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27678408991913256,18.030186790233333,-2.0058479170372108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.423868124947404,-18.051182503328718,False,True,False,True,False,0.0,0,0.9383177570093459,1.0084112149532707,True,False,False,False,-0.34282825441539394,-0.2674971903562978,False,False,False,False,5215043.0,4838531.962217301,False,False,False,False,98812.89213447219,False,False,False,False
2025-08-01 15:00:00+00:00,17.475,17.645,17.44,17.645,161671.0,,,,,18.37430515481394,18.39017437922851,18.38493600003555,18.306597884705592,18.254139772017805,18.200307582867005,17.517726608862066,18.36482223694832,18.364060055525204,18.232240475705744,17.999959883622044,17.97538581649394,17.751288874703466,17.564205722326378,17.52019459165661,17.49653416827352,,18.01909980691329,17.20873216760903,16.71655178254389,18.38017545034211,16.303156605672843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28651486133479337,18.024563069992062,-1.3247587515139134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46293136185685,-18.051182503328718,False,True,False,True,False,0.0,0,0.9510532837670387,1.0068153655514247,False,False,False,False,-0.2497608911278795,-0.25862904074208865,False,False,False,False,5376714.0,4846875.869779823,False,False,False,False,99787.43644246487,False,False,False,False
2025-08-01 16:00:00+00:00,17.645,17.73,17.605,17.61,65133.0,,,,,18.36982298410461,18.38623630394427,18.381319500466173,18.303768651193586,18.251655674215492,18.19812586805444,17.54576422099688,18.35989327967154,18.35933900302723,18.22988081045342,17.99869449992404,17.974223945412884,17.75096657774804,17.564444127869866,17.52054899848244,17.49694475495379,,18.017754077224442,17.20972048317792,16.718295926981522,18.368543641159633,16.30524083493571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939529440799386,18.022087943908254,-1.4018840505172476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828350208437747,-18.051182503328718,False,True,False,True,False,0.0,0,0.9551020408163268,1.0106750392464676,False,False,False,False,-0.19085552102574704,-0.22474228088391784,False,False,False,False,5311581.0,4854080.600480911,False,False,False,False,99250.15835808555,False,False,False,False
2025-08-01 17:00:00+00:00,17.61,17.67,17.565,17.615,77131.0,,,,,18.364356376353967,18.381428714613612,18.37689942595216,18.300289185447372,18.248587181192416,18.195416935152757,17.560135391647265,18.353887477107296,18.35358278108007,18.226960202526215,17.997073374482714,17.972726018003577,17.75047055329718,17.564618793983332,17.520862783796677,17.497327005534522,,18.016037506864475,17.210801038371276,16.720282891934406,18.35465350929298,16.307642661449886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999237891185184,18.018119977053132,-1.3440747005694709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19849286282743,-18.051182503328718,False,True,False,True,False,0.0,0,0.9544740973312406,1.011616954474097,False,False,False,False,-0.21423907901230746,-0.21949067994811267,False,False,False,False,5388712.0,4862369.459388184,False,False,False,False,98907.22567036329,False,False,False,False
2025-08-01 18:00:00+00:00,17.615,17.675,17.535,17.585,112290.0,,,,,18.356346575801044,18.374370834671392,18.370402118730762,18.295152023308898,18.244044530216264,18.19139448568027,17.568838726019358,18.34510234680054,18.345155842997436,18.222631425421934,17.994625163425425,17.970456446293124,17.74965688758912,17.564782163289834,17.521229237366676,17.497794332879536,,18.013451045693138,17.212293332406045,16.723101080455876,18.33484502040935,16.311074886612698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30652420799998864,18.01184872149447,-1.3925448964686176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11126869413835,-18.051182503328718,False,True,False,True,False,0.0,0,0.9508299404948327,1.0128405887879735,False,False,False,False,-0.22012023908092634,-0.21980545951451952,False,False,False,False,5276422.0,4868788.878622476,False,False,False,False,99114.71054369099,False,False,False,False
2025-08-01 19:00:00+00:00,17.585,17.665,17.565,17.64,333982.0,,,,,18.33423738553566,18.354763680723828,18.352308207486544,18.280840174838055,18.231409781717296,18.18023571108778,17.590851301991993,18.32097567447473,18.32197052446317,18.21060345994916,17.987966348058237,17.96430862209265,17.747678903318395,17.565614034815315,17.522645813572083,17.499498442842288,,18.006396173473778,17.216947765143836,16.731613654573714,18.28342503902861,16.32137242744472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130680350890599,17.995928554796052,-1.136904809508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65414897549171,-18.051182503328718,False,True,False,True,True,0.0,0,0.9511360099595398,1.0090258325552441,False,False,False,False,-0.21541413138568058,-0.21760979545010006,False,False,False,False,5610404.0,4880286.787481043,False,False,False,False,102756.06386859501,False,False,False,False
2025-08-04 14:00:00+00:00,17.695,17.79,17.69,17.765,123221.0,,,,17.748333333333335,18.32778911889082,18.348978293383617,18.346959007047175,18.27668747603631,18.22780893032493,18.177128058112118,17.61127704955593,18.31399944080635,18.31525213503234,18.207205621111022,17.986391184135076,17.962906534787205,17.747682662226314,17.566566822683953,17.523795153893808,17.500738444574846,,18.004685793352003,17.219158534783126,16.735148388543166,18.269528335655615,16.325491812071867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172453650119287,17.99282620908986,-0.7181388105742449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.947136793166024,-20.461575130442267,False,True,False,True,True,0.0,0,0.9562133826703674,1.0012334258402713,False,False,False,False,-0.15730520672142362,-0.18745750108576184,False,False,False,False,5733625.0,4893516.837287538,False,False,False,False,103073.34970008966,False,False,False,False
2025-08-04 15:00:00+00:00,17.765,17.815,17.71,17.735,70907.0,,,,17.750159628355174,18.324173890906327,18.345726179823647,18.343948918407197,18.274349388701072,18.22578242042337,18.17538057747513,17.621143255842505,18.3100963172608,18.311490395855525,18.205293955501517,17.985512955512366,17.9621265399282,17.747701277516484,17.567125568095648,17.52446585583689,17.50146070923544,,18.003730797519307,17.220434336028507,16.737181300529933,18.26192753478126,16.327859823544816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323440290658959,17.99106994127894,-0.7917069971624087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.272849644947755,-18.242719498921197,False,True,False,True,True,0.0,0,0.9577205882352945,0.9996936274509802,False,False,False,False,-0.14696745491947447,-0.16721247800261815,False,False,False,False,5662718.0,4905442.436709436,False,False,False,False,102574.64660396423,False,False,False,False
2025-08-04 16:00:00+00:00,17.735,17.835,17.72,17.815,71142.0,,,,17.760844303288472,18.320822191119856,18.34269854486614,18.341144973866086,18.272188071624605,18.223922970661327,18.17379279646373,17.632143188533195,18.306488821082233,18.30801110173814,18.203546365994097,17.984776549244177,17.96148618304018,17.747840625566933,17.567792544622545,17.525242032586124,17.502286118961415,,18.00291914524585,17.221795909064035,16.739286112655062,18.255057028657166,16.330288712837923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3264253291266254,17.98967725308639,-0.5351216266021748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83016549569939,-14.92890108845679,False,False,False,True,True,0.0,0,0.9586248859142077,0.9984788560997869,False,False,False,False,-0.1400930397659059,-0.15365275888426203,False,False,False,False,5733860.0,4918286.119861227,False,False,False,False,102087.31874963919,False,False,False,False
2025-08-04 17:00:00+00:00,17.815,17.855,17.765,17.765,85376.0,,,,17.76916060167044,18.31689236682694,18.339140890518987,18.337847455368067,18.26964628233252,18.221737798854456,18.171929121349535,17.643951751346407,18.30226633838681,18.30393619289134,18.201493563225696,17.983922593101383,17.960746190171346,17.74802633664475,17.56860561042342,17.526185014718934,17.503287569009615,,18.001975883154774,17.22343563783654,16.741812936671934,18.247157290706717,16.333202887264893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33252693449116627,17.988041819200554,-0.6707481291458458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15538080309655,-13.701683010216925,True,False,False,True,True,0.0,0,0.9615733736762484,0.9972768532526474,False,False,False,False,-0.12524260775296053,-0.1394476833186113,False,False,False,False,5648484.0,4929607.0172277205,False,False,False,False,101828.22853646649,False,False,False,False
2025-08-04 18:00:00+00:00,17.765,17.865,17.765,17.845,80341.0,,,,17.779569716333285,18.31345708740847,18.336017263539603,18.334950055923674,18.267428624118622,18.21984487034095,18.170330282882396,17.655516095469565,18.298587309331662,18.300382858477573,18.19972175704559,17.98325248481432,17.960180777279135,17.748310525450243,17.56946611472195,17.527164745418013,17.50431999584367,,18.0012235619473,17.22505066095986,16.744247138505354,18.24044431211965,16.335990692033228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3375136033293512,17.986813183412288,-0.42017027465973067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05113474385068,-10.963940137666341,True,False,False,True,True,0.0,0,0.9618045112781958,0.9966917293233083,False,False,False,False,-0.12296295634353976,-0.13120531983107553,False,False,False,False,5728825.0,4941997.99370481,False,False,False,False,101495.09321031971,False,False,False,False
2025-08-04 19:00:00+00:00,17.845,17.88,17.81,17.84,248128.0,,,,17.802867005833573,18.303531070626764,18.326943017498156,18.3265191758762,18.260995183485058,18.21437729788162,18.16574138645769,17.686462334888304,18.28800095412962,18.29014471540899,18.1946160721453,17.981453796496506,17.958696740469804,17.749381815699902,17.57227571595519,17.53033421074757,17.507647078134326,,17.99917750218201,17.230135019153018,16.75182278324783,18.22185471708923,16.34464044655124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34248824534300204,17.997036419175792,-0.45851623029724853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85708217681254,-9.239111536390254,True,False,False,True,True,0.0,0,0.9646600778676253,0.9958071278825996,False,False,False,False,-0.10931087554735773,-0.12025809768921664,False,False,False,False,5480697.0,4950349.916283029,False,False,False,False,103768.47161015972,False,False,False,False
2025-08-05 14:00:00+00:00,17.81,17.81,17.46,17.55,129141.0,,,,17.771518636009713,18.29595658568392,18.320104114794667,18.320150941498813,18.255869537006994,18.20981869853242,18.161687586841037,17.680159902821455,18.279853596878922,18.2822681497728,18.190264636526326,17.978962899534043,17.956385036219316,17.74854929147978,17.572458367975113,17.53073040200333,17.508150281567904,,17.99654793782059,17.23173968323363,16.754878463016407,18.207222840125546,16.348398417384622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543451262094607,17.98825743454085,-1.2368095456230006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64441863289339,-9.239111536390254,True,False,False,True,False,0.0,0,0.9431918008784775,0.9982430453879941,False,False,False,False,-0.2060298159568186,-0.16314395682301763,False,False,False,False,5351556.0,4956570.165642981,False,False,False,False,104161.84414333553,False,False,False,False
2025-08-05 15:00:00+00:00,17.54,17.685,17.525,17.68,103626.0,,,,17.75543650019045,18.29019842343622,18.314886041511684,18.315286285375464,18.251960049049575,18.20634953218582,18.1586119575032,17.677170373859582,18.273677284014592,18.276291669735578,18.186956991794485,17.977111735174073,17.954674213960114,17.74799695694486,17.572702553633906,17.531142131028865,17.508645143707287,,17.99458801426914,17.23309697011195,16.757381400976968,18.196412739127393,16.35145338200061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36205808105051895,17.983444950403385,-0.8381112486784811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99952674583072,-9.239111536390254,True,False,False,True,False,0.0,0,0.9474905715114593,1.0055120394545982,False,False,False,False,-0.2201202390809279,-0.19163209795197278,False,False,False,False,5455182.0,4964300.581679524,False,False,False,False,104153.53648219854,False,False,False,False
2025-08-05 16:00:00+00:00,17.68,17.765,17.665,17.745,257448.0,,,,17.74873538408034,18.278312598577696,18.304009224364272,18.30512725822695,18.243907254918863,18.19929925585759,18.15246864614056,17.683339100296905,18.261020711295817,18.264021621370834,18.180279330796722,17.973832343117436,17.95172172301804,17.747733811247475,17.57429145393148,17.53311931584806,17.510806304942893,,17.991053753987927,17.237226905379522,16.764208428993413,18.1754543537949,16.359539740697716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679376171173861,17.979533763148478,-0.6374280645342429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649863615906426,-9.239111536390254,True,False,False,True,False,0.0,0,0.9674868189806679,1.004100761570006,False,False,False,False,-0.16883094091858827,-0.18023151943528054,False,False,False,False,5712630.0,4975902.588165113,False,False,False,False,106530.19483131173,False,False,False,False
