date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_690,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,,,,,,1.5490537634408594,1.6017678491075449,1.5547324552170734,1.505649180019173,1.4949510393127878,,,,1.3882404645697757,1.505649180019173,1.505649180019173,1.5026039057954519,1.468376679399139,1.4476600511969258,1.4476600511969258,1.5490537634408594,1.49168236718448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1501910794966213,1.4897723219464798,-1.2968301619462124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0,1,0.9322990126939352,1.0239774330042313,False,False,False,False,-0.30622615283334387,-0.30653174910736264,False,False,False,False,-7795.0,-5979.718936676397,False,False,False,False,216.76812928044237,False,False,False,False
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,,,,,,1.5478707775250604,1.6006965406455471,1.5540136819276629,1.505160886862685,1.494519481350025,,,,1.3872607900838236,1.505160886862685,1.505160886862685,1.502130529131236,1.468057204551925,1.447418504154452,1.447418504154452,1.5478707775250604,1.4915132105940059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490654067699664,1.4894698731355454,-1.1033403168405849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0,0,0.9382022471910113,1.018258426966292,False,False,False,False,-0.28985354369745436,-0.2981926464024085,False,False,False,False,-7695.0,-6006.312441534126,False,False,False,False,214.95777068694713,False,False,False,False
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,,,,,,1.5467918866817527,1.599701441615801,1.553354009107305,1.5047219241773964,1.4941338501044712,,,,1.3865489704329461,1.5047219241773964,1.5047219241773964,1.5017056790247754,1.4677771657416843,1.4472111557405352,1.4472111557405352,1.5467918866817527,1.491361913233667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740723147760404,1.4808024940162816,-0.9891135770936299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0,0,0.9456066945606696,1.0083682008368202,False,False,False,False,-0.2607533311778959,-0.2794729887901522,False,False,False,False,-7595.0,-6030.943256394062,False,False,False,False,213.17547966854482,False,False,False,False
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,,,,,,1.546780398270139,1.5996909697668942,1.5533469839182164,1.5047171626857412,1.494129644249863,,,,1.3865399674453387,1.5047171626857412,1.5047171626857412,1.5017010637940875,1.4677740594471007,1.447208813444319,1.447208813444319,1.546780398270139,1.4913602582496412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14672527494029905,1.4807921299787037,-1.1640266480890706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0,0,0.9430555555555555,1.0138888888888888,False,False,False,False,-0.27363075155105204,-0.2765518701706021,False,False,False,False,-7596.0,-6055.207702031363,False,False,False,False,209.88593734810226,False,False,False,False
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,,,,,,1.5467684919796845,1.5996801885622134,1.5533397100582875,1.5047121885590697,1.4941252392344502,,,,1.3865298671593205,1.5047121885590697,1.5047121885590697,1.5016962390624087,1.467770780071086,1.4472063197814244,1.4472063197814244,1.5467684919796845,1.4913585235913573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14407930749016973,1.4807767526342692,-1.2199999826225028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0,0,0.9430555555555555,1.0180555555555555,False,False,False,False,-0.28659734220239885,-0.2815746061865005,False,False,False,False,-7597.0,-6079.1114585890155,False,False,False,False,206.6473956837906,False,False,False,False
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.5467684919796845,1.5996801885622134,1.5533397100582875,1.5047121885590697,1.4941252392344502,,,,1.3865298671593205,1.5047121885590697,1.5047121885590697,1.5016962390624087,1.467770780071086,1.4472063197814244,1.4472063197814244,1.5467684919796845,1.4913585235913573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13957244881590528,1.4807767526342692,-1.2593943441238689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574685982150974,-1.127247916447935,True,False,False,False,False,0.0,0,0.9415855354659248,1.0208623087621698,False,False,False,False,-0.2963840059532021,-0.2889793060698513,False,False,False,False,-7597.0,-6102.644614269806,False,False,False,False,203.44356009179384,False,False,False,False
2025-08-06 18:00:00+00:00,1.305,1.305,1.3,1.3,144.0,,,,,,1.5450064899405913,1.598091606821155,1.552261079198786,1.5039680156104185,1.4934645002860962,,,,1.384947336614003,1.5039680156104185,1.5039680156104185,1.5009739114443585,1.4672751010258007,1.4468264240095223,1.4468264240095223,1.5450064899405913,1.4910976168871484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13614552362675617,1.4791188342453119,-1.3156424792662833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05667913528644,-1.127247916447935,True,False,False,False,False,0.0,0,0.9401947148817802,1.0208623087621698,False,False,False,False,-0.29965843990418267,-0.294318872987017,False,False,False,False,-7741.0,-6128.045472963297,False,False,False,False,202.52195450897534,False,False,False,False
2025-08-06 19:00:00+00:00,1.305,1.305,1.3,1.3,2438.0,,,,,,1.5186028899075759,1.5735539182398484,1.535307693019212,1.4921483576175871,1.4829286272212465,,,,1.3649632545931756,1.4921483576175871,1.4921483576175871,1.4894907243294344,1.4593104241874293,1.4406828689639206,1.4406828689639206,1.5186028899075759,1.4867867821617367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343268838010907,1.4655527664435422,-1.2324619000965602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04467457071008,3.4148916595889105,True,False,False,True,False,0.0,0,0.9401947148817802,1.0208623087621698,False,False,False,False,-0.29965843990418267,-0.2969886564455998,False,False,False,False,-7741.0,-6153.052519894098,False,False,False,False,237.18052885767338,False,False,False,False
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0,,,,,,1.5186028899075759,1.5735539182398484,1.535307693019212,1.4921483576175871,1.4829286272212465,,,,1.3649632545931756,1.4921483576175871,1.4921483576175871,1.4894907243294344,1.4593104241874293,1.4406828689639206,1.4406828689639206,1.5186028899075759,1.4867867821617367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13317610098615246,1.4655527664435422,-1.1680231309648894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49300915433352,3.4148916595889105,True,False,False,False,False,0.0,0,0.9407713498622589,1.009641873278237,False,False,False,False,-0.2768638344219959,-0.28692624543379786,False,False,False,False,-7741.0,-6177.671860670933,False,False,False,False,233.50331135600402,False,False,False,False
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,,,,,,1.5186028899075759,1.5735539182398484,1.535307693019212,1.4921483576175871,1.4829286272212465,,,,1.3649632545931756,1.4921483576175871,1.4921483576175871,1.4894907243294344,1.4593104241874293,1.4406828689639206,1.4406828689639206,1.5186028899075759,1.4867867821617367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324281889373453,1.4655527664435422,-1.2123760638265868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0,1,0.9421487603305786,1.0165289256198349,False,False,False,False,-0.28985354369745436,-0.28838989456562614,False,False,False,False,-7741.0,-6201.909506241926,False,False,False,False,229.88310497839154,False,False,False,False
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,,,,,,1.5175622628696277,1.5725546309451328,1.534606836897484,1.4916563092563382,1.4824887245647165,,,,1.3643209996754297,1.4916563092563382,1.4916563092563382,1.4890123747790223,1.4589763071734612,1.4404242686765425,1.4404242686765425,1.5175622628696277,1.486600322010139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13181655284372895,1.4650212593041865,-1.2139693828429485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0,0,0.9381868131868132,1.0178571428571428,False,False,False,False,-0.29638400595320163,-0.29238695025941386,False,False,False,False,-7741.0,-6225.771374362206,False,False,False,False,228.02445218802887,False,False,False,False
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,,,,,,1.5093815869512932,1.564472598703595,1.5289637589435605,1.487750144006975,1.4790088911367176,,,,1.3605914933949408,1.487750144006975,1.487750144006975,1.4852189638093487,1.4563672993865904,1.438433477004151,1.438433477004151,1.5093815869512932,1.4851007450389766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13128635918521042,1.4615716242966148,-1.002172846540758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0,0,0.9399727148703955,1.0122783083219644,False,False,False,False,-0.28010257171017083,-0.28624476098479235,False,False,False,False,-6757.0,-6234.0074770852725,False,False,False,False,239.74500331689663,False,False,False,False
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,,,,,,1.5078016945110742,1.5628931676749285,1.527853169394516,1.4869780577379017,1.4783199419096833,,,,1.3599118211978347,1.4869780577379017,1.4869780577379017,1.4844688787482712,1.455849090477748,1.4380369785565117,1.4380369785565117,1.5078016945110742,1.4847992812368382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1300225898598926,1.4608569394184925,-1.0448718146968676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0,0,0.9442176870748299,1.0122448979591836,False,False,False,False,-0.27686383442199564,-0.281554297703394,False,False,False,False,-6957.0,-6245.216663487051,False,False,False,False,239.12880171508428,False,False,False,False
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,,,,,,1.5078016945110742,1.5628931676749285,1.527853169394516,1.4869780577379017,1.4783199419096833,,,,1.3599118211978347,1.4869780577379017,1.4869780577379017,1.4844688787482712,1.455849090477748,1.4380369785565117,1.4380369785565117,1.5078016945110742,1.4847992812368382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12883574290020844,1.4608569394184925,-1.1321154839109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0,0,0.9521857923497268,1.0109289617486341,False,False,False,False,-0.28010257171017083,-0.2808284347067824,False,False,False,False,-6957.0,-6256.252064053143,False,False,False,False,235.42137843267986,False,False,False,False
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,,,,,,1.506401187942522,1.561452637928435,1.5268521133640638,1.4862979501179958,1.4777169253349616,,,,1.3595701046850865,1.4862979501179958,1.4862979501179958,1.4838093390247062,1.4554051136617678,1.4377052065178766,1.4377052065178766,1.506401187942522,1.4845326821753952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12699960984546707,1.4521165908581142,-0.922180713788188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0,1,0.9542395693135935,0.9905787348586811,False,False,False,False,-0.24795993584747356,-0.264394185277128,False,False,False,False,-6757.0,-6264.015597943792,False,False,False,False,234.87220977480885,False,False,False,False
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,,,,,,1.5024891332488515,1.557533973584346,1.5240668577388625,1.4843390055349712,1.4759626027830495,,,,1.3577365476386372,1.4843390055349712,1.4843390055349712,1.4819044287466057,1.4540726681471081,1.4366757831507238,1.4366757831507238,1.5024891332488515,1.483755914362776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12532005871813606,1.4493231532246662,-1.1516364953935352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0,1,0.9557046979865772,1.0013422818791948,False,False,False,False,-0.2768638344219959,-0.27062900984956195,False,False,False,False,-7257.0,-6279.4107049524155,False,False,False,False,238.9827181503932,False,False,False,False
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,,,,,,1.5009204373445773,1.5559618078596185,1.5229414277742905,1.4835411970949164,1.4752464020153016,,,,1.356959935248887,1.4835411970949164,1.4835411970949164,1.4811281359994013,1.4535251222709629,1.4362499999999998,1.4362499999999998,1.5009204373445773,1.4834364633640664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12265280963643538,1.4483713178199966,-1.1281544893276692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0,1,0.9581646423751687,1.0067476383265856,False,False,False,False,-0.28985354369745436,-0.2802412767735082,False,False,False,False,-7056.0,-6291.45084906168,False,False,False,False,238.3938387992243,False,False,False,False
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,,,,,,1.500115826737737,1.555160802595521,1.5223641691884937,1.4831280618464593,1.4748745277831345,,,,1.3565159909005753,1.4831280618464593,1.4831280618464593,1.4807258462228206,1.453238531994666,1.4360253199777404,1.4360253199777404,1.500115826737737,1.4832703543273507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11980208904915003,1.4478285081617372,-1.1922038196106952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0,1,0.9514824797843666,1.0067385444743935,False,False,False,False,-0.30293912594854716,-0.29159020136102765,False,False,False,False,-7156.0,-6304.854711866925,False,False,False,False,236.24819788760843,False,False,False,False
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,,,,,,1.4937047034124837,1.548773889264426,1.5177217125382265,1.479774478306784,1.47184731934732,,,,1.3528075801016044,1.479774478306784,1.479774478306784,1.4774578827985647,1.4508879159152464,1.4341689594007587,1.4341689594007587,1.4937047034124837,1.4819056432029658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11776606831701045,1.4435128826899257,-1.2610838148230359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0,1,0.9475806451612903,1.0094086021505377,False,False,False,False,-0.3095196101971168,-0.30055490577907223,False,False,False,False,-7955.0,-6330.438359744957,False,False,False,False,244.9730320288858,False,False,False,False
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,,,,,,1.4929044408941532,1.5479761175437525,1.5171370005013045,1.4793483148568631,1.4714615912785165,,,,1.3523247716040134,1.4793483148568631,1.4793483148568631,1.4770423066499672,1.45058625766264,1.4339290942285232,1.4339290942285232,1.4929044408941532,1.4817301899504804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115845890174275,1.4325138459597817,-1.2302020015158779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0,0,0.946236559139785,1.0134408602150538,False,False,False,False,-0.3194394752923432,-0.30999719053570773,False,False,False,False,-8055.0,-6357.175749516353,False,False,False,False,242.72538812146118,False,False,False,False
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,,,,,1.33,1.491444937890197,1.546437992984164,1.516036836192552,1.478580967356159,1.4707751143462746,,,,1.3519435448255555,1.478580967356159,1.478580967356159,1.4762965027728592,1.450069322542299,1.433534023692877,1.433534023692877,1.491444937890197,1.4814117952104002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11350762962013562,1.4335347836028105,-0.9561893237135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0,1,0.9482758620689656,1.0026525198938994,False,False,False,False,-0.2607533311778959,-0.2853752608568018,False,False,False,False,-7823.0,-6379.901706888192,False,False,False,False,242.55910303430673,False,False,False,False
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,,,,,1.33,1.4901278024615694,1.5450448258841782,1.5150381002789264,1.4778833733771242,1.4701506979585326,,,,1.3516048264366982,1.4778833733771242,1.4778833733771242,1.4756184082633361,1.4495986097818352,1.433173943569982,1.433173943569982,1.4901278024615694,1.4811206502244851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11048003366146182,1.4333577227391143,-1.0260471415719368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0,1,0.9482758620689656,1.0092838196286473,False,False,False,False,-0.2575473019862712,-0.27146128142153647,False,False,False,False,-8036.0,-6405.577649417057,False,False,False,False,242.10082236710815,False,False,False,False
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,,,,,1.3294265232974911,1.4899950244947944,1.5449068788821443,1.5149381549778318,1.4778123324593677,1.4700868008576011,,,,1.351554261041561,1.4778123324593677,1.4778123324593677,1.4755492597265123,1.449549694583456,1.4331359090711235,1.4331359090711235,1.4899950244947944,1.4810909632464437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1079694651529093,1.4332874910270108,-1.0955642955115958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0,1,0.9392338177014531,1.0145310435931307,False,False,False,False,-0.28010257171017083,-0.27578192656585365,False,False,False,False,-8056.0,-6431.165592836947,False,False,False,False,238.6573987645173,False,False,False,False
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,,,,,1.3294265232974911,1.4899950244947944,1.5449068788821443,1.5149381549778318,1.4778123324593677,1.4700868008576011,,,,1.351554261041561,1.4778123324593677,1.4778123324593677,1.4755492597265123,1.449549694583456,1.4331359090711235,1.4331359090711235,1.4899950244947944,1.4810909632464437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10491274796079152,1.4332874910270108,-1.2228017425961912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0,1,0.9369250985545334,1.0157687253613665,False,False,False,False,-0.28985354369745436,-0.282817735131654,False,False,False,False,-8056.0,-6456.356823955754,False,False,False,False,234.95728405498988,False,False,False,False
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,,,,,1.3286666666666667,1.4899197847323178,1.544830922979379,1.5148823435584886,1.4777716956333382,1.4700500163021237,,,,1.351512160435799,1.4777716956333382,1.4777716956333382,1.4755096337856648,1.4495209582674173,1.4331130931009342,1.4331130931009342,1.4899197847323178,1.4810740179178472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175053400926722,1.4332152192673981,-1.4075131955017983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0,1,0.9333333333333332,1.019607843137255,False,False,False,False,-0.3095196101971168,-0.2961686726643854,False,False,False,False,-8066.0,-6481.3125321114785,False,False,False,False,231.46957422467995,False,False,False,False
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,,,,,1.3065174129353236,1.4858803309834505,1.5407648608758535,1.51187622195712,1.4755663335292963,1.4680493745840284,,,,1.3491186712166585,1.4755663335292963,1.4755663335292963,1.4733578779148933,1.4479485474507519,1.4318572422496922,1.4318572422496922,1.4858803309834505,1.4801485347129903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09923014472236492,1.4194107277523282,-1.3041473245293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0,1,0.9370904325032766,1.0235910878112713,False,False,False,False,-0.3227595694110085,-0.30946412103769694,False,False,False,False,-8066.0,-6505.881330063238,False,False,False,False,236.09795291887096,False,False,False,False
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,,,,1.345,1.3218828451882847,1.4824376890059503,1.536954408150976,1.5091509795293048,1.473694495117502,1.4663803664372208,,,,1.3489355826179543,1.473694495117502,1.473694495117502,1.4715405945770283,1.4467107931365493,1.4309284959661925,1.4309284959661925,1.4824376890059503,1.4793424702380948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09589549491996902,1.4211913222297254,-0.5859641506268959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0,0,0.9404915912031049,1.0090556274256146,False,False,False,False,-0.2575473019862712,-0.28350571151198406,False,False,False,False,-7398.0,-6519.71262727156,False,False,False,False,242.79410868757063,False,False,False,False
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,,,,1.385417209908735,1.3659489319911613,1.4755150883328847,1.5277850250097593,1.5029168591046251,1.469921318501888,1.46314094496828,,,,1.3555089803178975,1.469921318501888,1.469921318501888,1.4679163473303487,1.4446385725787902,1.429660947712418,1.429660947712418,1.4755150883328847,1.4776080128205125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09173934874473416,1.4235740904354066,-0.25696814679818464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.803596351979781,0,0.9489144316730524,0.9974457215836525,False,False,False,False,-0.1819827167866529,-0.23274421414931848,False,False,False,False,-4998.0,-6496.120183437893,False,False,False,False,276.2391612660579,False,False,False,False
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,,,,1.383484204937616,1.3672747275775357,1.4732065604293298,1.5249308710602745,1.5008848639107941,1.4685861472209925,1.4619640037187036,,,,1.3562606201037184,1.4685861472209925,1.4685861472209925,1.4666246362111601,1.4438087363689576,1.4290782510561069,1.4290782510561069,1.4732065604293298,1.476984870995114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08756423639531917,1.4231938472849899,-0.6645846487173923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0,0,0.9492385786802032,1.0050761421319798,False,False,False,False,-0.20065011038372377,-0.21669716226652114,False,False,False,False,-5697.0,-6483.730723229553,False,False,False,False,282.79359287433607,False,False,False,False
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,,,,1.3824459098353588,1.366783319649699,1.4727812346487634,1.5244468432929976,1.5005276285059974,1.4683346052402564,1.4617378165039663,,,,1.3561896923808476,1.4683346052402564,1.4683346052402564,1.4663799183554649,1.4436377406014398,1.428947683655393,1.428947683655393,1.4727812346487634,1.476868853028238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08438767255517311,1.422884991905796,-1.1006938465457405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0,0,0.9469026548672568,1.011378002528445,False,False,False,False,-0.23841703582801824,-0.22755709904726967,False,False,False,False,-5797.0,-6473.083735272506,False,False,False,False,279.95958368248586,False,False,False,False
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,,,,1.3815060240963852,1.3666472791798108,1.4720690309636133,1.5235925376036203,1.4999082831110009,1.4679145497459696,1.4613639960998839,,,,1.356267231086508,1.4679145497459696,1.4679145497459696,1.46597246660472,1.4433653329715002,1.4287484629047682,1.4287484629047682,1.4720690309636133,1.4766720826581394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08091676292661709,1.4226017737460845,-0.6500726406194556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0,0,0.9426433915211969,1.0062344139650872,False,False,False,False,-0.22575882843086056,-0.2266579637390651,False,False,False,False,-5597.0,-6459.501041702389,False,False,False,False,278.7199002145403,False,False,False,False
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,,,,1.3819041481134284,1.3675331942336875,1.471538440816766,1.5228878984475276,1.499414346598357,1.4676040961071044,1.4610939234534266,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,1.4431849197360787,1.4286311694994775,1.4286311694994775,1.471538440816766,1.4765221296608675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07674973955996431,1.4227312506071639,-0.361320452240721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.1697120892708845,0,0.9529702970297032,1.0024752475247527,False,False,False,False,-0.19129994787372315,-0.20897895580639414,False,False,False,False,-5397.0,-6443.028157334909,False,False,False,False,277.4994366453226,False,False,False,False
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0,,,,1.3819041481134284,1.3675331942336875,1.471538440816766,1.5228878984475276,1.499414346598357,1.4676040961071044,1.4610939234534266,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,1.4431849197360787,1.4286311694994775,1.4286311694994775,1.471538440816766,1.4765221296608675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0731898678558486,1.4227312506071639,0.03099813484162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.972052111532314,5.720695928627151,True,False,True,False,True,4.681387465610218,0,0.9617283950617284,0.9987654320987654,False,False,False,False,-0.16343994983357554,-0.18620945281998486,False,False,False,False,-5397.0,-6426.810666523515,False,False,False,False,273.1971197981083,False,False,False,False
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,1.3819041481134284,1.3675331942336875,1.471538440816766,1.5228878984475276,1.499414346598357,1.4676040961071044,1.4610939234534266,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,1.4431849197360787,1.4286311694994775,1.4286311694994775,1.471538440816766,1.4765221296608675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0691858705566715,1.4227312506071639,0.03279209142823158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93680907996912,7.835091277096879,True,False,True,False,True,4.681387465610218,0,0.9678217821782178,0.9975247524752475,False,False,False,False,-0.145007932433279,-0.16560869262663191,False,False,False,False,-5397.0,-6410.844609678188,False,False,False,False,268.9615055376725,False,False,False,False
