date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_261,aVWAP_OB_bull_122,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,26.595310781866015,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.73890228771797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.833585588525324,6.279037876202992,True,False,True,False,True,8.640348156871234,0,,,False,False,False,False,,,False,False,False,False,394671.0,-6567.131882702506,False,False,False,False,79444.85078877167,False,False,False,False
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,,,,,,,,,,,,,,,,,,,,,26.62266073848301,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.777855416703012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.965928792539614,7.430754962455389,True,False,True,False,True,8.448360827707305,0,,,False,False,False,False,,,False,False,False,False,277981.0,-2155.5329387846377,False,False,False,False,80022.29496258916,False,False,False,False
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,,,,,,,,,,,,,,,,,,,,,26.634036090905006,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.885271569114703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64245007864837,8.273430357789024,True,False,True,False,True,8.38325973565513,0,,,False,False,False,False,,,False,False,False,False,229788.0,1440.4908277081472,False,False,False,False,79528.81752130871,False,False,False,False
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,,,,,,,,,,,,,,,,,,,,,26.650425845889146,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.887551979832974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.069784376231226,8.273430357789024,True,False,True,False,False,5.810081186979872,0,,,False,False,False,False,,,False,False,False,False,140108.0,3590.374690844455,False,False,False,False,79686.20019539694,False,False,False,False
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,,,,,,,,,,,,,,,,,,,,,26.666638620478423,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.892570694929166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52566749151602,8.273430357789024,True,False,True,False,False,5.97310257787171,0,,,False,False,False,False,,,False,False,False,False,248927.0,7394.043300288728,False,False,False,False,80137.87151019699,False,False,False,False
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,,,,,,,,,,,,,,,,,,,,,26.67281812362716,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.893286536250308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.985949288283344,12.175062410937578,False,False,True,False,False,4.69572449154191,0,,,False,False,False,False,,,False,False,False,False,198601.0,10358.492241369522,False,False,False,False,79675.67195189936,False,False,False,False
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,,,,,,,,,,,,,,,,,,,,,26.67792437012302,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.899325569637877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48079417664538,12.175062410937578,True,False,True,False,False,6.621951018238743,0,,,False,False,False,False,,,False,False,False,False,227230.0,13720.841198867669,False,False,False,False,78884.25068132728,False,False,False,False
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,,,,,,,,,,,,,,,,,,,,,26.68983966584019,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.914745127483826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37307897786804,12.175062410937578,True,False,True,False,True,8.170056658789488,0,,,False,False,False,False,,,False,False,False,False,288755.0,17984.936684156542,False,False,False,False,78615.11501184932,False,False,False,False
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,,,,,,,,,,,,,,,,,,,,,26.694450010699633,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.901577968402524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18812735034697,8.433908003362156,False,True,True,False,False,0.6380585794530766,0,,,False,False,False,False,,,False,False,False,False,193547.0,20706.829138665744,False,False,False,False,78872.36904267337,False,False,False,False
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,,,,,,,,,,,,,,,,,,,,,26.696302453769082,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.891634170954617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.771366901947424,3.5702882275510603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125940.0,22338.351167523637,False,False,False,False,78697.71215829083,False,False,False,False
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,,,,,,,,,,,,,,,,,,,,,26.695019699916152,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.87494193008828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27162700220265,-0.35742450478677057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50066.0,22768.23719593412,False,False,False,False,78653.93367521654,False,False,False,False
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,,,,,,,,,,,,,,,,,,,,,26.690325047718716,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.85395508277316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94028659678715,-4.144371422240702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19718.0,22109.535844059174,False,False,False,False,78516.41532366279,False,False,False,False
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,,,,,,,,,,,,,,,,,,,,,26.679398608562135,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.73858208989516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85080254600278,-8.653108914890112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101922.0,20186.566296089266,True,False,False,False,78573.58717910988,True,False,False,False
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,,,,,,,,,,,,,,,,,,,,,26.673596138187143,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.740075545851436,,0.0,0.0,0.0,0.0,1.0,26.43,26.24,0.0,35.42329788572715,-8.653108914890112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1884.0,19902.80557832044,False,False,False,False,78964.78737788336,False,False,False,False
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,,,,,,,,,,,,,,,,,,,,,26.672713066609205,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.74197178725676,,0.0,0.0,0.0,0.0,1.0,26.99,26.535,0.0,38.45261018710158,-8.653108914890112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46369.0,20313.134174005394,False,False,False,False,78430.21703093944,False,False,False,False
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,,,,,,,,,,,,,,,,,,,,,26.677413629890268,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.762611732494285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71030146531386,-14.456493837827125,False,True,False,True,True,1.978322688547518,0,,,False,False,False,False,,,False,False,False,False,108348.0,21678.015814718485,False,False,False,False,78175.15940255277,False,False,False,False
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,,,,,,,,,,,,,,,,,,,,,26.689489856678005,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.799690642731008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222938847780156,-9.361142789211414,False,True,False,False,True,4.73725565488667,0,,,False,False,False,False,,,False,False,False,False,195029.0,24365.627972629823,False,False,False,False,78307.03290018761,False,False,False,False
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,,,,,,,,,,,,,,,,,,,,,26.700709466925066,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.825633744482296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13544436507972,-6.663587811826517,False,True,True,False,True,3.9258255177181525,0,,,False,False,False,False,,,False,False,False,False,103466.0,25591.990329643315,False,False,False,False,78512.55176995214,False,False,False,False
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,,,,,,,,,,,,,,,,,,,,,26.709139198057585,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.842131157905143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95394065702226,-3.912548207547374,False,False,True,False,True,5.060590077082271,0,,,False,False,False,False,,,False,False,False,False,172984.0,27877.137766393033,False,False,False,False,78373.10135491412,False,False,False,False
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,,,,,,,,,,,,,,,,,,,,,26.716719228415464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652923743236514,26.855615182229275,0.786115005181899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17281490911258,-2.504074106187865,False,False,True,False,True,4.439370838410401,0,,,False,False,False,False,,,False,False,False,False,110880.0,29164.003847534223,False,False,False,False,78120.86722538056,False,False,False,False
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,,,,,,,,,,,,,,,,,,,,,26.720414173032417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645387338190222,26.859986671005085,0.2745840448294355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08051544036697,-2.504074106187865,False,False,True,False,True,1.5600129894212387,0,,,False,False,False,False,,,False,False,False,False,61581.0,29666.59293516935,False,False,False,False,77674.01657072348,False,False,False,False
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,26.73048495879191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715000965532404,26.877349102100148,1.1332472239390363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53319490754038,-1.6271832662338142,True,False,True,False,True,6.1189032748782495,0,,,False,False,False,False,,,False,False,False,False,129983.0,31221.88606795742,False,False,False,False,77530.26437582854,False,False,False,False
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,,,,,,,,,,,,,,,,,,,,,26.750209542493504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5791219899807657,26.908605322411226,0.9607555700090978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56235835226451,-0.20983539150695663,True,False,True,False,True,5.5188646730335655,0,,,False,False,False,False,,,False,False,False,False,-3953.0,30676.538997136373,False,False,False,False,78404.77190488546,False,False,False,False
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,,,,,,,,,,,,,,,,,,,,,26.7740269114592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965918595211048,26.948961261303868,1.6360242318418772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98502986610933,3.429894755905977,True,False,True,False,True,9.319647875938482,0,,,False,False,False,False,,,False,False,False,False,98919.0,31734.56164834356,False,False,False,False,78784.10877457715,False,False,False,False
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,,,,,,,,,,,,,,,,,,,,,26.793418104228785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074056260807909,26.97794553337942,1.53448441469755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099420914438625,5.773969629294079,True,False,True,False,True,9.166450067121279,0,,,False,False,False,False,,,False,False,False,False,-4365.0,31174.87852201265,False,False,False,False,79163.9520493899,False,False,False,False
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,,,,,,,,,,,,,,,,,,,,,26.809261122703106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235793439476656,27.002005369782285,1.7688120059189851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57297944193587,8.440188003485012,True,False,True,False,True,10.715785271449292,0,,,False,False,False,False,,,False,False,False,False,67009.0,31730.446296865164,False,False,False,False,79043.17759901176,False,False,False,False
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,,,,,,,,,,,,,,,,,,,,,26.821514822285884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342753757259185,27.02020367515074,1.6945263303327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09027047397763,10.21436389174459,True,False,True,False,True,10.610355387650685,0,,,False,False,False,False,,,False,False,False,False,12687.0,31435.1990674564,False,False,False,False,78659.90352770926,False,False,False,False
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,,,,,,,,,,,,,,,,,,,,,26.849820013127566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6485880367702171,27.06258036135013,1.9926664776084237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50440924291846,12.826531355060062,True,False,True,False,True,12.6451493271117,0,,,False,False,False,False,,,False,False,False,False,121609.0,32833.24249276715,False,False,False,False,79129.08331797735,False,False,False,False
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,,,,,,,,,,,,,,,,,,,,,26.87095220063805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6595107181747625,27.093745000899474,2.1550142551647062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87398372392178,15.353001867877168,True,False,True,False,True,13.858430748479819,0,,,False,False,False,False,,,False,False,False,False,197274.0,35382.711601406416,False,False,False,False,79075.37659986917,False,False,False,False
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,,,,,,,,,,,,,,,,,,,,,26.895203474060835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915200452430696,27.130209068148677,2.5737372966906924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99660110254351,18.524610243239323,True,False,True,False,True,16.715341023038423,0,,,False,False,False,False,,,False,False,False,False,268932.0,39003.63080138461,False,False,False,False,78960.3785130495,False,False,False,False
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,,,,,,,,,,,,,,,,,,,,,26.92255133646397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7296437301676604,27.17126056467045,2.6776621994416523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7542258320231,21.29670637205699,True,False,True,False,True,18.189697196348682,0,,,False,False,False,False,,,False,False,False,False,341209.0,43688.98536260345,False,False,False,False,78856.76024152935,False,False,False,False
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,,,,,,,,,,,,,,,,,,,,,26.959026344694614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667694780261128,27.224334054249784,2.5374848654108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73106262842819,23.343421962796583,True,False,True,False,True,18.49496659207201,0,,,False,False,False,False,,,False,False,False,False,439801.0,49830.25690736929,False,False,False,False,79162.732950963,False,False,False,False
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,,,,,,,,,,,,,,,,,,,,,26.99270580920765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003411828770369,27.27126888019263,2.37864945667785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06577471816752,24.84489089856133,True,False,True,False,True,18.529370692386586,0,,,False,False,False,False,,,False,False,False,False,537716.0,57394.37695531705,False,False,False,False,79453.4657734287,False,False,False,False
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,,,,,,,,,,,,,,,,,,,,,27.029566004220207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8482880853080998,27.323239780316847,2.642687382399038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11293547276078,27.04289531193578,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,629166.0,66259.0532815912,False,False,False,False,79639.45855213523,False,False,False,False
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,,,,,,,,,,,,,,,,,,,,,27.055431469636588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963896403837979,27.35910112098496,2.505494014916814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58021806523462,28.70279119321519,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,692862.0,75973.82764931847,False,False,False,False,79392.27314822616,False,False,False,False
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,,,,,,,,,,,,,,,,,,,,,27.08936684616465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340802529327589,27.405046831714795,2.349855016625871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4601240976873,29.85307620213895,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,606278.0,84195.59776328252,False,False,False,False,79503.77278933892,False,False,False,False
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,,,,,,,,,,,,,,,,,,,,,27.11266379699618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602597105532025,27.436098954413684,2.2690747322212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09462316328765,30.821449821942693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,666048.0,93216.56523982077,False,False,False,False,79197.82282361275,False,False,False,False
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,,,,,,,,,,,,,,,,,,,,,27.14835750032708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923921730975281,27.716890724358315,2.144423679803188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20182825830932,32.24254105580616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,752955.0,103445.06810431968,False,False,False,False,79317.34495037844,False,False,False,False
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,,,,,,,,,,,,,,,,,,,,,27.16927938336847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090048393173223,27.730390503037125,1.7538166597497855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52762691908399,36.6550756385508,True,False,True,False,False,18.871679665824207,0,,,False,False,False,False,,,False,False,False,False,695178.0,112619.22208719845,False,False,False,False,78983.38611393845,False,False,False,False
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,,,,,,,,,,,,,,,,,,,,,27.19652866054637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052314824622952,27.71941659992986,1.0550638520316349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89417181287973,26.087491465045034,True,False,True,False,False,11.198568590843369,0,,,False,False,False,False,,,False,False,False,False,584386.0,119933.43569824964,False,False,False,False,79476.54291837353,False,False,False,False
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,,,,,,,,,,,,,,,,,,,,,27.20559028008791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0020141113174457,27.718891267038476,0.9541868943386789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.327443672194406,18.81186074926866,False,False,True,False,False,10.162670825473892,0,,,False,False,False,False,,,False,False,False,False,542887.0,126490.85529982716,False,False,False,False,78887.74380335998,False,False,False,False
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,,,,,,,,,,,,,,,,,,,,,27.20559028008791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005312053207528,27.718891267038476,0.951056669330666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61629157840419,14.198749533716239,False,True,True,False,False,10.162670825473892,0,,,False,False,False,False,,,False,False,False,False,542887.0,132946.6094812252,False,False,False,False,77664.67800795904,False,False,False,False
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,,,,,,,,,,,,,,,,,,,,,27.223833015283905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017904781750393,27.71827429147582,0.8452123742148777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85552178456228,10.273504563118209,False,True,False,True,False,9.060722585003703,0,,,False,False,False,False,,,False,False,False,False,448841.0,137844.19693112868,False,False,False,False,77918.65199233177,False,False,False,False
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,,,,,,,,,,,,,,,,,,,,,27.231393266291107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921335504769476,27.757670654966923,0.42063827478917104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85490385850633,5.030965005401718,False,True,False,True,False,5.30163738053071,0,,,False,False,False,False,,,False,False,False,False,395264.0,141835.20162987086,False,False,False,False,77541.26203896229,False,False,False,False
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,,,,,,,,,,,,,,,,,,,,,27.24128673266173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9928940092041676,27.775379206965273,0.7852004199920746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96389783899225,5.030965005401718,False,True,False,True,False,8.268600825859988,0,,,False,False,False,False,,,False,False,False,False,449040.0,146598.0667208806,False,False,False,False,77172.80836393962,False,False,False,False
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,,,,,,,,,,,,,,,,,,,,,27.26776225291967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091346886416264,27.837933014382394,1.4389228731916852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25282027027908,5.030965005401718,False,True,False,False,True,13.440635354632203,0,,,False,False,False,False,,,False,False,False,False,547260.0,152809.8796399367,False,False,False,False,77499.12141256071,False,False,False,False
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,,,,,,,,,,,,,,,,,,,,,27.286504493301777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023419788289769,27.86953107275554,1.368420801775561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6031080471218,5.030965005401718,False,True,True,False,True,13.250717406250025,0,,,False,False,False,False,,,False,False,False,False,479436.0,157873.85049823226,False,False,False,False,77349.11953019543,False,False,False,False
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,,,,,,,,,,,,,,,,,,,,,27.31185056596071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034958444567701,28.029823348176766,1.2514286526395026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18201589466929,-4.145950849723789,False,False,True,False,True,13.62058266128778,0,,,False,False,False,False,,,False,False,False,False,567841.0,164229.93033546896,False,False,False,False,77520.52852972728,False,False,False,False
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,,,,,,,,,,,,,,,,,,,,,27.32949481286089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0428850186680099,28.02576127864137,0.8718494417725213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.377573342657726,-4.145950849723789,False,True,True,False,True,9.93932458744948,0,,,False,False,False,False,,,False,False,False,False,488662.0,169259.8849039113,False,False,False,False,77546.2412657005,False,False,False,False
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,,,,,,,,,,,,,,,,,,,,,27.344812806450456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046027005146382,28.019578215215176,0.6457020530653553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37075232743419,-4.145950849723789,False,True,False,False,False,7.780049838401855,0,,,False,False,False,False,,,False,False,False,False,407617.0,172955.34405268784,False,False,False,False,77600.4855871625,False,False,False,False
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,,,,,,,,,,,,,,,,,,,,,27.349903532884515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0450605698210074,28.0133354842422,0.3843456803911305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51060875078366,-4.145950849723789,False,True,False,True,False,5.348421663885155,0,,,False,False,False,False,,,False,False,False,False,373940.0,176071.38523016553,False,False,False,False,76919.50131449332,False,False,False,False
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,,,,,,,,,,,,,,,,,,,,,27.35695159669662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324032707782014,27.995966419949013,0.14919904305889908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40426744885083,2.807901203215714,False,True,False,True,False,3.1319513394230682,0,,,False,False,False,False,,,False,False,False,False,312560.0,178187.4877847366,False,False,False,False,76678.57881349343,False,False,False,False
