date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_789,aVWAP_OB_bull_575,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,12.195,12.245,12.165,12.215,75737.0,,,,,,,12.202669544277278,11.715819559170738,11.47559446062534,11.369958222900685,,,,11.524583911296071,10.705567576828392,10.627275851778773,10.17852128872856,10.116319491864381,9.722982850989567,9.303920502171056,11.6612249429549,9.325475697598138,8.119121208202326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380602854965574,10.36311864029774,2.9023611119458264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38612750372519,29.456867362624067,True,False,True,False,True,20.0,0,1.1036152356358937,0.8376371852808261,False,False,False,False,0.3428282327903549,0.3424469888251864,False,False,False,False,10208293.0,7215858.851650005,False,False,False,False,110134.54716736976,False,False,False,False
2025-09-23 16:00:00+00:00,12.215,12.215,12.065,12.14,70104.0,,,,,,,12.188336758806457,11.725988610145997,11.484237862444473,11.377905634628569,,,,11.535060409117147,10.71478713381911,10.636526687831601,10.188009584472809,10.125806854974204,9.732268598559505,9.31284529289737,11.671845794399916,9.334409939223642,8.12475453627005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312761492220323,10.371171300408879,2.80198879962593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30656021106701,29.456867362624067,True,False,True,False,True,20.0,0,1.0950545921644184,0.8439306358381503,False,False,False,False,0.3288359444089255,0.33564146661705596,False,False,False,False,10138189.0,7261166.29581047,False,False,False,False,109513.91852911597,False,False,False,False
2025-09-23 17:00:00+00:00,12.135,12.25,12.1,12.155,127825.0,,,,,,,12.182449971451724,11.744514661931074,11.500088975439535,11.392505530788032,,,,11.554125361838244,10.731624406789756,10.653418739324195,10.20532368959086,10.14311886907761,9.749214603482194,9.329136309071002,11.691147187108301,9.350718189444535,8.135057803322644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6282480860756199,10.386883700841466,2.8143600248799037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05331630292554,29.456867362624067,True,False,True,False,False,20.0,0,1.0973818646232436,0.8413154533844187,False,False,False,False,0.3363544899926591,0.33599797830485756,False,False,False,False,10266014.0,7307753.081921936,False,False,False,False,109797.81126509866,False,False,False,False
2025-09-23 18:00:00+00:00,12.155,12.195,12.015,12.025,208411.0,,,,,,,12.148690945703677,11.765852492090113,11.521139091862219,11.412555861842138,,,,11.578652255722515,10.756587347716552,10.678585828350922,10.23164827412497,10.169497563846887,9.775334833346896,9.354473439698095,11.714226054470469,9.376072474381935,8.151372180064426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246404226894702,10.408655612721265,2.587639750113121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81492103487462,34.170709692008955,True,False,True,False,False,20.0,0,1.091571609632446,0.8456907477820026,False,False,False,False,0.3212749934616705,0.328636485883264,False,False,False,False,10057603.0,7350386.413985161,False,False,False,False,111326.6979121514,False,False,False,False
2025-09-23 19:00:00+00:00,12.025,12.07,11.985,12.005,169631.0,,,,,,,12.121819779975398,11.778420990948678,11.53549484832991,11.426674222210169,,,,11.594843216793825,10.77536531144682,10.697596295667843,10.251874699463851,10.189802736555038,9.79563853922162,9.374319465526014,11.728374376830413,9.395925605101072,8.164355773315076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207206651499264,10.424836682089845,2.5456914947861278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70316531006651,30.253890749895334,True,False,True,False,False,20.0,0,1.0878079595704355,0.854074542008844,False,False,False,False,0.304602373299009,0.31661942959113654,False,False,False,False,9887972.0,7389728.826171438,False,False,False,False,112230.64058018006,False,False,False,False
2025-09-24 14:00:00+00:00,12.065,12.065,11.875,11.875,94025.0,,,,,,,12.102786294197275,11.782687504800235,11.541819592610489,11.433182071389627,,,,11.60168866019398,10.78486798795165,10.7072668093615,10.262381388509125,10.200373222444727,9.80632786174653,9.384857519201521,11.733624614094413,9.406463622925958,8.171363355979352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131858175519638,10.432687152755191,2.3521627636513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29670767040122,24.350809397527897,True,False,True,False,False,20.0,0,1.0802256345973047,0.8574114697586964,False,False,False,False,0.29226045307292703,0.3044399413320318,False,False,False,False,9793947.0,7427003.526540874,False,False,False,False,111948.38258668888,False,False,False,False
2025-09-24 15:00:00+00:00,11.875,11.885,11.74,11.76,64767.0,,,,,,,12.08226046812866,11.782909702019104,11.544528417403855,11.436324525095664,,,,11.60430644410833,10.790521641544778,10.713075485960228,10.268930388192334,10.20698603891714,9.81313827797549,9.391661536553716,11.734663893320421,9.413263762584569,8.175992160909034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003786943060192,10.436821208771661,2.203906973677351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42521560965356,18.206463297640568,False,False,True,False,False,19.93151016368682,0,1.070071628776082,0.8695110557458736,False,False,False,False,0.25739265907011954,0.28091630020107566,False,False,False,False,9729180.0,7462696.185044115,False,False,False,False,111216.88828301929,False,False,False,False
2025-09-24 16:00:00+00:00,11.765,11.795,11.685,11.715,97290.0,,,,,,,12.050337176501857,11.781557238835736,11.547488497048056,11.440128076388094,,,,11.606845539322526,10.798368322207404,10.721181348730795,10.278259549004323,10.21642499024094,9.822957220350796,9.401542882633484,11.734589546334087,9.423136462931122,8.18280186300566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885064467258301,10.442348682506829,2.1625104101638946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92151312341326,13.407254567455425,False,True,True,False,False,18.793739169823706,0,1.0648699467251643,0.8812284550297713,False,False,False,False,0.2420390574327052,0.26147767881689044,False,False,False,False,9631890.0,7496327.096903896,False,False,False,False,111000.96753444534,False,False,False,False
2025-09-24 17:00:00+00:00,11.715,11.825,11.715,11.795,85060.0,,,,,,,12.030280024492805,11.781484524092681,11.550637357142097,11.443893715970885,,,,11.609783398280047,10.80545990121997,10.728485718932879,10.286577787776753,10.224833388648436,9.831667758859986,9.410285609809115,11.735518083811554,9.431872561320448,8.188812213564994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784858925919913,10.447845319708456,2.328759780563392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23446916727154,12.000361353041484,False,True,False,False,False,19.989761783849474,0,1.0626762770291442,0.8840488874960827,False,False,False,False,0.2483783126686479,0.25492799574276914,False,False,False,False,9716950.0,7530755.358967402,False,False,False,False,110598.78199127564,False,False,False,False
2025-09-24 18:00:00+00:00,11.795,11.845,11.765,11.78,80770.0,,,,,,,12.014992931250434,11.781802866669834,11.553783334679004,11.447584433829439,,,,11.61277486923619,10.812224581145184,10.735448372376965,10.294487581842265,10.232827579364399,9.839944674528315,9.418591883641145,11.73672625230085,9.440172623612444,8.194529916789696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569319318560781,10.453310942999737,2.33030746322483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74621502902415,10.489593415893822,False,True,False,False,False,19.604600920786464,0,1.0651221039448964,0.8807138384470883,False,False,False,False,0.2557989541810039,0.2553634749618865,False,False,False,False,9636180.0,7563397.601464031,False,False,False,False,110136.32025497677,False,False,False,False
2025-09-24 19:00:00+00:00,11.775,11.81,11.7,11.7,147446.0,,,,,,,11.985292887821643,11.780138856071998,11.557954954267855,11.453001993877457,,,,11.61629234516753,10.823600025837862,10.747221841405464,10.308146987638516,10.246661292730904,9.854417927209838,9.433228005462585,11.73672417797367,9.4547931329072,8.204747924272601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607937424950884,10.462280302175815,2.2070854291585196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86795696548515,7.535017191937754,False,True,False,True,False,17.56205884842824,0,1.0589335827876518,0.8840037418147803,False,False,False,False,0.2452062697833957,0.2502848723726411,False,False,False,False,9488734.0,7593247.778185519,False,False,False,False,110714.76490218643,False,False,False,False
2025-09-25 14:00:00+00:00,11.835,11.855,11.725,11.73,195151.0,,,,,,,11.95864912954908,11.779667154275863,11.564169065239943,11.460674475847389,,,,11.6218590907401,10.83876651448791,10.762896125775711,10.326245535902622,10.264985111437335,9.873570929227007,9.45259394166631,11.738189857728903,9.474138662283881,8.218308368920702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520022359270792,10.475026546707522,2.2734934237807396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83396398269489,6.208897475701505,False,True,False,True,False,18.032699659489232,0,1.0597893432465921,0.8798017348203221,False,False,False,False,0.25261534713686384,0.25145010975475246,False,False,False,False,9683885.0,7625660.75836869,False,False,False,False,112023.85381843161,False,False,False,False
2025-09-25 15:00:00+00:00,11.735,11.8,11.635,11.795,165891.0,,,,,,,11.938153905931125,11.778284871461048,11.568523861872922,11.46637282733452,,,,11.625487142459173,10.850923522553163,10.775504436565473,10.341004031365975,10.279948505078181,9.889328850067018,9.468619053014786,11.738375490684518,9.490143110973891,8.229668831721964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543148827347234,10.485342213139692,2.4112319145688708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.990822482380494,6.208897475701505,False,True,False,False,False,19.04634311574487,0,1.053230769230769,0.8852307692307692,False,False,False,False,0.2372971335212156,0.24437362163798404,False,False,False,False,9849776.0,7660143.165215687,False,False,False,False,112859.00337163422,False,False,False,False
2025-09-25 16:00:00+00:00,11.8,11.805,11.605,11.62,180922.0,,,,,,,11.91356150544051,11.774236593078228,11.571316535064808,11.470896973215268,,,,11.62710162480992,10.862851867507242,10.787968508763056,10.356004527054539,10.29519826020003,9.90560734150072,9.4853377144634,11.736038549554515,9.506833400923085,8.241741954142597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285103832709935,10.61659201967834,1.8985586888785162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72195839951185,3.4387448024336322,False,True,False,True,False,14.66332718707574,0,1.0617511520737326,0.8847926267281107,False,False,False,False,0.23466726375997526,0.23952044269897965,False,False,False,False,9668854.0,7691285.968855754,False,False,False,False,113914.24362943834,False,False,False,False
2025-09-25 17:00:00+00:00,11.615,11.795,11.61,11.74,231221.0,,,,,,,11.892256200529296,11.771366752572819,11.575907071440097,11.477428874322312,,,,11.630507970310441,10.878298773869155,10.8040704289846,10.375234275002285,10.31473713527064,9.926425885239752,9.506706788404964,11.735067311715508,9.528166859210817,8.257219848066043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139474243100967,10.63016012918568,2.1594424221585036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66765365504431,3.4387448024336322,False,True,False,True,False,16.5687588122216,0,1.0551661078939347,0.888753428832673,False,False,False,False,0.23414167321826942,0.23683105795862452,False,False,False,False,9900075.0,7725530.760036284,False,False,False,False,115732.95303053231,False,False,False,False
2025-09-25 18:00:00+00:00,11.735,11.845,11.655,11.76,303392.0,,,,,,,11.8751111859587,11.770288905870624,11.58304572863169,11.486787564686708,,,,11.63645133430592,10.898627946702259,10.825222832339458,10.40035449482663,10.340253303722019,9.953596741188148,9.534608250185,11.736110564654966,9.556021525886656,8.27754365936412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4953469709422372,10.648560883506866,2.2437587826145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77979972433697,3.4387448024336322,False,True,False,True,False,16.880901777872808,0,1.0572727272727274,0.889090909090909,False,False,False,False,0.24414999929493694,0.24049052862678072,False,False,False,False,10203467.0,7763948.376159752,False,False,False,False,118642.39561920622,False,False,False,False
2025-09-25 19:00:00+00:00,11.765,11.82,11.725,11.81,317513.0,,,,,,,11.864803872722822,11.771154932754618,11.591205851002776,11.497010836145412,,,,11.643611385034648,10.919667423815168,10.847094882920883,10.426274325963524,10.366582524856948,9.981665324526425,9.563482006881525,11.738867999889157,9.58484498668184,8.298753388584451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47342490866469256,10.667973980634793,2.4122643284366303,0.0,0.0,0.0,0.0,1.0,12.23,11.845,0.0,49.741496743692714,3.4387448024336322,False,True,False,False,True,17.662282645321508,0,1.058058663441185,0.8920471726640458,False,False,False,False,0.2489074613780742,0.24469899500242748,False,False,False,False,10520980.0,7806693.05249836,False,False,False,False,121725.66080340458,False,False,False,False
2025-09-26 14:00:00+00:00,12.23,12.445,12.23,12.32,145682.0,,,,,,12.331666666666669,11.888084018820313,11.785896398126072,11.604683445930021,11.509936057564138,,,,11.658498659504819,10.93487967379436,10.862456866187532,10.442500202934497,10.38287756846982,9.998075216409264,9.579682768722957,11.753821611084177,9.601046141953729,8.30991181178301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45942367931697414,10.686738654202085,3.5550221273446065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10130279235449,1.1849448843567174,False,False,True,False,True,20.0,0,1.0601459854014599,0.8826277372262775,False,False,False,False,0.3428282329314899,0.2937636139669587,False,False,False,False,10666662.0,7851033.656335594,False,False,False,False,122097.0769149797,False,False,False,False
2025-09-26 15:00:00+00:00,12.315,12.355,12.265,12.325,129838.0,,,,,,12.323812548393342,11.906249650156225,11.79801438094692,11.616022310139826,11.520895890289161,,,,11.670918853271731,10.948005351196763,10.87573032730971,10.456604705777968,10.397052047824793,10.012405375696288,9.59387610908664,11.766160613756142,9.615237923984184,8.319763764782563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44389925608135317,10.702165986403928,3.6558610796560003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71656140802109,6.292238643357976,False,False,True,False,True,20.0,0,1.0609507144940216,0.8906386701662292,False,False,False,False,0.3369315874000696,0.3153476006835142,False,False,False,False,10796500.0,7896699.801198607,False,False,False,False,122217.09122637536,False,False,False,False
2025-09-26 16:00:00+00:00,12.325,12.355,12.24,12.335,72486.0,,,,,,12.320935539425564,11.915618303131264,11.80447809170131,11.622152334544465,11.526848013621029,,,,11.677598263625347,10.955198725977587,10.883010275821109,10.464365995653672,10.40485489050813,10.020311575561081,9.601721643519902,11.772755441606481,9.62308198936228,8.325236005210115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42843077378726846,10.710400754221695,3.7919760791622754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55316624456587,9.71705839856898,True,False,True,False,True,20.0,0,1.0681551116333723,0.8877790834312573,False,False,False,False,0.33425876301590773,0.32480318184971096,False,False,False,False,10868986.0,7942781.757769172,False,False,False,False,121446.06655619899,False,False,False,False
2025-09-26 17:00:00+00:00,12.335,12.435,12.325,12.36,128270.0,,,,,,12.335047241515424,11.93367149398228,11.816908954164665,11.633713358111017,11.537997875633328,,,,11.69023218286564,10.968329962168843,10.896277054840985,10.478407993805067,10.418961667953328,10.034553043862637,9.615816546221991,11.785372330773034,9.637175942187751,8.335036224423433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43997848022726405,10.725415564633984,3.7151463283424597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36195333683176,12.294868643394537,True,False,True,False,True,20.0,0,1.0758640890451086,0.8778558875219685,False,False,False,False,0.3428282329470581,0.3338157073983845,False,False,False,False,10997256.0,7990137.9475712,False,False,False,False,121551.86397393234,False,False,False,False
2025-09-26 18:00:00+00:00,12.355,12.405,12.275,12.345,114938.0,,,,,,12.336334124924873,11.947598838569954,11.826986970869998,11.64334380616823,11.5473728435117,,,,11.700662407396264,10.97963091871318,10.907715264393453,10.490608811776783,10.431229517673305,10.046997828449635,9.628181590513169,11.79565076076792,9.649538113659894,8.34370906911365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482233998981384,10.737940766513665,3.585397892773001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72520575843362,13.696654028211888,True,False,True,False,True,20.0,0,1.070969626168224,0.8828855140186916,False,False,False,False,0.33417743733650507,0.3339965723674448,False,False,False,False,10882318.0,8034977.948384049,False,False,False,False,121449.3234472047,False,False,False,False
2025-09-26 19:00:00+00:00,12.345,12.425,12.31,12.425,182030.0,,,,,,12.348182949582107,11.970118303228867,11.843507453380596,11.659020039931956,11.562597093172231,,,,11.717627406842643,10.997731786460081,10.926021422205944,10.510069854402234,10.45079148268325,10.066815736632273,9.647857499712316,11.812453294635452,9.669210234801168,8.357521639875715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582408293219715,10.757840873428822,3.638172375512594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55088734913602,15.685570625510834,True,False,True,False,True,20.0,0,1.0703238984534578,0.8856142398599358,False,False,False,False,0.34011960403615304,0.33705808820179894,False,False,False,False,11064348.0,8081944.925928483,False,False,False,False,122388.55874259688,False,False,False,False
2025-09-29 14:00:00+00:00,12.84,12.88,12.715,12.835,76245.0,,,,,12.81,12.389632857714068,11.987782008962308,11.855311026159676,11.669098192057243,11.57200319753486,,,,11.728826703479543,11.007444738655499,10.935738638067646,10.519915279392945,10.460635839691948,10.076513882088188,9.657276795044773,11.824192431288727,9.678636894404521,8.363884091737496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4801639453503828,10.769277873935481,4.302118362004735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67847523180582,19.819482793080454,True,False,True,False,True,20.0,0,1.0739788631819478,0.8791773778920308,False,False,False,False,0.3428282350896904,0.3399431616457447,False,False,False,False,11140593.0,8129365.826301685,False,False,False,False,121673.15473108375,False,False,False,False
2025-09-29 15:00:00+00:00,12.835,12.925,12.725,12.905,80400.0,,,,,12.831385936352902,12.429581193741045,12.006524957783856,11.867979279961997,11.679917327179487,11.582098140476171,,,,11.740835861172153,11.017809017269409,10.946102797374403,10.530393577230074,10.471110600677243,10.086821284747247,9.667279271846194,11.83678639420708,9.68864761742605,8.370636291152348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012208069277739,10.781397930618489,4.236859364235296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7514861082014,22.90359982172137,True,False,True,False,True,20.0,0,1.0750495610308695,0.8745397904276407,False,False,False,False,0.3428282343840866,0.34138569801491564,False,False,False,False,11220993.0,8177298.03054507,False,False,False,False,121033.260859284,False,False,False,False
2025-09-29 16:00:00+00:00,12.905,13.015,12.895,13.005,64988.0,,,,,12.8725195405618,12.464991652234398,12.023159087608136,11.879206829364911,11.68939980399827,11.590902640178276,,,,11.751385358544576,11.026644445188204,10.954921062077037,10.539229000057041,10.479934032003245,10.095456240637578,9.675621650345501,11.847920029678184,9.696998564108561,8.37622508158706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245663417022474,10.791778821146321,4.219144468308149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2334178719651,25.458361798004915,True,False,True,False,True,20.0,0,1.0843545169563975,0.8771729837560559,False,False,False,False,0.3428282347301424,0.342106966372529,False,False,False,False,11285981.0,8225494.665730418,False,False,False,False,120164.34208627183,False,False,False,False
2025-09-29 17:00:00+00:00,13.005,13.025,12.805,12.875,133526.0,,,,,12.88347772875435,12.516664208915904,12.053204231547967,11.900139955925301,11.707412265244862,11.607747389979737,,,,11.771291572082673,11.043905101678117,10.972179904362596,10.556666591671464,10.49736504115058,10.112608754597593,9.692269382562328,11.868740423028523,9.713660067555352,8.387491187488319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5408516390800051,10.811582722430439,3.8151262351343855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16320005381546,25.458361798004915,True,False,True,False,True,20.0,0,1.0753968253968254,0.8812358276643992,False,False,False,False,0.3348258784191586,0.3384664223958438,False,False,False,False,11152455.0,8270873.895719093,False,False,False,False,120371.49957330638,False,False,False,False
2025-09-29 18:00:00+00:00,12.875,12.905,12.81,12.865,96789.0,,,,,12.878449747906101,12.54378740910268,12.07272142526157,11.914176433495141,11.719693907249697,11.619304926445363,,,,11.784779409800809,11.05594329293437,10.984234183335342,10.568924762210786,10.509627939158625,10.124727795842238,9.704074533924013,11.882737079808386,9.725473151427574,8.395547591320256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560624681351022,10.825111570783621,3.6684519206226365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50460643384203,25.458361798004915,True,False,True,False,False,20.0,0,1.070254957507082,0.8912181303116149,False,False,False,False,0.32339422478908825,0.330930323592466,False,False,False,False,11055666.0,8314048.967103293,False,False,False,False,120005.87942488302,False,False,False,False
2025-09-29 19:00:00+00:00,12.865,12.865,12.66,12.835,282163.0,,,,,12.843171990793397,12.589252173509227,12.119753801113202,11.949850636123834,11.751839707089701,11.64989089220549,,,,11.81970269583139,11.088753742113068,11.0171726808911,10.602806658516426,10.543568485970313,10.158524217177748,9.737204472631301,11.918474787907817,9.758616378318926,8.418486073034686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701759409196754,10.860884594143839,3.4622916615386785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50213006046782,25.458361798004915,True,False,True,False,False,20.0,0,1.0616207090602137,0.893922341024198,False,False,False,False,0.3044519518602637,0.3176911377263648,False,False,False,False,10773503.0,8352180.0373807615,False,False,False,False,122519.94330976855,False,False,False,False
2025-09-30 14:00:00+00:00,13.045,13.09,12.88,12.935,141868.0,,,,12.968333333333334,12.863442327574823,12.621861157243947,12.146959340710248,11.970366702836106,11.76999217849023,11.667033562718215,,,,11.839486761669173,11.106500117875601,11.03493706025543,10.620838732911613,10.561605299548777,10.176346787662693,9.754570591140604,11.938937300878456,9.775994282485014,8.430404844279503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851575440438117,10.880380635238025,3.5112242603303825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20015538440995,25.458361798004915,True,False,True,False,False,20.0,0,1.0687447815196214,0.8822710826607292,False,False,False,False,0.34282823423398817,0.3302596859801765,False,False,False,False,10915371.0,8391919.432150053,False,False,False,False,122819.91318093493,False,False,False,False
2025-09-30 15:00:00+00:00,12.935,12.94,12.825,12.88,195949.0,,,,12.918062782512425,12.86677374630883,12.649451338411813,12.178113794216305,11.995035172390578,11.792441448137424,11.688462017034162,,,,11.863704054064634,11.12935187940758,11.057871684621611,10.644394393412112,10.585199702748538,10.199842168163286,9.777613443979897,11.963650951410697,9.799046319455039,8.446452362646784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968572874830769,10.904868563556233,3.3092189336798032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27618736065568,31.66503688989235,True,False,True,False,False,20.0,0,1.0638179800221974,0.8926193118756938,False,False,False,False,0.3222796541153616,0.3262696700477691,False,False,False,False,10719422.0,8428004.74327951,False,False,False,False,123953.69747270338,False,False,False,False
2025-09-30 16:00:00+00:00,12.885,12.935,12.815,12.855,91815.0,,,,12.90743529346045,12.866896791932009,12.659826550204002,12.191560602276608,12.005973227263869,11.802526397146002,11.698135339566903,,,,11.874524775324076,11.139778279383405,11.068346064969717,10.655198930194109,10.596027668230201,10.210657415778954,9.788248219485952,11.974628729512506,9.809684170845737,8.45390945224009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078172956282999,10.915915281800977,3.190242745880724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19947197059673,29.32212989392181,True,False,True,False,False,20.0,0,1.0611907386990076,0.8919514884233738,False,False,False,False,0.32078656706910613,0.3235281185584376,False,False,False,False,10627607.0,8462107.103848819,False,False,False,False,123455.42309328161,False,False,False,False
2025-09-30 17:00:00+00:00,12.855,12.965,12.82,12.865,95384.0,,,,12.903056490976784,12.8681419269065,12.670316254594592,12.205283798436827,12.017242679229499,11.812949725444655,11.708144795333093,,,,11.885687969006456,11.15057123183879,11.079189628548578,10.666388158585738,10.6072418383405,10.221863506578655,9.799272582273401,11.98594132878546,9.820711534047998,8.461656054306188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619471098148636,10.927312509774065,3.127970773805182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96755763136102,27.798138043893246,True,False,True,False,False,20.0,0,1.060978944490019,0.8911676237353023,False,False,False,False,0.3242726012587429,0.32390035990859023,False,False,False,False,10722991.0,8497159.567355039,False,False,False,False,123020.20723137027,False,False,False,False
2025-09-30 18:00:00+00:00,12.865,12.87,12.725,12.735,64997.0,,,,12.889133137744423,12.86365169979045,12.673612031841813,12.212904683292257,12.023832024883092,11.819241611700258,11.714258839889983,,,,11.892356072181533,11.157401540696037,11.086072278012063,10.673584847070416,10.614465490317697,10.229142042139488,9.806481700973134,11.992592750171287,9.827920493057402,8.466792307156712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273103747797755,10.934380265970038,2.8703809253307657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02706847371985,22.931544978607477,False,False,True,False,False,20.0,0,1.055344546934346,0.8971785132935431,False,False,False,False,0.3054373747675315,0.3146688673380609,False,False,False,False,10657994.0,8530660.876388293,False,False,False,False,122120.62262313197,False,False,False,False
2025-09-30 19:00:00+00:00,12.735,12.93,12.73,12.925,405626.0,,,,12.877943223732029,12.863186209953268,12.704087474174262,12.262755583806733,12.066869497886566,11.860051439358113,11.753818970362188,,,,11.935608047034844,11.200935300137738,11.129892588528998,10.719182554880629,10.660211635060216,10.275129329053385,9.851959823138946,12.035939624599798,9.873401113422368,8.499198593248003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6390421322940166,10.979541779085691,3.044334829584013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96474517882629,22.686568452115225,False,False,True,False,False,20.0,0,1.0550187869028447,0.8950617283950618,False,False,False,False,0.311856766194948,0.31326281676650447,False,False,False,False,11063620.0,8569931.560475295,False,False,False,False,126516.05483052527,False,False,False,False
