date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_43,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,2.16,2.16,2.07,2.1,219.0,,,,,,,,,,,,,,,,,,,,,1.302009950248756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5979077776474098,,0.0,0.0,0.0,0.0,63.52203945407661,9.502917224371004,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1320.0,105.28581912142039,False,False,False,False,229.92093225540611,False,False,False,False
2024-02-21 17:00:00+00:00,1.92,1.97,1.92,1.97,100.0,,,,,,,,,,,,,,,,,,,,,1.3088804500703235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5959879897163898,,0.0,0.0,0.0,0.0,59.95756068314884,9.502917224371004,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1420.0,81.63797696449915,False,False,False,False,227.90665423594243,False,False,False,False
2024-02-22 17:00:00+00:00,1.94,1.945,1.9,1.94,884.0,,,,,,,,,,,,,,,,,,,,,1.3617168403447832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.59490924074879,,0.0,0.0,0.0,0.0,57.175507866695,13.204076249327109,True,False,True,False,False,19.57265630353682,0,,,False,False,False,False,,,False,False,False,False,-2304.0,44.65134166272396,False,False,False,False,238.07864409274953,False,False,False,False
2024-02-23 17:00:00+00:00,1.9,1.9,1.84,1.84,59.0,,,,,,,,,,,,,,,,,,,,,1.364537401260034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5947876935841716,,0.0,0.0,0.0,0.0,53.952578831238824,10.011363689164057,True,False,True,False,False,17.32256865865574,0,,,False,False,False,False,,,False,False,False,False,-2363.0,7.323413885007305,False,False,False,False,235.30223100604022,False,False,False,False
2024-02-26 17:00:00+00:00,1.81,1.84,1.77,1.77,154.0,,,,,,,,,,,,,,,,,,,,,1.3707806246257603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.593069522472837,,0.0,0.0,0.0,0.0,50.87062786160732,7.014594966366289,True,False,False,False,False,15.77982016883831,0,,,False,False,False,False,,,False,False,False,False,-2517.0,-31.813383229488934,False,False,False,False,234.0417313005202,False,False,False,False
2024-02-27 17:00:00+00:00,1.83,1.83,1.805,1.805,100.0,,,,,,,,,,,,,,,,,,,,,1.3749255408822705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5925239808318954,,0.0,0.0,0.0,0.0,49.40743437418385,5.506478781468402,False,False,False,False,False,16.280446769465527,0,,,False,False,False,False,,,False,False,False,False,-2417.0,-68.79302069879918,False,False,False,False,231.96356492376793,False,False,False,False
2024-02-28 17:00:00+00:00,1.8,1.83,1.8,1.83,100.0,,,,,,,,,,,,,,,,,,,,,1.379055395750209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5922339094139202,,0.0,0.0,0.0,0.0,48.88042208192404,4.759455415759561,False,False,False,False,False,16.64003470609739,0,,,False,False,False,False,,,False,False,False,False,-2317.0,-103.64894285850772,False,False,False,False,229.91761818076375,False,False,False,False
2024-02-29 17:00:00+00:00,1.81,1.82,1.76,1.82,400.0,,,,,,,,,,,,,,,,,,,,,1.3941200679967793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.620922742216362,,0.0,0.0,0.0,0.0,48.350759973910584,3.906791098186659,False,False,False,True,False,16.411549882218083,0,,,False,False,False,False,,,False,False,False,False,-2717.0,-144.1660135118642,False,False,False,False,232.55455433299997,False,False,False,False
2024-03-01 17:00:00+00:00,1.82,1.82,1.815,1.815,15.0,,,,,,,,,,,,,,,,,,,,,1.3946863831308078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6210289649475575,,0.0,0.0,0.0,0.0,47.89908868393489,3.071324278119441,False,False,False,True,False,16.295414378743303,0,,,False,False,False,False,,,False,False,False,False,-2732.0,-184.28747066671903,False,False,False,False,229.18161550613175,False,False,False,False
2024-03-04 17:00:00+00:00,1.83,1.83,1.76,1.76,100.0,,,,,,,,,,,,,,,,,,,,,1.3981281733380566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.640703341647913,,0.0,0.0,0.0,0.0,46.47293085107686,1.3352636655212535,False,False,False,True,False,15.011813354353919,0,,,False,False,False,False,,,False,False,False,False,-2832.0,-225.33727732304897,False,False,False,False,227.17879976185063,False,False,False,False
2024-03-05 17:00:00+00:00,1.76,1.87,1.76,1.84,300.0,,,,,,,,,,,,,,,,,,,,,1.4091324476650566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6465942095215556,,0.0,0.0,0.0,0.0,47.498471639665155,1.3352636655212535,False,False,False,True,False,16.238061675137946,0,,,False,False,False,False,,,False,False,False,False,-2532.0,-261.09949007773037,False,False,False,False,228.30781061825604,False,False,False,False
2024-03-06 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,1.4091324476650566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6465942095215556,,0.0,0.0,0.0,0.0,47.25972414907478,1.3352636655212535,False,False,False,True,False,15.296330984327838,0,,,False,False,False,False,,,False,False,False,False,-2532.0,-296.30724992148646,False,False,False,False,224.76815463967841,False,False,False,False
2024-03-07 17:00:00+00:00,1.95,2.15,1.92,2.08,1502.0,,,,,,,,,,,,,,,,,,,,,1.4826457410518814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.759900476378705,,0.0,0.0,0.0,0.0,52.5193117541271,-1.8441649421296873,False,False,True,False,True,19.395823092407095,0,,,False,False,False,False,,,False,False,False,False,-1030.0,-307.68233131805255,False,False,False,False,244.5701987537919,False,False,False,False
2024-03-08 17:00:00+00:00,2.08,2.08,1.81,1.81,210.0,,,,,,,,,,,,,,,,,,,,,1.4892335638404492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8873334673103503,1.7577363409764333,0.05889968196735133,0.0,0.0,0.0,0.0,50.79565540619454,-1.8441649421296873,False,False,False,False,False,13.421785241510523,0,,,False,False,False,False,,,False,False,False,False,-1240.0,-322.1368688169975,False,False,False,False,244.03422668008972,False,False,False,False
2024-03-11 17:00:00+00:00,1.81,1.91,1.81,1.85,200.0,,,,,,,,,,,,,,,,,,,,,1.4946754048183255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8901184252478798,1.7545268962839302,0.10725887815374968,0.0,0.0,0.0,0.0,50.34560162647702,-1.8441649421296873,False,False,False,False,False,14.005334068924107,0,,,False,False,False,False,,,False,False,False,False,-1040.0,-333.26652976557114,False,False,False,False,243.35152549125112,False,False,False,False
2024-03-12 17:00:00+00:00,1.85,1.85,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,1.4969932862883466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8916816037270393,1.752250573071914,0.04233509670974646,0.0,0.0,0.0,0.0,49.00752275401031,-1.8441649421296873,False,False,False,False,False,12.73277729265407,0,,,False,False,False,False,,,False,False,False,False,-1140.0,-345.7740254281204,False,False,False,False,241.12902122006892,False,False,False,False
2024-03-13 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,1.4969932862883466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8927537716647413,1.752250573071914,0.042284253650022315,0.0,0.0,0.0,0.0,48.11547017236583,2.253814784696175,False,False,False,True,False,12.73277729265407,0,,,False,False,False,False,,,False,False,False,False,-1140.0,-358.0876064292348,False,False,False,False,237.39058678254847,False,False,False,False
2024-03-14 17:00:00+00:00,1.79,1.79,1.68,1.68,16.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8922290081698865,1.7516031082142263,-0.08025193930994969,0.0,0.0,0.0,0.0,45.5516394834726,-0.3089864790671015,False,True,False,True,False,10.401907635283429,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-370.4583412132777,False,False,False,False,233.9581745843694,False,False,False,False
2024-03-15 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908892343805344,1.7516031082142263,-0.08037262709096986,0.0,0.0,0.0,0.0,43.84241902421044,-2.012201021818285,False,True,False,True,False,10.401907635283418,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-382.6372816595835,False,False,False,False,230.33091606368149,False,False,False,False
2024-03-18 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8889640083148916,1.7516031082142263,-0.08054668979226305,0.0,0.0,0.0,0.0,42.70293871803567,-3.1997047089674098,False,True,False,True,False,10.401907635283418,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-394.627401323776,False,False,False,False,226.7598941092058,False,False,False,False
2024-03-19 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8866301028131257,1.7516031082142263,-0.08075871548579494,0.0,0.0,0.0,0.0,41.94328518058582,-4.078022119415735,False,True,False,True,False,10.401907635283418,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-406.43162765984147,False,False,False,False,223.24423683619483,False,False,False,False
2024-03-20 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828898151530011,1.7516031082142263,-0.2509974680994857,0.0,0.0,0.0,0.0,38.501598638616834,-7.410632593906783,False,True,False,True,False,7.174259519151764,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-418.0528427348827,False,False,False,False,219.78308587749413,False,False,False,False
2024-03-21 17:00:00+00:00,1.51,1.57,1.51,1.53,217.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788133186998954,1.7162259999520966,-0.2119062103287155,0.0,0.0,0.0,0.0,36.20714094397085,-9.569346586601341,False,True,False,True,False,7.174259519151764,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-429.4938839327915,False,False,False,False,219.73993725923842,False,False,False,False
2024-03-22 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743959111779311,1.7162259999520966,-0.21297675065889157,0.0,0.0,0.0,0.0,34.67750248087353,-11.028085732917134,False,True,False,True,False,7.174259519151764,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-440.7575446470118,False,False,False,False,216.33311652653703,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869015771722644,1.7162259999520966,-0.21429530511620293,0.0,0.0,0.0,0.0,33.65774350547531,-12.072269719483728,False,True,False,True,False,7.174259519151764,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-451.846574962562,False,False,False,False,212.97911471992404,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628763320576275,1.7162259999520966,-0.21582003472968056,0.0,0.0,0.0,0.0,32.977904188543164,-12.870556582872055,False,True,False,True,False,7.174259519151764,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-462.76368232748354,False,False,False,False,209.67711294132056,False,False,False,False
2024-03-27 17:00:00+00:00,1.6,1.6,1.59,1.59,93.0,,,,,,,,,,,,,,,,,,,,,1.4985068198133524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566127819236383,1.7134672047553035,-0.14413420784831307,0.0,0.0,0.0,0.0,35.61802716083949,-12.870556582872055,False,True,False,True,True,8.289939288675377,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-472.06967174876286,False,False,False,False,207.86816545385824,False,False,False,False
2024-03-28 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,1.4985068198133524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498736537851953,1.7134672047553035,-0.14527712937729162,0.0,0.0,0.0,0.0,37.37810914237038,-16.818807592590957,False,True,False,True,True,8.289939288675377,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-481.2313822642859,False,False,False,False,204.64540319875965,False,False,False,False
2024-03-29 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,1.4985068198133524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426131382595262,1.7134672047553035,-0.14652893380031212,0.0,0.0,0.0,0.0,38.55149713005763,-15.609750987408226,False,True,False,True,True,8.289939288675377,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-490.25105075631245,False,False,False,False,201.47260624994166,False,False,False,False
2024-04-01 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,,,,,,,,,,,,,,,,,,,1.4991589451176053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349990660554737,1.709806214843748,-0.14348065730146406,0.0,0.0,0.0,0.0,39.3337557885158,-14.716440354900136,False,True,False,True,True,8.289939288675377,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-499.1308794267572,False,False,False,False,199.89938754839216,False,False,False,False
2024-04-02 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,1.4991589451176053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281854399276215,1.709806214843748,0.036457758975925354,0.0,0.0,0.0,0.0,46.791853785713684,-7.77107104829345,False,True,False,False,True,11.137209041643644,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-507.8730363348695,False,False,False,False,196.80017223756437,False,False,False,False
2024-04-03 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,1.4991589451176053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210051790489662,1.709806214843748,0.036776607415835945,0.0,0.0,0.0,0.0,51.76391911717893,-3.441841618592818,False,False,True,False,True,11.137209041643644,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-516.4796559265769,False,False,False,False,193.74900677651686,False,False,False,False
2024-04-04 17:00:00+00:00,1.985,1.99,1.985,1.99,100.0,,,,,,,,,,,,,,,,,,,,,1.502620901155933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151721168502329,1.720173437558445,0.3310056328768281,0.0,0.0,0.0,0.0,60.51841008761473,4.234015707100923,True,False,True,False,True,15.541233971998768,0,,,False,False,False,False,,,False,False,False,False,-963.0,-523.402451958723,False,False,False,False,192.2955338032375,False,False,False,False
2024-04-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,1.502620901155933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096214935187722,1.720173437558445,0.4320865555596118,0.0,0.0,0.0,0.0,67.32898300293904,9.924581573478434,True,False,True,False,True,16.850629326992994,0,,,False,False,False,False,,,False,False,False,False,-963.0,-530.217917819828,False,False,False,False,189.31420769776093,False,False,False,False
2024-04-08 17:00:00+00:00,1.94,2.11,1.94,2.11,100.0,,,,,,,,,,,,,,,,,,,,,1.5064909814944951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037559850493821,1.759212485097108,0.4364353378735211,0.0,0.0,0.0,0.0,72.31140821095475,13.988135806545053,True,False,True,False,True,17.496717026497027,0,,,False,False,False,False,,,False,False,False,False,-863.0,-535.3773299466524,False,False,False,False,187.929491299346,False,False,False,False
2024-04-09 17:00:00+00:00,2.11,2.11,1.9,1.97,200.0,,,,,,,,,,,,,,,,,,,,,1.5132386232386232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954964111379341,1.7843453183132445,0.23338217380664475,0.0,0.0,0.0,0.0,69.7328739321728,13.988135806545053,True,False,True,False,True,13.966394271804052,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-543.557526381588,False,False,False,False,188.1166309691236,False,False,False,False
2024-04-10 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,1.5132386232386232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851316302401804,1.7843453183132445,0.03267564405589863,0.0,0.0,0.0,0.0,63.34996865326026,22.799400618455593,True,False,True,False,False,10.175274489440977,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-551.6108980655944,False,False,False,False,185.20009405487363,False,False,False,False
2024-04-11 17:00:00+00:00,1.74,1.97,1.74,1.92,166.0,,,,,,,,,,,,,,,,,,,,,1.517371882707591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7746782788968557,1.7774523055285536,0.18400889550489874,0.0,0.0,0.0,0.0,61.45888774808276,21.111872672462525,True,False,True,False,False,12.056912956435863,0,,,False,False,False,False,,,False,False,False,False,-897.0,-556.965767863027,False,False,False,False,184.9024181780539,False,False,False,False
2024-04-12 17:00:00+00:00,1.88,1.88,1.81,1.87,253.0,,,,,,,,,,,,,,,,,,,,,1.5230960558511233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630052470578677,1.771964896317,0.12848549084167032,0.0,0.0,0.0,0.0,58.88358759317501,18.538257029948397,True,False,True,False,False,10.900422535288751,0,,,False,False,False,False,,,False,False,False,False,-1150.0,-566.1600970434453,False,False,False,False,185.95819464040963,False,False,False,False
2024-04-15 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.5230960558511233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7502879597897099,1.771964896317,0.09067865583511277,0.0,0.0,0.0,0.0,56.376523915962814,15.896791030918408,True,False,True,False,False,10.207409642338487,0,,,False,False,False,False,,,False,False,False,False,-1150.0,-575.2118784846322,False,False,False,False,183.075121855287,False,False,False,False
2024-04-16 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.5230960558511233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367473674968329,1.771964896317,0.09234522807208062,0.0,0.0,0.0,0.0,54.70514813115469,13.92572465402948,True,False,True,False,False,10.207409642338487,0,,,False,False,False,False,,,False,False,False,False,-1150.0,-584.1233222290565,False,False,False,False,180.2367478730345,False,False,False,False
2024-04-17 17:00:00+00:00,2.04,2.04,1.905,1.905,62.0,,,,,,,,,,,,,,,,,,,,,1.524871124225963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232969569464037,1.7736637531604353,0.18157997981083265,0.0,0.0,0.0,0.0,55.340606828091836,13.92572465402948,True,False,True,False,False,11.365594692133055,0,,,False,False,False,False,,,False,False,False,False,-1088.0,-591.9353637448851,False,False,False,False,178.40361999903396,False,False,False,False
2024-04-18 17:00:00+00:00,1.915,1.915,1.84,1.84,100.0,,,,,,,,,,,,,,,,,,,,,1.5271369884307062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7081295467371505,1.7729873380117984,0.09463333693245254,0.0,0.0,0.0,0.0,53.72116654436147,11.939537362449528,False,False,True,False,False,9.818499203977876,0,,,False,False,False,False,,,False,False,False,False,-1188.0,-601.1766759348868,False,False,False,False,177.18805999904893,False,False,False,False
2024-04-19 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,1.5271369884307062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917504928723862,1.7729873380117984,0.039049718455617936,0.0,0.0,0.0,0.0,51.468187813746695,9.25984069000711,False,False,False,False,False,8.87502598176787,0,,,False,False,False,False,,,False,False,False,False,-1188.0,-610.2747119669041,False,False,False,False,174.44095829363732,False,False,False,False
2024-04-22 17:00:00+00:00,1.59,1.59,1.45,1.45,200.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738770129937967,1.72939772135818,-0.4146123342550519,0.0,0.0,0.0,0.0,43.59471981057399,1.5889538893315631,False,True,False,True,False,1.2974389600682699,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-622.332468370518,False,False,True,False,174.83722250613906,False,False,False,False
2024-04-23 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551010684090134,1.72939772135818,-0.42649559714003943,0.0,0.0,0.0,0.0,38.34574114179218,-3.3252443061241834,False,True,False,True,False,1.2974389600682699,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-634.203282814386,False,False,True,False,172.12656789364078,False,False,False,False
2024-04-24 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353426539724506,1.72939772135818,-0.43975911204962964,0.0,0.0,0.0,0.0,34.846422029270975,-6.593532586547937,False,True,False,True,False,1.2974389600682699,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-645.8900536234652,False,False,True,False,169.45793893404945,False,False,True,False
2024-04-25 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139463252297088,1.72939772135818,-0.45508493149404056,0.0,0.0,0.0,0.0,32.5135426209235,-8.887666136885528,False,True,False,True,False,1.2974389600682699,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-657.3956341874424,False,False,False,False,166.83068406685487,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591303246199246,1.72939772135818,-0.4725117326077285,0.0,0.0,0.0,0.0,30.958289682025196,-10.606548082455326,False,True,False,True,False,1.2974389600682699,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-668.7228336574045,False,False,False,False,164.24416183326022,False,False,False,False
2024-04-29 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672641395900726,1.72939772135818,-0.49253549071528435,0.0,0.0,0.0,0.0,29.921454389426316,-11.981828899484846,False,True,False,True,False,1.2974389600682699,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-679.8744176317083,False,False,False,False,161.69774071956627,False,False,False,False
2024-04-30 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416431625714118,1.72939772135818,-0.5158335610326169,0.0,0.0,0.0,0.0,29.230230861027064,-13.144403879123338,False,True,False,True,False,1.2974389600682699,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-690.8531088312167,False,False,False,False,159.19079900298385,False,False,False,False
2024-05-01 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142039123268636,1.72939772135818,-0.543359773545588,0.0,0.0,0.0,0.0,28.76941517542756,-14.165817535349987,False,True,False,True,False,1.2974389600682699,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-701.661587764066,False,False,False,False,156.72272459983682,False,False,False,False
2024-05-02 17:00:00+00:00,1.67,1.87,1.67,1.87,210.0,,,,,,,,,,,,,,,,,,,,,1.5305029937531072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48374803255227694,1.8305827263530579,0.0814830676188488,0.0,0.0,0.0,0.0,41.83882578839856,-15.89150916935072,False,True,False,True,True,9.627803093348515,0,,,False,False,False,False,,,False,False,False,False,-1178.0,-709.0466794266387,False,False,False,False,157.54872886960678,False,False,False,False
