date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_393,aVWAP_OB_bear_320,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,62.535,62.9,62.455,62.8,80086.0,,,,,,,,,,,,,,,,,,,,,,65.86647117055892,67.95595271248746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6233142197411885,67.23035276398542,-1.688838009051968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0747859979874,-13.044134068984455,False,True,False,True,False,0.0,0,0.7953861997940268,0.9063233779608653,False,False,False,False,-0.34282825441539394,-0.3378175835422387,False,False,False,False,-69748.0,-231307.0897244348,False,False,False,False,19807.227858015616,False,False,False,False
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,14957.0,,,,,,,,,,,,,,,,,,,,,,65.81503069633217,67.92957363537319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6966324311016714,67.19541447239662,-1.574339321678414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.940891739302433,-13.365653023282512,False,True,False,True,False,0.0,0,0.8012209710019388,0.9015798374788601,False,False,False,False,-0.3209822548528134,-0.32939991919752604,False,False,False,False,-54791.0,-228570.40616281566,False,False,False,False,19732.03052688359,False,False,False,False
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,65.81503069633217,67.92957363537319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7671940906152557,67.19541447239662,-1.5341946872446146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851628900179122,-13.75380759318248,False,True,False,True,False,0.0,0,0.797585848074922,0.9106347554630596,False,False,False,False,-0.32772476895955743,-0.32856234407854173,False,False,False,False,-54791.0,-225876.15180370226,False,False,False,False,19426.107572978417,False,False,False,False
2025-05-27 17:00:00+00:00,64.61,64.7,64.27,64.41,14135.0,,,,,,,,,,,,,,,,,,,,,,65.79218534607519,67.91209728791468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8035786943648224,67.18550435534519,-0.9899862489766881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32050637557323,-17.25387163064198,False,True,False,True,True,0.0,0,0.797374358974359,0.9053538461538463,False,False,False,False,-0.24507936500553618,-0.286820854542039,False,False,False,False,-40656.0,-223004.52154317976,False,False,False,False,19344.074897428363,False,False,False,False
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.86,8243.0,,,,,,,,,,,,,,,,,,,,,,65.77395739210719,67.90040521982904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.84776036229911,67.17409897960677,-1.163756270886208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.465993013237956,-15.255039816224283,False,True,False,True,True,0.0,0,0.792392244041003,0.9114486846980366,False,False,False,False,-0.2734600932970938,-0.2801404739195664,False,False,False,False,-48899.0,-220305.2111316576,False,False,False,False,19171.965209096143,False,False,False,False
2025-05-29 17:00:00+00:00,64.63,64.93,64.605,64.745,16361.0,,,,,,,,,,,,,,,,,,,,,,65.75473440973848,67.88225494829948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8747626270986357,67.16528733862714,-0.8419085860559614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60456228708898,-11.435345243457974,False,False,False,True,True,0.0,0,0.7910404861624375,0.9109797158577646,False,False,False,False,-0.2302506846186137,-0.2551955792690901,False,False,False,False,-32538.0,-217394.09157922879,False,False,False,False,19128.384353141166,False,False,False,False
2025-05-30 17:00:00+00:00,64.795,64.865,64.52,64.84,6838.0,,,,,,,,,,,,,,,,,,,,,,65.74677041059942,67.87468696966998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896308178192362,67.16097343938888,-0.8013558283833734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63862027104381,-8.707176565370958,True,False,False,False,True,0.0,0,0.7963827063632986,0.9088243795680722,False,False,False,False,-0.23417755721143454,-0.2446865682402623,False,False,False,False,-25700.0,-214422.0901593958,False,False,False,False,18937.83575851882,False,False,False,False
2025-06-02 17:00:00+00:00,63.63,63.9,63.405,63.89,9812.0,,,,,,,,,,,,,,,,,,,,,,65.72429296178993,67.86041068197011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9325281009845368,67.14452771687587,-1.1098027383891833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82040900592459,-8.707176565370958,True,False,False,True,True,0.0,0,0.7891263097104199,0.9194373401534528,False,False,False,False,-0.2894271163120065,-0.2670568422761344,False,False,False,False,-35512.0,-211648.2903119633,False,False,False,False,18796.34993280535,False,False,False,False
2025-06-03 17:00:00+00:00,63.71,63.915,63.64,63.81,9458.0,,,,,,,,,,,,,,,,,,,,,,65.70369885112802,67.84692987528453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.972679778089794,67.1292804374662,-1.116595356799289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05271970468358,-8.707176565370958,True,False,False,True,True,0.0,0,0.7862245529999587,0.9219556509889748,False,False,False,False,-0.28243346391512913,-0.27474515309563174,False,False,False,False,-44970.0,-209064.13077224293,False,False,False,False,18651.56931369209,False,False,False,False
2025-06-04 17:00:00+00:00,65.56,65.61,65.215,65.465,8601.0,,,,,,,,,,,,,,,,,,,,,,65.70107651548486,67.83967536604634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986554587866633,67.12892799005327,-0.5571396541061887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4339963030797,-6.039211755302716,True,False,False,False,True,0.0,0,0.7906312482147957,0.9183090545558413,False,False,False,False,-0.1868956556788181,-0.23082040438722493,False,False,False,False,-36369.0,-206386.68688430116,False,False,False,False,18495.746533634847,False,False,False,False
2025-06-05 17:00:00+00:00,65.615,65.815,65.275,65.61,6350.0,,,,,,,,,,,,,,,,,,,,,,65.70013243294564,67.83464952748726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997609332737114,67.1291976301631,-0.5068030758951261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7028769429602,-2.9822657122448675,True,False,True,False,True,0.0,0,0.795474111425409,0.9158365104743165,False,False,False,False,-0.1726576516819747,-0.2017390280345998,False,False,False,False,-30019.0,-203652.3041419089,False,False,False,False,18307.440385826554,False,False,False,False
2025-06-06 17:00:00+00:00,64.48,64.695,64.18,64.375,9146.0,,,,,,,,,,,,,,,,,,,,,,65.68727811292366,67.8237989238325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0167828263934693,67.11949331776478,-0.9097417599150781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06890772842799,-2.9822657122448675,True,False,False,False,True,0.0,0,0.7937497453449048,0.9165546184248056,False,False,False,False,-0.22891297722369083,-0.2153260026291453,False,False,False,False,-39165.0,-201102.11338001885,False,False,False,False,18165.402550387385,False,False,False,False
2025-06-09 17:00:00+00:00,64.485,64.695,64.305,64.415,9323.0,,,,,,,,,,,,,,,,,,,,,,65.67499317994258,67.81298641329016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030715526670981,67.1099958639088,-0.8892275900500112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101167426920355,-2.9822657122448675,True,False,False,False,False,0.0,0,0.8004590916543696,0.91383833415314,False,False,False,False,-0.21910058823497602,-0.21721329543206067,False,False,False,False,-29842.0,-198446.91782373947,False,False,False,False,18028.31103797828,False,False,False,False
2025-06-10 17:00:00+00:00,64.685,64.95,64.54,64.86,9201.0,,,,,,,,,,,,,,,,,,,,,,65.66618783260441,67.80337256355875,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0111541036680616,67.10310322918949,-0.7449313957253242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.845430542922045,-2.9822657122448675,True,False,False,False,False,0.0,0,0.8052929276247883,0.9042979232897073,False,False,False,False,-0.20303457770931757,-0.21012393657068912,False,False,False,False,-20641.0,-195690.23692724737,False,False,False,False,17891.45350250575,False,False,False,False
2025-06-11 17:00:00+00:00,65.02,65.445,64.975,65.08,15383.0,,,,,,,,,,,,,,,,,,,,,,65.65807457192493,67.7894578537483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9746987537693057,67.09638226474739,-0.6778441891611344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02181029457925,-2.9822657122448675,True,False,True,False,False,0.0,0,0.8113442242308648,0.8949332448793433,False,False,False,False,-0.1728170502647812,-0.19147049341773514,False,False,False,False,-5258.0,-192737.79914542957,False,False,False,False,17852.562750528916,False,False,False,False
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.27,11698.0,,,,,,,,,,,,,,,,,,,,,,65.66427969613596,67.78297141548312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9392640848282676,67.10078240299113,-0.2826497990702571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94922686607362,0.6889338162391709,True,False,True,False,True,0.0,0,0.8132130647885003,0.8889987231764077,False,False,False,False,-0.11484157243051832,-0.15315603292412672,False,False,False,False,6440.0,-189649.77125170198,False,False,False,False,17757.143173001336,False,False,False,False
2025-06-13 17:00:00+00:00,64.955,65.31,64.63,65.2,9056.0,,,,,,,,,,,,,,,,,,,,,,65.65850087271396,67.77453046935867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8803766692496597,67.09531777641388,-0.6580103903242653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890028553849255,0.6889338162391709,True,False,True,False,True,0.0,0,0.8026224418937132,0.8947346922102856,False,False,False,False,-0.18837080239726578,-0.17076341766069625,False,False,False,False,-2616.0,-186750.0228602027,False,False,False,False,17622.24172845868,False,False,False,False
2025-06-16 17:00:00+00:00,64.95,64.99,64.25,64.32,6839.0,,,,,,,,,,,,,,,,,,,,,,65.6505125691537,67.7669663105781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8116277017653597,67.08816602794775,-0.9845421661657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75783487114208,0.6889338162391709,True,False,False,False,False,0.0,0,0.8047482603356526,0.8939418747441671,False,False,False,False,-0.21121810273766503,-0.19099076019918065,False,False,False,False,-9455.0,-184001.26281585847,False,False,False,False,17455.059686156997,False,False,False,False
2025-06-17 17:00:00+00:00,65.2,65.675,65.135,65.475,6404.0,,,,,,,,,,,,,,,,,,,,,,65.64906233107908,67.76188765303577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762844863313859,67.08621409408232,-0.583172119244429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74370180006778,0.6889338162391709,True,False,True,False,False,0.0,0,0.8130148270181218,0.874011532125206,False,False,False,False,-0.160240642963603,-0.17561570158139184,False,False,False,False,-3051.0,-181195.83238460484,False,False,False,False,17283.72542745689,False,False,False,False
2025-06-18 17:00:00+00:00,65.93,66.04,65.29,65.58,7495.0,,,,,,,,,,,,,,,,,,,,,,65.64896835423833,67.75649988527815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7284708039355996,67.08508522136464,-0.5516222563912627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65769854891046,0.6889338162391709,True,False,True,False,False,0.0,0,0.809240924092409,0.8772277227722773,False,False,False,False,-0.14354924490853332,-0.15958247324496258,False,False,False,False,4444.0,-178317.69544840942,False,False,False,False,17131.96224253508,False,False,False,False
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,65.64896835423833,67.75649988527815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6993038258308757,67.08508522136464,-0.5575827392832876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26702971480559,0.6889338162391709,True,False,True,False,False,0.0,0,0.8114597996191104,0.8755485633849467,False,False,False,False,-0.14899687057067126,-0.15428967190781692,False,False,False,False,4444.0,-175484.18079029454,False,False,False,False,16866.350424821358,False,False,False,False
2025-06-20 17:00:00+00:00,65.435,65.75,65.235,65.36,13614.0,,,,,,,,,,,,,,,,,,,,,,65.64624294312394,67.74591976177197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6764718321830956,67.08070049863791,-0.6428987886020086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87502899779323,0.6889338162391709,True,False,True,False,False,0.0,0,0.8126123114212876,0.87295749926867,False,False,False,False,-0.1546139086241922,-0.15445179026600456,False,False,False,False,-9170.0,-172905.66635943725,False,False,False,False,16815.926387227228,False,False,False,False
2025-06-23 17:00:00+00:00,66.305,66.38,65.575,65.615,10857.0,,,,,,,,,,,,,,,,,,,,,,65.64849803715634,67.73903873645155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6289680741949333,67.08043902533291,-0.5574198636024413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44678223508842,0.6889338162391709,True,False,True,False,False,0.0,1,0.8098454398541414,0.8666556167902874,False,False,False,False,-0.12359123712213788,-0.13902151369407123,False,False,False,False,1687.0,-170198.8033151049,False,False,False,False,16723.5399316113,False,False,False,False
2025-06-24 17:00:00+00:00,66.315,66.665,66.12,66.385,5888.0,,,,,,,,,,,,,,,,,,,,,,65.65278276652938,67.73637930742011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5921624386039537,67.08260151001056,-0.26911951952604496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096606889959844,3.075735358069984,True,False,True,False,True,0.0,0,0.8147261546081138,0.8615708448553385,False,False,False,False,-0.09723494581300077,-0.118128229753536,False,False,False,False,7575.0,-167442.62031797145,False,False,False,False,16555.547064454535,False,False,False,False
2025-06-25 17:00:00+00:00,66.105,66.48,65.955,66.39,6876.0,,,,,,,,,,,,,,,,,,,,,,65.65695338431621,67.73302273248581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565562653635811,67.08438530978786,-0.2706561497548333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87717406449804,4.90472800724784,True,False,True,False,True,0.0,0,0.8187911133176115,0.8613627901203922,False,False,False,False,-0.10833053871014317,-0.11322938423183959,False,False,False,False,14451.0,-164622.56418901065,False,False,False,False,16405.47656733121,False,False,False,False
2025-06-26 17:00:00+00:00,66.32,66.9,66.265,66.88,9143.0,,,,,,,,,,,,,,,,,,,,,,65.66600570575739,67.72982154062947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5194017379366516,67.0893518050161,-0.0830958405178976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43847419935746,7.399788274680702,True,False,True,False,True,0.0,0,0.820943146030167,0.8618431957566715,False,False,False,False,-0.08521517758501415,-0.09922228090842687,False,False,False,False,23594.0,-161704.47792251437,False,False,False,False,16292.880031403594,False,False,False,False
2025-06-27 17:00:00+00:00,67.165,67.24,66.08,66.29,21187.0,,,,,,,,,,,,,,,,,,,,,,65.6834714367547,67.72146193219338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4824897811500906,67.09756803523183,-0.32530568357775613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27422155557875,7.399788274680702,True,False,True,False,True,0.0,0,0.8233016108433233,0.8590203106332138,False,False,False,False,-0.08031961663088555,-0.08977094876965622,False,False,False,False,2407.0,-159160.1139237157,False,False,False,False,16368.75786037408,False,False,False,False
2025-06-30 17:00:00+00:00,67.175,67.51,67.055,67.33,31627.0,,,,,,,,,,,,,,,,,,,,,,65.73042272634233,67.71708236230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433512111783978,67.01655010175944,0.12880556325268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36125653528676,8.27978040155621,True,False,True,False,True,0.6246805980766865,0,0.8246930701146139,0.8503487376106375,False,False,False,False,-0.04111631272621593,-0.06544363074793608,False,False,False,False,34034.0,-156164.85634350305,False,False,False,True,16605.319754011693,False,False,False,False
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.81,27224.0,,,,,,,,,,,,,,,,,,,,,,65.75539790011985,67.70857167247141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376154484695021,67.01239871794093,-0.08517910735374642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46709648883639,8.27978040155621,True,False,True,False,True,0.0,0,0.8239938143490819,0.8525210596996704,False,False,False,False,-0.07621663210776547,-0.07083013142785077,False,False,False,False,6810.0,-153638.11438468905,False,False,False,False,16769.950455499882,False,False,False,False
2025-07-02 17:00:00+00:00,65.785,66.23,65.725,66.23,14539.0,,,,,,,,,,,,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3010308167908042,66.99920293215325,-0.33428623664677326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59318660585283,8.27978040155621,True,False,True,False,False,0.0,0,0.8192385581206963,0.8536249493722154,False,False,False,False,-0.12359123712213788,-0.09721068427499432,False,False,False,False,-7729.0,-151375.95757252333,False,False,False,False,16735.362076344845,False,False,False,False
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221654551442932,66.99920293215325,-0.6298022036074405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515058143451604,8.953854131807141,True,False,True,False,False,0.0,0,0.8203257962557738,0.8502309749574518,False,False,False,False,-0.14771429803360944,-0.12246249115430188,False,False,False,False,-7729.0,-149148.87295899584,False,False,False,False,16475.89909841702,False,False,False,False
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1599397159591596,66.99920293215325,-0.6477972148088019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79630583518412,6.524449507629811,True,False,False,False,False,0.0,0,0.8224888415707787,0.8447238032840587,False,False,False,False,-0.14771429803360944,-0.13508839459395566,False,False,False,False,-7729.0,-146956.31678908892,False,False,False,False,16220.458802317531,False,False,False,False
2025-07-07 17:00:00+00:00,64.53,64.615,64.275,64.56,7138.0,,,,,,,,,,,,,,,,,,,,,,65.75132718332922,67.6934433649067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130065398903229,66.97820109165207,-1.1352708198054375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82973778751165,2.0505950356444558,False,False,False,True,False,0.0,0,0.8242152466367708,0.845332246229107,False,False,False,False,-0.22272231342786852,-0.1789053540109121,False,False,False,False,-14867.0,-144908.42040476197,False,False,False,False,16079.645487552918,False,False,False,False
2025-07-08 17:00:00+00:00,64.015,64.445,63.855,64.415,9556.0,,,,,,,,,,,,,,,,,,,,,,65.73871372043367,67.68284084503668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0998987362975106,66.95031982548329,-1.2073533745505738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.137164442988535,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8159377406671795,0.8452839366057312,False,False,False,False,-0.24224892188309244,-0.21057713794700228,False,False,False,False,-24423.0,-143040.42939073464,False,False,False,False,15978.503697048222,False,False,False,False
2025-07-09 17:00:00+00:00,65.0,65.425,65.0,65.41,14260.0,,,,,,,,,,,,,,,,,,,,,,65.7330566989715,67.67188028995628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0731686762927772,66.93271367679851,-0.73448614876886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8132314540292,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8242522231204523,0.8420371867421179,False,False,False,False,-0.1726554795423213,-0.1916163087446618,False,False,False,False,-10163.0,-140980.31420638214,False,False,False,False,15951.86022887693,False,False,False,False
2025-07-10 17:00:00+00:00,65.15,65.67,65.1,65.51,14534.0,,,,,,,,,,,,,,,,,,,,,,65.72926698852726,67.66149743747857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052285897580207,66.91964810083635,-0.6868673134178949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29998870344049,-1.1662185759119055,False,False,False,True,True,0.0,0,0.8269564866066013,0.839198416225607,False,False,False,False,-0.16152815491114214,-0.17657223182790197,False,False,False,False,4371.0,-138726.8054589964,False,False,False,False,15929.877899747056,False,False,False,False
2025-07-11 17:00:00+00:00,64.15,64.28,63.915,64.09,270666.0,,,,,,,,,,,,,,,,,,,,,,65.42329911482881,67.37870265781252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0118005068297604,66.53018965674052,-1.2129381856980537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10987297741194,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8250200481154765,0.8404570970328787,False,False,False,False,-0.24574266187861205,-0.211157446853257,False,False,False,False,-266295.0,-140704.60692474837,False,False,False,False,19879.27514161144,False,False,False,False
2025-07-14 17:00:00+00:00,63.835,64.01,63.76,63.905,9582.0,,,,,,,,,,,,,,,,,,,,,,65.4132144636365,67.36894173271762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9350475190294718,66.51888067924298,-1.350809555598914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.542737010571166,-3.23782539581282,False,True,False,True,False,0.0,0,0.8174712457476099,0.843512068686214,False,False,False,False,-0.2599452231752089,-0.23555133501423295,False,False,False,False,-275877.0,-142800.30294141895,False,False,False,False,19719.62746499731,False,False,False,False
2025-07-15 17:00:00+00:00,63.265,63.34,63.14,63.23,8518.0,,,,,,,,,,,,,,,,,,,,,,65.40054899011189,67.35868460185442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8568422580209651,66.50535123139181,-1.7639361756462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31284484831376,-6.336252850900337,False,True,False,True,False,0.0,0,0.8127351430074026,0.848052105667705,False,False,False,False,-0.3037165561870742,-0.26963394560065357,False,False,False,False,-284395.0,-144995.56956248224,True,False,False,False,19545.958822129134,True,False,False,False
2025-07-16 17:00:00+00:00,62.75,63.26,62.695,63.26,29427.0,,,,,,,,,,,,,,,,,,,,,63.07166666666666,65.35465402097638,67.32223506317864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701780131386329,66.11845924373358,-1.6147863223458316,1.0,63.26,62.695,0.0,0.0,0.0,0.0,0.0,35.306901756717885,-8.31150031277933,False,True,False,True,False,0.0,0,0.8094642064036817,0.8483869665280414,False,False,False,False,-0.32184996152494644,-0.2957419535628,False,False,False,False,-254968.0,-146700.56848399414,False,False,False,False,19699.15325899535,False,False,False,False
2025-07-17 17:00:00+00:00,63.345,63.4,63.13,63.34,12866.0,,,,,,,,,,,,,,,,,,,,,63.13808608989667,65.33701654447488,67.30730131922752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598559038732483,66.10488855735744,-1.6657401108768612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40047490757179,-9.362903191212126,False,True,False,True,False,0.0,0,0.8123363281092617,0.8460174851939891,False,False,False,False,-0.3019997999453458,-0.29887087675407287,False,False,False,False,-242102.0,-148179.6604454826,False,False,False,False,19593.212898390768,False,False,False,False
2025-07-18 17:00:00+00:00,63.565,63.64,63.335,63.43,6705.0,,,,,,,,,,,,,,,,,,,,,63.183277888893414,65.32873424479574,67.29990602999688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765470799404108,66.09933012626689,-1.8078191765985674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31880469052704,-9.77865592134453,False,True,False,True,False,0.0,0,0.8130012150668279,0.8459295261239369,False,False,False,False,-0.28679525904419223,-0.29283306789913255,False,False,False,False,-235397.0,-149531.8672602813,False,False,False,False,19393.395644152148,False,False,False,False
2025-07-21 17:00:00+00:00,64.705,64.745,64.13,64.13,4930.0,,,,,,,,,,,,,,,,,,,,,63.28856623646342,65.32550634047051,67.29571244895374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4267291011012606,66.10234638909634,-1.3824252884264672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97562542968392,-9.77865592134453,False,True,False,True,True,0.0,0,0.8203732817349932,0.8397629701293987,False,False,False,False,-0.22321662868437844,-0.2580248482917555,False,False,False,False,-230467.0,-150786.6755198118,False,False,False,False,19169.15695199475,False,False,False,False
2025-07-22 17:00:00+00:00,64.975,65.005,64.705,64.76,5361.0,,,,,,,,,,,,,,,,,,,,,63.42734217139772,65.32373879203223,67.29191562374767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414517369065744,66.10871703605636,-0.9534821314687377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.079362781938286,-12.962677069913568,False,True,False,True,True,0.0,0,0.8252121212121204,0.8308686868686869,False,False,False,False,-0.19585523512171957,-0.22694004170673754,False,False,False,False,-225106.0,-151938.91310865193,False,False,False,False,18955.076999250647,False,False,False,False
2025-07-23 17:00:00+00:00,63.96,64.29,63.91,64.155,21651.0,,,,,,,,,,,,,,,,,,,,,63.612178465530015,65.30684398673615,67.27235411979935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986362405338373,66.10214962802502,-1.3921773021424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.059314768340215,-11.9822276632515,False,True,False,True,True,0.0,0,0.8196582574353178,0.8357781897316031,False,False,False,False,-0.24557616051489597,-0.23625810111081674,False,False,False,False,-246757.0,-153408.9609674325,False,False,False,False,18996.874255076218,False,False,False,False
