date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_850,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_730,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_804,aVWAP_OB_bull_407,aVWAP_OB_bull_300,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,39.31,39.37,39.22,39.31,1296.0,,,,,,,40.27111386211572,41.46039695411621,41.96821737355434,42.00215311511073,,39.352662228140254,39.6572904842256,40.33333695180199,41.974215707248575,41.63448797553713,41.62467170228351,41.653243214401364,41.63551800392471,41.621453800730855,39.352662228140254,41.26409304238156,40.42780995565518,41.88040952867979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1254186408255025,41.53246354785839,-1.9747882852093124,0.0,0.0,0.0,0.0,16.533092906356856,-31.53489147644838,False,True,False,True,True,0.0,0,0.9372693726937263,0.9952556668423825,False,False,False,False,-0.34232856782704196,-0.3354734479134395,False,False,False,False,178.0,11195.809222265532,False,False,False,False,686.5866445377277,False,False,False,False
2025-08-04 14:00:00+00:00,39.65,39.97,39.62,39.91,482.0,,,,,,39.833333333333336,40.25321799112317,41.43377719697229,41.95109168525113,41.98682756446909,,39.407343246007386,39.66941056039614,40.31648368298367,41.95736772357193,41.627559186040635,41.618084944883094,41.646810173709405,41.629988563256425,41.61625445909696,39.407343246007386,41.2610932329955,40.426795443735934,41.86118515992855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1422633687569612,41.52377542038494,-1.4127875098902072,0.0,0.0,0.0,0.0,26.97092558190562,-29.045784268775826,False,True,False,True,True,0.0,0,0.9417825862957234,0.9812811265670616,False,False,False,False,-0.24528970321149796,-0.29038157556246874,False,False,False,False,660.0,11032.463342850562,False,False,False,False,683.4147585759024,False,False,False,False
2025-08-04 15:00:00+00:00,39.91,39.98,39.835,39.91,56.0,,,,,,39.841140024783144,40.25158774373259,41.43088310691016,41.94918961236185,41.98512255799534,,39.41387840670859,39.671306504180244,40.31489156682455,41.95549597089913,41.62679114181551,41.6173548445312,41.64609650280274,41.62937506363265,41.615677674454126,39.41387840670859,41.2607637880198,40.42669266712685,41.85905675249606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158484883468756,41.52285590130093,-1.3922114343621736,0.0,0.0,0.0,0.0,33.929480698938136,-23.01511646681896,False,False,False,True,True,0.0,0,0.9494190020505806,0.9810321257689679,False,False,False,False,-0.22412415544522563,-0.2572528655038472,False,False,False,False,660.0,10871.649957690088,False,False,False,False,673.6873979778264,False,False,False,False
2025-08-04 16:00:00+00:00,39.91,40.06,39.91,39.995,574.0,,,,,,39.91711930455636,40.239422215065886,41.40336579043569,41.93065196982673,41.96847322090035,,39.48162797068694,39.69515310356878,40.30233668229515,41.93724794488079,41.619322729306134,41.61025574156322,41.63915022970382,41.623402947727904,41.61006398390987,39.48162797068694,41.25759540748453,40.42580377340271,41.83838895839347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1718905300474105,41.51433690236996,-1.296483641956299,0.0,0.0,0.0,0.0,39.61847930860931,-18.211081713133034,True,False,False,True,True,0.0,0,0.9522271336280171,0.9784087045222711,False,False,False,False,-0.20965857793565418,-0.23345572171975068,False,False,False,False,1234.0,10722.229028113497,False,False,False,False,672.1418569239066,False,False,False,False
2025-08-04 17:00:00+00:00,39.995,39.995,39.81,39.905,323.0,,,,,,39.914016260162605,40.23090395480226,41.387435281997334,41.91992401033219,41.958828894608004,,39.50787283236994,39.70360699019361,40.293887322712465,41.92668614652498,41.61493251485148,41.60608015621765,41.63506702546288,41.6198876930572,41.60675737818325,39.50787283236994,41.2557004977409,40.42520828040312,41.8264332032595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832384824314521,41.50865599096079,-1.3553108817635946,0.0,0.0,0.0,0.0,42.270276961019505,-16.07765825292472,True,False,False,True,True,0.0,0,0.9491468153404288,0.9807399898631526,False,False,False,False,-0.22506053209760876,-0.22925812690867972,False,False,False,False,911.0,10570.11695015825,False,False,False,False,666.7288048785747,False,False,False,False
2025-08-04 18:00:00+00:00,39.905,40.3,39.815,40.3,1447.0,,,,,,40.02664179967615,40.221464895591104,41.33070603559211,41.87866738149345,41.92152228406341,,39.64532595047963,39.77051998014395,40.28040908183632,41.886028992793705,41.598200414522914,41.59016953215717,41.61945874592215,41.60644654620386,41.594122186807475,39.64532595047963,41.24874010217114,40.4237509376642,41.78096683728866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1847765326983843,41.490207692835256,-1.0045841219732,1.0,40.19,39.995,0.0,48.38773672423936,-10.56978654047829,True,False,False,False,True,0.0,0,0.9501329787234037,0.9709109042553191,False,False,False,False,-0.1962042252309975,-0.2127311760698386,False,False,False,False,2358.0,10442.797307520137,False,False,False,False,678.8260327099147,False,False,False,False
2025-08-04 19:00:00+00:00,40.3,40.49,40.19,40.48,2073.0,,,,,,40.17726370669358,40.24252141744549,41.273035451169925,41.830758995647386,41.87774709702275,,39.82176674320704,39.881838794956714,40.29214252738862,41.83873546253608,41.578846870103504,41.57176514849731,41.60131232943504,41.59079624391641,41.57941900308781,39.82176674320704,41.24111484463561,40.42348299594765,41.72916597966474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1840029941222523,41.47197383926832,-0.8378136239458708,0.0,0.0,0.0,0.0,53.95136430321573,-5.594357141305835,True,False,True,False,True,0.0,0,0.962969058591178,0.9649440421329821,False,False,False,False,-0.14439607868339627,-0.17856362737661743,False,False,False,False,4431.0,10349.591147713623,False,False,False,False,700.441132977978,False,False,False,False
2025-08-05 14:00:00+00:00,41.015,41.26,40.97,41.14,1039.0,,,,,41.123333333333335,40.34125542208876,40.29541187462675,41.26858800598558,41.819554153073774,41.8671149211689,,39.960481245939754,39.98492461173712,40.335732636785785,41.827601507888964,41.57522878140392,41.56835423423159,41.59781179953478,41.58780934312374,41.57665231378226,39.960481245939754,41.24059498928075,40.42600823288221,41.71809114954461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1768906851042065,41.476206555274594,-0.2856735629994592,0.0,0.0,0.0,0.0,61.364885465478366,1.0831939274368807,True,False,True,False,True,0.0,0,0.973202824133504,0.9561938382541717,False,False,False,False,-0.005344189194036581,-0.09195390828532701,False,False,False,False,5470.0,10273.938571780078,False,False,False,False,705.69010766049,False,False,False,False
2025-08-05 15:00:00+00:00,41.14,41.19,40.975,41.065,869.0,,,,,41.10207896575821,40.43437393753946,40.33277212194585,41.263934815765495,41.80984152536848,41.85790616509369,,40.051832265963455,40.05582013151995,40.366866125106775,41.81795235771637,41.57193855465604,41.56524600022308,41.594639049827535,41.5850922453923,41.57412838058945,40.051832265963455,41.23999206419747,40.42796593033723,41.7084318788341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1696910926619097,41.47790029714391,-0.35299943697464675,0.0,0.0,0.0,0.0,65.31436674128625,4.577973877332894,True,False,True,False,True,0.0,0,0.9735458167330673,0.9587250996015934,False,False,False,False,-0.01113407191033379,-0.0515439900978304,False,False,False,False,4601.0,10185.986035783488,False,False,False,False,708.2220439758312,False,False,False,False
2025-08-05 16:00:00+00:00,41.075,41.12,41.03,41.115,413.0,,,,,41.099633060462445,40.47149395272128,40.3495623710878,41.26193444582357,41.805386039673046,41.85366866653336,,40.090638805789744,40.08673190769603,40.38099175120887,41.81352373044101,41.57042649890352,41.56381746555554,41.59317833491673,41.58384042142085,41.57296569309225,40.090638805789744,41.2397274284137,40.42890887853968,41.70402539043457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1590848673544507,41.478524302525194,-0.3136304448136893,0.0,0.0,0.0,0.0,68.20169230514651,7.315013750781667,True,False,True,False,True,0.0,0,0.975088396014143,0.9683381549341046,False,False,False,False,-0.012470290568236448,-0.032007140333033424,False,False,False,False,5014.0,10105.80020577134,False,False,False,False,703.6449580227176,False,False,False,False
2025-08-05 17:00:00+00:00,41.12,41.345,40.985,41.345,5230.0,,,,,41.186465148104006,40.78660962737886,40.54181678214011,41.2572781326584,41.76329175333981,41.81268982779753,,40.45548162269643,40.39964345159878,40.54867763257863,41.77151615442007,41.55727060439893,41.55143518809671,41.580201203650034,41.572743357773554,41.56272968108441,40.45548162269643,41.239409032410975,40.44304836827264,41.66447776076445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1474704965884273,41.488152728844334,-0.12475504099664934,0.0,0.0,0.0,0.0,71.24100651014204,10.389680835588884,True,False,True,False,True,1.5277812842387881,0,0.9779023218574854,0.9574059247397915,False,False,False,False,0.0035627591076505976,-0.014222190612691412,False,False,False,False,10244.0,10107.942838240002,False,False,False,False,773.821005185156,False,False,False,False
2025-08-05 18:00:00+00:00,41.33,41.33,40.96,41.01,1162.0,,,,,41.17493381537167,40.81325285338016,40.56778502889325,41.25299278573718,41.75277279633876,41.80251567420587,,40.4984667776311,40.43995723320288,40.5719853743724,41.761033018065234,41.553433682594004,41.54779919965435,41.576469901834905,41.569517369226716,41.55972501005856,40.4984667776311,41.23874260176516,40.44563061874559,41.654310143489745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381703825966334,41.486507869096314,-0.4186612798772769,0.0,0.0,0.0,0.0,68.78518237422207,10.389680835588884,True,False,True,False,True,0.0,0,0.9819805453675646,0.9542337745176203,False,False,False,False,-8.906883643363042e-09,-0.007111099759787528,False,False,False,False,9082.0,10092.036747724653,False,False,False,False,779.8392841745334,False,False,False,False
2025-08-05 19:00:00+00:00,41.01,41.11,40.7,40.875,3054.0,,,,,41.10227996374041,40.82818263365626,40.60343536322881,41.22906967754171,41.71845109573846,41.76969720113836,,40.557606908564075,40.499752448976665,40.60428683693517,41.726900444800066,41.53922639780881,41.53426688161095,41.56283139359624,41.55763307487575,41.54857114600617,40.557606908564075,41.23447741708312,40.450225431539096,41.619988628234545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1348539295617674,41.47278194735549,-0.5267479204009375,0.0,0.0,0.0,0.0,65.59203433475676,10.389680835588884,True,False,True,False,False,0.0,0,0.973225602027883,0.9619771863117865,False,False,False,False,-0.04277912112405856,-0.024945110441923043,False,False,False,False,6028.0,10029.028426054503,False,False,False,False,815.0975898462461,False,False,False,False
2025-08-06 14:00:00+00:00,41.04,41.45,41.04,41.45,658.0,,,,,41.11345687458082,40.84655024932873,40.619717313255954,41.230265680162795,41.71498846080571,41.76616893238868,,40.58113508398391,40.52215239131344,40.61924140436353,41.72341815320043,41.53818108934912,41.533284510157685,41.56176018122183,41.55670919686884,41.54772376239068,40.58113508398391,41.23468766714752,40.45212270785102,41.61703098661742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279934029583054,41.47346551151325,-0.02080288009814843,0.0,0.0,0.0,0.0,66.98995864773148,10.389680835588884,True,False,True,False,False,2.422064471203093,0,0.9846129690689271,0.9434762129062642,False,False,False,False,0.017815640432433288,-0.0035647350047448775,False,False,False,False,6686.0,9977.198527976137,False,False,False,False,812.6619682982423,False,False,False,False
2025-08-06 15:00:00+00:00,41.45,41.81,41.45,41.57,397.0,,,,,41.128831045598716,40.86359978249049,40.63323385821357,41.23348996207261,41.71444982187703,41.765443847995094,,40.60010496005945,40.53992797168258,40.63169056285277,41.72284487478198,41.538381045219914,41.53348976726422,41.56188482055887,41.55683051304251,41.547858819373495,40.60010496005945,41.23529045047233,40.45365632527508,41.616990308947834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120615580509042,41.47537524915696,0.08443997432201986,0.0,0.0,0.0,0.0,68.49996988630292,10.389680835588884,True,False,True,False,False,3.4664497408224975,0,0.9981241206815692,0.9296545255588553,False,False,False,False,0.08661268440271243,0.04152397469898378,False,False,False,False,7083.0,9932.327232968755,False,False,False,False,806.217596696719,False,False,False,False
2025-08-06 16:00:00+00:00,41.57,41.65,41.545,41.58,39.0,,,,,41.13023455926185,40.865193552611885,40.63451725321888,41.23378847455213,41.71438797037803,41.765364622908045,,40.601897686709,40.54161351962194,40.63287407009335,41.72277977144894,41.53839561525894,41.533505054384314,41.561892377829246,41.55683830189759,41.54786815037319,40.601897686709,41.23534666941721,40.4538043786465,41.61697592449644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1110104158577812,41.47555041843369,0.09401314341923986,0.0,0.0,0.0,0.0,69.55745343070419,10.719605241034188,True,False,True,False,False,3.5538731012343447,0,0.9947891994315486,0.9452076425075,False,False,False,False,0.08078254296910543,0.061153258834044606,False,False,False,False,7122.0,9888.756268116525,False,False,False,False,794.3227502363047,False,False,False,False
2025-08-06 17:00:00+00:00,41.65,41.66,41.545,41.62,191.0,,,,,41.13723094800286,40.87307602598989,40.64086187292491,41.23531101462847,41.71412697083318,41.76501479347456,,40.61073093772018,40.54992076435891,40.63872835820895,41.722502274468,41.538489144996326,41.53360122692505,41.56195002047009,41.55689462703033,41.54793115864935,40.61073093772018,41.23563460851875,40.45453951696425,41.61695194868072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009523805072032,41.47644220783766,0.13039418843547457,0.0,0.0,0.0,0.0,70.48451252957076,12.295943204055078,True,False,True,False,False,3.908498078742859,0,0.9950995889977866,0.9386658235852036,False,False,False,False,0.08167912136122836,0.07141619009763649,False,False,False,False,7313.0,9848.822062409292,False,False,False,False,784.9689091473698,False,False,False,False
2025-08-06 18:00:00+00:00,41.62,41.63,41.545,41.59,422.0,,,,,41.151359284548015,40.88945448297068,40.65430705943013,41.23845342558218,41.71344668281369,41.764149411546256,,40.629327593460744,40.56748570359681,40.65115535295272,41.72178733926807,41.538635987080305,41.53375620672069,41.56202217469729,41.556970420601395,41.548023964916275,40.629327593460744,41.23623515993712,40.45613233750352,41.61677760615161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913298276841534,41.478259037698855,0.10238972624643383,0.0,0.0,0.0,0.0,70.63338093880432,13.173006018444667,True,False,True,False,False,3.6098890042883696,0,0.9957244655581942,0.9395091053048292,False,False,False,False,0.07898977343850827,0.07520298176807239,False,False,False,False,6891.0,9802.964356015349,False,False,False,False,779.3414841993485,False,False,False,False
2025-08-06 19:00:00+00:00,41.59,41.61,41.305,41.33,616.0,,,,,41.16288537970191,40.90645296228231,40.66974445981858,41.24071797434616,41.71110916858448,41.761670834581814,,40.65055453216374,40.58790773483544,40.66547322723629,41.71941948269455,41.53810658510587,41.533267367422205,41.561437582165524,41.55647255952345,41.54757941868433,40.65055453216374,41.23667837914348,40.458094658285766,41.614999117635854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0826444101916597,41.47944770882995,-0.13803951456554112,0.0,0.0,0.0,0.0,66.9624496270944,13.173006018444667,True,False,True,False,False,1.064312317109433,0,0.9865867129556567,0.9446110146757135,False,False,False,False,0.05572561663496196,0.06546429920151717,False,False,False,False,6275.0,9748.26723421666,False,False,False,False,776.8090580877307,False,False,False,False
2025-08-07 14:00:00+00:00,41.46,41.46,41.365,41.43,35.0,,,,,41.1635183480826,40.907391946191474,40.67060663397939,41.24084732655,41.710978936844434,41.76153240639414,,40.651731333479304,40.589043126684636,40.66627419093358,41.71928750344415,41.538077452308954,41.533240492685636,41.56140525912731,41.556445040809564,41.54755488237037,40.651731333479304,41.236703965583864,40.45820630022224,41.614900676458404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735534998859826,41.4795142638669,-0.046121841037416775,0.0,0.0,0.0,0.0,65.38389830634155,13.173006018444667,True,False,True,False,False,1.992165042858744,0,0.9844543147208117,0.9539974619289332,False,False,False,False,0.04768792846754473,0.05657611383453095,False,False,False,False,6310.0,9694.960765469115,False,False,False,False,765.3081424584635,False,False,False,False
2025-08-07 15:00:00+00:00,41.43,41.43,41.355,41.39,53.0,,,,,41.16437120891522,40.908733427411626,40.67186201081837,41.24101346857333,41.710763999136375,41.761306727913265,,40.653444745427,40.59070143978377,40.66744094766976,41.71907018026927,41.53802354553958,41.533190381738514,41.56134722284941,41.55639534861665,41.54751008131932,40.653444745427,41.236737010526774,40.45837061454493,41.61473159845282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0640402010966843,41.47959655875616,-0.0842041105813586,0.0,0.0,0.0,0.0,63.74608888036144,13.173006018444667,True,False,True,False,False,1.599803438128511,0,0.9773343974461286,0.9605746209098158,False,False,False,False,0.04411765952735594,0.05034688668094345,False,False,False,False,6257.0,9641.65904817502,False,False,False,False,754.2646053660843,False,False,False,False
2025-08-07 16:00:00+00:00,41.39,41.8,41.39,41.8,376.0,,,,,41.17726180660528,40.92327694910041,40.6839586172583,41.24428834625749,41.71053857562391,41.760884457843325,,40.66976687872535,40.60619666000717,40.67867674858222,41.71880911450225,41.53835000877653,41.53351636333758,41.56159400843066,41.55662364748876,41.54774574794498,40.66976687872535,41.237381402904056,40.459873490432315,41.614991353005856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0575255923043658,41.48145552172301,0.3012168032575712,1.0,41.75,41.43,0.0,65.88967712903352,13.173006018444667,True,False,True,False,False,5.314149502548531,0,0.9702572347266875,0.968167202572347,False,False,False,False,0.08033430245513958,0.0653405945680415,False,False,False,False,6633.0,9595.01317145913,False,False,False,False,748.4000378410287,False,False,False,False
2025-08-07 17:00:00+00:00,41.8,41.95,41.75,41.86,459.0,,,,,41.19793168143165,40.94465594951923,40.701119566028275,41.24999965949564,41.71136226729672,41.76136832882922,,40.69266689148365,40.627808610513334,40.69463505594032,41.71957393002537,41.53934858834714,41.53449129203718,41.56245325453658,41.55739490246267,41.548502904152166,40.69266689148365,41.238515120407214,40.46199189092214,41.61653629614987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0499609688156775,41.48475568356228,0.35738882452076887,1.0,41.85,41.8,0.0,67.70499345827115,13.173006018444667,True,False,True,False,True,5.836788259026822,0,0.9701686121919577,0.9701686121919579,False,False,False,False,0.12625360887856993,0.09579710172330572,False,False,False,False,7092.0,9556.206765700073,False,False,False,False,743.9132155489198,False,False,False,False
2025-08-07 18:00:00+00:00,41.86,42.17,41.85,42.085,647.0,,,,,41.23251553852703,40.97887630366238,40.72815316585222,41.26024072132381,41.713972541833414,41.76337230975885,,40.728304541102446,40.66136255865949,40.719820666221345,41.72208164886974,41.54155367989179,41.536632764177085,41.564406962700716,41.5591384686855,41.55019610110865,40.728304541102446,41.24057623365318,40.4653555076698,41.62032517935946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454856537765456,41.49072052905336,0.5684243191668465,1.0,42.085,41.95,0.0,70.26083869530139,14.536546531938711,True,False,True,False,True,7.766307711167048,0,0.982512953367875,0.9481865284974088,False,False,False,False,0.15532626412515774,0.12556168292423173,False,False,False,False,7739.0,9528.033017394646,False,False,False,False,742.410685075293,False,False,False,False
2025-08-07 19:00:00+00:00,42.085,42.58,42.085,42.44,1296.0,,,,,41.31932963749312,41.06106042626991,40.79214092915913,41.28846017554202,41.724376167985454,41.77211873419607,,40.81111749655835,40.73917592918279,40.77961725768982,41.7322119412493,41.54885645125379,41.54370020675696,41.571010095888745,41.56501280866356,41.55586027938779,40.81111749655835,41.24639184330142,40.47347172675855,41.63364978786964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0447796784858017,41.507324479146725,0.8927006717866096,1.0,42.44,42.17,0.0,73.60645866523268,17.85628139419282,True,False,True,False,True,10.656319836724752,0,0.9884818429051345,0.9323308270676687,False,False,False,False,0.2147813145424862,0.17017149873335896,False,False,False,False,9035.0,9520.38909464434,False,False,False,False,750.9934651516451,False,False,False,False
2025-08-08 14:00:00+00:00,42.44,42.865,42.44,42.775,383.0,,,,,41.34967991233635,41.08910207529679,40.813810324474986,41.298954322938,41.72890754352977,41.77603801250795,,40.83879182822117,40.76515178333854,40.799913925195675,41.73664379163659,41.55183611018585,41.54657998521879,41.57372774019514,41.567428277848556,41.55818279151427,40.83879182822117,41.24859356832022,40.47626615305565,41.639199082999504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0494584618094145,41.513544648243894,1.2020059846686812,0.0,0.0,0.0,0.0,76.98701639231297,21.11222397049326,True,False,True,False,True,13.21369987358424,0,0.9999999999999993,0.9235033259423499,False,False,False,False,0.27529237531726586,0.2227319370253124,False,False,False,False,9418.0,9518.801666820398,False,False,False,False,745.2881401105343,False,False,False,False
2025-08-08 15:00:00+00:00,42.775,42.8,42.535,42.55,153.0,,,,,41.36086410930711,41.099593561129176,40.82203470000394,41.30290942324894,41.730584697322406,41.777484086674974,,40.849241406508405,40.77499321043062,40.80762792407738,41.73828330108679,41.5529545526567,41.547661385168226,41.57474688874431,41.56833477604464,41.55905495984501,40.849241406508405,41.249431749750194,40.47734782832464,41.641263996907284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507526774600713,41.51588304528963,0.9841678036073022,0.0,0.0,0.0,0.0,75.9783824745113,21.11222397049326,True,False,True,False,True,10.87451101749054,0,1.0031650577623032,0.929577464788732,False,False,False,False,0.2781743491668669,0.2504531430960897,False,False,False,False,9265.0,9514.866757257292,False,False,False,False,736.1053782483555,False,False,False,False
2025-08-08 16:00:00+00:00,42.65,42.915,42.65,42.915,63.0,,,,,41.36612446596411,41.104427217532944,40.825769045014134,41.3047738351881,41.731425639963966,41.77821656933258,,40.85398451678406,40.779445841514814,40.81112934008661,41.73910668539958,41.553499225069274,41.54818764572569,41.575244855395454,41.568777346047035,41.55948021058534,40.85398451678406,41.249826186827995,40.477833946974,41.64228209252975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0589398489073514,41.516990943759794,1.3201968531854917,0.0,0.0,0.0,0.0,76.83169906514584,21.19356605488511,True,False,True,False,True,13.570930498320955,0,0.9961934972244242,0.931007137192704,False,False,False,False,0.30042378740970366,0.27543846525289667,False,False,False,False,9328.0,9511.969598230047,False,False,False,False,725.6696359499314,False,False,False,False
2025-08-08 17:00:00+00:00,42.915,42.945,42.815,42.875,444.0,,,,,41.40342769042724,41.13873994365542,40.85236737394079,41.31822694625768,41.737593752271145,41.78360293550062,,40.88763650205299,40.811064816385624,40.83608959715725,41.745148451186516,41.5574799405378,41.55203367479176,41.57888756322272,41.57201535537139,41.56259101067087,40.88763650205299,41.25269134550105,40.48132946444482,41.64971880067394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0588365917025386,41.52499192402069,1.2749918982386015,0.0,0.0,0.0,0.0,76.84525111851048,21.547950497221592,True,False,True,False,True,13.156404583064091,0,0.9996831934104221,0.9265008712181211,False,False,False,False,0.31951554496200685,0.2974770051074518,False,False,False,False,8884.0,9502.23363546679,False,False,False,False,721.3026648499324,False,False,False,False
2025-08-08 18:00:00+00:00,42.87,42.98,42.79,42.86,431.0,,,,,41.43788053897631,41.170771007055805,40.87751503622143,41.33105422300308,41.74350948117623,41.78877349620625,,40.91922353230164,40.84083589709292,40.85972986049511,41.750943799439916,41.561316441745376,41.55574121576572,41.58239967725933,41.57513928781084,41.565592916695365,40.91922353230164,41.255460145916494,40.4847105595256,41.656842992761064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0611923983456661,41.5326169728192,1.2508410626104274,0.0,0.0,0.0,0.0,76.62701123725222,21.73791138163105,True,False,True,False,True,12.998809570638926,0,0.9987335760645868,0.9281304416653473,False,False,False,False,0.32050060065028935,0.30898880287887054,False,False,False,False,8453.0,9485.966447320017,False,False,False,False,716.8018483406311,False,False,False,False
2025-08-08 19:00:00+00:00,42.86,42.895,42.71,42.73,1093.0,,,,,41.512926121326984,41.24255242803061,40.935569480537616,41.36064578383872,41.75696137897133,41.800503504795394,,40.991196295115635,40.909154918217894,40.91448841480397,41.764117005302445,41.57022643392522,41.56435795917402,41.59055136344171,41.582401293265285,41.57257811539366,40.991196295115635,41.262016239572105,40.49289151043452,41.67311719175265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0615639193921746,41.550153437240546,1.1114230063838286,0.0,0.0,0.0,0.0,74.46005733019726,21.73791138163105,True,False,True,False,False,11.629255450487008,0,0.9933649289099516,0.9322274881516585,False,False,False,False,0.30432233386195473,0.30665556837041263,False,False,False,False,7360.0,9453.005727206528,False,False,False,False,722.634377823722,False,False,False,False
2025-08-11 14:00:00+00:00,43.53,44.33,43.53,44.185,467.0,,,,44.015,41.5713787727197,41.2944559363934,40.975236663540564,41.38363338525826,41.7694334843306,41.811662728129456,,41.040398954703825,40.955252987541314,40.951842048689024,41.77638103627307,41.57785002670939,41.57171549403827,41.597591597697644,41.58865834246717,41.57857410454416,41.040398954703825,41.26707080317513,40.49825095633134,41.687547698844156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099094619212698,41.56404833719465,2.384646068673132,1.0,44.185,42.895,0.0,77.99988629587202,23.33655488758292,True,False,True,False,True,20.0,0,0.9942546114302984,0.9077713940126999,False,False,False,False,0.34282823844434057,0.32474190340737663,False,False,False,False,7827.0,9427.796336087045,False,False,False,False,718.6710541365325,False,False,False,False
2025-08-11 15:00:00+00:00,44.185,44.725,44.185,44.69,739.0,,,,44.33261885019348,41.67697404602248,41.387647432902455,41.04631587958081,41.426214807090716,41.79338201153739,41.83319414856607,,41.12808123011424,41.03736339264457,41.01884427792684,41.799948274532504,41.592362429872175,41.58571944563527,41.61102012668152,41.60059547188302,41.590008308547326,41.12808123011424,41.276533146211314,40.50794383171728,41.71502866090837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513530504789462,41.589917863813,2.6925556282648566,0.0,0.0,0.0,0.0,81.17290216965728,26.369619296743863,True,False,True,False,True,20.0,0,1.0114751623131504,0.9080477125169857,False,False,False,False,0.3428282400685155,0.333785071737946,False,False,False,False,8566.0,9414.43515258182,False,False,False,False,718.98623159178,False,False,False,False
2025-08-11 16:00:00+00:00,44.685,45.1,44.605,44.94,928.0,,,,44.57138003748828,41.81429476227856,41.5094890776091,41.140174309749206,41.48389787315692,41.82662326791625,41.86318092522518,,41.24278888266868,41.145042407412994,41.10750861571439,41.832677733525614,41.61252048842015,41.60517458045775,41.62969941370029,41.61721338674641,41.60592661302649,41.24278888266868,41.289600734317645,40.521097501693305,41.75296862694469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111340564541297,41.62511247865128,2.7370112364388484,0.0,0.0,0.0,0.0,83.6354497719849,28.6884745163957,True,False,True,False,True,20.0,0,1.0219665271966516,0.8894202032277341,False,False,False,False,0.342828241094214,0.33830665641608004,False,False,False,False,9494.0,9415.668716107682,False,False,False,False,722.2267551329927,False,False,False,False
