date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_310,aVWAP_OB_bull_206,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,,,,,,,,,,,,,,,,,,,,,12.589589107834364,10.457339222863396,9.833886743837736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7383360636741618,11.874836260392149,1.8696981599393834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42896224825212,18.081587232555208,True,False,True,False,False,15.828539941365069,0,0.8694307528752296,0.8215907992654877,False,False,False,False,0.283950850348916,0.3056468228553437,False,False,False,False,-786.0,-10757.54738980876,False,False,False,False,8847.500150206915,False,False,False,False
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,,,,,,,,,,,,,,,,,,,,,12.61267318211085,10.468531131850815,9.843461934934059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76961076801374,11.894096068286284,2.1309227994505715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30326190332976,18.081587232555208,True,False,True,False,False,17.946529619891216,0,0.8834106728538285,0.8147718484145401,False,False,False,False,0.33745894541566707,0.3215528841355054,False,False,False,False,2945.0,-10545.104794617928,False,False,False,False,8768.174566482776,False,False,False,False
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,,,,,,,,,,,,,,,,,,,,,12.64813182426522,10.487335559943215,9.859746638307616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861221773530331,11.9222446972943,1.8099295466430652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73474557770035,19.94963282433605,True,False,True,False,False,14.847209141854474,0,0.8786775275515094,0.8129372304743652,False,False,False,False,0.29201343028145454,0.30678315720848,False,False,False,False,-3983.0,-10443.366735786642,False,False,False,False,8739.644728242733,False,False,False,False
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,,,,,,,,,,,,,,,,,,,,,12.679220080428648,10.502394392245717,9.872606102402788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8268282167005303,11.948335159514484,2.168602829904147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.731884209993556,0,0.8812806951265585,0.8074234982999624,False,False,False,False,0.3428282438797238,0.3248057005441019,False,False,False,False,877.0,-10267.8571739915,False,False,False,False,8679.495197572302,False,False,False,False
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,,,,,,,,,,,,,,,,,,,,,12.712320719598422,10.518975079779077,9.886825189135708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8596238164582224,11.97568771989231,1.9381942994106967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.79001436962864,0,0.8790790600323471,0.8109599467224814,False,False,False,False,0.33861980372744815,0.331712752135775,False,False,False,False,-4649.0,-10180.743109278454,False,False,False,False,8630.603799160328,False,False,False,False
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,,,,,,,,,,,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936145973357799,12.091245467175899,1.942715554685691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30821703353831,18.41592947230947,False,False,True,False,False,16.509611010607294,0,0.8776227095794172,0.8123991265546379,False,False,False,False,0.33599539339412876,0.3338540727649519,False,False,False,False,19954.0,-9713.537789754757,False,False,False,False,8878.23784878575,False,False,False,False
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922425230214603,12.091245467175899,1.9318070083846794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19706382383312,18.073074939947844,False,False,True,False,False,16.642925101227412,0,0.8801330798479089,0.812642585551331,False,False,False,False,0.34282824395412836,0.33834115835954015,False,False,False,False,19954.0,-9253.575963557008,False,False,False,False,8740.590750354962,False,False,False,False
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9454218213701022,12.091245467175899,1.9089713562525041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12296168402966,17.70305372298003,False,False,True,False,False,16.642925101227412,0,0.8786775275515095,0.8181121226641114,False,False,False,False,0.34282824395412836,0.34058470115683426,False,False,False,False,19954.0,-8800.745328463101,False,False,False,False,8605.077715465737,False,False,False,False
2025-07-07 17:00:00+00:00,15.72,16.16,15.665,16.085,22134.0,,,,,,,,,,,,,,,,,,,,,12.979742522138427,10.659468451825413,10.007738932735833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9667048400631524,12.194851431262204,1.9780032516790271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41780391535116,17.70305372298003,False,False,True,False,False,17.730238537387464,0,0.8793514544587506,0.8083929422985219,False,False,False,False,0.34282824411059243,0.34170647263371334,False,False,False,False,42088.0,-8011.772532672975,False,False,False,False,8814.82844855929,False,False,False,False
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,,,,,,,,,,,,,,,,,,,,,13.038880320222292,10.69619914336486,10.039973138785824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968098666317383,12.241470493342096,1.5819986873340044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67778973998212,14.263707246413688,False,True,True,False,False,13.350876445129792,0,0.8646214466647902,0.8119898677174221,False,False,False,False,0.2861390997140115,0.31392278617386243,False,False,False,False,28136.0,-7451.341950771069,False,False,False,False,8894.474519124262,False,False,False,False
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,,,,,,,,,,,,,,,,,,,,,13.079683839694225,10.721798964304597,10.062454852317773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9655319019689197,12.273958004584639,1.620956643961784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1433986166726,11.973035741764903,False,True,True,False,False,13.77525829611649,0,0.8701408450704226,0.8122065727699532,False,False,False,False,0.29437114682849636,0.3041469665011794,False,False,False,False,37803.0,-6749.724246107951,False,False,False,False,8906.451658362645,False,False,False,False
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,,,,,,,,,,,,,,,,,,,,,13.106975576696712,10.738470585978716,10.077041177391445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732457142101054,12.296006290784664,1.7428106821415152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.045849974647965,11.888037034881911,False,True,True,False,False,14.881263222877312,0,0.8769448373408769,0.8030174446016032,False,False,False,False,0.3155045921696096,0.30982577933539446,False,False,False,False,43857.0,-5965.123870199301,False,False,False,False,8862.227601643843,False,False,False,False
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,,,,,,,,,,,,,,,,,,,,,13.143854096574707,10.759370056498733,10.095134802762344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9848365535086367,12.32644626413435,2.0069933359620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69480210345867,11.888037034881911,False,True,True,False,True,17.112392700548572,0,0.8772744503411676,0.8049658832448825,False,False,False,False,0.34282824451024363,0.32632701192281904,False,False,False,False,50718.0,-5086.315748180707,False,False,False,False,8831.200817122233,False,False,False,False
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,,,,,,,,,,,,,,,,,,,,,13.187249038433308,10.783739140744984,10.116192596495196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995641665644801,12.362419761340867,2.0357263072809695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932936521477345,8.829839999511108,False,False,True,False,True,17.547531233169455,0,0.8862838158519223,0.7952539155196966,False,False,False,False,0.34282824481205376,0.33457762836743643,False,False,False,False,58506.0,-4100.3883722399205,False,False,False,False,8815.027161042819,False,False,False,False
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,,,,,,,,,,,,,,,,,,,,,13.222404601811034,10.803810307132022,10.133567940478857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003329431424275,12.39153383958245,2.0233647531128827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51284294214199,10.325210984415179,False,False,True,False,True,17.624069348934817,0,0.8885410738000381,0.7939669891861129,False,False,False,False,0.3416283020746752,0.3381029652210558,False,False,False,False,64973.0,-3029.483126158681,False,False,False,False,8778.623639166186,False,False,False,False
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,,,,,,,,,,,,,,,,,,,,,13.259771484538906,10.825334658848604,10.152215946535705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004013371860201,12.422496026112956,2.0271840652021567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75860347802632,11.559798066133382,False,False,True,False,True,17.779638538054897,0,0.8900942049671711,0.7953182986011992,False,False,False,False,0.3428282448585215,0.3404656050397886,False,False,False,False,71902.0,-1867.754705598081,False,False,False,False,8749.947303675237,False,False,False,False
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,,,,,,,,,,,,,,,,,,,,,13.269046870545449,10.830938891936125,10.157102011531402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9909719139561106,12.43013071815291,1.9010159085200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.078700983085067,0,0.8817803817803819,0.7960687960687963,False,False,False,False,0.31794229836191984,0.32920395170085426,False,False,False,False,70000.0,-753.5259504725293,False,False,False,False,8643.777578036861,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,,,,,,,,,,,,,,,,,,,,,13.303919585276399,10.85186890483516,10.175329125408638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530729010348415,12.458922604827967,1.951323677243549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.302381944860468,0,0.8847930611860092,0.7949467332893375,False,False,False,False,0.3309285019530163,0.3300662268269353,False,False,False,False,76995.0,451.877552635572,False,False,False,False,8618.215134966522,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,,,,,,,,,,,,,,,,,,,,,13.335080597565176,10.870049884091934,10.191094377713197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9169297477105287,12.484820021529071,2.1415390852867304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.596157338333207,0,0.8835409588523969,0.7934126085315215,False,False,False,False,0.3428282450695566,0.336447235948246,False,False,False,False,82789.0,1728.4220867032375,False,False,False,False,8574.428853804251,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,,,,,,,,,,,,,,,,,,,,,13.428951768033945,10.925850759182373,10.239575351487142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86712683838847,12.93583293128782,2.0642234846984135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.391896904523705,0,0.8844670241791324,0.7889735628939695,False,False,False,False,0.34049358161682014,0.3384704087825331,False,False,False,False,100646.0,3262.0279458241175,False,False,False,False,8718.344685528215,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,,,,,,,,,,,,,,,,,,,,,13.454360511217146,10.942138837857843,10.253864192099275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8218951176782137,12.950715156737619,1.8657961209064342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.573338940161236,0,0.8720343732486456,0.7939473192602281,False,False,False,False,0.3125174101667419,0.3254939094746375,False,False,False,False,95027.0,4684.7406908501,False,False,False,False,8670.29282993863,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,,,,,,,,,,,,,,,,,,,,,13.504386738904905,10.976414395868174,10.284181043575032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7941460288875217,12.97826339132554,1.7288094495840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.893480458097553,0,0.8683867362146049,0.7960134128166918,False,False,False,False,0.28726451520149665,0.3063792123380671,False,False,False,False,82445.0,5890.326106495834,False,False,False,False,8730.93945273028,False,False,False,False
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,,,,,,,,,,,,,,,,,,,,,13.633257244802214,11.08858441705806,10.386099894773519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7814795273328843,13.039764733608248,1.347326887323386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.076902630656644,0,0.8598019438841006,0.8011186502842476,False,False,False,False,0.21935724728614556,0.26286822981210634,False,False,False,False,32832.0,6308.026476937759,False,False,False,False,9364.76984881198,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,,,,,,,,,,,,,,,,,,,,,13.642832092333572,11.100616848940096,10.397384685918869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610962188057138,13.042366554443783,0.9554466289736818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.107150867364545,0,0.8544745670505031,0.8034273279535771,False,False,False,False,0.16620128791139227,0.2145347588617493,False,False,False,False,26363.0,6618.95629900074,False,False,False,False,9319.874192241252,False,False,False,False
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,,,,,,,,,,,,,,,,,,,,,13.655380272377949,11.11487378339309,10.410668537052153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532853280174712,13.048434033383312,1.0703140764536123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.012628669613498,0,0.8542366724184907,0.8061938061938064,False,False,False,False,0.18143502149557622,0.19798489017866278,False,False,False,False,33704.0,7038.879457155767,False,False,False,False,9289.193972206504,False,False,False,False
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,,,,,,,,,,,,,,,,,,,,,13.665327364572152,11.13953116406396,10.434627972954454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451737387372834,13.234519356211438,0.4328970961568495,1.0,14.46,13.875,0.0,0.0,0.0,0.0,0.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.173916985438005,0,0.8415070699838912,0.809826382674065,False,False,True,False,0.12388542931915124,0.16093515974890701,False,False,True,False,17584.0,7202.369698130096,False,False,True,False,9395.097941629658,False,False,True,False
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,,,,,,,,,,,,,,,,,,,,,13.667660829959926,11.145984502708702,10.44093127691471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7348151964303447,13.232301448387101,0.4799926547371193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.523916391491344,0,0.8431706224809672,0.8155844155844159,False,False,False,False,0.11501552981513288,0.13797534478201995,False,False,False,False,21913.0,7430.441485755986,False,False,False,False,9316.553787495865,False,False,False,False
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,,,,,,,,,,,,,,,,,,,,,13.673106757016921,11.155910999529512,10.45048068349192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7245964458100886,13.236260855091448,0.654494648676116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.918267907270099,0,0.8436406067677946,0.8164437662687373,False,False,False,False,0.13595451984034077,0.13696493231118034,False,False,False,False,28050.0,7750.124563496203,False,False,False,False,9267.25837993779,False,False,False,False
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,,,,,,,,,,,,,,,,,,,,,13.68027525045127,11.164129184345331,10.458169279576419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173034277794217,13.247529572665401,0.9797164555305963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.4526345342870535,0,0.8421052631578946,0.8161076265794021,False,False,False,False,0.18768089948776615,0.16232291589947323,False,False,False,False,32355.0,8131.5955004962625,False,False,False,False,9190.324141489142,False,False,False,False
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,,,,,,,,,,,,,,,,,,,,,13.697427432717816,11.182093438512348,10.474859925809433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706705640743017,13.272163723039458,1.123706532150212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.581364927218079,0,0.8526671538180488,0.8080014614541471,False,False,False,False,0.20346872288192558,0.1828958193906994,False,False,False,False,41331.0,8646.314950100972,False,False,False,False,9187.001286582332,False,False,False,False
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,,,,,,,,,,,,,,,,,,,,,13.72283463420456,11.204886786631134,10.495739777743768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6988422130571021,13.307815389353788,1.369865072082471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.465997665382599,0,0.8579908675799085,0.8021004566210048,False,False,False,False,0.2452762730881117,0.21408604623940555,False,False,False,False,51615.0,9312.496113665296,False,False,False,False,9204.009018573302,False,False,False,False
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,,,,,,,,,,,,,,,,,,,,,13.731050123009206,11.212029986502355,10.502263494358035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973263872528321,13.318650906634083,1.4324581952096556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.94554948354525,0,0.8555993040930315,0.8018496474681808,False,False,False,False,0.2594682480950627,0.23677714716723414,False,False,False,False,54756.0,10017.046561515446,False,False,False,False,9110.008878750461,False,False,False,False
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,,,,,,,,,,,,,,,,,,,,15.365,13.758949261185663,11.239743731897702,10.527928007268708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6849497091968082,13.348367837870331,1.1612406895291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.560073676451658,0,0.8506671540851763,0.8036921952111133,False,False,False,False,0.22942498456202673,0.23310106586463042,False,False,False,False,41359.0,10502.968320251639,False,False,False,False,9176.473857374485,False,False,False,False
2025-08-11 17:00:00+00:00,15.49,15.81,15.445,15.795,13845.0,,,,,,,,,,,,,,,,,,,,15.526784193524705,13.792317450218631,11.270178569455652,10.555894511190342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760673270142135,13.385090165124737,1.4378359365600988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.196299694567344,-6.070512531398286,False,True,True,False,True,9.622933923015651,0,0.8555423991256033,0.794061389926223,False,False,False,False,0.24992208379230269,0.24151157482846655,False,False,False,False,55204.0,11196.00757110045,False,False,False,False,9248.85410764775,False,False,False,False
2025-08-12 17:00:00+00:00,15.625,15.83,15.575,15.825,12434.0,,,,,,,,,,,,,,,,,,,,15.594648192022046,13.822233803432928,11.29752531527629,10.581044371469392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660093216203949,13.416494394834508,1.4508255209143608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93302165768303,-4.022978589540266,False,True,True,False,True,9.747628658276813,0,0.865149021759005,0.7885353812397149,False,False,False,False,0.2565773917106523,0.2490444832695594,False,False,False,False,67638.0,12071.07722116091,False,False,False,False,9298.236214505925,False,False,False,False
2025-08-13 17:00:00+00:00,15.925,15.955,15.76,15.78,10416.0,,,,,,,,,,,,,,,,,,,,15.643933196252231,13.847717851686985,11.32062778492242,10.602282840925438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6451343081620344,13.729202922535531,1.2465833745547774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.773380789094475,-2.7494956949859386,False,False,True,False,True,9.500939869031662,0,0.8633113311331131,0.7892372570590395,False,False,False,False,0.270403219932169,0.2597238516008642,False,False,False,False,57222.0,12771.091527809576,False,False,False,False,9315.565885598857,False,False,False,False
2025-08-14 17:00:00+00:00,15.505,15.74,15.465,15.655,6174.0,,,,,,,,,,,,,,,,,,,15.620000000000001,15.641307035628385,13.860941184621945,11.33357345078449,10.61428458184778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6118613212428674,13.736014130924948,1.190540305040242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40611472936177,-2.575374092917251,False,False,True,False,True,8.809449287836802,0,0.8580803937653815,0.7879865098897095,False,False,False,False,0.2477084863516316,0.2537161689762479,False,False,False,False,51048.0,13364.531969238886,False,False,False,False,9266.859437760113,False,False,False,False
2025-08-15 17:00:00+00:00,15.345,15.365,15.11,15.13,5163.0,,,,,,,,,,,,,,,,,,15.201666666666666,15.429486195642587,15.604356031624587,13.869254650341185,11.343288826544411,10.623441950033074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569914836733024,13.733622084425688,0.8894609331039638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.781835152026574,-2.575374092917251,False,True,False,False,False,5.969760170288524,0,0.8510137581462706,0.7936278059377265,False,False,False,False,0.21564771329758875,0.23468194113691832,False,False,False,False,45885.0,13868.725272041384,False,False,False,False,9203.233710042901,False,False,False,False
2025-08-18 17:00:00+00:00,15.07,15.185,15.025,15.18,3255.0,,,,,,,,,,,,,,,,,,15.173955215015445,15.362680578399123,15.5804856945561,13.874164000877302,11.349275513767575,10.629106343087388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5445466345520904,13.732842295762813,0.9369465912285996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73903109176081,-2.575374092917251,False,True,False,False,False,6.196315420840023,0,0.8528577960676725,0.7936899862825793,False,False,False,False,0.20411963086141277,0.21940078599916554,False,False,False,False,49140.0,14415.566740691904,False,False,False,False,9111.013032367819,False,False,False,False
2025-08-19 17:00:00+00:00,14.78,14.86,14.69,14.765,10869.0,,,,,,,,,,,,,,,,,14.771666666666667,14.947249442629749,15.110383724127095,15.464129573500282,13.885684210609192,11.367247908903972,10.646420322462724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5358770479130772,13.934985824076872,0.5404170711782805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.050980035718545,1.4964739542030756,False,True,False,True,False,4.000397797115905,0,0.8455654707703514,0.7985794937169918,False,False,False,False,0.17563246405179017,0.19751662502547784,False,False,False,False,38271.0,14785.418419130789,False,False,False,False,9138.268644269092,False,False,False,False
2025-08-20 17:00:00+00:00,15.14,15.25,15.015,15.22,19853.0,,,,,,,,,,,,,,,,,15.023690297940671,15.056008388690168,15.132851841226406,15.401190176718448,13.914915039852056,11.403298483443967,10.680629540767804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231466126422255,13.96572561120341,0.823475808819731,0.0,0.0,0.0,0.0,1.0,14.98,14.86,0.0,45.94975836541812,1.4964739542030756,False,True,False,True,False,6.085500973591728,0,0.851564638262932,0.7898002007116142,False,False,False,False,0.2065077581306202,0.202012191578049,False,False,False,False,58124.0,15457.334412632637,False,False,False,False,9304.388510249415,False,False,False,False
2025-08-21 17:00:00+00:00,15.095,15.15,14.98,15.08,7949.0,,,,,,,,,,,,,,,,,15.033209467904458,15.058370284638306,15.123471797182534,15.375718446132264,13.925413638991767,11.417194165677406,10.693904550291126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501125067563776,13.971000479862543,0.738778895976528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70574879549557,1.4964739542030756,False,True,False,True,False,5.344669767602049,0,0.8482991953182148,0.7951719092904171,False,False,False,False,0.20065007847012697,0.201331135024088,False,False,False,False,50175.0,15995.59279383213,False,False,False,False,9283.37473489671,False,False,False,False
2025-08-22 17:00:00+00:00,15.325,15.39,15.25,15.285,9063.0,,,,,,,,,,,,,,,,,15.08544576891384,15.098714619841381,15.150353036186075,15.370285941753101,13.939597567167707,11.433934653411137,10.7097613331296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4842558362315001,13.98493775970425,0.8759017202833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00882268906634,1.4964739542030756,False,True,False,True,False,6.282753409295115,0,0.8542943382420195,0.7888960029269187,False,False,False,False,0.22285400801247626,0.21209257151828215,False,False,False,False,59238.0,16666.017711757213,False,False,False,False,9279.958072340172,False,False,False,False
2025-08-25 17:00:00+00:00,15.35,15.56,15.31,15.33,6092.0,,,,,,,,,,,,,,,,,15.121046860872687,15.128202289912815,15.172581825445546,15.371813391275,13.949597018258059,11.445370939507466,10.720570145723043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401756399390166,13.995385073598289,0.9267028891408166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20398150447594,1.4964739542030756,False,True,False,False,True,6.489423393835288,0,0.8526016855991205,0.7894833272260904,False,False,False,False,0.23293744903903857,0.22251501027866036,False,False,False,False,65330.0,17420.498057311364,False,False,False,False,9230.532365792264,False,False,False,False
