date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bear_413,aVWAP_OB_bear_312,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,20.71,21.02,20.67,20.79,3853.0,,,,,,,,,,,,,,,,,,,,,,28.251158204589313,31.705968159114164,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1392069857933755,30.72592698661824,-1.618438180959004,0.0,0.0,0.0,0.0,38.472142149078685,-15.853150859363623,True,False,False,True,True,0.0,0,0.8223414714075044,0.9317958381124039,False,False,False,False,-0.2995182909726381,-0.3045353369366903,False,False,False,False,-65645.0,-26865.4954617199,False,False,False,False,3305.627230531256,False,False,False,False
2025-04-30 17:00:00+00:00,20.21,20.43,20.16,20.29,2020.0,,,,,,,,,,,,,,,,,,,,,,28.177753240664636,31.65147467641804,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221088844761355,30.672760546320017,-1.6689619462777994,0.0,0.0,0.0,0.0,37.710877860763816,-15.853150859363623,True,False,False,True,True,0.0,0,0.8220214244827868,0.9302068852727126,False,False,False,False,-0.3159812308135812,-0.31025828387513577,False,False,False,False,-67665.0,-27498.04591967773,False,False,False,False,3285.6950254067406,False,False,False,False
2025-05-01 17:00:00+00:00,20.36,20.775,20.36,20.57,1307.0,,,,,,,,,,,,,,,,,,,,,,28.132606905891343,31.61733919238001,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.291807129510146,30.640154821926593,-1.6005186768512107,0.0,0.0,0.0,0.0,38.79838210647196,-15.248843513550142,True,False,False,True,True,0.0,0,0.8214826640468296,0.9305333824552786,False,False,False,False,-0.3078043749359364,-0.30903132940553607,False,False,False,False,-66358.0,-28100.525827899783,False,False,False,False,3255.0175831523725,False,False,False,False
2025-05-02 17:00:00+00:00,21.16,21.27,20.98,21.17,2319.0,,,,,,,,,,,,,,,,,,,,,,28.05976397860572,31.56039459591212,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.345461240946958,30.588099053293803,-1.4842260784006147,0.0,0.0,0.0,0.0,42.53564140705447,-11.630980426697406,True,False,False,True,True,0.0,0,0.8220116498482237,0.9320288784970058,False,False,False,False,-0.2911978434344528,-0.30011458641999444,False,False,False,False,-64039.0,-28657.711473978856,False,False,False,False,3240.505682638382,False,False,False,False
2025-05-05 17:00:00+00:00,21.115,21.17,20.83,20.895,935.0,,,,,,,,,,,,,,,,,,,,,,28.030089928084376,31.537227112429015,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3992786403716515,30.566542983053196,-1.5113489389315764,0.0,0.0,0.0,0.0,43.80748737710317,-10.396067757090549,True,False,False,True,True,0.0,0,0.8142147786567916,0.9414660831509848,False,False,False,False,-0.28535708635916573,-0.2927358363895801,False,False,False,False,-64974.0,-29220.75470694042,False,False,False,False,3204.7614084889497,False,False,False,False
2025-05-06 17:00:00+00:00,20.635,20.82,20.555,20.555,2338.0,,,,,,,,,,,,,,,,,,,,,,27.953634722966207,31.47798784354769,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.44869910269636,30.510023902486566,-1.5437259118391995,0.0,0.0,0.0,0.0,43.228295950666244,-10.396067757090549,True,False,False,True,True,0.0,0,0.8143213617324658,0.9367257820158633,False,False,False,False,-0.2964977872468028,-0.29461681181819144,False,False,False,False,-67312.0,-29811.316649468474,False,False,False,False,3191.3232471170277,False,False,False,False
2025-05-07 17:00:00+00:00,20.45,20.58,20.11,20.3,1435.0,,,,,,,,,,,,,,,,,,,,,,27.90550952686791,31.440904118903834,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.491342219511349,29.697692357754065,-1.4477271479397518,0.0,0.0,0.0,0.0,41.828295358806514,-10.396067757090549,True,False,False,True,False,0.0,0,0.8045602605863191,0.952497285559175,False,False,False,False,-0.3087908031410845,-0.301703807479638,False,False,False,False,-68747.0,-30414.97065490307,False,False,False,False,3164.0934293322675,False,False,False,False
2025-05-08 17:00:00+00:00,21.52,21.56,21.22,21.28,1835.0,,,,,,,,,,,,,,,,,,,,,,27.853042251964084,31.398175961405283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.509471632008824,29.697377608166203,-1.293096903099737,0.0,0.0,0.0,0.0,45.735018134191186,-8.479794997435164,True,False,False,True,True,0.0,0,0.8006130820898885,0.9537032863003203,False,False,False,False,-0.2715492638781314,-0.2866265356788847,False,False,False,False,-66912.0,-30980.816071106125,False,False,False,False,3143.487329652697,False,False,False,False
2025-05-09 17:00:00+00:00,21.005,21.295,21.0,21.075,1095.0,,,,,,,,,,,,,,,,,,,,,,27.821038051062892,31.372270909363014,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.51777581515169,29.678385327118406,-1.3199879178290175,0.0,0.0,0.0,0.0,47.39224328296735,-6.933579738636652,True,False,False,False,True,0.0,0,0.797864156749174,0.9570116294854973,False,False,False,False,-0.2777326119953176,-0.2821795738371011,False,False,False,False,-68007.0,-31554.86543434479,False,False,False,False,3111.7278361697095,False,False,False,False
2025-05-12 17:00:00+00:00,22.1,22.615,22.1,22.615,1530.0,,,,,,,,,,,,,,,,,,,,,,27.78553965939259,31.340926567931255,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500656688934363,29.67840104813942,-1.0865673094478256,0.0,0.0,0.0,0.0,53.58462370952386,-1.2584507634573256,True,False,True,False,True,0.0,0,0.8110828949755126,0.9495737348086345,False,False,False,False,-0.23326712441342587,-0.2577233491252635,False,False,False,False,-66477.0,-32096.293877223165,False,False,False,False,3087.2049239810317,False,False,False,False
2025-05-13 17:00:00+00:00,23.18,23.62,23.135,23.23,1953.0,,,,,,,,,,,,,,,,,,,,,,27.74829695310216,31.305182698413418,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4543250741004545,29.68450124276704,-1.000027294669011,0.0,0.0,0.0,0.0,59.098145872389345,3.5664012331594606,True,False,True,False,True,0.0,0,0.8194191551347413,0.9298980335032777,False,False,False,False,-0.19671712824128018,-0.22722023868327185,False,False,False,False,-64524.0,-32599.049010909624,False,False,False,False,3069.620351516209,False,False,False,False
2025-05-14 17:00:00+00:00,23.345,23.42,23.09,23.09,5743.0,,,,,,,,,,,,,,,,,,,,,,27.639222760893833,31.200236223934198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.395904839169465,29.644171419557296,-1.024744986732539,0.0,0.0,0.0,0.0,62.06495278803362,6.017048336409339,True,False,True,False,True,0.0,0,0.827551441272169,0.9301131937124792,False,False,False,False,-0.20107756152293504,-0.21414890010310345,False,False,False,False,-70267.0,-33183.04825105056,False,False,False,False,3111.0680980043303,False,False,False,False
2025-05-15 17:00:00+00:00,23.47,23.66,23.47,23.6,2530.0,,,,,,,,,,,,,,,,,,,,,,27.5967519875376,31.156997297889045,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.318206870866348,29.624838560232945,-0.9535677896230109,0.0,0.0,0.0,0.0,65.22201416037788,8.769977469651728,True,False,True,False,True,0.0,0,0.8284315967616521,0.9217399259022095,False,False,False,False,-0.19005721216472402,-0.20210305613391372,False,False,False,False,-67737.0,-33718.768433204816,False,False,False,False,3102.059290283333,False,False,False,False
2025-05-16 17:00:00+00:00,23.675,23.77,23.58,23.61,5097.0,,,,,,,,,,,,,,,,,,,,,,27.515411646870763,31.072225826447497,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.21517819317939,29.579627312442,-0.960491739238167,0.0,0.0,0.0,0.0,67.34980158509805,10.684422986503726,True,False,True,False,True,0.0,0,0.834022038567493,0.9178604224058771,False,False,False,False,-0.18615783759598925,-0.19413044686495148,False,False,False,False,-62640.0,-34167.15962028691,False,False,False,False,3132.9886036122734,False,False,False,False
2025-05-19 17:00:00+00:00,23.64,23.81,23.61,23.695,2061.0,,,,,,,,,,,,,,,,,,,,,,27.483893468611285,31.038724324053987,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.127682091934883,29.559909975465636,-0.9571172080197989,0.0,0.0,0.0,0.0,68.98348581238996,12.284815113974588,True,False,True,False,True,0.0,0,0.8347586206896552,0.9147586206896553,False,False,False,False,-0.1849183057064768,-0.18952437628571414,False,False,False,False,-60579.0,-34576.6455176468,False,False,False,False,3116.3686252616953,False,False,False,False
2025-05-20 17:00:00+00:00,23.85,23.85,23.58,23.615,1072.0,,,,,,,,,,,,,,,,,,,,,,27.467605026681266,31.021364102947892,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014108525072604,29.549190563061735,-0.9867115863177905,0.0,0.0,0.0,0.0,69.50655046522508,13.00221318557734,True,False,True,False,True,0.0,0,0.8320384757676654,0.9187939326674067,False,False,False,False,-0.18474127566383292,-0.18713282597477354,False,False,False,False,-61651.0,-34996.40295148174,False,False,False,False,3084.6729876607387,False,False,False,False
2025-05-21 17:00:00+00:00,23.42,23.42,22.93,22.94,1193.0,,,,,,,,,,,,,,,,,,,,,,27.44686562118434,31.000608255359378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.899189324363501,29.53322924691544,-1.1176500506070504,0.0,0.0,0.0,0.0,65.56548218312311,13.00221318557734,True,False,True,False,False,0.0,0,0.8273125720876585,0.922260668973472,False,False,False,False,-0.2039292594418404,-0.19553104270830696,False,False,False,False,-62844.0,-35428.14864215644,False,False,False,False,3055.3447242861535,False,False,False,False
2025-05-22 17:00:00+00:00,23.275,23.47,23.22,23.23,831.0,,,,,,,,,,,,,,,,,,,,,,27.433227002085133,30.986597045234568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770009475845854,29.52305240466095,-1.0906485389676803,0.0,0.0,0.0,0.0,64.08094268161248,13.00221318557734,True,False,True,False,False,0.0,0,0.8233986383215226,0.9237182159233015,False,False,False,False,-0.1978732517418147,-0.19670214722506082,False,False,False,False,-62013.0,-35840.31688026254,False,False,False,False,3020.8587595685385,False,False,False,False
2025-05-23 17:00:00+00:00,23.01,23.05,22.76,22.91,841.0,,,,,,,,,,,,,,,,,,,,,,27.41818633784138,30.97173325079584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.633891077725525,29.51094090313808,-1.1716486549120446,0.0,0.0,0.0,0.0,61.229662521182796,17.598558162136797,True,False,True,False,False,0.0,0,0.822204643804383,0.9280163789493276,False,False,False,False,-0.21357822716353164,-0.20514018719429622,False,False,False,False,-62854.0,-36259.133672816606,False,False,False,False,2987.0624997302666,False,False,False,False
2025-05-26 17:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,27.41818633784138,30.97173325079584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459508131327915,29.51094090313808,-1.2090724556778956,0.0,0.0,0.0,0.0,59.328809080896335,15.60806270994982,True,False,True,False,False,0.0,0,0.8219331375017482,0.9234858022100993,False,False,False,False,-0.21339919141194083,-0.2092696893031185,False,False,False,False,-62854.0,-36671.45718176518,False,False,False,False,2940.7514532228206,False,False,False,False
2025-05-27 17:00:00+00:00,23.78,23.87,23.65,23.745,520.0,,,,,,,,,,,,,,,,,,,,,,27.410675753644846,30.96353395850721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.291391910579949,28.99757056002212,-0.9926633008452447,0.0,0.0,0.0,0.0,61.49834151284161,15.60806270994982,True,False,True,False,False,0.0,0,0.8232358242062939,0.9203752483941036,False,False,False,False,-0.18314851901027,-0.19620910415669424,False,False,False,False,-62334.0,-37069.32606266804,False,False,False,False,2903.220422940296,False,False,False,False
2025-05-28 17:00:00+00:00,23.56,23.66,23.455,23.6,1250.0,,,,,,,,,,,,,,,,,,,,,,27.391847704543046,30.94340079371996,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162133966693392,28.977053424077603,-1.0416338395653604,0.0,0.0,0.0,0.0,61.99381928679573,15.60806270994982,True,False,True,False,True,0.0,0,0.8230886637990841,0.922390268720226,False,False,False,False,-0.19032328540293267,-0.19326619477981344,False,False,False,False,-63584.0,-37480.40627875071,False,False,False,False,2877.589098553625,False,False,False,False
2025-05-29 17:00:00+00:00,23.5,23.81,23.5,23.76,1114.0,,,,,,,,,,,,,,,,,,,,,,27.375738064823604,30.925836858312497,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.036916085130683,28.96808733085627,-1.0339833427503182,0.0,0.0,0.0,0.0,62.95391040891254,15.60806270994982,True,False,True,False,True,0.0,0,0.8222719016347629,0.9286479437380654,False,False,False,False,-0.1868663952876633,-0.19006629503373837,False,False,False,False,-62470.0,-37867.84184032046,False,False,False,False,2850.246631909383,False,False,False,False
2025-05-30 17:00:00+00:00,23.385,23.51,23.385,23.4,736.0,,,,,,,,,,,,,,,,,,,,,,27.36443079376085,30.91386663946676,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929869447131974,28.95737708473072,-1.1272868671935743,0.0,0.0,0.0,0.0,61.119746310036334,15.60806270994982,True,False,True,False,True,0.0,0,0.8186066071678894,0.9283678332788191,False,False,False,False,-0.1942287742224222,-0.1921475346280803,False,False,False,False,-63206.0,-38260.68150171084,False,False,False,False,2817.4676143604,False,False,False,False
2025-06-02 17:00:00+00:00,23.315,23.4,22.565,22.595,997.0,,,,,,,,,,,,,,,,,,,,,,27.346979435045785,30.89646376472643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821000599853035,28.933700376070576,-1.3148101197630648,0.0,0.0,0.0,0.0,55.61684758006035,11.18841137499102,True,False,True,False,False,0.0,0,0.8192127460168694,0.9262886597938146,False,False,False,False,-0.21080468076520342,-0.20147610769664187,False,False,False,False,-64203.0,-38662.887990056406,False,False,False,False,2789.2433102617892,False,False,False,False
2025-06-03 17:00:00+00:00,22.655,22.68,22.375,22.68,886.0,,,,,,,,,,,,,,,,,,,,,,27.33064176134093,30.880534745141773,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706303571414177,28.911887462549338,-1.3241575618711616,0.0,0.0,0.0,0.0,52.42574952077753,8.210685877392827,True,False,False,False,False,0.0,0,0.8156028368794326,0.9334460570193982,False,False,False,False,-0.2271353196319724,-0.21430571366430712,False,False,False,False,-63317.0,-39045.12228478421,False,False,False,False,2759.7356620406763,False,False,False,False
2025-06-04 17:00:00+00:00,22.755,22.86,22.67,22.71,214.0,,,,,,,,,,,,,,,,,,,,,,27.32685159570358,30.87677429645648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5901409397584265,28.90759793612198,-1.3501977428275116,0.0,0.0,0.0,0.0,50.48116606133478,6.365721749107905,True,False,False,False,False,0.0,0,0.8178524374176547,0.9302653867871262,False,False,False,False,-0.21859675220994812,-0.21645123293712762,False,False,False,False,-63103.0,-39418.112636958096,False,False,False,False,2720.266892086557,False,False,False,False
2025-06-05 17:00:00+00:00,22.48,22.58,22.26,22.3,1613.0,,,,,,,,,,,,,,,,,,,,,,27.296213114313474,30.84726855918386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480618931465666,28.87007931179498,-1.4663329803960423,0.0,0.0,0.0,0.0,47.08568132866843,3.138159634138276,False,False,False,True,False,0.0,0,0.81022835394862,0.9432445290199811,False,False,False,False,-0.23101080429277787,-0.22373101861495276,False,False,False,False,-64716.0,-39810.327944912235,False,False,False,False,2703.0999635270755,False,False,False,False
2025-06-06 17:00:00+00:00,22.59,22.71,22.47,22.705,1294.0,,,,,,,,,,,,,,,,,,,,,,27.273134729444553,30.824435732840975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388686186256765,28.84733554267573,-1.3995841311029584,0.0,0.0,0.0,0.0,47.42089488564089,3.138159634138276,False,False,False,True,False,0.0,0,0.8110707109367524,0.9371830446847195,False,False,False,False,-0.22488521779030252,-0.22430811820262764,False,False,False,False,-63422.0,-40176.40037987484,False,False,False,False,2681.2534524646403,False,False,False,False
2025-06-09 17:00:00+00:00,22.9,23.33,22.745,23.035,4309.0,,,,,,,,,,23.036666666666665,,,,,,,,,,,,27.20451641883054,30.753051839435233,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287014490673288,28.794684866979473,-1.3435188706523122,0.0,0.0,0.0,0.0,49.49415192249158,3.138159634138276,False,False,False,False,True,0.0,0,0.8073223259152906,0.9341947834410149,False,False,False,False,-0.20883829702557444,-0.21657320761410104,False,False,False,False,-59113.0,-40469.99107165972,False,False,False,False,2706.4898330465835,False,False,False,False
2025-06-10 17:00:00+00:00,23.28,23.31,22.84,22.99,428.0,,,,,,,,,,23.037570192104706,,,,,,,,,,,,27.197837994375732,30.746041969961336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183306536291128,28.789511174487394,-1.3863462130196123,0.0,0.0,0.0,0.0,50.587813273545734,3.138159634138276,False,False,False,False,True,0.0,0,0.8125718666155614,0.9285166730548106,False,False,False,False,-0.20749849387623484,-0.21203585074516795,False,False,False,False,-59541.0,-40765.66562868826,False,False,False,False,2671.164409278419,False,False,False,False
2025-06-11 17:00:00+00:00,22.71,22.79,22.415,22.6,1194.0,,,,,,,,,,22.94981621986174,,,,,,,,,,,,27.17733485766663,30.72542727586857,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08311013216039,28.770607821491335,-1.5112518697178616,0.0,0.0,0.0,0.0,48.925554777122045,3.138159634138276,False,False,False,False,True,0.0,0,0.8134403691775223,0.9291448348795849,False,False,False,False,-0.22443546673484976,-0.21823565874000886,False,False,False,False,-60735.0,-41075.26771196441,False,False,False,False,2648.2626354911567,False,False,False,False
2025-06-12 17:00:00+00:00,22.15,22.72,22.12,22.705,808.0,,,,,,,,,,22.897682148686744,,,,,,,,,,,,27.163302665266123,30.71138787249036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9928331538638173,28.196718328014846,-1.3753938911022559,0.0,0.0,0.0,0.0,48.53445240359065,3.138159634138276,False,False,False,False,True,0.0,0,0.8054519924466179,0.93773301699511,False,False,False,False,-0.23101080429277787,-0.22462323151639335,False,False,False,False,-59927.0,-41367.54263115876,False,False,False,False,2619.731431840131,False,False,False,False
2025-06-13 17:00:00+00:00,22.545,22.8,22.51,22.725,1298.0,,,,,,,,,,22.86225664634399,,,,,,,,,,,,27.14172272801412,30.689382151432195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8958428548324466,28.185416371541493,-1.4016007767788503,0.0,0.0,0.0,0.0,48.42005884025234,3.138159634138276,False,False,False,False,True,0.0,0,0.8039158528883057,0.9401447796725454,False,False,False,False,-0.2225474848543441,-0.22358535818536873,False,False,False,False,-58629.0,-41635.16212524932,False,False,False,False,2599.2394716565627,False,False,False,False
2025-06-16 17:00:00+00:00,23.52,23.52,23.17,23.2,1283.0,,,,,,,,,23.296666666666667,22.922057939914158,,,,,,,,,,,,27.123522168971927,30.66941866094167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.807099782873602,27.69140317893158,-1.1797440138386566,0.0,0.0,0.0,0.0,51.51012498494836,3.138159634138276,False,False,True,False,True,0.0,0,0.8167117227820102,0.9355124109117722,False,False,False,False,-0.1978732517418147,-0.2107293049635917,False,False,False,False,-57346.0,-41878.7410070284,False,False,False,False,2578.8326581425076,False,False,False,False
2025-06-17 17:00:00+00:00,22.92,22.92,22.66,22.83,2697.0,,,,,,,,,22.96236515912898,22.89541233252891,,,,,,,,,,22.80333333333333,,27.080958498938184,30.625018239582083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7181404911206863,27.63809063561485,-1.2931438839110796,0.0,0.0,0.0,0.0,50.90817322688055,3.138159634138276,False,False,False,False,True,0.0,0,0.8100044310964502,0.9311703018069029,False,False,False,False,-0.21769979867004247,-0.2142145518168171,False,False,False,False,-60043.0,-42160.35742552408,False,False,False,False,2580.6647099542515,False,False,False,False
2025-06-18 17:00:00+00:00,22.72,22.72,22.19,22.235,1553.0,,,,,,,,,22.79937496234713,22.836617415868332,,,,,,,,,,22.649251372549017,,27.05444894665277,30.59831195413328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6229852157955786,27.60061187735924,-1.480991932831002,0.0,0.0,0.0,0.0,47.18864988339765,1.7165388490098152,False,True,False,True,False,0.0,1,0.8048192771084336,0.9315957708384559,False,False,False,False,-0.22974827521085106,-0.22198141351383407,False,False,False,False,-61596.0,-42461.68521737642,False,False,False,False,2564.7319237534102,False,False,False,False
2025-06-19 17:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,22.79937496234713,22.836617415868332,,,,,,,,,,22.649251372549017,,27.05444894665277,30.59831195413328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5282405435759037,27.60061187735924,-1.5207613571384062,0.0,0.0,0.0,0.0,44.70896765440905,-0.6587596643772642,False,True,False,True,False,0.0,1,0.8046463552689865,0.9334055224688689,False,False,False,False,-0.23769631109217723,-0.22983886230300565,False,False,False,False,-61596.0,-42758.34126051787,False,False,False,False,2524.968638113822,False,False,False,False
2025-06-20 17:00:00+00:00,22.225,22.41,22.185,22.28,626.0,,,,,,,,,22.74777155382367,22.81258676152906,,,,,,,,,,22.60334324582991,,27.043643389641314,30.58747838825854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4012180806928396,27.58637402844809,-1.5601393096696592,0.0,0.0,0.0,0.0,43.4336143888704,-1.9250629326256217,False,True,False,True,False,0.0,1,0.8052779282162376,0.9329919747919849,False,False,False,False,-0.23543538851394688,-0.23263712540847625,False,False,False,False,-60970.0,-43040.69255880441,False,False,False,False,2495.5272638794995,False,False,False,False
2025-06-23 17:00:00+00:00,22.315,22.68,22.315,22.57,647.0,,,,,,,,,22.72627730433931,22.799905679444848,,,,,,,,,,22.593775122216183,,27.033064805775517,30.57662066483158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2724152003134765,27.57602635993582,-1.5297650369843883,0.0,0.0,0.0,0.0,44.948188086379545,-1.9250629326256217,False,True,False,True,False,0.0,1,0.8044725614241577,0.9302633514785937,False,False,False,False,-0.22821617088771232,-0.23042664814809427,False,False,False,False,-60323.0,-43308.6353098307,False,False,False,False,2466.867926455011,False,False,False,False
2025-06-24 17:00:00+00:00,22.905,23.15,22.89,22.91,915.0,,,,,,,,22.983333333333334,22.756740491300782,22.810556542708458,,,,,,,,,,22.64914103758931,,27.019710915304735,30.562192491714214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1524372810272134,27.570744178094756,-1.4784573847496387,0.0,0.0,0.0,0.0,48.327606903168146,-6.420559087276999,False,True,False,False,True,0.0,1,0.8096032992930084,0.9305282796543599,False,False,False,False,-0.20946379122298944,-0.21994521968554187,False,False,False,False,-59408.0,-43558.23786316666,False,False,False,False,2442.8079586029953,False,False,False,False
2025-06-25 17:00:00+00:00,22.995,22.995,22.59,22.59,1203.0,,,,,,,,22.8366029272899,22.752461713730764,22.804488237721824,,,,,,,,,,22.661084282162015,,27.00117212916715,30.54266245952882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0487601999429526,27.55703001722906,-1.6291966870080505,0.0,0.0,0.0,0.0,48.259522536451676,-6.39208323572867,False,True,False,False,True,0.0,1,0.8072609208972842,0.9313754427390792,False,False,False,False,-0.21761012230310603,-0.21877767099432394,False,False,False,False,-60611.0,-43822.62177226484,False,False,False,False,2423.586129787445,False,False,False,False
2025-06-26 17:00:00+00:00,22.79,23.325,22.76,23.305,3219.0,,,,,,,,23.01356473674349,22.85254371517198,22.856412041625365,,,,,,,,,,22.80007504604051,,26.95696853335793,30.49356197913451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950803634620495,27.540771537545176,-1.4354637115966349,0.0,0.0,0.0,0.0,52.383673975617384,-2.4324841699028497,False,False,True,False,True,0.0,1,0.8040178790706812,0.9316272901419521,False,False,False,False,-0.20865961400001487,-0.2137186424971694,False,False,False,False,-57392.0,-44032.99972928399,False,False,False,False,2435.9181277752364,False,False,False,False
2025-06-27 17:00:00+00:00,23.71,23.79,23.355,23.375,2414.0,,,,,,,23.506666666666664,23.167138218724467,22.961017494447116,22.925886887374226,,,,,,,,,,22.92857528501833,,26.92767407847703,30.459026930311662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8188155617511765,27.53736128271136,-1.4766348459228424,0.0,0.0,0.0,0.0,55.47259385287853,0.4348765265154668,False,False,True,False,True,0.0,0,0.8090742845845892,0.9315474719517622,False,False,False,False,-0.18979116551464714,-0.2017549040059083,False,False,False,False,-54978.0,-44202.68965596176,False,False,False,False,2435.5783118407367,False,False,False,False
2025-06-30 17:00:00+00:00,22.965,23.03,22.83,22.83,1877.0,,,,,,,23.239836091043266,23.114409188478053,22.95366770110746,22.923645607726144,,,,,,,,,22.896666666666665,22.924622247156403,,26.901237133033774,30.43007388241501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6952084978432134,27.517850530503935,-1.7393276009092786,0.0,0.0,0.0,0.0,53.735545792805894,0.4348765265154668,False,False,True,False,True,0.0,0,0.8006587356208826,0.9323075410480782,False,False,False,False,-0.2126831830310917,-0.2072190435185,False,False,False,False,-56855.0,-44398.84950625693,False,False,False,False,2426.918182974989,False,False,False,False
2025-07-01 17:00:00+00:00,24.22,24.595,23.935,24.075,2348.0,,,,,,24.201666666666668,23.580004518752823,23.327575567802274,23.109684183438045,23.035536187031575,,,,,,,,,23.621906903353057,23.09597491285216,24.201666666666668,26.879269781363575,30.400386442391426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5989028315670732,27.122209889229744,-1.1724985837167115,0.0,0.0,0.0,0.0,57.91485173019977,2.478322121244389,True,False,True,False,True,0.0,0,0.8130208844004313,0.9240611824688696,False,False,False,False,-0.16533518458338498,-0.1862771140509425,False,False,False,False,-54507.0,-44555.56501778783,False,False,False,False,2425.6946452544466,False,False,False,False
2025-07-02 17:00:00+00:00,24.48,24.48,23.985,24.11,11596.0,,,,,,24.193350545037298,23.96897267160223,23.752656188132818,23.522702449140827,23.38452718122261,,,,,,,,,24.039512251648656,23.532669931832505,24.193350545037298,26.775434111187373,30.25759469197383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503353422982816,27.131022685400247,-1.2067903227985337,0.0,0.0,0.0,0.0,60.814362288129615,5.1230590996433705,True,False,True,False,True,0.0,0,0.809983262774441,0.9264546618095895,False,False,False,False,-0.1664783451474534,-0.17637772959919795,False,False,False,False,-42911.0,-44530.0678857291,False,True,False,False,2567.869922072207,False,True,False,False
