date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_365,Gap_Up_aVWAP_360,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,11.635,11.635,11.625,11.625,401.0,,,,,,,,,11.887788776132647,11.952237218067971,,,,,,,,,,,12.406459999725337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12397507741407107,12.234347303198557,-4.915079029661465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.295076213700266,-28.488968672265866,False,True,False,True,False,0.0,0,0.8422712933753949,0.8596214511041005,False,False,False,False,-0.08938765250287731,-0.08125936095352294,False,False,False,False,32810.0,27477.006048032057,False,False,False,False,893.5910998953373,False,False,False,False
2025-08-11 17:00:00+00:00,11.635,11.64,11.6,11.6,1161.0,,,,,,,,,11.863618043439782,11.92989381033504,,,,,,,,,,,12.401077101747498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12847413593252435,12.170525168538777,-4.440778405689547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645264351435234,-30.202113771605763,False,True,False,True,False,0.0,0,0.8432403997895851,0.8579694897422404,False,False,False,False,-0.0922872663343461,-0.08677331364393452,False,False,False,False,31649.0,27541.688124806755,False,False,False,False,897.7369743155646,False,False,False,False
2025-08-12 17:00:00+00:00,11.66,11.69,11.66,11.675,1265.0,,,,,,,,11.675,11.847103520671833,11.912810860927156,,,,,,,,,,,12.39574725283228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13138630202713497,12.165690594733498,-3.734716535610809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199110541957587,-30.202113771605763,False,True,False,True,True,0.0,0,0.8435695538057749,0.8577427821522303,False,False,False,False,-0.07269131153167913,-0.07973231258780683,False,False,False,False,32914.0,27624.979781786496,False,False,False,False,903.4309747137728,False,False,False,False
2025-08-13 17:00:00+00:00,11.705,11.76,11.705,11.745,1027.0,,,,,,,11.736666666666666,11.702631617219314,11.83977436725902,11.90372131779051,,,,,,,,,,,12.391842710953187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307814543642396,12.163114310798168,-3.1418705860904583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303530455364562,-29.843422893450317,False,True,False,True,True,0.0,0,0.8504184100418417,0.8488493723849367,False,False,False,False,-0.054012430824628394,-0.06687237170621761,False,False,False,False,33941.0,27722.902575867323,False,False,False,False,905.3467735554198,False,False,False,False
2025-08-14 17:00:00+00:00,11.77,11.78,11.755,11.78,1100.0,,,,,,,11.754767277856136,11.72501916273585,11.835254399195577,11.89680482811161,,,,,,,,,,,12.387932305758094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1341211970402171,12.1608169458897,-2.839349441352732,-1.0,11.78,11.755,0.0,0.0,0.0,0.0,0.0,34.52005901598137,-23.527043454692944,False,True,False,True,True,0.0,0,0.8551328817092242,0.8431474726420003,False,False,False,False,-0.0417824288345546,-0.05432740027038611,False,False,False,False,35041.0,27836.36145066008,False,False,False,False,908.3646530351807,False,False,False,False
2025-08-15 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,,11.754767277856136,11.72501916273585,11.835254399195577,11.89680482811161,,,,,,,,,,,12.387932305758094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690737975228345,12.1608169458897,-3.5119870584016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.473518150945594,-22.9231415723882,False,True,False,True,True,0.0,0,0.8593017196456495,0.8467952058363725,False,False,False,False,-0.06353245353837589,-0.058929926904380994,False,False,False,False,35041.0,27948.061273130465,False,False,False,False,894.2814801199065,False,False,False,False
2025-08-18 17:00:00+00:00,11.65,11.67,11.65,11.66,698.0,,,,,,,11.73135221238938,11.713922982885085,11.828172388506147,11.889187788018436,,,,,,,,,,,12.385031448515788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14016486431768335,12.157052233571378,-3.546197087201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47986560927356,-22.80527911266175,False,True,False,True,True,0.0,0,0.8575899843505483,0.8398539384454872,False,False,False,False,-0.06776678804657679,-0.0633483574754789,False,False,False,False,34343.0,28047.207609981153,False,False,False,False,891.2383563971173,False,False,False,False
2025-08-19 17:00:00+00:00,11.675,11.675,11.67,11.67,1700.0,,,,,,,11.708928913443831,11.70151611974669,11.814149317451115,11.873384971509973,,,,,,,,,,,12.378174266155517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429065403656695,12.149007923904541,-3.351896440000963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07808077513026,-21.864110073618278,False,True,False,True,True,0.0,0,0.8621593291404618,0.8375262054507331,False,False,False,False,-0.06397029080880448,-0.06365932414214169,False,False,False,False,36043.0,28171.173383469817,False,False,False,False,903.7772966080147,False,False,False,False
2025-08-20 17:00:00+00:00,11.75,11.75,11.7,11.705,1069.0,,,,,,11.718333333333332,11.710726075557144,11.704137143412549,11.80903868542727,11.866611086136201,,,,,,,,,,,12.374209798620758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1445009118086076,12.145339509836331,-3.0473130191701747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52799647510503,-19.122007830851512,False,True,False,True,True,0.0,0,0.8663185378590084,0.8334203655352473,False,False,False,False,-0.04804381672143569,-0.05585157043178869,False,False,False,False,37112.0,28309.790850392765,False,False,False,False,906.3388889086656,False,False,False,False
2025-08-21 17:00:00+00:00,11.71,11.745,11.705,11.72,1984.0,,,,,,11.721582596353315,11.714026788070731,11.708443966979532,11.80131874451406,11.855865119268136,,,,,,,,,,,12.36703198504413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14564009075814785,12.138941594405791,-2.8765540602517983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01290637481401,-16.39258936148829,False,True,False,True,True,0.0,0,0.8653444676409191,0.8350730688935275,False,False,False,False,-0.04804381672143569,-0.05194769357661219,False,False,False,False,39096.0,28477.018899223884,False,False,False,False,923.046813111632,False,False,False,False
2025-08-22 17:00:00+00:00,11.735,11.745,11.73,11.73,4000.0,,,,,,11.729192069568505,11.721272672309555,11.716714941991748,11.791126053433747,11.839989492004072,,,,,,,,,,,12.353285211184645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14695798259589096,12.127643809370458,-2.7058333432890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25941100908985,-13.918029876609225,False,False,False,True,True,0.0,0,0.8689979123173283,0.8314196242171183,False,False,False,False,-0.044255687159414796,-0.0481016903680135,False,False,False,False,43096.0,28703.669769003358,False,False,False,False,970.7515136835447,False,False,False,False
2025-08-25 17:00:00+00:00,11.675,11.7,11.675,11.7,700.0,,,,,,11.725803989853391,11.719584758646903,11.715420266312242,11.788521040684477,11.836656715779112,,,,,,,,,,,12.350776460264242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14878389915798776,12.12527462094314,-2.8583376517882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.172306848749585,-13.58079171316949,False,False,False,True,True,0.0,0,0.8644688644688651,0.8398744113029819,False,False,False,False,-0.056270219975177706,-0.052185955171595605,False,False,False,False,42396.0,28915.953958631213,False,False,False,False,966.553815796978,False,False,False,False
2025-08-26 17:00:00+00:00,11.75,11.75,11.715,11.72,1858.0,,,,,11.728333333333335,11.726292962924427,11.720734649122809,11.716978118304008,11.784608755480923,11.830559813395537,,,,,,,,,,,12.344574227513657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1499747125832222,12.120240730453348,-2.6687214368305647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.434459000349754,-11.903151747033377,False,False,False,True,True,0.0,0,0.8730991085474572,0.8316727844782373,False,False,False,False,-0.04247048963735313,-0.04732822240447437,False,False,False,False,44254.0,29153.753122063285,False,False,False,False,980.3746868698931,False,False,False,False
2025-08-27 17:00:00+00:00,11.71,11.72,11.7,11.7,230.0,,,,,11.72594667943806,11.725834264810487,11.720509420390739,11.716826391998806,11.783986603734297,11.829702576135897,,,,,,,,,,,12.343788353553482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15105121141015146,12.119556830107737,-2.777580041834347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14103959390364,-11.70649646292577,False,False,False,True,True,0.0,0,0.8782287822878234,0.8318397469688975,False,False,False,False,-0.04936800635788257,-0.04834811438117847,False,False,False,False,44024.0,29384.29958528711,False,False,False,False,968.7409707943909,False,False,False,False
2025-08-28 17:00:00+00:00,11.705,11.73,11.705,11.71,824.0,,,,,11.72284913003663,11.72499718706048,11.72021055518982,11.71673493365745,11.782068628112558,11.826928029747053,,,,,,,,,,,12.341025318323304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15238050997363703,12.117239044516564,-2.672513988744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68268185118096,-10.671469187148631,False,False,False,True,True,0.0,0,0.8740740740740746,0.8322751322751317,False,False,False,False,-0.022447109833592528,-0.0353976121073855,False,False,False,False,44848.0,29624.04687853847,False,False,False,False,966.4969247355632,False,False,False,False
2025-08-29 17:00:00+00:00,11.69,11.705,11.69,11.705,300.0,,,,,11.72071502698215,11.724313269493846,11.719819130621907,11.71643529294738,11.78124624223395,11.825819971870605,,,,,,,,,,,12.340001419806661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15381930430990878,12.116340863438808,-2.674182315959868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71478639308379,-10.112642646063009,False,False,False,True,True,0.0,0,0.8750000000000004,0.8297413793103442,False,False,False,False,-0.020921567352905186,-0.028159589730145342,False,False,False,False,44548.0,29855.425996700666,False,False,False,False,956.1636390807482,False,False,False,False
2025-09-01 17:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,11.72071502698215,11.724313269493846,11.719819130621907,11.71643529294738,11.78124624223395,11.825819971870605,,,,,,,,,,,12.340001419806661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15508562006051876,12.116340863438808,-2.652346898947116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.736189421019006,-9.563180679878457,False,False,False,True,True,0.0,0,0.8813008130081307,0.8238482384823842,False,False,False,False,-0.015920526912639416,-0.02204005832139238,False,False,False,False,44548.0,30083.21784171306,False,False,False,False,941.33939661438,False,False,False,False
2025-09-02 17:00:00+00:00,11.68,11.7,11.675,11.695,1640.0,,,,,11.710333195932948,11.719848869496232,11.716964292663944,11.71407846335055,11.77650737855469,11.819633476831921,,,,,,,,,,,12.334374860347978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15654409619675905,12.111319005839636,-2.6594360052797383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97783616714679,-9.563180679878457,False,False,False,True,True,0.0,0,0.8808487486398264,0.8226332970620231,False,False,False,False,-0.015799203493899273,-0.018919630907645826,False,False,False,False,42908.0,30282.051673624483,False,False,False,False,952.1713439536919,False,False,False,False
2025-09-03 17:00:00+00:00,11.705,11.72,11.69,11.71,700.0,,,,,11.709870917387128,11.719155330076411,11.71656001121705,11.71380675569521,11.774992771134107,11.817479090042228,,,,,,,,,,,12.332064184883881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15783159002815933,12.109397170385183,-2.530527445829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01300556387433,-8.523351154054787,False,False,False,True,True,0.0,1,0.8843020097772955,0.8142313959804445,False,False,False,False,0.008818774946579946,-0.00505042798053294,False,False,False,False,43608.0,30488.655523645808,False,False,False,False,948.2617107140998,False,False,False,False
2025-09-04 17:00:00+00:00,11.67,11.68,11.66,11.66,880.0,,,,,11.703959888059703,11.715899071789448,11.714213344022804,11.711729995828119,11.772117839837547,11.813948028912245,,,,,,,,,,,12.328999104894816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599186730247228,12.106552344845383,-2.7923714998332168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06977064274884,-8.523351154054787,False,False,False,True,False,0.0,0,0.8863261943986827,0.812191103789126,False,False,False,False,-0.00417725781709498,-0.004613842898813961,False,False,False,False,42728.0,30678.412802348972,False,False,False,False,947.2033896177571,False,False,False,False
2025-09-05 17:00:00+00:00,11.635,11.64,11.63,11.63,1000.0,,,,,11.69445685324722,11.71046174953353,11.710109842719433,11.707992371871276,11.768054823662588,11.809267072696644,,,,,,,,,,,12.325376581493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16250496873902398,12.102961039693945,-2.9104404829214734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.477590597849044,-7.860508363268664,False,False,False,True,False,0.0,0,0.8819330038440423,0.8138385502471159,False,False,False,False,-0.01717470185677138,-0.01089427237779267,False,False,False,False,41728.0,30849.724231769917,False,False,False,False,948.0219417167066,False,False,False,False
2025-09-08 17:00:00+00:00,11.655,11.655,11.64,11.64,400.0,,,,,11.691930966973102,11.708781627633408,11.708814768771756,11.706813567251462,11.766630495591953,11.80758163396178,,,,,,,,,,,12.323962363831313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647896557149052,12.101612292352574,-2.8012212923800663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18750788390676,-9.050822716034126,False,False,False,True,False,0.0,0,0.8824175824175831,0.8104395604395594,False,False,False,False,-0.012532319493444128,-0.011713295935618399,False,False,False,False,42128.0,31024.581220424647,False,False,False,False,939.5254775040444,False,False,False,False
2025-09-09 17:00:00+00:00,11.645,11.655,11.63,11.63,1521.0,,,,,11.6832148330304,11.702517635137768,11.703858813739542,11.702264369322155,11.761221809547568,11.801226361526687,,,,,,,,,,,12.318585782291885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671710835377267,12.09648082300918,-2.790439668974842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.733683964905495,-10.44587926798446,False,False,False,True,False,0.0,0,0.8797364085667222,0.8110928061504659,False,False,False,False,0.009485891802904201,-0.001113702066357099,False,False,False,False,40607.0,31173.145852666123,False,False,False,False,948.5405863799506,False,False,False,False
2025-09-10 17:00:00+00:00,11.63,11.63,11.63,11.63,160.0,,,,,11.68231980798206,11.701845631105448,11.70331650681474,11.701762881679391,11.760642447823248,11.80055267299464,,,,,,,,,,,12.31801822755684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16945894291343794,12.09593578734017,-2.7495497099741537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76446801890465,-11.433379975157024,False,False,False,True,False,0.0,0,0.8781979977753065,0.8092324805339255,False,False,False,False,0.011731583509995393,0.005308940721819148,False,False,False,False,40607.0,31319.40715727595,False,False,False,False,936.3151509321993,False,False,False,False
2025-09-11 17:00:00+00:00,11.66,11.66,11.63,11.635,8185.0,,,,,11.66351847666403,11.682492174505258,11.686482908549062,11.686017946501927,11.738721486883968,11.773931274010085,,,,,,,,,,,12.29065391364524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17149929740093858,12.071620975588953,-2.545905331426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82464934432946,-11.530968844577174,False,False,False,True,False,0.0,0,0.8781302170283812,0.8057874234835827,False,False,False,False,0.02498940514821623,0.015149172935017689,False,False,False,False,48792.0,31590.30006956624,False,False,False,False,1048.6978617704597,False,False,False,False
2025-09-12 17:00:00+00:00,11.65,11.65,11.64,11.64,200.0,,,,,11.663292919134355,11.682186854313674,11.686196922499116,11.685746424520003,11.738293967371819,11.773398775424218,,,,,,,,,,,12.290014600462541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17295791812301656,12.07108072195789,-2.4924023521795746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60794672894652,-11.530968844577174,False,False,False,True,False,0.0,0,0.879686625629547,0.8052602126468931,False,False,False,False,0.02498940514821623,0.02006928904161696,False,False,False,False,48992.0,31860.093866937306,False,False,False,False,1035.5397553864216,False,False,False,False
2025-09-15 17:00:00+00:00,11.645,11.645,11.6,11.6,400.0,,,,,11.662237220825592,11.681155233964148,11.685265513256585,11.6848576782555,11.737198605188347,11.772117517003363,,,,,,,,,,,12.288683899690332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17492410194552444,12.06988572947795,-2.686226336175694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.209056992413466,-13.321917029176078,False,False,False,True,False,0.0,0,0.8752089136490254,0.8061281337047345,False,False,False,False,0.015616389491381241,0.0178428392664991,False,False,False,False,48592.0,32119.50326434913,False,False,False,False,1025.6864258455469,False,False,False,False
2025-09-16 17:00:00+00:00,11.58,11.6,11.58,11.6,3746.0,,,,,11.650528186052139,11.670114496985155,11.675231775537556,11.675223536684745,11.726148383569138,11.75952798090118,,,,,,,,,,,12.27607915438751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1771248096631443,12.05832501069069,-2.5875822340322134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.609797168058094,-14.904451829592396,False,True,False,True,False,0.0,0,0.8732629238465818,0.811006114508059,False,False,False,False,0.002082000984196602,0.009962420125347851,False,False,False,False,48592.0,32374.890810638288,False,False,False,False,1067.8618300960036,False,False,False,False
2025-09-17 17:00:00+00:00,11.6,11.6,11.57,11.57,500.0,,,,,11.648963951975396,11.668627311835055,11.673864367353971,11.673904176019066,11.724665245923825,11.757856304821498,,,,,,,,,,,12.274399029371489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001306258910685,12.056779176342811,-2.7041325187268237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811978084058993,-17.551215029964574,False,True,False,True,False,0.0,0,0.8805384183959621,0.8093101514301728,False,False,False,False,-2.082018756337984e-08,0.004981199652580144,False,False,False,False,48092.0,32618.566922101258,False,False,False,False,1059.0577707146701,False,False,False,False
2025-09-18 17:00:00+00:00,11.59,11.63,11.58,11.63,1527.0,,,,,11.646703640618725,11.665974159963131,11.671321494401496,11.671445206572022,11.721318516185343,11.75386009705925,,,,,,,,,,,12.26956168514809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1817080620661254,12.052646425296338,-2.325964079362268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40725375056145,-19.7402841921474,False,False,False,True,True,0.0,0,0.8804713804713807,0.8080808080808068,False,False,False,False,0.008328246907045018,0.006654723279812581,False,False,False,False,49619.0,32882.13952796015,False,False,False,False,1066.3126889981636,False,False,False,False
2025-09-19 17:00:00+00:00,11.62,11.62,11.6,11.6,100.0,,,,,11.646538000082746,11.665788382825879,11.671144110035026,11.671273443990739,11.721093253695376,11.753594039958548,,,,,,,,,,,12.269244173236643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18366636418609827,12.052373197980739,-2.4630160235674725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.996390292031045,-18.471027663425158,False,False,False,True,True,0.0,0,0.8789592760180995,0.812782805429863,False,False,False,False,0.01979186427356089,0.013223293776686735,False,False,False,False,49519.0,33140.07534923209,False,False,False,False,1051.3310969206727,False,False,False,False
2025-09-22 17:00:00+00:00,11.6,11.6,11.55,11.555,1038.0,,,,,11.643317862668095,11.66271944461299,11.668297320849005,11.668516119598129,11.718040114245376,11.75018215582603,,,,,,,,,,,12.265776632859266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18593295313921718,12.049183302010503,-2.657857543092342,0.0,0.0,0.0,0.0,-1.0,11.6,11.575,0.0,34.547901540088446,-18.471027663425158,False,False,False,True,True,0.0,0,0.8748590755355131,0.8094701240135275,False,False,False,False,0.02865364770223957,0.02093847073946315,False,False,False,False,48481.0,33377.919142267245,False,False,False,False,1051.124413247484,False,False,False,False
2025-09-23 17:00:00+00:00,11.575,11.575,11.57,11.57,4534.0,,,,,11.632395409564156,11.651709382334115,11.657871024805058,11.658371605907995,11.70628752058652,11.736890819320372,,,,,,,,,,,12.251094596065624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18794962905808152,12.03607420891521,-2.479782542008529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11286382415893,-18.471027663425158,False,False,False,True,True,0.0,0,0.8845054316752429,0.8067467124070885,False,False,False,False,0.028753541131202213,0.024846005935332684,False,False,False,False,53015.0,33682.3700082786,False,False,False,False,1105.122484359926,False,False,False,False
2025-09-24 17:00:00+00:00,11.55,11.55,11.52,11.53,440.0,,,,,11.63095130813151,11.650336399901589,11.656580509173123,11.65711338791566,11.704950300772582,11.735430579105255,,,,,,,,,,,12.249624253146482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19063083988988933,12.034704528580145,-2.647549204901309,0.0,0.0,0.0,0.0,-1.0,11.57,11.555,0.0,33.46305007897822,-18.471027663425158,False,False,False,True,False,0.0,0,0.8817818389491717,0.8006853226727572,False,False,False,False,0.011498740806956436,0.018172373371144558,False,False,False,False,52575.0,33975.27900039832,False,False,False,False,1094.8105078582216,False,False,False,False
2025-09-25 17:00:00+00:00,11.555,11.555,11.52,11.52,157.0,,,,,11.630437541199738,11.649847303529084,11.656120340388256,11.656664577778793,11.70447356277527,11.734910342098559,,,,,,,,,,,12.249099847869473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19293916793261592,12.034216036948392,-2.6651718386594383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910205204810577,-18.471027663425158,False,False,False,True,False,0.0,0,0.8775626423690203,0.801252847380409,False,False,False,False,0.02438318394531039,0.021277778658227477,False,False,False,False,52418.0,34261.21265930687,False,False,False,False,1080.27081006197,False,False,False,False
2025-09-26 17:00:00+00:00,11.495,11.495,11.47,11.47,443.0,,,,,11.628248600417981,11.64787562279427,11.65429131542076,11.654882311359778,11.702731572449531,11.733075163609747,,,,,,,,,,11.478333333333335,12.247514585944874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19655879619179636,12.032633851669464,-2.8624201133205047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933748636017704,-16.443991354390022,False,True,False,True,False,0.0,0,0.8784246575342465,0.8047945205479442,False,False,False,False,-0.0017838093310151837,0.009746984663606146,False,False,False,False,51975.0,34535.84502117808,False,False,False,False,1070.39064246411,False,False,False,False
2025-09-29 17:00:00+00:00,11.42,11.42,11.405,11.42,432.0,,,,,11.62529734636126,11.645293959145967,11.65191452264349,11.652566989886356,11.700586286049605,11.730871974944415,,,,,,,,,11.415,11.447064761904763,12.24584818353396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20147100924841643,12.030860218701044,-3.0320005889673434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.529963374758623,-19.63797103230672,False,True,False,True,False,0.0,0,0.8819484240687676,0.8068767908309444,False,False,False,False,-0.03509550421991467,-0.012674259778154262,False,False,False,False,51543.0,34799.521842555165,False,False,False,False,1060.4931131235812,False,False,False,False
2025-09-30 17:00:00+00:00,11.42,11.425,11.415,11.415,51.0,,,,,11.624959753939319,11.644997309003308,11.651640945556986,11.65230039352214,11.70033806387088,11.730616612463084,,,,,,,,,11.415351966873706,11.445482361411086,12.245652683136225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2064088700168423,12.030653313153252,-2.982688259002713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.133329880543826,-21.8539482274783,False,True,False,True,False,0.0,0,0.8877131099353318,0.8012933568489112,False,False,False,False,-0.031523973307431466,-0.022099116542792865,False,False,False,False,51492.0,35058.3199535233,False,False,False,False,1044.8420571061613,False,False,False,False
2025-10-01 17:00:00+00:00,11.435,11.44,11.43,11.44,200.0,,,,11.436666666666666,11.623762950486242,11.643934912499896,11.650658071202146,11.651342213038877,11.699431852030065,11.729677760211224,,,,,,,,,11.421593460224498,11.443916518650088,12.244903875079254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2105254045144057,12.029876353511405,-2.8019248074692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3401281429618,-21.8539482274783,False,True,False,True,False,0.0,0,0.8939883645765995,0.774402068519714,False,False,False,False,-0.024383231541161957,-0.02324117404197741,False,False,False,False,51692.0,35316.20646587177,False,False,False,False,1031.743730639399,False,False,False,False
2025-10-02 17:00:00+00:00,11.4,11.41,11.4,11.4,137.0,,,,11.423115727002967,11.622807381155798,11.643097367618662,11.649885903542156,11.650589605575988,11.698736391846255,11.72896533133618,,,,,,,,11.403333333333334,11.418542682926828,11.439514383742411,12.244370619613647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21538201971014842,12.02930542633925,-2.9218104054653224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74949754274777,-21.8539482274783,False,True,False,True,False,0.0,0,0.9221311475409831,0.7493169398907088,False,False,False,False,-0.0877757729760312,-0.05550847350900431,False,False,False,False,51555.0,35567.97070671097,False,False,False,False,1017.8717348155324,False,False,False,False
2025-10-03 17:00:00+00:00,11.39,11.39,11.37,11.37,205.0,,,,11.405547355473555,11.621221024061034,11.64171675808667,11.648615433470944,11.649351392472056,11.697608427011085,11.727818252569051,,,,,,,11.376666666666665,11.387348927875244,11.410167479674795,11.43073796548592,12.2435486834708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2207329518582229,12.028405676765711,-2.9828155299105816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.478530111355276,-22.739754748914397,False,True,False,True,False,0.0,0,0.9074858757062142,0.7789548022598853,False,False,False,False,-0.2522677449906899,-0.15388810924984708,False,False,False,False,51350.0,35812.65333141312,False,False,False,False,1005.2690722602528,False,False,False,False
