date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_732,aVWAP_OB_bull_635,aVWAP_OB_bull_574,aVWAP_OB_bull_399,aVWAP_OB_bear_864,aVWAP_OB_bear_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,2.515,2.525,2.485,2.505,11005.0,,,,,,2.584017774943284,2.5797115839797367,2.546098883559243,2.553514974412732,2.5405947331920453,,,,,,,,,2.5055139419893733,2.5515473527518435,,2.544018080163833,2.498129900501288,2.3512548619382034,,2.4546569183860885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718852057677481,2.5231642643339436,-0.27034773467273765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.936676017873864,-10.203648681047305,False,True,False,True,True,0.4295261980043925,0,0.9895470383275259,0.9033101045296168,False,False,False,False,0.14389837536770445,0.15220293017733524,False,False,False,False,392048.0,475719.1097593079,False,False,False,False,21904.930619775794,False,False,False,False
2025-09-04 15:00:00+00:00,2.505,2.51,2.485,2.505,8922.0,,,,,,2.58346680631864,2.5792245228088184,2.545885112720262,2.5533533785184828,2.54047806009033,,,,,,,,,2.5052545533474992,2.551284442803143,,2.5438167566070327,2.498134835402033,2.3515252516053176,,2.45476560060471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06734026812918184,2.522822007294692,-0.26465601919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00357747994342,-10.203648681047305,False,True,False,True,False,0.4295261980043925,1,0.989537925021796,0.9102005231037491,False,False,False,False,0.13114995384730815,0.1416764420123217,False,False,False,False,392048.0,474421.8832514116,False,False,False,False,21703.644873732756,False,False,False,False
2025-09-04 16:00:00+00:00,2.505,2.505,2.485,2.495,3659.0,,,,,,2.58322952157969,2.579013992859769,2.545788524571738,2.5532812040314354,2.5404245184620073,,,,,,,,,2.5050604616917895,2.5511669579854437,,2.543725362379647,2.498131446500928,2.351632132314938,,2.4548051116464493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755464921549827,2.522655608571846,-0.4093812771290553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284841692016,-10.203648681047305,False,True,False,True,False,0.0,1,0.9851916376306619,0.9128919860627178,False,False,False,False,0.12844357475222157,0.13506000838227164,False,False,False,False,388389.0,473088.0401002269,False,False,False,False,21423.88293770589,False,False,False,False
2025-09-04 17:00:00+00:00,2.495,2.505,2.495,2.505,2166.0,,,,,,2.5831002244422496,2.5788997117294605,2.5457390029092513,2.553243440906995,2.5403975259800804,,,,,,,,,2.5050228577956934,2.5511058692863644,,2.5436788015576983,2.498133707387775,2.3516982655337273,,2.4548323374874883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06659342823945227,2.5225839102966727,-0.26404873215786046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91632655567249,-10.203648681047305,False,True,False,True,False,0.4361814276474867,1,0.9869337979094076,0.9120209059233448,False,False,False,False,0.13385824456895706,0.13445912647561437,False,False,False,False,390555.0,471808.45808316907,False,False,False,False,21125.311109214323,False,False,False,False
2025-09-04 18:00:00+00:00,2.505,2.535,2.505,2.525,2834.0,,,,,,2.5829730664395734,2.578789283855001,2.545703703799523,2.5532132421202314,2.540380473535047,,,,,,,,,2.505260700827291,2.551058410146376,,2.543646963996388,2.4981533824922755,2.3517962342939094,,2.454883103796277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06637064910833296,2.522586824761626,0.03635907243328183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41414204387385,-10.04346713508341,False,True,False,True,True,1.9634057429372547,1,0.9887152777777777,0.9071180555555555,False,False,False,False,0.15114035477142448,0.1427997406235194,False,False,False,False,393389.0,470592.652531492,False,False,False,False,20841.724890466812,False,False,False,False
2025-09-04 19:00:00+00:00,2.525,2.525,2.495,2.495,23395.0,,,,,,2.58166313724392,2.577632411279981,2.5452168741426173,2.5528355864241337,2.540116558514988,,,,,,,,,2.5052331918591455,2.5504535089536384,,2.543190967513301,2.4982003127185206,2.352521756163232,,2.455195401392629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06611823970448712,2.521973632903465,-0.40796054196274284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10927070662446,-10.04346713508341,False,True,False,True,True,0.0,1,0.986111111111111,0.9131944444444444,False,False,False,False,0.13505234234898902,0.1389260414862542,False,False,False,False,369994.0,469032.983499996,False,False,False,False,20881.31055107973,False,False,False,False
2025-09-05 14:00:00+00:00,2.53,2.545,2.505,2.535,5541.0,,,,,,2.5814517816782545,2.577450027396578,2.5451691823966702,2.5527902135949057,2.5400957776726023,,,,,,,,,2.50579642895908,2.5503849158647127,,2.5431495628831935,2.4982491531916895,2.3527187292075777,,2.455303184762953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06543561583585975,2.522023735884732,0.1983058300821673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02846293931444,-7.650937604909458,False,False,False,True,True,2.6174402483238666,1,0.981896551724138,0.90948275862069,False,False,False,False,0.15061576876713004,0.1447709051266921,False,False,False,False,375535.0,467583.4023604612,False,False,False,False,20643.476278969967,False,False,False,False
2025-09-05 15:00:00+00:00,2.535,2.575,2.53,2.54,12570.0,,,,,,2.5811566786466202,2.5772076973770757,2.545189329374183,2.5527715692405164,2.5401286031011656,,,,,,,,,2.508025934296262,2.5503705846328946,,2.543182128193518,2.4984326341300522,2.3532146420204962,,2.4556131624507986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06453415884363924,2.5266594081216462,0.20672140332187341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13532969533189,-4.806257372833073,False,False,False,False,True,2.98225326028761,1,0.9854327335047128,0.9057412167952015,False,False,False,False,0.13760217035794123,0.14118653774231665,False,False,False,False,388105.0,466351.1790680509,False,False,False,False,20518.306104102216,False,False,False,False
2025-09-05 16:00:00+00:00,2.54,2.565,2.53,2.54,15420.0,,,,,,2.5807657298525366,2.5768821888425153,2.5451878620004247,2.5527318911094232,2.5401523002910418,,,,,,,,,2.510259640448617,2.5503249536882455,,2.5431960305281924,2.4986409746656433,2.3538092353877795,,2.455977042157415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06403637761191729,2.5269429913834394,0.20389986291371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.206574199343535,-2.912273211818274,True,False,True,False,True,2.98225326028761,1,0.9831560283687942,0.9184397163120568,False,False,False,False,0.130177804045754,0.13568217089403534,False,False,False,False,388105.0,465138.0600127322,False,False,False,False,20439.262598612255,False,False,False,False
2025-09-05 17:00:00+00:00,2.535,2.545,2.525,2.525,10245.0,,,,,,2.5804155240173916,2.576580602682268,2.5451185936509813,2.5526606770922693,2.5401249631040237,,,,,,,,,2.511085719810112,2.550220218517259,,2.543137745589791,2.4987388521053027,2.3541748390716575,,2.4561812042799325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06182895615986274,2.526790118362178,-0.028952750836510176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50495895262659,-2.912273211818274,False,False,True,False,True,1.7735570823857394,1,0.9849023090586145,0.910301953818828,False,False,False,False,0.11167734115415201,0.12367975602409367,False,False,False,False,377860.0,463784.9117954806,False,False,False,False,20281.212015688034,False,False,False,False
2025-09-05 18:00:00+00:00,2.525,2.535,2.51,2.515,9074.0,,,,,,2.580036252213011,2.5762483104788183,2.5450051354804457,2.5525631752206395,2.5400677027513177,,,,,,,,,2.5113803267981005,2.5500707150229016,,2.543034607608447,2.49879451498828,2.3544761992121948,,2.4563333073301963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06019300788460907,2.5264779861456668,-0.1906863695476079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75514572556418,-2.912273211818274,False,False,False,False,False,0.972505498390916,1,0.9831410825199643,0.909494232475599,False,False,False,False,0.09325270557456555,0.10846623079932961,False,False,False,False,368786.0,462312.0604498142,False,False,False,False,20107.456790638607,False,False,False,False
2025-09-05 19:00:00+00:00,2.515,2.525,2.505,2.505,16236.0,,,,,,2.5792768110339925,2.5755767238263356,2.544737852996869,2.5523458847737963,2.5399238467405114,,,,,,,,,2.511396313834184,2.5497337509301903,,2.5427864007767846,2.498854532877907,2.354985684836428,,2.456568275214645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05827806905973936,2.5258120080908855,-0.3571156084384284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36285990783946,-2.912273211818274,False,False,False,True,False,0.17215586462831567,1,0.9849023090586145,0.9094138543516876,False,False,False,False,0.07219403675371806,0.09033013377652384,False,False,False,False,352550.0,460610.32307849923,False,False,False,False,20047.434204737234,False,False,False,False
2025-09-08 14:00:00+00:00,2.49,2.49,2.465,2.485,11910.0,,,,,,2.578474417657737,2.5748531589466714,2.544359350091587,2.552065010750696,2.5397020191471267,,,,,,,,2.48,2.510161034745141,2.549287790783526,,2.5424240639497517,2.498790264817746,2.355282213610237,,2.4566410377349057,"rgba(239, 83, 80, 1.0)",-1.0,2.525,0.05602846766767418,2.5254738439621356,-0.7223799908682357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614524203029916,-1.141859057455349,False,True,False,True,False,0.0,1,0.9769911504424778,0.9159292035398231,True,False,False,False,-0.002000082182123342,0.04416502579720025,False,False,False,False,340640.0,458750.31806953024,False,False,False,False,19921.272434121154,False,False,False,False
2025-09-08 15:00:00+00:00,2.485,2.49,2.475,2.485,1985.0,,,,,,2.578346428926419,2.5747378291181917,2.544299941164864,2.552020565791649,2.5396672627558363,,,,,,,,2.4804761904761907,2.5099862594384317,2.5492175671539217,,2.5423672836757074,2.4987814886525137,2.355332815597326,,2.456654845183655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385348826396135,2.525348603808878,-0.749229160627641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11563373315688,-3.486345562501299,False,True,False,True,False,0.0,1,0.9768683274021353,0.921708185053381,False,False,False,False,-8.148146172236045e-08,0.02208247215786926,False,False,False,False,340640.0,456919.150347522,False,False,False,False,19643.190690956486,False,False,False,False
2025-09-08 16:00:00+00:00,2.485,2.485,2.47,2.475,9447.0,,,,,,2.577699584356617,2.574153167815297,2.5439880356700604,2.551789375171855,2.5394829301036963,,,,,,,,2.4789343957958474,2.508984256538731,2.5488517869401695,,2.542068195372794,2.498721891377796,2.355560578804975,,2.4567039902228966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0521482640309327,2.5245023674350957,-0.9492620388232363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39499938912579,-6.05201876281361,False,True,False,True,False,0.0,0,0.9818346957311536,0.9300635785649412,False,False,False,False,-0.025720034689905604,-0.0018187812660181712,False,False,False,False,331193.0,454969.9077064752,False,False,False,False,19485.1102151277,False,False,False,False
2025-09-08 17:00:00+00:00,2.475,2.49,2.465,2.475,12338.0,,,,,,2.576867081400746,2.57340000296393,2.5435849860767132,2.551489562597566,2.5392438055533777,,,,,,,,2.4781502242152467,2.5077629393212635,2.5483795872879043,,2.5416816554789485,2.4986445379738993,2.355856758303755,,2.4567678124546797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05266398670338128,2.5240937984385687,-0.9322081656119018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58124315977173,-7.807343511174679,False,True,False,True,False,0.0,0,0.9688929551692588,0.9286367795059471,True,False,False,False,-0.025720034689905604,-0.013769407977961888,False,False,False,False,331193.0,453050.8858815686,False,False,False,False,19374.302304815643,False,False,False,False
2025-09-08 18:00:00+00:00,2.475,2.495,2.475,2.495,2337.0,,,,,,2.5767291165727135,2.5732756993197925,2.5435224007461725,2.55144185576707,2.5392071229539583,,,,,,,,2.4787762053818025,2.507624846925535,2.5483052785200115,,2.5416219993294717,2.4986376925101137,2.355918097901297,,2.4567869161423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05301894952757393,2.524098230779986,-0.5488269956169682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42843588273999,-7.807343511174679,False,True,False,True,True,0.0,0,0.9679780420860017,0.9222323879231473,False,False,False,False,-0.01285793377059421,-0.013313670874278049,False,False,False,False,333530.0,451197.8488911567,False,False,False,False,19110.158083035556,False,False,False,False
2025-09-08 19:00:00+00:00,2.495,2.495,2.48,2.485,2638.0,,,,,,2.576570971342102,2.5731330768548912,2.5434497963895355,2.5513866710286464,2.5391644247297065,,,,,,,,2.4792881974336898,2.5074580434489655,2.5482192946831916,,2.541552718588454,2.49862872822661,2.3559863990369214,,2.4568073147583593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05344442259305201,2.5240465740633775,-0.730601476616081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93320914143541,-7.807343511174679,False,True,False,True,True,0.0,0,0.967948717948718,0.9230769230769232,False,False,False,False,-0.008571721987272227,-0.010942696430775138,False,False,False,False,330892.0,449332.6419316039,False,False,False,False,18854.77578717454,False,False,False,False
2025-09-09 14:00:00+00:00,2.475,2.505,2.465,2.5,10082.0,,,,,,2.575993870456841,2.5726131457361996,2.543190203992891,2.551187445712559,2.539012197602553,,,,,,,,2.4814167504319657,2.506942689301665,2.5479105541897282,2.4899999999999998,2.5413055241396347,2.4986041040470104,2.356253420129221,,2.4568936934002297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357221277845823,2.5249355055278797,-0.46545595626220715,1.0,2.505,2.465,0.0,0.0,0.0,0.0,0.0,42.931076837083864,-12.664805059687055,False,False,False,True,True,0.0,0,0.9688644688644688,0.9212454212454215,True,False,False,False,-0.022003632537499866,-0.016473164484137503,False,False,False,False,340974.0,447652.66298692784,False,False,False,False,18718.763759466412,False,False,False,False
2025-09-09 15:00:00+00:00,2.505,2.515,2.49,2.495,3556.0,,,,,,2.575815610766701,2.5724533205165665,2.543116345079988,2.551128919271708,2.5389696394725707,,,,,,,,2.4826338877326113,2.506871148370097,2.547821108102216,2.49260742044288,2.541235785018937,2.4986055076561033,2.356354369628687,,2.4569332229088143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053825878768707945,2.52511335906692,-0.559458753963278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1427365468423,-11.351879920782494,False,False,False,True,True,0.0,0,0.9706691109074244,0.9202566452795602,False,False,False,False,-0.09289798053904584,-0.054685572511591674,False,False,False,False,337418.0,445943.5984444948,False,False,False,False,18483.682150792512,False,False,False,False
2025-09-09 16:00:00+00:00,2.495,2.525,2.49,2.505,14156.0,,,,,,2.5751758725166884,2.5718818972830975,2.5428698866617157,2.5509274602808287,2.538829963571156,,,,,,,,2.4876041286213093,2.5068630908638787,2.547517502415475,2.4997680554556143,2.541004990113156,2.4986376468114195,2.3567734212391716,,2.457114117426591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05413430079460655,2.5257630918879497,-0.38354779840471176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69481243074304,-8.770417091913316,True,False,False,True,True,0.38461247446696234,0,0.967680608365019,0.9439163498098863,False,False,False,False,-0.08123091497204382,-0.06795824374181775,False,False,False,False,351574.0,444480.5038949678,False,False,False,False,18416.5863034934,False,False,False,False
2025-09-09 17:00:00+00:00,2.505,2.555,2.505,2.555,10286.0,,,,,,2.5749298569635597,2.571671486688691,2.5428477070758304,2.5508861325328733,2.538828408122185,,,,,,,,2.494231430325353,2.5077390668607853,2.547468533865793,2.510185136554622,2.5409920920999856,2.4987523115638415,2.3571404668744242,,2.4573282069141773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05358961510260416,2.5272502470634257,0.5178195977605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10320310983281,-1.865448655046464,True,False,True,False,True,4.498021107633026,0,0.9695481335952847,0.9538310412573675,False,False,False,False,-0.028955563693473192,-0.048456903717645466,False,False,False,False,361860.0,443199.56585008453,False,False,False,False,18290.530701888852,False,False,False,False
2025-09-09 18:00:00+00:00,2.555,2.575,2.545,2.565,4178.0,,,,,,2.57489398075073,2.5716460640923033,2.5428850048868257,2.550900482714082,2.5388574253130125,,,,,,,,2.497629503214213,2.50834196297327,2.5474992163828243,2.5152750563995774,2.541032554333994,2.4988260423775537,2.3573082755812687,,2.4574398002209366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348124197549694,2.532685788066302,0.6042158098815887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80882791696526,3.186169506945234,True,False,True,False,True,5.282389116676125,0,0.9448275862068966,0.9477832512315274,False,False,False,False,0.04054839402291369,-0.003954254847365887,False,False,False,False,366038.0,442003.2625035716,False,False,False,False,18071.73177627817,False,False,False,False
2025-09-09 19:00:00+00:00,2.565,2.565,2.54,2.555,14756.0,,,,,,2.5746899520350786,2.571483178096263,2.5429576331002304,2.550911866737995,2.5389220939820705,,,,,,,,2.5060453333879398,2.5100509651588636,2.5475434072960748,2.5251250570035433,2.541116995557822,2.4990507202147567,2.357874672226176,,2.457800666116145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05325977472353796,2.534238461927528,0.38981648308205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78798187269471,4.813750150612464,True,False,True,False,True,4.381211877571566,0,0.9454905847373635,0.9494549058473738,False,False,False,False,0.023161911855623066,0.00960382850412859,False,False,False,False,351282.0,440596.73130196583,False,False,False,False,18020.325082072308,False,False,False,False
2025-09-10 14:00:00+00:00,2.54,2.575,2.54,2.565,844.0,,,,,,2.574682005301105,2.5714773389998387,2.542964406233485,2.5509142984527093,2.5389274783957103,,,,,,,,2.5065075844474,2.510159251020604,2.5475488016917223,2.525633793079609,2.541124406890533,2.4990650865380544,2.357908071102132,,2.4578226591384995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05285940897433044,2.5343552292143228,0.5797410788410229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01609339159052,6.873012866782162,True,False,True,False,True,5.18093177034989,0,0.9374379344587882,0.9533267130089378,False,False,False,False,0.03475069581294655,0.022177262158537568,False,False,False,False,352126.0,439225.09205697407,False,False,False,False,17754.025468396765,False,False,False,False
2025-09-10 15:00:00+00:00,2.565,2.575,2.555,2.555,16166.0,,,,,,2.5745485281131537,2.5713827080864626,2.543105699168698,2.5509691238889283,2.5390381984363324,,,,,,,,2.5142832166307696,2.512212799872414,2.547664942588398,2.5335029630029906,2.5412776852602317,2.499346448994418,2.358550928752168,,2.4582489362173954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242738435807222,2.5363029281313105,0.3566279740562882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62594934891736,6.873012866782162,True,False,True,False,True,4.264979351685529,0,0.9361277445109778,0.9570858283433135,False,False,False,False,0.05215236022525798,0.037164811191897774,False,False,False,False,335960.0,437624.0828777962,False,False,False,False,17729.40491849914,False,False,False,False
2025-09-10 16:00:00+00:00,2.555,2.555,2.545,2.555,703.0,,,,,,2.574538328069276,2.5713744415306192,2.5431085108059515,2.5509692785230307,2.5390408718290307,,,,,,,,2.5145109866934763,2.512281084869389,2.5476663736578278,2.533673839442237,2.541281055163842,2.499356672933897,2.3585774204452914,,2.458265609268625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205489133318898,2.5363446107386554,0.35837917981495354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36585332046859,6.873012866782162,True,False,True,False,True,4.264979351685529,0,0.9689762150982419,0.9596690796277149,False,False,False,False,0.017370045912911535,0.027267428552404653,False,False,False,False,335960.0,436047.8955463575,False,False,False,False,17465.429648444893,False,False,False,False
2025-09-10 17:00:00+00:00,2.555,2.555,2.545,2.555,11060.0,,,,,,2.574379043729422,2.571245293758541,2.5431525032634967,2.5509717023228915,2.5390827826906097,,,,,,,,2.5177610287720857,2.513325096686727,2.5476887540967526,2.535993546030673,2.5413337861289675,2.4995169975052236,2.3589932483711897,,2.4585271381220144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051330232736577296,2.536958438777188,0.3514802146991977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19245596816941,6.999500237481591,True,False,True,False,True,4.264979351685518,0,0.9579390115667716,0.9600420609884334,False,False,False,False,0.017370045912911535,0.022318737232658092,False,False,False,False,335960.0,434496.1452278093,False,False,False,False,17366.120661647295,False,False,False,False
2025-09-10 18:00:00+00:00,2.555,2.56,2.535,2.535,15447.0,,,,,,2.574079981092,2.5709921472751884,2.543153792257435,2.55093480381288,2.539102397914823,,,,,,,,2.520545003488643,2.5143963933981683,2.5476549852985326,2.5371135027098934,2.541347865573022,2.4997037581751185,2.3595460382343405,,2.4588574995414447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05108533754131519,2.5372962581165694,-0.04494945569679774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10438976700878,6.999500237481591,True,False,True,False,False,2.386447792342775,0,0.9503695881731782,0.9545934530095039,False,False,False,False,0.011579345012724587,0.01694904112269134,False,False,False,False,320513.0,432728.9646816417,False,False,False,False,17336.366852939584,False,False,False,False
2025-09-10 19:00:00+00:00,2.535,2.535,2.52,2.525,2280.0,,,,,,2.5740126625790714,2.570932889584169,2.5431364638290455,2.5509175125868477,2.5390939331597995,,,,,,,,2.520641816201819,2.5144607112860413,2.547630993814293,2.536883400635019,2.541332623117488,2.499720710671609,2.3596199764325076,,2.458896466025042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050875045653725574,2.53722894680841,-0.24037220313559995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7427625174019,10.902080048203075,True,False,True,False,False,1.461906745417945,0,0.9438559322033896,0.9597457627118645,False,False,False,False,-0.03475092767158426,-0.00890094327444646,False,False,False,False,318233.0,430953.8334462674,False,False,False,False,17102.93480870796,False,False,False,False
2025-09-11 14:00:00+00:00,2.545,2.555,2.535,2.545,10583.0,,,,,,2.5738227109712413,2.5707729597391533,2.543145510992614,2.550898006572082,2.5391125345493015,,,,,,,,2.522307595378412,2.5151860991596178,2.5476171078820324,2.5376362510261736,2.5413502118691755,2.499852468032914,2.359999889943389,,2.4591255216004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050513400237976375,2.537500739336061,0.14846081690420473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04177380267663,10.902080048203075,True,False,True,False,False,3.2122197910247863,0,0.9448568398727463,0.9544008483563097,False,False,False,False,0.005789420544605811,-0.0015557613649203245,False,False,False,False,328816.0,429370.3011447749,False,False,False,False,17001.850548107835,False,False,False,False
2025-09-11 15:00:00+00:00,2.545,2.545,2.535,2.535,9941.0,,,,,,2.5736057846222464,2.5705861209090193,2.5431236655160445,2.550859221984059,2.539110236099757,,,,,,,,2.5232749216218457,2.5156912818080968,2.5475713091647396,2.5376921185443173,2.5413366815996485,2.499957363309082,2.3603425319791143,,2.459322957124944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05008083555701198,2.5375601195317126,-0.051119744773387134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551266651717405,9.3745950885679,True,False,True,False,False,2.273837563161223,0,0.9495708154506436,0.9570815450643778,False,False,False,False,-0.005789652131234327,-0.003672706748077326,False,False,False,False,318875.0,427657.19570066984,False,False,False,False,16892.37999697438,False,False,False,False
2025-09-11 16:00:00+00:00,2.535,2.58,2.535,2.58,5459.0,,,,,,2.5735769952553915,2.5705685087247634,2.5431780651711002,2.550883151216437,2.5391521051925787,,,,,,,,2.5246135905935088,2.5162752403907,2.5476183962269605,2.538843293667035,2.5413948167793188,2.500054580406196,2.360558237114184,,2.4594674102358067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050032241856862766,2.537961923226798,0.8402197305783137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75859962811768,9.3745950885679,True,False,True,False,True,6.071285092137579,0,0.9448648648648648,0.9589189189189192,False,False,False,False,0.03475069581294655,0.01553899453243461,False,False,False,False,324334.0,426055.28568980674,False,False,False,False,16715.118291594932,False,False,False,False
2025-09-11 17:00:00+00:00,2.575,2.63,2.565,2.595,40119.0,,,,,,2.5741310442903718,2.571159527989298,2.5441380287049893,2.551445536412937,2.5398276421017147,,,,,,,,2.5383610753107497,2.522711913172478,2.548573298717265,2.5525201631921517,2.5423750582779436,2.501104288306069,2.3623730437567034,,2.4608319743794427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050336704141035804,2.54912873320131,0.9112886427797482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75693664561881,5.657533271430786,True,False,True,False,True,7.274126566656623,0,0.9558665231431644,0.9386437029063512,False,False,False,False,0.12806379452978545,0.07180139453111004,False,False,False,False,364453.0,425100.2114930655,False,False,False,False,17077.96917079501,False,False,False,False
2025-09-11 18:00:00+00:00,2.595,2.595,2.57,2.58,19802.0,,,,,,2.5742192496710485,2.571275674920303,2.5444675511966595,2.5516276612806763,2.5400687998866736,,,,,,,,2.542088315447706,2.5249531970746495,2.548888277925232,2.555567175945968,2.542716017733371,2.5015340279365987,2.36320186200653,,2.461422265186019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05047994874426493,2.5501877307773633,0.5905764558848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94847054217206,5.94087170262479,True,False,True,False,True,5.834731085701758,0,0.9479392624728848,0.9577006507592194,False,False,False,False,0.09289774695589634,0.08234957074350319,False,False,False,False,344651.0,423852.9368962738,False,False,False,False,17120.202206906717,False,False,False,False
