date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,39.25,39.25,39.065,39.065,628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.46420154838716,,0.0,0.0,0.0,0.0,62.76870286539793,13.096430938889362,True,False,True,False,True,13.503259164759193,0,,,False,False,False,False,,,False,False,False,False,-4066.0,-1108.468766617723,False,False,False,False,131.84437242307663,False,False,False,False
2024-02-29 17:00:00+00:00,39.095,39.29,38.89,39.29,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.578441258583545,,0.0,0.0,0.0,0.0,64.22853197209159,8.530631583252635,True,False,True,False,True,14.264946927836768,0,,,False,False,False,False,,,False,False,False,False,-3741.0,-1149.28320434458,False,False,False,False,134.8390333157421,False,False,False,False
2024-03-01 17:00:00+00:00,39.29,39.67,39.29,39.67,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.58231558771116,,0.0,0.0,0.0,0.0,66.02973822084678,10.504596266958842,True,False,True,False,True,15.534254151816512,0,,,False,False,False,False,,,False,False,False,False,-3731.0,-1189.3098213314859,False,False,False,False,132.90354442712595,False,False,False,False
2024-03-04 17:00:00+00:00,39.66,39.775,39.655,39.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.58231558771116,,0.0,0.0,0.0,0.0,67.46300162486938,12.126104407103348,True,False,True,False,True,15.88260928972647,0,,,False,False,False,False,,,False,False,False,False,-3731.0,-1228.7158706131684,False,False,False,False,130.84302435848832,False,False,False,False
2024-03-05 17:00:00+00:00,38.78,38.98,38.76,38.95,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.61276721367647,,0.0,0.0,0.0,0.0,64.4627844334558,12.126104407103348,True,False,True,False,False,11.805600304817968,0,,,False,False,False,False,,,False,False,False,False,-3834.0,-1269.1078726191656,False,False,False,False,130.4113495622327,False,False,False,False
2024-03-06 17:00:00+00:00,39.565,39.66,39.565,39.66,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.61548551643933,,0.0,0.0,0.0,0.0,64.40697101325375,12.126104407103348,True,False,True,False,False,14.200775288229341,0,,,False,False,False,False,,,False,False,False,False,-3827.0,-1308.7651149041396,False,False,False,False,128.49799530545388,False,False,False,False
2024-03-07 17:00:00+00:00,39.98,39.98,39.98,39.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.61548551643933,,0.0,0.0,0.0,0.0,65.16085204967364,12.126104407103348,True,False,True,False,False,15.242414333822385,0,,,False,False,False,False,,,False,False,False,False,-3827.0,-1347.8075162234552,False,False,False,False,126.50577832397397,False,False,False,False
2024-03-08 17:00:00+00:00,40.56,40.56,40.29,40.385,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.6640108282993,,0.0,0.0,0.0,0.0,66.62403417380129,12.126104407103348,True,False,True,False,False,16.53597525893231,0,,,False,False,False,False,,,False,False,False,False,-3727.0,-1384.6942213982854,False,False,False,False,126.09483602437747,False,False,False,False
2024-03-11 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.6640108282993,,0.0,0.0,0.0,0.0,68.6387968635255,14.181738406335711,True,False,True,False,True,18.012318514961162,0,,,False,False,False,False,,,False,False,False,False,-3727.0,-1421.0090396711803,False,False,False,False,124.1398773263251,False,False,False,False
2024-03-12 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.6640108282993,,0.0,0.0,0.0,0.0,69.9819719900083,15.647657762435614,True,False,True,False,True,18.012318514961162,0,,,False,False,False,False,,,False,False,False,False,-3727.0,-1456.7608375057357,False,False,False,False,122.21522806545184,False,False,False,False
2024-03-13 17:00:00+00:00,41.23,41.23,41.16,41.16,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.72120965585483,,0.0,0.0,0.0,0.0,71.56670055924077,17.325842350802688,True,False,True,False,True,18.943216949384496,0,,,False,False,False,False,,,False,False,False,False,-3627.0,-1490.4079563040964,False,False,False,False,121.8708059249022,False,False,False,False
2024-03-14 17:00:00+00:00,39.89,39.89,39.69,39.83,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020388237599555,36.888470119386575,1.4559230873905136,0.0,0.0,0.0,0.0,65.79821206464482,20.38647294195883,True,False,True,False,False,12.478812768175555,0,,,False,False,False,False,,,False,False,False,False,-4086.0,-1530.6496934156607,False,False,False,False,127.09761513536883,False,False,False,False
2024-03-15 17:00:00+00:00,39.68,39.68,39.68,39.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035635695473208,36.888470119386575,1.3713307773199073,0.0,0.0,0.0,0.0,61.344960712715775,16.41735399821073,True,False,True,False,False,11.791500943020441,0,,,False,False,False,False,,,False,False,False,False,-4086.0,-1570.2675276262705,False,False,False,False,125.12710947435535,False,False,False,False
2024-03-18 17:00:00+00:00,39.68,40.28,39.68,40.28,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0610521606715864,36.925750268780924,1.6274453384654308,0.0,0.0,0.0,0.0,60.4579926760687,15.726031775044362,True,False,True,False,False,13.755546753017583,0,,,False,False,False,False,,,False,False,False,False,-3986.0,-1607.72074425222,False,False,False,False,124.73754188560565,False,False,False,False
2024-03-19 17:00:00+00:00,39.765,39.765,39.765,39.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068911185985397,36.925750268780924,1.3723400745531653,0.0,0.0,0.0,0.0,57.66538768503027,13.127179039778397,False,False,True,False,False,11.404072377856888,0,,,False,False,False,False,,,False,False,False,False,-3986.0,-1644.5932908529608,False,False,False,False,122.80362650753425,False,False,False,False
2024-03-20 17:00:00+00:00,39.765,41.315,39.765,41.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106195904750836,36.92620467574253,2.083754561652071,0.0,0.0,0.0,0.0,60.21069801006275,13.127179039778397,True,False,True,False,True,16.189268289707947,0,,,False,False,False,False,,,False,False,False,False,-3985.0,-1680.8786661885738,False,False,False,False,120.91519818958797,False,False,False,False
2024-03-21 17:00:00+00:00,41.315,42.19,41.315,41.85,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1598893698729325,38.35164900876026,1.6196898971013267,0.0,0.0,0.0,0.0,63.02680266594916,13.127179039778397,True,False,True,False,True,17.707589025873435,0,,,False,False,False,False,,,False,False,False,False,-3463.0,-1708.5084543096812,False,False,False,False,127.13356720990444,False,False,False,False
2024-03-22 17:00:00+00:00,41.85,41.85,41.4,41.4,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1955808769861767,38.37776221719228,1.376509430596006,0.0,0.0,0.0,0.0,62.984365133666344,13.127179039778397,True,False,True,False,True,15.697863930849525,0,,,False,False,False,False,,,False,False,False,False,-3563.0,-1737.2602612196085,False,False,False,False,126.71289174928577,False,False,False,False
2024-03-25 17:00:00+00:00,41.92,41.97,41.92,41.945,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2482503247019725,38.54427593120433,1.5126091749798667,0.0,0.0,0.0,0.0,64.22455462135028,8.750949532204999,True,False,True,False,True,17.24514002872737,0,,,False,False,False,False,,,False,False,False,False,-3163.0,-1759.364753293723,False,True,False,False,130.9499011795294,False,False,False,False
2024-03-26 17:00:00+00:00,41.92,41.92,41.81,41.81,263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2922887712526125,38.63342050907991,1.3857675920927977,0.0,0.0,0.0,0.0,64.43345593604974,9.274575153326047,True,False,True,False,True,16.640777630340846,0,,,False,False,False,False,,,False,False,False,False,-3426.0,-1785.2040594442078,False,False,False,False,132.99718953333516,False,False,False,False
2024-03-27 17:00:00+00:00,41.09,41.09,41.09,41.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315069950103857,38.63342050907991,1.0611253844877933,0.0,0.0,0.0,0.0,61.48348237272283,9.274575153326047,True,False,True,False,False,13.485772705281747,0,,,False,False,False,False,,,False,False,False,False,-3426.0,-1810.6427561970106,False,False,False,False,130.93521760258577,False,False,False,False
2024-03-28 17:00:00+00:00,41.7,41.7,41.51,41.51,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3606376772480875,38.63392948358594,1.2183447481728067,0.0,0.0,0.0,0.0,60.78628317123456,9.274575153326047,False,False,True,False,False,14.72105895780249,0,,,False,False,False,False,,,False,False,False,False,-3424.0,-1835.6560467986073,False,False,False,False,128.93622198084023,False,False,False,False
2024-03-29 17:00:00+00:00,41.51,41.51,41.51,41.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4046815769424623,38.63392948358594,1.1960296714507066,0.0,0.0,0.0,0.0,60.32148370357571,9.274575153326047,False,False,True,False,False,14.721058957802502,0,,,False,False,False,False,,,False,False,False,False,-3424.0,-1860.2815344451406,False,False,False,False,126.93721078733883,False,False,False,False
2024-04-01 17:00:00+00:00,41.54,41.54,40.99,41.03,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4366548976188835,38.66182763324804,0.9718948584250311,0.0,0.0,0.0,0.0,57.82726939020212,12.280099749393614,False,True,True,False,False,12.627090089079342,0,,,False,False,False,False,,,False,False,False,False,-3599.0,-1887.2384098800997,False,False,False,False,127.68237031001574,False,False,False,False
2024-04-02 17:00:00+00:00,40.28,40.355,40.28,40.335,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4568495445762824,38.65885852711136,0.6822320384204527,0.0,0.0,0.0,0.0,53.481199793480805,8.119472190170256,False,True,True,False,False,9.706243522746757,0,,,False,False,False,False,,,False,False,False,False,-3899.0,-1918.428512052501,False,False,False,False,130.353961468,False,False,False,False
2024-04-03 17:00:00+00:00,40.52,40.58,40.52,40.55,373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478793979860891,38.690334295813855,0.7502300390008635,0.0,0.0,0.0,0.0,51.5104457176092,6.278945530016927,False,True,False,False,False,10.386110300480642,0,,,False,False,False,False,,,False,False,False,False,-3526.0,-1943.3521010129273,False,False,False,False,134.11591555376742,False,False,False,False
2024-04-04 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507811692788453,38.690334295813855,0.9209884900161749,0.0,0.0,0.0,0.0,52.049016259109074,6.278945530016927,False,True,False,False,False,11.79174966632472,0,,,False,False,False,False,,,False,False,False,False,-3526.0,-1967.8892777414092,False,False,False,False,132.03659903355398,False,False,False,False
2024-04-05 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53588952888384,38.690334295813855,0.9107911357647877,0.0,0.0,0.0,0.0,52.40806328677566,6.278945530016927,False,True,True,False,False,11.79174966632473,0,,,False,False,False,False,,,False,False,False,False,-3526.0,-1992.0460331252632,False,False,False,False,129.9895199787702,False,False,False,False
2024-04-08 17:00:00+00:00,40.725,40.725,40.68,40.68,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557848966091105,38.70279256880603,0.7729961609952009,0.0,0.0,0.0,0.0,51.10526931996061,5.462780279795766,False,True,False,False,False,10.415896642238177,0,,,False,False,False,False,,,False,False,False,False,-3625.0,-2017.363148890763,False,False,False,False,129.50906230468073,False,False,False,False
2024-04-09 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579045325850787,38.70279256880603,0.766643149453652,0.0,0.0,0.0,0.0,50.23674000875058,4.3976874707953755,False,True,False,False,False,10.415896642238177,0,,,False,False,False,False,,,False,False,False,False,-3625.0,-2042.2877512335417,False,False,False,False,127.50116986584847,False,False,False,False
2024-04-10 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591782784108267,38.70279256880603,0.5506662980960488,0.0,0.0,0.0,0.0,47.08296097678181,1.2670478049558582,False,True,False,True,False,8.059525978514717,0,,,False,False,False,False,,,False,False,False,False,-3625.0,-2066.8259256330216,False,False,False,False,125.52440754234694,False,False,False,False
2024-04-11 17:00:00+00:00,39.99,40.125,39.99,40.125,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6039937068328767,38.70453556176365,0.545494574164697,0.0,0.0,0.0,0.0,44.95833873229937,-0.7976664938825877,False,True,False,True,False,8.038275707917826,0,,,False,False,False,False,,,False,False,False,False,-3716.0,-2092.3945159332848,False,False,False,False,124.98914540990745,False,False,False,False
2024-04-12 17:00:00+00:00,40.125,40.125,38.98,38.98,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606696819023322,38.7044312834949,0.10571567605946164,0.0,0.0,0.0,0.0,39.53543650398989,-5.809697205101671,False,True,False,True,False,3.3539679778149747,0,,,False,False,False,False,,,False,False,False,False,-3717.0,-2117.5821978567997,False,False,False,False,123.0668330779709,False,False,False,False
2024-04-15 17:00:00+00:00,38.44,38.44,38.27,38.27,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6067374209885394,38.67693658899184,-0.15610954356788254,0.0,0.0,0.0,0.0,34.286864253023154,-10.456649111670224,False,True,False,True,False,0.6535968103471674,0,,,False,False,False,False,,,False,False,False,False,-3817.0,-2143.9297606807254,False,False,False,False,122.70920775893259,False,False,False,False
2024-04-16 17:00:00+00:00,37.4,37.58,37.3,37.58,954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6018443735443024,38.39252324677059,-0.3122874123573146,0.0,0.0,0.0,0.0,29.54007658661905,-14.553980456431347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4771.0,-2184.6595318329623,False,False,False,False,135.5974370960034,False,False,False,False
2024-04-17 17:00:00+00:00,37.07,37.47,37.05,37.23,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5867058218918144,38.28121388114319,-0.40639096732475544,0.0,0.0,0.0,0.0,25.824994976589007,-17.718139577884855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5271.0,-2232.5097716495056,False,False,False,False,141.24708923404987,False,False,False,False
2024-04-18 17:00:00+00:00,37.675,37.675,37.15,37.15,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571591595361389,38.24274066750869,-0.42492776437742585,0.0,0.0,0.0,0.0,23.221061770887605,-19.967363688148186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5486.0,-2282.95148061618,False,False,False,False,142.39054521491732,False,False,False,False
2024-04-19 17:00:00+00:00,36.685,36.81,36.31,36.34,801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555274922181159,37.74059898530483,-0.5481206633176232,0.0,0.0,0.0,0.0,20.337375777568006,-22.608130242694024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6287.0,-2345.029752234534,False,False,True,False,152.60154451391085,False,False,False,False
2024-04-22 17:00:00+00:00,36.67,37.155,36.67,36.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5386099942099616,37.72740654420278,-0.32198980783464803,0.0,0.0,0.0,0.0,22.157779519576565,-22.608130242694024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5987.0,-2401.4944072386497,False,False,False,False,154.8867918857882,False,False,False,False
2024-04-23 17:00:00+00:00,37.87,38.05,37.87,37.92,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51814469455246,37.728682986298296,0.07597538541593148,0.0,0.0,0.0,0.0,28.506407726857947,-28.989295803741108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5981.0,-2456.9906179791355,False,False,False,False,152.57846953096978,False,False,False,False
2024-04-24 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.497995445000499,37.728682986298296,-0.10355622818129077,0.0,0.0,0.0,0.0,31.4442844149832,-26.29234216002653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5981.0,-2511.626422351552,False,False,False,False,150.21291186382297,False,False,False,False
2024-04-25 17:00:00+00:00,37.45,37.59,37.44,37.535,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477112160895759,37.73732460700396,-0.08167761242220163,0.0,0.0,0.0,0.0,33.718050623381494,-24.090678257890506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5882.0,-2563.8802762685823,False,False,False,False,149.4189132302753,False,False,False,False
2024-04-26 17:00:00+00:00,38.185,38.255,38.165,38.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454448296754576,37.73732460700396,0.19869043224127936,0.0,0.0,0.0,0.0,38.375195928767425,-19.633043803800142,False,True,False,True,True,0.8834748043313851,0,,,False,False,False,False,,,False,False,False,False,-5882.0,-2615.323992915581,False,False,False,False,147.1023409321315,False,False,False,False
2024-04-29 17:00:00+00:00,38.11,38.165,37.875,37.98,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431064892904653,37.75852810370668,0.09110077519514506,0.0,0.0,0.0,0.0,40.566334372857185,-17.46837655964582,False,True,False,True,True,0.01255172778058622,0,,,False,False,False,False,,,False,False,False,False,-6002.0,-2667.83059767658,False,False,False,False,146.6821495998504,False,False,False,False
2024-04-30 17:00:00+00:00,37.41,37.445,37.41,37.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399385219682832,37.75852810370668,-0.13483791641820844,0.0,0.0,0.0,0.0,40.143083797001424,-17.46837655964582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6002.0,-2719.5231465498114,False,False,False,False,144.40800774558915,False,False,False,False
2024-05-01 17:00:00+00:00,36.965,37.99,36.915,37.21,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353089544706152,37.745460907094596,-0.2275565365964271,0.0,0.0,0.0,0.0,39.138131047530294,-17.46837655964582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6967.0,-2785.3755008668686,False,False,False,False,157.13036421464977,False,False,False,False
2024-05-02 17:00:00+00:00,37.64,38.125,37.64,38.05,362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305812949994071,37.76518816925221,0.123519052466297,0.0,0.0,0.0,0.0,42.41124770118758,-14.77268352104496,False,True,False,True,True,0.344092226293764,0,,,False,False,False,False,,,False,False,False,False,-6605.0,-2844.5944853495525,False,False,False,False,160.30663763767845,False,False,False,False
2024-05-03 17:00:00+00:00,38.42,38.575,38.415,38.575,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2473987004799394,37.790959769886385,0.3488656596384894,0.0,0.0,0.0,0.0,46.581188982495085,-10.59766446354974,False,False,False,True,True,2.144733859526884,0,,,False,False,False,False,,,False,False,False,False,-6395.0,-2899.6395320883194,False,False,False,False,161.07707736422606,False,False,False,False
2024-05-06 17:00:00+00:00,39.08,39.12,39.08,39.12,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2066161775340443,37.79115558542415,0.602209132745899,0.0,0.0,0.0,0.0,51.16528224615878,-6.181576611650478,False,False,True,False,True,3.9597427447473805,0,,,False,False,False,False,,,False,False,False,False,-6394.0,-2953.8156633737717,False,False,False,False,158.59526221129232,False,False,False,False
2024-05-07 17:00:00+00:00,39.37,39.37,39.13,39.13,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1707708432844903,37.81382558220262,0.6063166095440748,0.0,0.0,0.0,0.0,54.2540333020605,-3.215349770555804,True,False,True,False,True,3.992863271031041,0,,,False,False,False,False,,,False,False,False,False,-6283.0,-3005.4309244067367,False,False,False,False,157.8573511692568,False,False,False,False
2024-05-08 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121295068057664,37.81382558220262,0.43660800976896785,0.0,0.0,0.0,0.0,54.34199388144449,-2.9158254236820653,True,False,True,False,True,2.5539482460802674,0,,,False,False,False,False,,,False,False,False,False,-6283.0,-3056.2459488345394,False,False,False,False,155.40995037593498,False,False,False,False
2024-05-09 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0643811475893994,37.81382558220262,0.4486450667692291,0.0,0.0,0.0,0.0,54.40063426770048,-2.437335492653169,True,False,True,False,True,2.5539482460802674,0,,,False,False,False,False,,,False,False,False,False,-6283.0,-3106.273143426252,False,False,False,False,153.00049378095923,False,False,False,False
2024-05-10 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0110198098665464,37.81382558220262,0.4605496242520087,0.0,0.0,0.0,0.0,54.43972785853782,-1.8599287618307656,True,False,True,False,True,2.5539482460802567,0,,,False,False,False,False,,,False,False,False,False,-6283.0,-3155.524722597938,False,False,False,False,150.62839310218467,False,False,False,False
2024-05-13 17:00:00+00:00,38.605,38.605,38.605,38.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9716607144671157,37.81382558220262,0.40127310545476425,0.0,0.0,0.0,0.0,53.62965222880408,-1.8599287618307656,True,False,True,False,True,2.0378381995307606,0,,,False,False,False,False,,,False,False,False,False,-6283.0,-3204.0127113948693,False,False,False,False,148.2930691781198,False,False,False,False
