date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_312,aVWAP_OB_bear_246,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,13.65,13.665,13.565,13.64,341049.0,,,,,,,,,,,,,,,,,,,,,13.069582187355447,13.688022595487368,15.018074116324541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0732552067140364,13.498670683677485,0.1316828611111244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.341400738664355,5.009720464515354,False,True,False,True,False,0.0,0,0.8623734654318331,0.8479431402110704,False,False,False,False,0.061901293192956904,0.09164540991243007,False,False,False,False,3125282.0,1150235.4500890148,False,False,False,False,229447.3654487339,False,False,False,False
2025-06-26 17:00:00+00:00,13.905,13.905,13.76,13.815,256654.0,,,,,,,,,,,,,,,,,,,,,13.084648953456204,13.689158648523561,15.01235195331814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0760794622187804,13.500501287576633,0.2922634651672456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98220195712928,3.9443394464722346,False,True,False,True,False,0.5459103795477418,0,0.8622883640677237,0.8496710881052517,False,False,False,False,0.09138678254100428,0.09151609622671718,False,False,False,False,3381936.0,1184835.4586147666,False,False,False,False,229869.17373635044,False,False,False,False
2025-06-27 17:00:00+00:00,13.665,13.72,13.525,13.64,201749.0,,,,,,,,,,,,,,,,,,,,,13.093023176813595,13.688769373393896,15.007146378997037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0769097848402787,13.482797480083448,0.1459755702190669,1.0,13.72,13.525,0.0,0.0,0.0,0.0,0.0,44.71005772543674,1.8089675070100881,False,True,False,True,False,0.0,0,0.8552915766738662,0.8573434125269978,False,False,False,False,0.06291595471473307,0.07721602547072512,False,False,False,False,3180187.0,1215771.141426941,False,False,False,False,229433.20205051554,False,False,False,False
2025-06-30 17:00:00+00:00,13.685,13.71,13.595,13.605,141480.0,,,,,,,,,,,,,,,,,,,,,13.098832555511082,13.688536579562014,15.003541099001541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0767318837805446,13.482108043192774,0.1141342228816861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.922088764434896,0.0033733178729420388,False,True,False,True,False,0.0,0,0.8548960465366802,0.8567273510718515,False,False,False,False,0.06697591590834655,0.07209597068953583,False,False,False,False,3038707.0,1244033.7128776861,False,False,False,False,228069.58651484863,False,False,False,False
2025-07-01 17:00:00+00:00,13.79,13.945,13.78,13.87,116125.0,,,,,,,,,,,,,,,,,,,,,13.105494136360134,13.689181352489838,15.001088034039334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0786586682183446,13.4878067236547,0.3543227228466819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.723915216641814,0.0033733178729420388,False,True,False,True,False,0.9124980332109551,0,0.8553141135972464,0.8564974182444061,False,False,False,False,0.09546505764708964,0.08378051416831273,False,False,False,False,3154832.0,1273658.4925229934,False,False,False,False,226334.0115301223,False,False,False,False
2025-07-02 17:00:00+00:00,14.145,14.275,14.14,14.275,181004.0,,,,,,,,,,,,,,,,,,,,,13.120530110648897,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0830852578055552,13.506643744997884,0.7094143784755106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.420418039690645,0.0033733178729420388,False,True,False,False,True,3.3559173767238626,0,0.8564710911616973,0.8514481137116595,False,False,False,False,0.14262856356753487,0.1132045388679238,False,False,False,False,3335836.0,1305630.2368249623,False,False,False,False,225631.22065368632,False,False,False,False
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,,,,,,,,,,,,,,,,,,,,,13.120530110648897,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843656425979649,13.506643744997884,0.5886909635690014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21289036006399,-5.843078428328681,False,True,False,False,True,2.5185406287680117,0,0.851123293561217,0.858110287004192,False,False,False,False,0.13438664712478804,0.12379559299635592,False,False,False,False,3335836.0,1337106.2951687612,False,False,False,False,222133.06219393923,False,False,False,False
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,13.120530110648897,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843039366464908,13.506643744997884,0.5887244650023206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40787190697955,-4.466952154946398,False,True,True,False,True,2.5185406287680117,0,0.850410722006053,0.8584089926502378,False,False,False,False,0.1342845110369178,0.12904005201663687,False,False,False,False,3335836.0,1368094.352608005,False,False,False,False,218689.13874907195,False,False,False,False
2025-07-07 17:00:00+00:00,13.915,14.075,13.855,14.05,120763.0,,,,,,,,,,,,,,,,,,,,,13.12824757678275,13.693377336618003,14.99626746271161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081194376270673,13.511539284119335,0.4980239702484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11958415416933,-4.393143095621902,False,True,True,False,True,1.8932735690556868,0,0.8511930585683297,0.8558568329718004,False,False,False,False,0.10965082598666188,0.11934543900164937,False,False,False,False,3215073.0,1396729.6804745477,False,False,False,False,217170.904039784,False,False,False,False
2025-07-08 17:00:00+00:00,14.725,14.785,14.57,14.6,244019.0,,,,,,,,,,,,,,,,,,,,,13.154988510120207,13.700610891860107,14.994722924033137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0850850300886898,13.60073000706909,0.9209139977253518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4330478334513,-0.01877473451025935,False,True,True,False,True,5.2184418774279955,0,0.8539553752535499,0.8521404932208817,False,False,False,False,0.2082395933643741,0.16379251618301172,False,False,False,False,3459092.0,1428704.2900795934,False,False,False,False,217587.1535895548,False,False,False,False
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.485,139436.0,,,,,,,,,,,,,,,,,,,,,13.168295585432942,13.70402258925098,14.993446331826012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088885238702001,13.609666874680283,0.8038800547642213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9733180937244,1.6645203988249833,False,False,True,False,True,4.44745785922035,0,0.8509316770186338,0.8600342685799957,False,False,False,False,0.18337649110386944,0.17358450364344058,False,False,False,False,3319656.0,1458021.3708535533,False,False,False,False,216375.50779746866,False,False,False,False
2025-07-10 17:00:00+00:00,14.365,14.425,14.265,14.375,206852.0,,,,,,,,,,,,,,,,,,,,,13.185524191610734,13.708143846697707,14.991035930401797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0925485867523077,13.61749413705158,0.6933383760992909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.735470951683716,1.7467763691359792,False,False,True,False,True,3.70910342415997,0,0.8501502790897385,0.8600257621296693,False,False,False,False,0.1618479660247488,0.1677162348340947,False,False,False,False,3112804.0,1483676.9154914825,False,False,False,False,216227.85651378697,False,False,False,False
2025-07-11 17:00:00+00:00,14.6,14.715,14.555,14.65,140088.0,,,,,,,,,,,,,,,,,,,,,13.199685588761396,13.71212213133987,14.990140671289934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037371080124352,13.632074742179984,0.9222533612673894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696467311109615,3.956086867826272,False,False,True,False,True,5.360140039051018,0,0.8585118983525362,0.8488209324862712,False,False,False,False,0.20226442179058773,0.18499032831234122,False,False,False,False,3252892.0,1511106.6067241726,False,False,False,False,215047.39362210035,False,False,False,False
2025-07-14 17:00:00+00:00,14.385,14.465,14.355,14.415,104895.0,,,,,,,,,,,,,,,,,,,,,13.208457507139975,13.71435123417882,14.989038100902283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096210821474133,13.63753819938824,0.7006552174614081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35027127144725,3.956086867826272,False,False,True,False,True,3.769435738211616,0,0.8514531754574813,0.8556512378902046,False,False,False,False,0.17085684067777762,0.1779235844950594,False,False,False,False,3147997.0,1536484.7523563558,False,False,False,False,213339.6045736957,False,False,False,False
2025-07-15 17:00:00+00:00,14.225,14.325,14.21,14.215,257900.0,,,,,,,,,,,,,,,,,,,,,13.226667594298394,13.718515152281489,14.985590988604221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1119878110356887,13.643984776117454,0.5135085278953827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46790503011218,3.956086867826272,False,True,True,False,False,2.4382448714782257,0,0.8548055043883415,0.8538303174775165,False,False,False,False,0.15114042590483087,0.16453200519994515,False,False,False,False,2890097.0,1557470.9887539316,False,False,False,False,214030.46341751437,False,False,False,False
2025-07-16 17:00:00+00:00,14.095,14.115,13.955,13.965,241578.0,,,,,,,,,,,,,,,,,,,,,13.239316567642065,13.72063433957711,14.981354300440701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112938932240957,13.642424033907403,0.29027061883399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37966721913544,6.905530483271534,False,True,False,False,False,0.8042153855249587,0,0.8458536585365855,0.8621138211382111,False,False,False,False,0.11921322878923722,0.1418726169945912,False,False,False,False,2648519.0,1574386.4617965063,False,False,False,False,214457.55700794052,False,False,False,False
2025-07-17 17:00:00+00:00,14.065,14.13,14.01,14.025,261873.0,,,,,,,,,,,,,,,,,,,,,13.253319557196068,13.723234153216193,14.977006509861088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1149758733704727,13.644236436379032,0.34149937475324393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29986556722946,4.897876434042843,False,True,False,False,False,1.1856589578052912,0,0.8427306113631455,0.8600129617627995,False,False,False,False,0.12400247154839289,0.13293754427149204,False,False,False,False,2910392.0,1595099.7259547,False,False,False,False,215192.68015510423,False,False,False,False
2025-07-18 17:00:00+00:00,14.105,14.18,14.025,14.06,246400.0,,,,,,,,,,,,,,,,,,,,,13.266593003750284,13.725885800028841,14.97309927182409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0955158396641307,13.64786489674126,0.37620186613193646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31365391142685,3.832539974861419,False,True,False,True,False,1.4108523071988834,0,0.8448573898012101,0.860630942091616,False,False,False,False,0.12845469419746883,0.13069611923448043,False,False,False,False,3156792.0,1619312.0092732317,False,False,False,False,215676.51457130417,False,False,False,False
2025-07-21 17:00:00+00:00,14.07,14.16,14.04,14.055,272673.0,,,,,,,,,,,,,,,,,,,,,13.280740759619277,13.728749069744152,14.96879912978723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729024077597304,13.652223764287694,0.3754080825984175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602022632984585,2.92067650756357,False,True,False,True,False,1.3768856629007544,0,0.8449940340600935,0.8631087970495713,False,False,False,False,0.12811203787753275,0.1294040785560066,False,False,False,False,2884119.0,1638921.4199821737,False,False,False,False,216560.18101205915,False,False,False,False
2025-07-22 17:00:00+00:00,14.215,14.32,14.2,14.3,125119.0,,,,,,,,,,,,,,,,,,,,,13.288552341856667,13.730734204085433,14.967257378386563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329090686716786,13.656998992824441,0.6225146304528617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03330177069675,2.92067650756357,False,True,False,False,True,2.977677011643987,0,0.84602882219092,0.8558890454003684,False,False,False,False,0.15010607358169567,0.13975507606885113,False,False,False,False,3009238.0,1660166.6382770238,False,False,False,False,215142.48828319,False,False,False,False
2025-07-23 17:00:00+00:00,14.565,14.68,14.565,14.64,300607.0,,,,,,,,,,,,,,,,,,,,,13.313414721005158,13.738527050328006,14.965461777558973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0319818115933586,13.679390239771188,0.9308398165910031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.688573705439055,-0.7264342603037619,False,False,True,False,True,5.128993473431883,0,0.8531445861249193,0.8503349902744757,False,False,False,False,0.20050974500085142,0.17013241053485129,False,False,False,False,3309845.0,1685743.0469859072,False,False,False,False,216467.5194725979,False,False,False,False
2025-07-24 17:00:00+00:00,14.125,14.405,14.115,14.385,387520.0,,,,,,,,,,,,,,,,,,,,,13.336503690982585,13.744759964708654,14.960959000201877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0038164785071886,13.69313883020605,0.6892307355053988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68786678146517,-0.6348489553210754,False,False,True,False,True,3.3381981909482157,0,0.8487449045269257,0.850997639991418,False,False,False,False,0.15010607358169567,0.1601192420582735,False,False,False,False,2922325.0,1704914.8602109319,False,False,False,False,219119.49591488318,False,False,False,False
2025-07-25 17:00:00+00:00,14.515,14.545,14.435,14.485,235566.0,,,,,,,,,,,,,,,,,,,,,13.35263312295806,13.749729378891285,14.959018136282227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831974635099008,13.705286973102897,0.7930380781431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59856094090524,0.4567514441786429,False,False,True,False,True,3.973398981666655,0,0.8619016817593793,0.8460543337645535,False,False,False,False,0.18198267783303906,0.17105095994565628,False,False,False,False,3157891.0,1727441.6220681267,False,False,False,False,219374.48047434236,False,False,False,False
2025-07-28 17:00:00+00:00,14.975,15.035,14.905,15.015,244723.0,,,,,,,,,,,,,,,,,,,,,13.376039722501968,13.758246656425994,14.959128508920431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974602723405039,13.728381928631116,1.3201461892839121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96031364192724,4.703781248605694,True,False,True,False,True,7.2224673874310845,0,0.8585240090235258,0.8502524438715219,False,False,False,False,0.24978770266513117,0.21041933130539373,False,False,False,False,3402614.0,1753413.2868422642,False,False,False,False,219767.48077706574,False,False,False,False
2025-07-29 17:00:00+00:00,15.015,15.235,14.985,15.17,238366.0,,,,,,,,,,,,,,,,,,,,,13.400199124735748,13.767397840266366,14.95983261318293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600053115468938,13.752626978395664,1.4764220619992898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70393294422421,8.209877262585053,True,False,True,False,True,8.135244697005003,0,0.8616216216216218,0.8468108108108106,False,False,False,False,0.2699684667646238,0.24019389903500876,False,False,False,False,3640980.0,1782677.88704626,False,False,False,False,220055.829912305,False,False,False,False
2025-07-30 17:00:00+00:00,15.095,15.155,14.985,15.125,300348.0,,,,,,,,,,,,,,,,,,,,,13.428998358552395,13.778408870144872,14.96049636277959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514091019531659,13.780266431659292,1.4134125536323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59493208706309,9.97952381388233,True,False,True,False,True,7.8048829391114545,0,0.8625613079019074,0.844904632152588,False,False,False,False,0.26418126587312407,0.2521875824540664,False,False,False,False,3340632.0,1806832.2143788761,False,False,False,False,221300.66975862582,False,False,False,False
2025-07-31 17:00:00+00:00,15.195,15.355,15.135,15.225,214535.0,,,,,,,,,,,,,,,,,,,,,13.45078078177082,13.787050028046078,14.961517684941933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539894799881067,13.89228785422095,1.3969883041012832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4669807286269,11.811318263630369,True,False,True,False,True,8.40496117532286,0,0.8715224534501644,0.8284775465498356,False,False,False,False,0.28963381402744975,0.2709106982407581,False,False,False,False,3555167.0,1833938.1800474208,False,False,False,False,221195.77565384092,False,False,False,False
2025-08-01 17:00:00+00:00,14.915,14.945,14.805,14.81,206737.0,,,,,,,,,,,,,,,,,,,,14.853333333333335,13.466865632155406,13.793097364668842,14.961135809690447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9467770269386498,13.893403258246964,0.9681231331909267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52787816082222,11.811318263630369,True,False,True,False,False,5.365734445925508,0,0.8625844314029456,0.8366736795482227,False,False,False,False,0.23620719446185803,0.25355894635130805,False,False,False,False,3348430.0,1857418.6733800187,False,False,False,False,220971.6085894403,False,False,False,False
2025-08-04 17:00:00+00:00,14.665,14.965,14.605,14.925,231742.0,,,,,,,,,,,,,,,,,,,,14.841882211006686,13.484187963192381,13.799658232996734,14.960625545774562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9341020981294174,13.90211996159875,1.0950409387256654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84469145467193,11.811318263630369,True,False,True,False,False,6.075910332760326,0,0.8553778268063984,0.8410369553226695,False,False,False,False,0.22341996078587492,0.23848945356859147,False,False,False,False,3580172.0,1884128.0272811037,False,False,False,False,221138.5914020071,False,False,False,False
2025-08-05 17:00:00+00:00,14.875,15.115,14.85,15.095,187744.0,,,,,,,,,,,,,,,,,,,,14.895282591025882,13.499819207381663,13.805871952546452,14.96081452108447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9289692389131605,13.916004777786465,1.2691434471962606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.049830021622846,11.811318263630369,True,False,True,False,False,7.120170402062961,0,0.8696424605818344,0.834221630024428,False,False,False,False,0.25158124828293116,0.2450353509257613,False,False,False,False,3767916.0,1913334.0423620169,False,False,False,False,220620.84579887518,False,False,False,False
2025-08-06 17:00:00+00:00,15.295,15.315,14.765,14.835,340228.0,,,,,,,,,,,,,,,,,,,,14.922172729571047,13.526474597067068,13.816530726559991,14.960876755026293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9135866995845043,13.937499490676462,0.9823922674571758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.237850077884715,14.90433909292733,True,False,True,False,False,5.2233049215778,0,0.8640926640926644,0.8334252619966903,False,False,False,False,0.2598522067763689,0.2524437788510651,False,False,False,False,3427688.0,1936812.3982943885,False,False,False,False,222475.22028261353,False,False,False,False
2025-08-07 17:00:00+00:00,14.865,14.905,14.675,14.71,179696.0,,,,,,,,,,,,,,,,,,,,14.897269463108426,13.538193213868682,13.821080825416457,14.96028022927504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8981318198158973,13.944063918474377,0.8528103165108082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.091613959666205,11.806242738003597,False,False,True,False,False,4.324419814465237,0,0.8605374194981127,0.8495447479458138,False,False,False,False,0.22412844371300575,0.23828611128203542,False,False,False,False,3247992.0,1957140.764212305,False,False,False,False,221811.97655730168,False,False,False,False
2025-08-08 17:00:00+00:00,14.955,14.98,14.82,14.875,190384.0,,,,,,,,,,,,,,,,,,,,14.896471365048772,13.55164439147651,13.826504195997895,14.960061412103956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824327705806511,13.953906546358334,1.0438114770324942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59325002976772,11.159939498470116,False,False,True,False,False,5.375208525972898,0,0.8596081050990872,0.8509240703629479,False,False,False,False,0.2397725344550161,0.23902932286852574,False,False,False,False,3438376.0,1980105.651588858,False,False,False,False,221324.72110680086,False,False,False,False
2025-08-11 17:00:00+00:00,14.605,14.615,14.505,14.505,152511.0,,,,,,,,,,,,,,,,,,,14.541666666666666,14.86013147715108,13.559463953276095,13.829394638909898,14.95899525724744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628252983631997,14.007411427232714,0.5766967817369564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725865497842946,7.361944682823335,False,True,False,False,False,2.7307864024768342,0,0.8649916247906201,0.8517029592406477,False,False,False,False,0.19175438447062493,0.21539185366957533,False,False,False,False,3285865.0,2000349.9825719765,False,False,False,False,220257.84170979616,False,False,False,False
2025-08-12 17:00:00+00:00,14.775,14.9,14.755,14.835,224058.0,,,,,,,,,,,,,,,,,,,14.71322457504468,14.856190552215283,13.574037770398784,13.835300873639106,14.95851414734776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442561628253106,14.027786716106839,0.9561236499498162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19290511132279,7.361944682823335,False,True,False,False,False,4.831829507745745,0,0.8614136474772175,0.8450766837074906,False,False,False,False,0.22944917856509792,0.22242051611733663,False,False,False,False,3509923.0,2023754.215400318,False,False,False,False,220316.75889259,False,False,False,False
2025-08-13 17:00:00+00:00,14.855,15.065,14.855,15.055,194670.0,,,,,,,,,,,,,,,,,,,14.808113617942753,14.870014616541827,13.588026576874388,13.841200983794948,14.95862123036866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162534273482139,14.044862761395096,1.2375289398619314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.207339281668496,7.361944682823335,False,False,True,False,True,6.192644746752894,0,0.864876858220546,0.840914133570002,False,False,False,False,0.2483539994176652,0.2353872577675009,False,False,False,False,3704593.0,2049813.731440623,False,False,False,False,219919.13472371263,False,False,False,False
2025-08-14 17:00:00+00:00,14.995,15.155,14.955,15.135,139030.0,,,,,,,,,,,,,,,,,,,14.86165964115943,14.884391196827568,13.598479160656886,13.845704787499471,14.958904420683938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7932236202432197,14.057056878436097,1.3589397668634506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.144565677329446,7.361944682823335,False,False,True,False,True,6.684255132536212,0,0.8661365142478465,0.8383035122597745,False,False,False,False,0.2620155360728457,0.24870139692017332,False,False,False,False,3843623.0,2077624.7278523964,False,False,False,False,218665.0396117171,False,False,False,False
2025-08-15 17:00:00+00:00,15.095,15.145,14.97,15.035,112815.0,,,,,,,,,,,,,,,,,,,14.887474281685305,14.893042348597628,13.606675126065984,13.849242384640906,14.959074228706715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7666114277005845,14.065353955478496,1.2648468435044233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303082631050415,7.361944682823335,False,False,True,False,True,5.946574138216839,0,0.8662758544408807,0.8413892268554362,False,False,False,False,0.26237632368215,0.2555388603011617,False,False,False,False,3730808.0,2103255.4762577857,False,False,False,False,217023.95372626412,False,False,False,False
2025-08-18 17:00:00+00:00,15.025,15.095,14.905,14.95,183418.0,,,,,,,,,,,,,,,,,,,14.904942975771535,14.900110534081254,13.6191981541986,13.854632886710844,14.959147527457256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207375601636685,14.075979902296044,1.2126745517542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.439217507708356,7.361944682823335,False,False,True,False,True,5.317454808809458,0,0.8634853852967228,0.8467670504871566,False,False,False,False,0.30333719180197827,0.27943802605157,False,False,False,False,3547390.0,2125645.1587964245,False,False,False,False,216502.93118787243,False,False,False,False
2025-08-19 17:00:00+00:00,14.815,14.895,14.77,14.86,206069.0,,,,,,,,,,,,,,,,,,14.841666666666667,14.894189555360745,14.89538594114058,13.63156547500843,13.859875780251471,14.95875007255185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6762993366792839,14.083297607421642,1.1484594919049684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830912816185325,7.361944682823335,False,False,True,False,False,4.648633054547503,0,0.8709243697478993,0.8472829131652658,False,False,False,False,0.2768638083921938,0.2781509172218819,False,False,False,False,3341321.0,2144492.846256945,False,False,False,False,216341.16481286663,False,False,False,False
2025-08-20 17:00:00+00:00,15.035,15.07,14.975,14.98,132230.0,,,,,,,,,,,,,,,,,,14.906811208428048,14.905412949573954,14.900955946522101,13.640445328906983,13.863776938375562,14.95885747925245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624207764557106,14.09081892920361,1.4244953704273293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06922848997831,7.361944682823335,False,False,True,False,False,5.436754149625887,1,0.8860544217687075,0.8401360544217684,False,False,False,False,0.3069242029757253,0.2925375600988036,False,False,False,False,3473551.0,2165098.399028155,False,False,False,False,215037.11574600046,False,False,False,False
2025-08-21 17:00:00+00:00,15.13,15.255,15.085,15.22,175116.0,,,,,,,,,,,,,,,,,,15.002264532590594,14.937817367658894,14.91847158779015,13.653540728759749,13.869701398186296,14.959509136545645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140565678083041,14.104118696461018,1.8172288385771938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52975814909903,7.361944682823335,True,False,True,False,True,6.991598426289734,1,0.8893800294684349,0.8297631191204805,False,False,False,False,0.33063461875681305,0.3115860894278083,False,False,False,False,3648667.0,2188099.4626091137,False,False,False,False,214418.18371893067,False,False,False,False
2025-08-22 17:00:00+00:00,16.075,16.435,16.045,16.405,793354.0,,,,,,,,,,,,,,,,,,15.787098618807152,15.403273542096885,15.217686263528815,13.751147557968853,13.91793039184283,14.976595043598012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545877459265202,14.2425075562879,3.303594448825578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05074043494895,9.372616729637969,True,False,True,False,True,13.875054980140419,0,0.8982956444246408,0.8176450930154838,False,False,False,False,0.34282824102799936,0.32720716522790383,False,False,False,False,4442021.0,2223043.982568662,False,False,False,False,223393.93280855965,False,False,False,False
2025-08-25 17:00:00+00:00,16.485,16.765,16.435,16.7,724035.0,,,,,,,,,,,,,,,,,,16.088803535447045,15.696496003366141,15.452029250289849,13.845173249535797,13.966331887239704,14.995715672662524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7098209582654191,14.36287462480127,3.2925561692485585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8564787606525,14.45602691192218,True,False,True,False,True,15.407253366188506,0,0.9092019092019092,0.8090798090798089,False,False,False,False,0.3428282418458971,0.33501770353690047,False,False,False,False,5166056.0,2268672.075862171,False,False,False,False,231155.80981927965,False,False,False,False
