date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_846,aVWAP_OB_bull_660,aVWAP_OB_bull_529,aVWAP_OB_bull_342,aVWAP_OB_bull_202,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,175.255,176.025,175.035,175.87,54740.0,,,,,,180.94493746110618,178.53094817638262,176.77256439753143,174.43181271355007,175.12993551961318,,,,,,,,,,,,174.0481620288631,165.68437301695758,148.6056067123289,137.46736810254808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183985959899402,168.83992391927578,1.3561140279131179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34275077395556,-6.8165900275168525,False,True,False,True,False,4.182550316032259,0,0.9837529341372487,0.9691934766266241,False,False,False,False,0.15027114039279232,0.15099182438273548,False,False,False,False,7831937.0,6622278.4321271395,False,False,False,False,145826.04249016388,False,False,False,False
2025-08-18 18:00:00+00:00,175.865,176.46,175.165,176.19,42382.0,,,,,,180.8747266113446,178.50749714083432,176.76714801310482,174.43806902510593,175.1323049451235,,,,,,,,,,,,174.05819828051193,165.70088356932317,148.630017685319,137.49304239548604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.152221219580658,168.84494442821497,1.4256095106845672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.700928517936426,-6.8165900275168525,False,True,False,True,False,4.54585358697592,0,0.9797165538102481,0.9682005926881324,False,False,False,False,0.15602290064333282,0.15350736251303415,False,False,False,False,7874319.0,6641689.913799587,False,False,False,False,144222.25888566521,False,False,False,False
2025-08-18 19:00:00+00:00,176.185,176.34,175.175,176.1,90164.0,,,,,,180.72978898494011,178.4577331242183,176.75494762311024,174.45062360684898,175.13688664872166,,,,,,,,,,,,174.07845428703527,165.73560446825715,148.68167869277931,137.54745385501752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.124743440732916,168.85550067723938,1.4136316103513162,0.0,0.0,0.0,0.0,-1.0,175.165,171.01,0.0,39.42111118142513,-6.8165900275168525,False,True,False,True,True,4.4289106257165045,0,0.9810631637100241,0.9654870787551408,False,False,False,False,0.15490229746121623,0.1542048299871252,False,False,False,False,7784155.0,6659402.550794941,False,False,False,False,143384.14634480217,False,False,False,False
2025-08-19 14:00:00+00:00,170.62,171.01,167.185,168.795,334802.0,,,,,,179.59021680585911,177.83791214214241,176.38135015107457,174.27885502581537,174.9987754907851,,,,,,,,,,168.99666666666667,,173.87607508300076,165.7764251159008,148.82373267713976,137.71215070238654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.169552386220262,168.71441777749402,0.015587852967843726,0.0,0.0,0.0,0.0,-1.0,175.175,169.72,0.0,32.401247691146544,-11.897006812518612,False,True,False,True,False,0.0,0,0.9672928673003521,0.9662600104782575,False,False,False,False,0.021210894220696212,0.08770786210391071,False,False,False,False,7449353.0,6671649.844581066,False,False,False,False,146351.86500612306,False,False,False,False
2025-08-19 15:00:00+00:00,168.795,169.72,168.365,168.84,152695.0,,,,,,179.13994967464316,177.58078182531202,176.2221862334484,174.2037503966027,174.93760839012134,,,,,,,,,,168.98988018045924,,173.78864513583835,165.79458201923043,148.887793596138,137.78664187172922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.20712903727309,168.65733707221236,0.035079393362470755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82478904368596,-16.091767023239242,False,True,False,True,False,0.0,0,0.9713299152453703,0.9702237701609888,False,False,False,False,0.020116476820633954,0.053912169462272334,False,False,False,False,7602048.0,6686074.62218446,False,False,False,False,146450.20818432272,False,False,False,False
2025-08-19 16:00:00+00:00,168.83,169.245,166.46,166.855,174799.0,,,,,,178.6018440420339,177.2573867602579,176.01324311930975,174.0971335460719,174.85237535870914,,,,,,,,,,168.60193644281915,,173.6631932582727,165.80572190307032,148.95535390126997,137.86752376872064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.279627121354531,168.5774952892528,-0.326253208732454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78601187669828,-19.725717231337576,False,True,False,True,False,0.0,0,0.9653344514158224,0.980802922987077,False,False,False,False,-0.0035553538682574115,0.02517840779700746,False,False,False,False,7427249.0,6697565.697809507,False,False,False,False,146889.72433650377,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.355,167.455,139064.0,,,,,,178.20020124749655,177.00905685662408,175.8498925063219,174.01193407280482,174.78394526795066,,,,,,,,,,168.37571568957773,,173.56344437861813,165.81334943196728,149.0081159870304,137.93107829632325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326700322369011,168.51568967020586,-0.19912696529060833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.532234367459044,-20.854558571642272,False,True,False,True,False,0.0,0,0.9648480849404641,0.9824390390210251,False,False,False,False,-0.016137165883282498,0.004520620956862481,False,False,False,False,7566313.0,6711034.648231065,False,False,False,False,146768.39527702308,False,False,False,False
2025-08-19 18:00:00+00:00,167.455,168.065,166.595,167.135,114673.0,,,,,,177.888916573453,176.81273981957045,175.71922188032914,173.94292713377504,174.7281960184847,,,,,,,,,,168.23667146270932,,173.48308760889995,165.81944086422098,149.05131723589727,137.98322035952037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.391525651135185,168.4669523685574,-0.24704554049130184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.497419322764408,-21.970461246185288,False,True,False,True,False,0.0,0,0.9666801564818566,0.9786261372663637,False,False,False,False,-0.013948769629262217,-0.004714074336199868,False,False,False,False,7451640.0,6722516.901746862,False,False,False,False,146270.79224947232,False,False,False,False
2025-08-19 19:00:00+00:00,167.115,167.46,166.135,166.59,189905.0,,,,,,177.3864726738344,176.48713567224758,175.498162241671,173.8227618709783,174.63115849585043,,,,,,,,,,167.97766874062262,,173.3433241493238,165.82571331864676,149.1203182180594,138.067588946222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46018212579477,168.38346027172463,-0.32846162095070686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45767080803351,-23.21941576978807,False,True,False,True,False,0.0,0,0.9620583210956937,0.9835316330506186,False,False,False,False,-0.02454421865359957,-0.01462914649489972,False,False,False,False,7261735.0,6730876.872262414,False,False,False,False,146947.29159444175,False,False,False,False
2025-08-20 14:00:00+00:00,161.33,162.16,158.235,159.865,257460.0,,,,,,176.39132883858616,175.79933454801088,175.00101560360218,173.51943837301047,174.39584585616288,,,,,,,,,160.08666666666664,166.48755551325928,,172.98160076960718,165.77251551703858,149.1780466147876,138.15485886085648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699219202884234,168.34605788451015,-1.488108736055999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13907287974689,-26.59296228781117,False,True,False,True,False,0.0,0,0.9498401337596437,0.9862427033527909,True,False,False,False,-0.15709293204103092,-0.08586103926796532,False,False,False,False,7004275.0,6735115.602925012,True,False,False,False,148660.6669185589,True,False,False,False
2025-08-20 15:00:00+00:00,159.865,164.32,159.63,162.565,202914.0,,,,,,175.77462012710063,175.36331308969383,174.68293062882051,173.32532197255335,174.24193618213144,,,,,,,,,161.00564925473637,165.92843685144894,,172.75402436650353,165.74639992841523,149.23173270318492,138.2296462669376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.840957578379966,168.25389261457346,-0.9739657476080008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.764916114845033,-26.59296228781117,False,True,False,True,True,0.0,0,0.9584138562357422,0.9771436044230684,False,False,False,False,-0.12104658490835293,-0.10345381208815912,False,False,False,False,7207189.0,6742434.570321523,False,False,False,False,149501.803865558,False,False,False,False
2025-08-20 16:00:00+00:00,162.555,163.94,162.465,162.985,80857.0,,,,,,175.55980700760628,175.20930837986904,174.56990767095726,173.25629673646085,174.18646491140984,,,,,,,,,161.32301582873114,165.7910658782837,,172.67396015849945,165.7388602754122,149.2545772966014,138.26050554463743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.973274373301522,168.22201919703372,-0.8767417784191154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20527736680321,-26.59296228781117,False,True,False,True,True,0.0,0,0.9771127801762376,0.973697439233544,False,False,False,False,-0.12293359380438756,-0.11319370294627334,False,False,False,False,7288046.0,6750893.662254523,False,False,False,False,148437.54334051057,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,164.565,162.845,163.32,68716.0,,,,,,175.38926138909432,175.08617187765975,174.47926250190844,173.20092166196014,174.14164333102377,,,,,,,,,161.57690980801064,165.70238589318828,,172.61009345881445,165.7335780154249,149.27455580958235,138.2871410640164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0905695735072065,168.19699912952944,-0.8007459845370538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419528771148272,-31.763712034406637,False,True,False,True,True,0.0,0,0.9692739493315607,0.9742817047049264,False,False,False,False,-0.11335901457375538,-0.11327635876001436,False,False,False,False,7356762.0,6760286.969816468,False,False,False,False,147201.55042050267,False,False,False,False
2025-08-20 18:00:00+00:00,163.33,164.27,162.655,163.465,67376.0,,,,,,175.22513026238906,174.96677754711726,174.3909157962744,173.14660599988719,174.09759446692001,,,,,,,,,161.76455982350123,165.61778896358976,,172.5475621260114,165.72815293523686,149.29393588737813,138.31308601961413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191533015423819,168.1695878818955,-0.7598421699724162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171540359226668,-29.913485975323844,False,True,False,True,True,0.0,0,0.9679407774435204,0.9748569574706537,False,False,False,False,-0.1305087921351075,-0.12189257544756094,False,False,False,False,7424138.0,6770579.233850321,False,False,False,False,145963.94498762663,False,False,False,False
2025-08-20 19:00:00+00:00,163.505,165.43,163.26,165.195,139008.0,,,,,,174.9325478424629,174.7522153799121,174.23200942884583,173.0496911430468,174.0176842461662,,,,,,,,,162.2522142529603,165.54623693406077,,172.43741706047808,165.72275716303548,149.33702719676018,138.36891793271894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.252440458308007,168.13060080755744,-0.4695127969842134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50484627048351,-25.70725234036785,False,True,False,True,True,0.0,0,0.9674617521273313,0.9738547683082756,False,False,False,False,-0.11723475616843376,-0.11956366580799735,False,False,False,False,7563146.0,6782867.09068985,False,False,False,False,145856.10087929133,False,False,False,False
2025-08-21 14:00:00+00:00,162.71,165.26,162.26,164.78,128967.0,,,,,,174.66199118854408,174.55098480070163,174.08127877855134,172.9562096771864,173.9406385611975,,,,,,,,,162.50430765042697,165.45530793385063,,172.33120245465258,165.71540437227793,149.37541602104304,138.41946755095503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.312031536448414,168.0821773823199,-0.5231560335609389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93463700438122,-23.353282992258404,False,True,False,True,True,0.0,0,0.9634342312861571,0.9756325600420733,False,False,False,False,-0.13785843376008575,-0.12871104978404155,False,False,False,False,7434179.0,6792964.949748921,False,False,False,False,145594.254354031,False,False,False,False
2025-08-21 15:00:00+00:00,164.795,165.19,163.18,163.73,93337.0,,,,,,174.47327851731126,174.40912784330285,173.97424827084274,172.88926333065066,173.88524823338847,,,,,,,,,162.64171364017838,165.39342016258405,,172.25539555858984,165.7099064775739,149.40294955458612,138.45583335242338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.387372920052663,168.04575564512837,-0.6756699035967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408418384634345,-22.723888637069496,False,True,False,True,True,0.0,0,0.9646803616404853,0.977128131960924,False,False,False,False,-0.1633230797305757,-0.14601706475730863,False,False,False,False,7340842.0,6801459.167582271,False,False,False,False,144784.06436404603,False,False,False,False
2025-08-21 16:00:00+00:00,163.73,163.78,162.83,162.985,62378.0,,,,,,174.34106016911517,174.30897835238136,173.89807872454412,172.84091373086224,173.84546604516552,,,,,,,,,162.67324898373892,165.33137749546773,,172.2004334254653,165.70443218643845,149.42024597470026,138.4792879149894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.476722056998118,168.015705204216,-0.7767363119713157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94897766768297,-22.723888637069496,False,True,False,True,True,0.0,0,0.9633045008063338,0.9886673508283242,False,False,False,False,-0.2032805501912131,-0.17464880747426087,False,False,False,False,7278464.0,6808854.591340685,False,False,False,False,143506.45096305307,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.325,162.83,163.76,45488.0,,,,,,174.25031175532888,174.23991488025936,173.84546532773788,172.80755379260157,173.81783303815797,,,,,,,,,162.71153918749306,165.29718647282644,,172.16271059373366,165.7011534326113,149.43323367085887,138.49666765208084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.560346959210893,167.99611308673337,-0.6457147942130976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30596489857561,-21.238443744338273,False,True,False,True,True,0.0,0,0.9606185990550814,0.9896997975173869,False,False,False,False,-0.19864752025416058,-0.18664816386421074,False,False,False,False,7323952.0,6816840.597676489,False,False,False,False,141986.78505664915,False,False,False,False
2025-08-21 18:00:00+00:00,163.755,164.47,163.19,163.915,41311.0,,,,,,174.17090082736865,174.1792489545362,173.79916847218146,172.77818796396946,173.79340636534624,,,,,,,,,162.75142362455784,165.2712723749319,,172.12961534268803,165.69850136823538,149.445190568066,138.51256861072346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.63483570405645,167.97935058629977,-0.6125774273227129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55175278856134,-19.710525263613416,False,True,False,True,True,0.0,0,0.9605840487196421,0.9890380805635041,False,False,False,False,-0.1920915955748814,-0.18936987971954605,False,False,False,False,7365263.0,6825343.2705807295,False,False,False,False,140425.92017204995,False,False,False,False
2025-08-21 19:00:00+00:00,163.91,164.56,163.25,163.7,103278.0,,,,,,173.97717659855914,174.0303287400891,173.68503394264556,172.70543304201558,173.7327283597862,,,,,,,,,162.83823533474296,165.20946116190552,,172.04780576893324,165.69182677766722,149.47495160716844,138.55220019556808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.704364871733626,167.9374914770809,-0.6320496509589835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.068675765342995,-18.854239884349894,False,True,False,True,True,0.0,0,0.9603472548099484,0.9884883857343968,False,False,False,False,-0.19014745368298444,-0.18975866670126523,False,False,False,False,7261985.0,6832112.909796532,False,False,False,False,139849.98342519646,False,False,False,False
2025-08-22 14:00:00+00:00,163.12,168.52,163.12,167.76,174006.0,,,,,,173.74722997856267,173.8511843521698,173.54834257404158,172.62106212539382,173.65888130348472,,,,,,,,,163.26917557507036,165.2945480573186,,171.95655943624405,165.6964787445916,149.53394805256139,138.62560924222709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.704630660767217,168.34070512460366,-0.08661254496861685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63433428058098,-11.631038657059598,False,False,False,True,True,0.0,0,0.9602390588508348,0.9790243265590322,False,False,False,False,-0.14094392723977317,-0.1653512969705192,False,False,False,False,7435991.0,6841475.360807438,False,False,False,False,140379.53406976705,False,False,False,False
2025-08-22 15:00:00+00:00,167.76,168.47,167.355,167.405,122498.0,,,,,,173.62055396884918,173.7510132050521,173.47197334215554,172.5750617543519,173.61685728049875,,,,,,,,,163.61439946548043,165.40591532481022,,171.90861898293383,165.7050935346812,149.5783486118173,138.67941629096953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.714168979858392,168.35999045558245,-0.14223509394048472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0361953692447,-7.677921424043149,False,False,False,False,True,0.0,0,0.9726555703763847,0.9769326683291769,False,False,False,False,-0.12213283215168702,-0.1437420645611031,False,False,False,False,7313493.0,6848793.463740656,False,False,False,False,140102.30098341408,False,False,False,False
2025-08-22 16:00:00+00:00,167.405,167.79,166.38,167.31,68455.0,,,,,,173.54526758361635,173.69115545212244,173.42590785295204,172.5466733812018,173.59132560481774,,,,,,,,,163.76096160500077,165.44938977506655,,171.878615056228,165.70850741825635,149.60227282306357,138.70879674889784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.73263837484898,168.35329713837868,-0.15496111335432874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.785676808999796,-5.262019524146297,True,False,True,False,True,0.0,0,0.9669815446514478,0.9867051517536952,False,False,False,False,-0.1448950172880135,-0.14431854092455831,False,False,False,False,7245038.0,6854936.789884212,False,False,False,False,138991.4901154542,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,167.3,167.735,61173.0,,,,,,173.48631288154928,173.6439310958427,173.3896167311161,172.5246563984141,173.5710216799875,,,,,,,,,163.90573579304245,165.5008651446134,,171.85585556170093,165.71293610832953,149.6244046956661,138.73561304842585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.581226524559852,168.35494365376476,-0.09419880191803784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30154208763743,-2.969323825555861,True,False,True,False,True,0.0,0,0.9622180616095725,0.9909604189216864,False,False,False,False,-0.12329862690156129,-0.1338085839130598,False,False,False,False,7306211.0,6861933.289265852,False,False,False,False,137785.00189660993,False,False,False,False
2025-08-22 18:00:00+00:00,167.735,167.93,166.745,167.37,46136.0,,,,,,173.43897105270392,173.60593834107524,173.36023792086658,172.5065163364477,173.5545405393515,,,,,,,,,163.99580694145294,165.53057096525887,,171.83684902385258,165.71551288706073,149.6406245637676,138.7554740822478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513364087684743,168.3507740163102,-0.15057871832539013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13651846832488,-2.109838977639633,True,False,True,False,True,0.0,0,0.9618065235572906,0.9909615130661894,False,False,False,False,-0.13793470555345158,-0.1358716447332557,False,False,False,False,7260075.0,6868106.028967157,False,False,False,False,136364.08713852297,False,False,False,False
2025-08-22 19:00:00+00:00,167.37,167.88,166.53,167.79,107889.0,,,,,,173.33197781219025,173.51957639853137,173.2932194006315,172.4650080541061,173.5166561309409,,,,,,,,,164.19207979313614,165.59831644601644,,171.79352631550051,165.7216967738387,149.678549409514,138.80189536978074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.428637083920611,168.3409184720684,-0.08569755375464914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4753493348989,-0.6393514808580179,True,False,True,False,True,0.0,0,0.9607137083143492,0.9905201428592424,False,False,False,False,-0.1415854483958259,-0.1387285465645408,False,False,False,False,7367964.0,6875855.764952162,False,False,False,False,135922.61291932105,False,False,False,False
2025-08-25 14:00:00+00:00,163.33,164.65,163.0,164.3,143293.0,,,,,,173.11705187681414,173.3465204797489,173.15623044091615,172.37441894345457,173.43934876907437,,,,,,,,163.98333333333332,164.1772317849236,165.52415608495454,,171.69353677032714,165.71326206963369,149.71900655354517,138.85597953181593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.409178720700212,168.25251959570056,-0.6166967357197884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.937882181305675,-0.6393514808580179,True,False,False,False,False,0.0,0,0.9527430585904499,0.990225213413746,False,False,False,False,-0.2362805706766081,-0.18750455862057447,False,False,False,False,7224671.0,6881263.753092439,False,False,False,False,136036.88248646335,False,False,False,False
2025-08-25 15:00:00+00:00,164.295,164.92,163.775,164.035,97291.0,,,,,,172.98066682106102,173.23572247745207,173.0680666042743,172.3158789615746,173.38899414740038,,,,,,,,164.08847606934236,164.18027705026267,165.48542971077168,,171.62933457240314,165.7084354301727,149.74684368378618,138.89294718234706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4138427308891135,168.20342793819782,-0.6499111551523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88928199900074,2.524092303391768,True,False,False,True,False,0.0,0,0.9533992745495072,0.9892493481142659,False,False,False,False,-0.22140921186526324,-0.20445688524291886,False,False,False,False,7127380.0,6885079.508858447,False,False,False,False,135436.17113008408,False,False,False,False
2025-08-25 16:00:00+00:00,164.025,164.34,163.67,163.68,59813.0,,,,,,172.89563591206394,173.16635965960128,173.0126299421274,172.2787784059047,173.35714661898248,,,,,,,,164.0502842904556,164.17246564660996,165.45643617713714,,171.58858347943075,165.70478538332074,149.76349662513022,138.91531086586954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.402568518230256,168.17230627248583,-0.7016412647041137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687938133590734,-0.4335745161406024,False,False,False,True,False,0.0,0,0.9519653879093943,1.0012994300227398,False,False,False,False,-0.23114614570987166,-0.21780151547639526,False,False,False,False,7067567.0,6887908.772286998,False,False,False,False,134263.7188645014,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.37,163.145,163.365,51995.0,,,,,,172.8208228274109,173.10516279228818,172.9635696326271,172.24576148199546,173.32884974352305,,,,,,,,163.98778003851768,164.1597033151514,165.42786231754567,,171.5522749630049,165.701152327209,149.7776651424569,138.93450920922103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4863004301583835,168.1445004947772,-0.73686079549363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.090734479344476,-2.8902439896112924,False,False,False,True,False,0.0,0,0.9504416674052413,0.9975331619841058,False,False,False,False,-0.2382091239423165,-0.2280053197093559,False,False,False,False,7015572.0,6889888.047135261,False,False,False,False,132988.23485109827,False,False,False,False
2025-08-25 18:00:00+00:00,163.36,164.35,163.175,163.685,49508.0,,,,,,172.75154095836106,173.0482861678622,172.91787501204954,172.2149553982594,173.30236263236634,,,,,,,,163.9568466699842,164.15048978941235,165.40308409673034,,171.51848515186614,165.69788763622782,149.79123600918845,138.952842874289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.560679451464419,168.11963551737762,-0.6759415012095665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.268821294614725,-3.8207848414134844,False,False,False,True,False,0.0,0,0.9495212200023647,0.9984631753162313,False,False,False,False,-0.23806620865360723,-0.23303576418148156,False,False,False,False,7065080.0,6892604.201443242,False,False,False,False,131693.9676441045,False,False,False,False
2025-08-25 19:00:00+00:00,163.685,164.42,163.27,163.355,89773.0,,,,,,172.62782044331416,172.94629506387543,172.8356714543933,172.15930116887418,173.25443071019518,,,,,,,,163.90660243359574,164.13267807416247,165.3585343322404,,171.4575256079552,165.69183011500488,149.81568012662447,138.98594469759522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.637634977165642,168.07581064217595,-0.7112187787391423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13931646891698,-5.183276646026677,False,False,False,True,False,0.0,0,0.9478236483594342,0.9986716063231539,False,False,False,False,-0.23570947933330272,-0.23437262175739215,False,False,False,False,6975307.0,6893886.415374354,False,False,False,False,131044.03016125016,False,False,False,False
2025-08-26 14:00:00+00:00,166.29,167.655,165.525,166.575,166512.0,,,,,166.585,172.47870298389907,172.82036168294488,172.7341605898682,172.09267424274785,173.19336294302425,,,,,,,,164.58420118710288,164.29411393348386,165.4147105264847,,171.38822537652862,165.6967797966093,149.8702381518913,139.05429894806153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6672003390000985,168.054952387478,-0.22197508882716058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59590489723084,-5.183276646026677,True,False,False,True,True,0.0,0,0.9478054913886373,0.9910085090207317,False,False,False,False,-0.1585811936810177,-0.19647690771920492,False,False,False,False,7141819.0,6897730.331415063,False,False,False,False,131593.92116650208,False,False,False,False
2025-08-26 15:00:00+00:00,166.575,166.985,165.06,165.44,102161.0,,,,,166.29728287422506,172.37951747837002,172.73645531574397,172.66603106646696,172.0470704310927,173.1522191394,,,,,,,,164.7513642736333,164.3536738229151,165.42601641787945,,171.34012890086328,165.69722556698994,149.9020286849917,139.09492132190346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7096711644564095,168.03305777489987,-0.3864657017226499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638642733841415,-10.343063100950914,True,False,False,True,True,0.0,0,0.9471076066519948,0.9918963431519728,False,False,False,False,-0.17434505492165778,-0.18541098132043135,False,False,False,False,7039658.0,6899930.760385372,False,False,False,False,131137.59680733152,False,False,False,False
2025-08-26 16:00:00+00:00,165.44,166.46,165.34,166.265,56488.0,,,,,166.2494019526737,172.3275158351535,172.69219413676802,172.62998303696446,172.0229136910453,173.13026154448627,,,,,,,,164.83921179415478,164.3887254377131,165.434884874061,,171.31481076793858,165.69783230704925,149.9197650652453,139.11749187599054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7405911548706055,168.02225367514217,-0.26069726449325253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445693038326134,-7.5853523447631375,True,False,False,False,True,0.0,0,0.9452266841306225,1.001309796683833,False,False,False,False,-0.17775885055107016,-0.18158491593575077,False,False,False,False,7096146.0,6902972.857123583,False,False,False,False,129980.23871729536,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.565,166.26,59314.0,,,,,166.24975133623772,172.27577888756852,172.64792332081706,172.5938530253881,171.99872020620697,173.10809181763653,,,,,,,,164.93483302288345,164.42894480771784,165.44745752097384,,171.2896281167321,165.69891772185534,149.93861222912463,139.14135316559324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769571461013505,168.0124002733857,-0.25886428461209526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30605608027245,-5.6613611025979225,True,False,True,False,True,0.0,0,0.9466469560542937,0.9992235213307649,False,False,False,False,-0.1680852235385892,-0.17483506973717,False,False,False,False,7036832.0,6905048.192672054,False,False,False,False,128884.63811702722,False,False,False,False
