date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bear_424,aVWAP_OB_bear_379,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,75.68,76.12,75.68,75.815,5098.0,,,,,,,,,,,,,,,,,,,,,,,81.16525194397765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550383627950285,79.66079256521698,-1.9671187217619757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33265818555804,1.8315768695557253,True,False,True,False,True,0.0,0,0.810358901440346,0.9286410195644733,False,False,False,False,-0.17888178169523358,-0.1965466340729628,False,False,False,False,1018.0,9039.437029578896,False,False,False,False,4704.714583911631,False,False,False,False
2025-06-10 17:00:00+00:00,76.75,76.92,76.375,76.845,4555.0,,,,,,,,,,,,,,,,,,,,,,,81.13705596836108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9273874863459057,79.67804785506434,-1.4698901363292824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70293286902704,5.020498331609851,True,False,True,False,True,0.0,0,0.8135459425323651,0.9225344700557834,False,False,False,False,-0.1534162004767777,-0.17498141727487027,False,False,False,False,5573.0,8985.693819817983,False,False,False,False,4702.393427571916,False,False,False,False
2025-06-11 17:00:00+00:00,77.355,77.615,76.08,76.31,5318.0,,,,,,,,,,,,,,,,,,,,,,,81.10425522003658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8925592520507226,79.20407928326314,-1.5291882038182942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28443317368848,5.615079925596319,True,False,True,False,True,0.0,0,0.8172105723602241,0.9162005249065506,False,False,False,False,-0.14704216895677205,-0.16101179311582114,False,False,False,False,255.0,8850.334225712279,False,False,False,False,4711.9377155165375,False,False,False,False
2025-06-12 17:00:00+00:00,76.44,77.19,76.41,76.805,4381.0,,,,,,,,,,,,,,,,,,,,,,,81.07839472060755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8576676697330554,79.21712581753553,-1.2984700422127413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60489019997491,6.998637404345814,True,False,True,False,True,0.0,0,0.8215532169974694,0.9131477287864657,False,False,False,False,-0.148554908749771,-0.15478335093279608,False,False,False,False,4636.0,8784.995710584955,False,False,False,False,4706.806898221707,False,False,False,False
2025-06-13 17:00:00+00:00,76.455,76.5,75.34,76.085,3148.0,,,,,,,,,,,,,,,,,,,,,,,81.05644868371027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7924810099890713,79.20083780629695,-1.7382821848226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.211606778767006,6.998637404345814,True,False,True,False,True,0.0,0,0.8165733839093877,0.9142152311732407,False,False,False,False,-0.1767104345378144,-0.16574689273530524,False,False,False,False,1488.0,8671.863994141777,False,False,False,False,4682.639349412068,False,False,False,False
2025-06-16 17:00:00+00:00,75.9,76.065,74.465,74.54,4381.0,,,,,,,,,,,,,,,,,,,,,,,81.02055766635075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787056377257239,79.1545529294757,-2.5822089264794625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37770757196511,10.146610481600064,True,False,True,False,False,0.0,0,0.8254176834991556,0.9160610367668748,False,False,False,False,-0.19784618384690075,-0.18179653829110298,False,False,False,False,-2893.0,8492.563777178339,False,False,False,False,4677.962770351415,False,False,False,False
2025-06-17 17:00:00+00:00,73.865,73.865,72.6,72.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,80.95441032070067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8032353231430736,78.31093300468163,-3.0450451664349805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.054340640090984,4.423516077431373,False,False,False,True,False,0.0,0,0.820839440373085,0.9077415056628915,False,False,False,False,-0.26465060056395623,-0.2232235694275296,False,False,False,False,-9091.0,8219.9503852841,False,False,False,False,4701.529239028137,False,False,False,False
2025-06-18 17:00:00+00:00,74.54,74.54,73.64,73.995,4180.0,,,,,,,,,,,,,,,,,,,,,,,80.91581170338316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733665063280186,78.29389036350818,-2.4241409478346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70569310776719,3.379140698577814,False,True,False,True,False,0.0,0,0.8190978886756242,0.9073096609085091,False,False,False,False,-0.23621687834265775,-0.22972022388509367,False,False,False,False,-4911.0,8016.369759155665,False,False,False,False,4693.443514392042,False,False,False,False
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,80.91581170338316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7450337563528933,78.29389036350818,-2.4634998307957234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80659475288466,2.5377484537720676,False,True,False,True,False,0.0,0,0.8188885920384722,0.9097248196633715,False,False,False,False,-0.23934777775698018,-0.23453400082103693,False,False,False,False,-4911.0,7815.945421804414,False,False,False,False,4620.676948277436,False,False,False,False
2025-06-20 17:00:00+00:00,73.795,73.795,72.97,73.155,5775.0,,,,,,,,,,,,,,,,,,,,,,,80.85742206908957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719437761658297,78.21850502929978,-2.9448608970971546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57145147003942,0.33380526162499535,False,True,False,True,False,0.0,0,0.8138487521110906,0.9122054526445592,False,False,False,False,-0.25964772244757034,-0.24709086163430363,False,False,False,False,-10686.0,7529.093554799694,False,False,False,False,4638.5734296994915,False,False,False,False
2025-06-23 17:00:00+00:00,74.24,75.71,74.24,75.69,6181.0,,,,,,,,,,,,,,,,,,,,,,,80.8114442731123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979991351774424,78.23450207164332,-1.4985296629008114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.475454323927536,0.33380526162499535,False,True,False,False,True,0.0,0,0.8146982599037398,0.9021261966467445,False,False,False,False,-0.20725892920038852,-0.2271748954173461,False,False,False,False,-4505.0,7342.518460926831,False,False,False,False,4662.487019936708,False,False,False,False
2025-06-24 17:00:00+00:00,75.65,75.65,74.71,74.745,8521.0,,,,,,,,,,,,,,,,,,,,,,,80.74729426594259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6908355922443432,78.22513390553503,-2.0582331726975567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16881654830752,0.33380526162499535,False,True,False,False,True,0.0,0,0.8193659180977547,0.9043328929986789,False,False,False,False,-0.20060143705870764,-0.21388816623802687,False,False,False,False,-13026.0,7026.727477036493,False,False,False,False,4722.308926604356,False,False,False,False
2025-06-25 17:00:00+00:00,74.68,74.76,73.835,73.88,7764.0,,,,,,,,,,,,,,,,,,,,,,,80.68128946276241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.691339026541687,78.17292785369159,-2.5381829345411755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03253999558605,0.33380526162499535,False,True,False,True,True,0.0,0,0.8193959589548295,0.9051623823124932,False,False,False,False,-0.229394026221047,-0.22164109622953693,False,False,False,False,-20790.0,6595.46038436926,False,False,False,False,4769.466927742273,False,False,False,False
2025-06-26 17:00:00+00:00,74.65,74.65,73.72,74.265,3079.0,,,,,,,,,,,,,,,,,,,,,,,80.65568947023013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834249595972113,78.15411100486833,-2.3102372236412982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09483165992963,0.33380526162499535,False,True,False,False,True,0.0,0,0.8222233969445478,0.9027858539937622,False,False,False,False,-0.23309051914132173,-0.22736580768542933,False,False,False,False,-17711.0,6218.616037324776,False,False,False,False,4743.258138164872,False,False,False,False
2025-06-27 17:00:00+00:00,73.275,73.49,72.535,73.09,9532.0,,,,,,,,,,,,,,,,,,,,,,,80.56350628531578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828441363916222,78.0479194613186,-2.9461548779849784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97112172316039,0.33380526162499535,False,True,False,True,False,0.0,0,0.8135415023918421,0.906718183251853,False,False,False,False,-0.27201172097797877,-0.24968876433170406,False,False,False,False,-27243.0,5699.83129256005,False,False,False,False,4817.502198038285,False,False,False,False
2025-06-30 17:00:00+00:00,72.86,73.78,72.47,73.34,3008.0,,,,,,,,,,,,,,,,,,,,,,,80.53547990043813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662086030557158,77.33473294969842,-2.403445354967166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16211788569976,0.09954511224628249,False,True,False,True,False,0.0,0,0.8113448887960744,0.9054766628380495,False,False,False,False,-0.2682439638414903,-0.2589663640865972,False,False,False,False,-24235.0,5235.725381047491,False,False,False,False,4789.447900394281,False,False,False,False
2025-07-01 17:00:00+00:00,75.88,76.02,75.49,75.775,6468.0,,,,,,,,,,,,,,,,,,,,,,,80.4967447549465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6170490919468223,77.45691452996883,-1.0401134624452901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42156914827628,0.09954511224628249,False,True,False,False,True,0.0,0,0.8178971611934895,0.906063193851409,False,False,False,False,-0.18201928606475207,-0.22049282507567464,False,False,False,False,-17767.0,4879.093979790941,False,False,False,False,4815.471963954059,False,False,False,False
2025-07-02 17:00:00+00:00,77.06,77.285,76.72,77.285,4269.0,,,,,,,,,,,,,,,,,,,,,,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111390911933854,77.52703620764768,-0.15022676128378704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.378633056414046,-0.9543074281675885,True,False,True,False,True,0.7631304405134784,0,0.8187603050288546,0.9021537510305028,False,False,False,False,-0.1421104671290242,-0.18130164610234942,False,False,False,False,-13498.0,4594.1777940577485,False,False,False,False,4806.999530404383,False,False,False,False
2025-07-03 17:00:00+00:00,76.4,76.4,76.18,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983795087695318,77.52703620764768,-0.8271103329305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36115578678692,-0.07092625407793207,True,False,True,False,True,0.0,0,0.8098787957774017,0.9075980711586079,False,False,False,False,-0.16484102299909056,-0.17307133455072,False,False,False,False,-13498.0,4313.678913529721,False,False,False,False,4732.47240590199,False,False,False,False
2025-07-04 17:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,,,,,,,,,,,,,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976350286235466,77.52703620764768,-0.8274957571421641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01617094036883,0.6724200697591343,True,False,True,False,True,0.0,0,0.8163179365706019,0.9030925121726542,False,False,False,False,-0.1675635922105607,-0.17031746338064035,False,False,False,False,-13498.0,4037.5288528548413,False,False,False,False,4659.100740694207,False,False,False,False
2025-07-07 17:00:00+00:00,74.825,74.825,74.49,74.495,1825.0,,,,,,,,,,,,,,,,,,,,,,,80.46528361050733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5577300793142161,77.51335284251407,-1.9376610123898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04385436086064,0.6724200697591343,False,False,True,False,False,0.0,0,0.8278851849857294,0.8952286068178147,False,False,False,False,-0.21760601533803234,-0.19396173935933636,False,False,False,False,-15323.0,3737.365614826084,False,False,False,False,4615.161194326855,False,False,False,False
2025-07-08 17:00:00+00:00,75.465,75.96,75.26,75.675,3518.0,,,,,,,,,,,,,,,,,,,,,,,80.44420546873195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095165146855405,77.51635753372648,-1.2198326522516172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20738517200587,0.6724200697591343,True,False,True,False,False,0.0,0,0.8130693809943635,0.8903315433731399,False,False,False,False,-0.18669302317630526,-0.1903273812678208,False,False,False,False,-11805.0,3496.3987060690906,False,False,False,False,4598.150943252021,False,False,False,False
2025-07-09 17:00:00+00:00,75.805,75.96,75.28,75.73,2045.0,,,,,,,,,,,,,,,,,,,,,,,80.43210031293702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921762992717653,77.5178919865564,-1.1981774455397511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.414576736234395,0.6724200697591343,True,False,True,False,False,0.0,0,0.8182889275672788,0.8900789931717769,False,False,False,False,-0.18637043975970796,-0.1883489105137644,False,False,False,False,-9760.0,3290.873144734686,False,False,False,False,4558.567207697725,False,False,False,False
2025-07-10 17:00:00+00:00,78.07,78.48,77.675,77.92,2429.0,,,,,,,,,,78.02499999999999,,,,,,,,,,,,78.02499999999999,80.42489282165832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143520809988338,77.1864989281155,0.4843662719443042,-1.0,78.48,77.675,0.0,0.0,0.0,0.0,0.0,56.956122690966346,2.1046258835871328,True,False,True,False,True,1.8709835995713853,0,0.8231744597145064,0.8860416279007949,False,False,False,False,-0.10808179203386402,-0.14821535127381422,False,False,False,False,-7331.0,3126.1929409403497,False,True,False,False,4525.550661841947,False,True,False,False
2025-07-11 17:00:00+00:00,75.885,76.34,75.815,75.82,1838.0,,,,,,,,,,77.14914655105069,,,,,,,,,,,,77.14914655105069,80.41487104004318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516334505751817,77.13566104388067,-0.8676588436720697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20562873532302,2.1046258835871328,True,False,True,False,True,0.0,0,0.8117684613747611,0.8966003404979783,False,False,False,False,-0.17165207847809358,-0.1599337148759539,False,False,False,False,-9169.0,2935.5697945691813,False,False,False,False,4483.883209720366,False,False,False,False
2025-07-14 17:00:00+00:00,75.405,75.55,75.225,75.31,7246.0,,,,,,,,,,76.02415052549291,,,,,,,,,,,,76.02415052549291,80.37023440757186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493645648848681,77.05404071855526,-1.1676402096438208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177010977936824,2.1046258835871328,True,False,True,False,False,0.0,0,0.8068959961330868,0.9083756277021403,False,False,False,False,-0.193880576307923,-0.17690714559193843,False,False,False,False,-16415.0,2635.560960544853,False,False,False,False,4526.706725848732,False,False,False,False
2025-07-15 17:00:00+00:00,74.985,75.07,73.685,73.685,4292.0,,,,,,,,,,75.51430169777497,,,,,,,,,,,,75.51430169777497,80.33784082631374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4391963535752916,76.99049745300321,-2.2967661395136276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33636736155235,4.312282083238841,False,True,False,False,False,0.0,0,0.7967824105107928,0.91041694597131,False,False,False,False,-0.22676915805753287,-0.20183815182473563,False,False,False,False,-20707.0,2273.660790613925,False,False,False,False,4523.067861882086,False,False,False,False
2025-07-16 17:00:00+00:00,73.195,73.95,73.075,73.705,3972.0,,,,,,,,,,75.12514832043956,,,,,,,,,,,,75.12514832043956,80.3054289439023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350721702319685,76.92895537556083,-2.3868391024029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81677527945229,1.9620973317251256,False,True,False,True,False,0.0,0,0.7856911447084236,0.9249730021598273,False,False,False,False,-0.25532216278235836,-0.228580157303547,False,False,False,False,-16735.0,1978.9528713796008,False,False,False,False,4514.524174100968,False,False,False,False
2025-07-17 17:00:00+00:00,74.295,74.68,74.04,74.63,3029.0,,,,,,,,,74.45,75.03547787132041,,,,,,,,,,,,75.03547787132041,80.2841011409801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3508990933303018,76.90887152401535,-1.6869294940433883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0485470755784,1.9620973317251256,False,True,False,True,False,0.0,0,0.7858466496575808,0.9167449979857661,False,False,False,False,-0.22734308430272893,-0.22796162080313798,False,False,False,False,-13706.0,1735.7753074822426,False,False,False,False,4491.492791556766,False,False,False,False
2025-07-18 17:00:00+00:00,73.56,74.05,73.43,73.94,7611.0,,,,,,,,,73.98981109022557,74.72800237805613,,,,,,,,,,,,74.72800237805613,80.22535542921922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474535476458305,76.83556286674253,-2.1489147969527016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99397243506426,0.9201950518527227,False,True,False,True,False,0.0,0,0.7781439956774286,0.924219910846954,False,False,False,False,-0.24777477367269893,-0.23786819723791847,False,False,False,False,-21317.0,1378.367938373991,False,False,False,False,4539.857244400847,False,False,False,False
2025-07-21 17:00:00+00:00,74.41,74.55,72.54,72.54,16917.0,,,,,,,,,73.5110919185688,74.1854738313545,,,,,,,,,,,,74.1854738313545,80.0867319279278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816191617153463,76.6628195065466,-3.216883478106337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.120049873192826,-1.956110190235151,False,True,False,True,False,0.0,0,0.7797232039280226,0.9203334502387569,False,False,False,False,-0.2542422384588118,-0.24605521784836512,False,False,False,False,-38234.0,764.2226990193554,False,False,False,False,4731.750930534167,False,False,False,False
2025-07-22 17:00:00+00:00,74.22,75.095,74.22,74.965,2058.0,,,,,,,,,73.5978808036468,74.20941242171473,,,,,,,,,,,,74.20941242171473,80.07395791602626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212059151769277,76.66055683793326,-1.398906014989616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88692449109433,-1.956110190235151,False,True,False,True,True,0.0,0,0.7781750725884508,0.918781589418217,False,False,False,False,-0.21161684125753186,-0.2288360295529485,False,False,False,False,-36176.0,191.50606802680727,False,False,False,False,4690.297427735188,False,False,False,False
2025-07-23 17:00:00+00:00,76.135,76.335,75.405,75.595,5867.0,,,,,,,,75.77833333333334,73.95842178193638,74.37598906965381,,,,,,,,,,,,74.37598906965381,80.04479005795974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211688874228116,76.68053377822622,-0.8958849101571064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72781934739167,-6.408290795729201,False,True,False,False,True,0.0,0,0.7891425344841498,0.9093329031217231,False,False,False,False,-0.16673719838024034,-0.19778661396659442,False,False,False,False,-30309.0,-281.3699950433758,False,False,False,False,4708.540878467975,False,False,False,False
2025-07-24 17:00:00+00:00,71.835,72.07,70.88,70.98,3627.0,,,,,,,,74.07129257074644,73.71280502356662,74.18714380328092,,,,,,,,,,,,74.18714380328092,80.00827744259084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779861691931256,76.61986689185981,-4.413089145886938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51969452698448,-6.408290795729201,False,True,False,True,False,0.0,0,0.7901032452272193,0.9146048427556708,False,False,False,False,-0.3202907011872466,-0.2590386575769205,False,False,False,False,-33936.0,-803.1472044225482,False,False,False,False,4691.772802832813,False,False,False,False
2025-07-25 17:00:00+00:00,71.63,72.18,71.61,72.17,4785.0,,,,,,,,73.37271879450009,73.52463415652862,74.02177364891396,,,,,,,,,,,,74.02177364891396,79.96428298145476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30038178731981,76.55837753809845,-3.3746839435080425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60819803660103,-6.408290795729201,False,True,False,True,False,0.0,0,0.8006785637956831,0.9081801667022869,False,False,False,False,-0.3016340478853358,-0.28033635273112817,False,False,False,False,-29151.0,-1242.648798152431,False,False,False,False,4693.2181857346295,False,False,False,False
2025-07-28 17:00:00+00:00,71.22,71.33,70.37,70.55,6332.0,,,,,,,,72.56698130448143,73.17483557652744,73.72583103581276,,,,,,,,,,,,73.72583103581276,79.89789088885654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3747857261381,76.45134161603714,-4.2925537440765815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.331063592316475,-3.115187656741064,False,True,False,True,False,0.0,0,0.7945329326987003,0.9030499641024278,False,False,False,False,-0.34282825441539394,-0.31158230357326105,False,False,False,False,-35483.0,-1773.5069563206102,False,False,False,False,4718.62565572324,False,False,False,False
2025-07-29 17:00:00+00:00,70.465,71.44,70.295,71.385,3667.0,,,,,,,,72.33634284812038,73.02957659931099,73.59214103434235,,,,,,,,,,,,73.59214103434235,79.86108250921575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4108744109961997,76.39738074742256,-3.5526767714805874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18251402627789,-3.4389901588303715,False,True,False,True,False,0.0,0,0.7944796717642675,0.904646453881814,False,False,False,False,-0.34205944858248916,-0.32682087607787513,False,False,False,False,-31816.0,-2239.282042269128,False,False,False,False,4702.321381991097,False,False,False,False
2025-07-30 17:00:00+00:00,70.48,70.72,69.32,69.565,1771.0,,,,,,,,72.16854965641676,72.92899881431447,73.50472353671523,,,,,,,,,,,,73.50472353671523,79.84106830613455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5100092476300258,75.62135617676851,-4.010807341924579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.210260740425795,-5.541319827765392,False,True,False,True,False,0.0,0,0.7877585793775463,0.9053805809217007,False,False,False,False,-0.34282825441539394,-0.3348245652466345,False,False,False,False,-33587.0,-2725.293173396738,False,False,False,False,4656.874538859452,False,False,False,False
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.335,7741.0,,,,,,,,71.55758957285192,72.51056212706675,73.13219506624029,,,,,,,,,,,,73.13219506624029,79.7513374650073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6112487463215572,74.75722119902898,-3.3652291189723407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670116595441506,-7.220635220696678,False,True,False,True,False,0.0,0,0.7900533146642258,0.899025257149012,False,False,False,False,-0.34282825441539394,-0.3388264098310142,False,False,False,False,-41328.0,-3323.784752103765,False,False,False,False,4704.690437481786,False,False,False,False
2025-08-01 17:00:00+00:00,69.54,70.14,69.5,69.775,3434.0,,,,,,,,71.39590913568307,72.3715579477052,73.00028424309596,,,,,,,,,,,,73.00028424309596,79.71319190757258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885901763850366,74.71400239561382,-2.9249266427614278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.507112262648846,-7.66077864625062,False,True,False,True,False,0.0,0,0.7896837166662177,0.8995604928950844,False,False,False,False,-0.3324997353276173,-0.3356630725793157,False,False,False,False,-37894.0,-3859.757081528513,False,False,False,False,4684.989810544083,False,False,False,False
2025-08-04 17:00:00+00:00,70.45,70.6,70.125,70.125,2923.0,,,,,,,,71.31490534784666,72.28406216851583,72.91158940052193,,,,,,,,,,,,72.91158940052193,79.6825088200895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7420069067209025,74.69165168489846,-2.6214888513241186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1153704537458,-7.66077864625062,False,True,False,True,False,0.0,0,0.7943826894021158,0.8926721346859487,False,False,False,False,-0.3089112140370136,-0.32228714330816466,False,False,False,False,-34971.0,-4342.101932977683,False,False,False,False,4657.67213906278,False,False,False,False
2025-08-05 17:00:00+00:00,71.45,72.06,71.355,71.715,1941.0,,,,,,,71.71000000000001,71.33312618798706,72.26852230729538,72.88609437399796,,,,,,,,,,,,72.88609437399796,79.66531991364066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7642310628836306,74.70407316581813,-1.6942639933640524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532472334988555,-7.66077864625062,False,True,False,True,True,0.0,0,0.7920962661856952,0.8943117883005358,False,False,False,False,-0.2517800957807993,-0.287033619544482,False,False,False,False,-33030.0,-4786.875546419889,False,False,False,False,4615.553191170334,False,False,False,False
2025-08-06 17:00:00+00:00,71.805,72.08,71.325,72.08,3532.0,,,,,,,71.78636640477495,71.37146620634225,72.24785709222216,72.84677289886191,,,,,,,,,,,,72.84677289886191,79.63469344099718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7761821136643512,74.71749024902327,-1.4849210724130086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44795922907766,-10.1250265842652,False,True,False,True,True,0.0,0,0.7951222144283177,0.8936491663519132,False,False,False,False,-0.251989315014178,-0.26951146727932995,False,False,False,False,-29498.0,-5169.993755002526,False,False,False,False,4598.753916888623,False,False,False,False
2025-08-07 17:00:00+00:00,72.585,72.795,71.79,71.94,3529.0,,,,,,,71.9387200992372,71.42916159704843,72.24459274964876,72.8227150289389,,,,,,,,,,,,72.8227150289389,79.60567945694146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7869811273625167,74.73015362392111,-1.561378338695285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12799430012831,-8.486507587788815,False,True,False,True,True,0.0,0,0.7933012282885131,0.8951084898003357,False,False,False,False,-0.2208517810728458,-0.24518162417608788,False,False,False,False,-33027.0,-5601.88532469241,False,False,False,False,4582.168584843838,False,False,False,False
2025-08-08 17:00:00+00:00,72.13,72.3,71.325,71.545,5044.0,,,,,,,71.86137346338221,71.45654155825783,72.21322065514829,72.76918139692042,,,,,,,,,,,,72.76918139692042,79.5621024218139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810126465145483,74.71768969323259,-1.7527447691217475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46357764664711,-8.026472788132736,False,True,False,True,True,0.0,0,0.7955645706558491,0.8924137931034487,False,False,False,False,-0.23126485388036683,-0.23822323902822734,False,False,False,False,-38071.0,-6105.282451441365,False,False,False,False,4589.328761823004,False,False,False,False
