date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Down_aVWAP_864,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_444,aVWAP_OB_bull_817,aVWAP_OB_bull_498,aVWAP_OB_bear_684,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 19:00:00+00:00,36.215,36.25,36.15,36.16,45333.0,,,,36.146172207467465,35.99416123967545,36.38542165391699,36.419082182131135,36.346909731063846,36.34008785333282,36.353662697097306,,35.853898086143744,36.20440412623824,36.27727594054504,36.41028435087661,36.3267893786069,36.14144370822812,35.98623369287374,35.90093442152545,35.70839666264724,,35.98623369287374,36.38542165391699,35.87604336473256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3289698636214996,36.26735719377511,-0.32634355193896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38959296740869,7.951883252740203,True,False,True,False,True,0.008450625612088203,0,0.9175380228136875,1.0204372623574152,False,False,False,False,-0.08760663144543117,-0.10459237585788858,False,False,False,False,-266623.0,-339081.9953926351,False,False,False,False,29933.97622242191,False,False,False,False
2025-09-15 14:00:00+00:00,36.08,36.195,36.02,36.155,5499.0,,,,36.145463434822275,35.99480133705567,36.3849718907862,36.418799186656855,36.3467244194712,36.33991360946784,36.35350001815277,,35.855948090743304,36.20419255742142,36.27695779422965,36.409866697193365,36.326630757567216,36.141433703728445,35.986303556877935,35.901043476734614,35.70858253414439,,35.986303556877935,36.3849718907862,35.87616304805523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247338203113914,36.26699210523411,-0.3448735494403316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01355821572257,8.005876298584276,True,False,True,False,True,0.0,0,0.918017159199237,1.023832221163013,False,False,False,False,-0.126084486249206,-0.1153384310535473,False,False,False,False,-272122.0,-338043.8559291834,False,False,False,False,29555.139381764206,False,False,False,False
2025-09-15 15:00:00+00:00,36.155,36.205,36.08,36.175,9759.0,,,,36.14587424357507,35.99618335371519,36.38426857882736,36.41834914800321,36.3464403684674,36.33964780790658,36.35324943526405,,35.85991010933773,36.20395809576267,36.27650603801419,36.4092057699561,36.32639131386249,36.141445358329584,35.98645447454283,35.90126283670181,35.70893581833168,,35.98645447454283,36.38426857882736,35.876400908674206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31897362143467034,36.26683584424653,-0.28791046680749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17671265717031,8.628240362992102,True,False,True,False,True,0.3092132009341171,0,0.9191774270683877,1.0229555236728844,False,False,False,False,-0.11148767810685524,-0.11341305458020126,False,False,False,False,-262363.0,-336870.50932563015,False,False,False,False,29248.222492124452,False,False,False,False
2025-09-15 16:00:00+00:00,36.175,36.245,35.99,36.005,11909.0,,,,36.141929334935774,35.99706562250489,36.38314537628914,36.417650628252865,36.34596366078031,36.33919720696932,36.352832636989,,35.86343108636369,36.203264652971775,36.275633642859276,36.40817399748004,36.3259765747037,36.14137200762681,35.98655750380408,35.90145228114274,35.70929515844253,,35.98655750380408,36.38314537628914,35.876613902549984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3146680934079375,36.26580981993537,-0.8288410086663993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2199194408594,12.788238006207123,True,False,True,False,False,0.0,0,0.9320763838530334,1.0128112158569018,False,False,False,False,-0.12190878151127256,-0.11766091804573692,False,False,False,False,-274272.0,-335899.9898012018,False,False,False,False,28979.397337207793,False,False,False,False
2025-09-15 17:00:00+00:00,36.005,36.045,35.895,36.025,17098.0,,,,36.12976887802273,35.99693561916108,36.381063927537596,36.416381876533755,36.34504735099798,36.33832516906709,36.35203614151617,,35.86623549369584,36.20155215018011,36.27381400871069,36.40629329025454,36.32516256526347,36.14111016357623,35.98656030744675,35.90158428958869,35.709682582778726,,35.98656030744675,36.381063927537596,35.87678145014747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31248636727016976,36.2632838899972,-0.7625417136715693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.444398608499505,10.120238128017796,True,False,True,False,False,0.0,0,0.9312272174969619,1.013851761846902,False,False,False,False,-0.18401177661313428,-0.1508363473294356,False,False,False,False,-257174.0,-334679.4318197878,False,False,False,False,28795.189626553405,False,False,False,False
2025-09-15 18:00:00+00:00,36.025,36.085,35.955,36.045,11238.0,,,,36.1247515467351,35.99723987516378,36.37984589218935,36.41562958656641,36.344514889474674,36.33781959847658,36.351571889837935,,35.868592873121734,36.20064974425467,36.27279634367149,36.405183733839,36.324692958727425,36.14098348096812,35.9866036097115,35.90171074329248,35.70997310930511,,35.9866036097115,36.37984589218935,35.87693069063573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30969153499381386,36.2623020700126,-0.7016726176159155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.151655816100146,8.838549444746803,True,False,True,False,False,0.0,0,0.9302098584675447,1.0134211810639342,False,False,False,False,-0.16282573903949515,-0.1568310431844654,False,False,False,False,-245936.0,-333303.56465979107,False,False,False,False,28522.985136219242,False,False,False,False
2025-09-15 19:00:00+00:00,36.045,36.05,35.93,35.98,51399.0,,,,36.09927604170405,35.99679115078105,36.3737327080905,36.411859504577365,36.3417842849478,36.3352196425644,36.34919388205114,,35.87595671675898,36.195669790726186,36.2674720907259,36.39963888039701,36.32226460254732,36.140194710810434,35.98660390726094,35.90209663814157,35.71112213116296,,35.98660390726094,36.3737327080905,35.87742271698312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30799194151148507,36.25743203610932,-0.900776931850274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41994619209529,6.199609667838722,True,False,False,False,False,0.0,0,0.9315738025415441,1.0092864125122196,False,False,False,False,-0.1755187838451192,-0.1661749135147923,False,False,False,False,-297335.0,-332745.912494523,False,False,False,False,28877.65203333212,False,False,False,False
2025-09-16 14:00:00+00:00,35.945,35.95,35.66,35.705,37384.0,,,,36.060516400723245,35.99005015929924,36.367000330721744,36.40779314654193,36.3386376102926,36.33220106007353,36.346469405216546,,35.871431298308,36.18861220295685,36.260851453131984,36.39364533926729,36.31940263788288,36.13882972762301,35.98586874884951,35.90166714979762,35.71130444748029,,35.98586874884951,36.367000330721744,35.87707895198442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30772240913046855,36.249968730623664,-1.7709751206081612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37291497823105,-0.27453226152688615,False,False,False,True,False,0.0,0,0.9174134172923222,1.012109469605232,False,False,False,False,-0.2552134501992195,-0.2106941818570059,False,False,False,False,-334719.0,-332776.50299848383,False,False,False,False,29009.53339715643,False,False,False,False
2025-09-16 15:00:00+00:00,35.705,35.83,35.625,35.815,68913.0,,,,36.00611403975976,35.97784192170146,36.354673655117,36.40025750819489,36.332776123741,36.32657391810008,36.34138462151783,,35.86293127889755,36.17575322788396,36.24873897907665,36.382632256305605,36.31406181395934,36.13623814108536,35.98443268555787,35.900792305798305,35.71155486009106,,35.98443268555787,36.354673655117,35.876361739082704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30506286458913695,36.238280877419164,-1.3875201689633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.767805664881266,-1.566583611872261,False,False,False,True,False,0.0,0,0.9236381322957197,1.0172665369649814,False,False,False,False,-0.28950836162966237,-0.25010127174333413,False,False,False,False,-265806.0,-331738.20062641427,False,False,False,False,29628.19179409974,False,False,False,False
2025-09-16 16:00:00+00:00,35.815,35.845,35.61,35.655,34395.0,,,,35.98127647531144,35.970857350129755,36.34817348280666,36.396254993047414,36.329627801308526,36.32354733699878,36.33865092226034,,35.85724185017779,36.168836602461774,36.24227677790192,36.37682049859752,36.31118247001928,36.134777861106976,35.98355638510116,35.900199480991816,35.71153227022768,,35.98355638510116,36.34817348280666,35.87584887807016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30501029372671723,36.23234424759797,-1.892868075184567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33971956219851,-4.678128436893772,False,True,False,True,False,0.0,0,0.9217496962332927,1.0143377885783726,False,False,False,False,-0.28950836162966237,-0.26980481668649825,False,False,False,False,-300201.0,-331249.2517794931,False,False,False,False,29702.095797291993,False,False,False,False
2025-09-16 17:00:00+00:00,35.655,35.695,35.55,35.575,39590.0,,,,35.948956909576935,35.960494806022105,36.33975251650057,36.391069657282955,36.32548937793297,36.31956247907974,36.3350588043626,,35.847365302140744,36.15951981784743,36.23372495020682,36.36931018030446,36.30737991167648,36.13273529409949,35.9822088437505,35.899188604434556,35.71120166248222,,35.9822088437505,36.33975251650057,35.8749336282388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043458795751864,36.224317269847305,-2.133484674586806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06469082492417,-7.662353962773793,False,True,False,True,False,0.0,0,0.9249088699878492,1.0119076549210215,False,False,False,False,-0.33707078923206607,-0.30343780295928213,False,False,False,False,-339791.0,-331381.6819844622,False,False,False,False,29855.396637644055,False,False,False,False
2025-09-16 18:00:00+00:00,35.575,35.645,35.5,35.595,77035.0,,,,35.895921268609136,35.94053363860435,36.323326621062506,36.38083619849264,36.31727729339473,36.311648930045216,36.32791705077084,,35.82832026306363,36.14141536844595,36.217047017521296,36.3546118639008,36.29982008751797,36.12860658258236,35.97942995584723,35.89706393729939,35.71040170698941,,35.97942995584723,36.323326621062506,35.8729951704526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30367452348887614,36.20942599276943,-2.0233043776948265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47015718730539,-9.162238389830414,False,True,False,True,False,0.0,0,0.924866698982065,1.0094522539990312,False,False,False,False,-0.34282825441539394,-0.32313302868733806,False,False,False,False,-262756.0,-330317.7179226876,False,False,False,False,30586.86335644027,False,False,False,False
2025-09-16 19:00:00+00:00,35.595,35.61,35.48,35.505,114056.0,,,,35.83200238164471,35.91106483628841,36.29877152214203,36.365263974442904,36.30466995691775,36.29948469556046,36.31692030729858,,35.80001862093808,36.1144590281678,36.19210068865479,36.33253135479912,36.288178923465615,36.12207706063151,35.974895993071215,35.89349795087468,35.70880265223713,,35.974895993071215,36.29877152214203,35.86970567775568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30407846308427,36.18811694121307,-2.2465153706849375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.233170967207116,-11.369654670073643,False,True,False,True,False,0.0,0,0.9254417816509316,1.0104091019123707,False,False,False,False,-0.34282825441539394,-0.332980641551366,False,False,False,False,-376812.0,-331038.55950528156,False,False,False,False,31880.958498200882,False,False,False,False
2025-09-17 14:00:00+00:00,35.785,35.865,35.675,35.8,10063.0,,,35.779999999999994,35.831209543750774,35.910236659527136,36.297355723130224,36.36431857515918,36.30392813945094,36.29877088168831,36.3162668687643,,35.799851525253516,36.11315954206843,36.190781535428954,36.33122645382546,36.28750035429192,36.12174724963608,35.9747220312709,35.8934003085841,35.70885880667882,,35.9747220312709,36.297355723130224,35.86962946695591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29841623992710686,36.18727506838428,-1.2977680721360279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.806303317131906,-11.369654670073643,False,True,False,True,True,0.0,0,0.9269932756964457,1.0007204610951015,False,False,False,False,-0.24591815558359026,-0.2894493985674781,False,False,False,False,-366749.0,-331592.2097455097,False,False,False,False,31542.695575748156,False,False,False,False
2025-09-17 15:00:00+00:00,35.81,35.88,35.74,35.825,10479.0,,,35.797854395871866,35.830956215614016,35.90961409402254,36.2959887726432,36.36339610949593,36.30320933740059,36.29807965048072,36.3156324058562,,35.799982062288585,36.111958063013915,36.18953307595721,36.32996000834694,36.28684425658739,36.121439584411355,35.974573709571814,35.89333013539998,35.70894591107672,,35.974573709571814,36.2959887726432,35.86958117977249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923876237505668,36.186534050765104,-1.236488898290451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98470282095063,-15.086986152827215,False,False,False,True,True,0.0,0,0.9289997601343252,0.9973614775725601,False,False,False,False,-0.22920040152402452,-0.2593249000457513,False,False,False,False,-356270.0,-331974.8111448041,False,False,False,False,31216.126652093142,False,False,False,False
2025-09-17 16:00:00+00:00,35.83,35.83,35.56,35.585,13775.0,,,35.74185000631368,35.82748124571331,35.9074731964576,36.29362215374434,36.36184312243749,36.30196547092685,36.29688029417655,36.31454058840542,,35.79839549885417,36.109567822818136,36.18722326689843,36.32780103322874,36.28569911555965,36.120829797753565,35.97418814321747,35.89305396543535,35.70889137070534,,35.97418814321747,36.29362215374434,35.86933601128643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2910319012884128,36.18479842937002,-2.060937054373355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95919592801499,-15.086986152827215,False,True,False,True,True,0.0,0,0.9199808337326307,1.0107810253953051,False,False,False,False,-0.2776390539924899,-0.2684819770191206,False,False,False,False,-370045.0,-332565.04663093115,False,False,False,False,30945.721587719603,False,False,False,False
2025-09-17 17:00:00+00:00,35.58,35.66,35.49,35.58,47391.0,,,35.64604294153164,35.81123593360841,35.89805282382299,36.28458298593466,36.35593794455111,36.297184167071556,36.2922648455657,36.310347841441164,,35.79016833225547,36.10007941410036,36.17822415551037,36.3195849465875,36.28128236649484,36.11837583635462,35.972527681717594,35.891779918507766,35.708402977742836,,35.972527681717594,36.28458298593466,35.868172090938224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892184248924654,36.177651702246166,-2.066437165849241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20685395788568,-15.086986152827215,False,True,False,True,True,0.0,0,0.9118279569892472,1.0219832735961776,False,False,False,False,-0.3295804178412709,-0.29903119743019574,False,False,False,False,-417436.0,-333880.8753653353,False,False,False,False,31200.687144499145,False,False,False,False
2025-09-17 18:00:00+00:00,35.585,35.78,35.525,35.585,13340.0,,,35.643791312459676,35.80799079844496,35.89592121771387,36.282268138475104,36.35440436351081,36.29594841902739,36.29107233694817,36.30926138236356,,35.78851274427912,36.09773514919806,36.17595902254143,36.317468243341665,36.28014236600292,36.11775667791906,35.97212541554991,35.891483523646585,35.708321545199794,,35.97212541554991,36.282268138475104,35.86790576654183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867364989320362,36.17593613274493,-2.060903076329309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82628249189585,-15.086986152827215,False,True,False,True,True,0.0,0,0.91254752851711,1.0187737642585557,False,False,False,False,-0.29585518196803906,-0.2974431896991174,False,False,False,False,-404096.0,-334969.48194881843,False,False,False,False,30923.777266289853,False,False,False,False
2025-09-17 19:00:00+00:00,35.585,35.69,35.54,35.605,70690.0,,,35.63008961935907,35.790977190803744,35.88442724087489,36.26993251399108,36.34618174576202,36.28929753259441,36.284650831998825,36.30340771471118,,35.77932913059703,36.08522082899772,36.16386875991675,36.306171593010575,36.27399889575518,36.11437937788069,35.96989605048632,35.88981469219919,35.70779248190993,,35.96989605048632,36.26993251399108,35.86639637527502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833051072320545,36.16671768018089,-1.982730511528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099751062479434,-15.086986152827215,False,True,False,True,True,0.0,0,0.9090047393364927,1.025118483412323,False,False,False,False,-0.31208788493743445,-0.30476553731827594,False,False,False,False,-333406.0,-334945.2419186042,False,False,False,False,31540.307851308615,False,False,False,False
2025-09-18 14:00:00+00:00,35.49,35.665,35.43,35.49,22779.0,,,35.61779414234967,35.78384200886993,35.87984706807944,36.265562570098346,36.34327452789373,36.286921636802795,36.28235432504883,36.30131758999526,,35.775198141665484,36.08063871646978,36.159511034239024,36.302180435244225,36.27179716275209,36.11312185067749,35.96901777651421,35.88912131853811,35.70747650105402,,35.96901777651421,36.265562570098346,35.865755892843985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816116263723687,36.16324674349212,-2.3906922883996833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33429507803132,-15.086986152827215,False,True,False,True,False,0.0,0,0.9022609514837495,1.0289684408855402,False,False,False,False,-0.3417198906875644,-0.32324271400292015,False,False,False,False,-356185.0,-335274.54049350956,False,False,False,False,31404.473621055768,False,False,False,False
2025-09-18 15:00:00+00:00,35.495,35.72,35.465,35.66,20466.0,,,35.617520508047704,35.77981906869673,35.876821403498795,36.26213646401185,36.340955994394804,36.28504204503713,36.280538662147144,36.299658762198014,,35.77286377866587,36.07722170111138,36.156177093741945,36.29902701997113,36.27005936376248,36.112163370603966,35.968386258724934,35.88864971749893,35.707330438670866,,35.968386258724934,36.26213646401185,35.86532978417842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27608382654415325,36.160741086725665,-1.8137284352858898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35049629451076,-14.24374904416112,False,True,False,True,True,0.0,1,0.9050855401921724,1.0276540895242567,False,False,False,False,-0.3219040372484704,-0.32257337562569527,False,False,False,False,-335719.0,-335281.4313385714,False,False,False,False,31234.884882744827,False,False,False,False
2025-09-18 16:00:00+00:00,35.665,35.76,35.635,35.75,12769.0,,,35.62313360570968,35.778869598867225,35.875676151784056,36.26034459333413,36.339715130362016,36.28404888690528,36.27958030280648,36.29877842686382,,35.77234245062691,36.07557083307902,36.15449816546653,36.297359674507156,36.2691445866617,36.11168713755407,35.96810456030827,35.88846352420973,35.707337989135425,,35.96810456030827,36.26034459333413,35.86517057138256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688654507939126,36.15959500038099,-1.5234199826401147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16908729074845,-10.47960587159401,False,False,False,True,True,0.0,1,0.9039980847498201,1.0359109408666514,False,False,False,False,-0.2715478457258388,-0.29706061067576706,False,False,False,False,-322950.0,-335090.2463565781,False,False,False,False,30948.59209386506,False,False,False,False
2025-09-18 17:00:00+00:00,35.745,35.775,35.67,35.725,28334.0,,,35.63448593683772,35.7771213045396,35.87332071894898,36.25647022646107,36.337015681975714,36.281889505430726,36.27749650898539,36.296862177877195,,35.77138186644937,36.07204424743738,36.15088771367371,36.29374613408009,36.267155819161076,36.110656573707296,35.967502218968605,35.88807156997726,35.70737285496921,,35.967502218968605,36.25647022646107,35.86483802305283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635561037422648,36.157151777122735,-1.6396955751984432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.165541307994644,-8.49169613672791,False,False,False,False,True,0.0,1,0.9142026175472613,1.0336888027144941,False,False,False,False,-0.2592098022418507,-0.27813520645880885,False,False,False,False,-351284.0,-335341.3123045381,False,False,False,False,30908.055782332267,False,False,False,False
2025-09-18 18:00:00+00:00,35.725,35.74,35.665,35.705,26153.0,,,35.64100408221383,35.77503778480762,35.87092891853181,36.25281106919804,36.33446440032075,36.279840208529876,36.275518004990474,36.295043437717496,,35.77017264965163,36.068668084065955,36.14745502960649,36.29033534932729,36.265265916797006,36.10966131109426,35.96690354241349,35.887667711839036,35.707364743918404,,35.96690354241349,36.25281106919804,35.86448926485556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25999684682769575,36.154768769803475,-1.729900863380647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03067354457072,-7.492255966743798,False,False,False,False,True,0.0,0,0.9134872417982988,1.0245443499392473,False,False,False,False,-0.2684367844319658,-0.27328599544538734,False,False,False,False,-377437.0,-335993.95862539794,False,False,False,False,30834.333987257345,False,False,False,False
2025-09-18 19:00:00+00:00,35.705,35.75,35.57,35.58,77388.0,,,35.63932540973021,35.764110875735774,35.86143199189439,36.24091763961031,36.32620982504918,36.273134319436046,36.269036023970735,36.289097387903354,,35.76333680083745,36.0571838435329,36.13604571095326,36.27929313556817,36.25905960662907,36.10624208389612,35.9646815257996,35.88603304631662,35.706927481077216,,35.9646815257996,36.24091763961031,35.86302158888128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26072321452946784,36.14633216395697,-2.1721585666203223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93482641482021,-7.492255966743798,False,False,False,True,True,0.0,1,0.9086060606060605,1.0244848484848494,False,False,False,False,-0.28819547791898503,-0.2807407366821862,False,False,False,False,-454825.0,-337836.3003521359,False,False,False,False,31556.096251020797,False,False,False,False
2025-09-19 14:00:00+00:00,35.57,35.63,35.44,35.45,12550.0,,,35.634778790949,35.760931294785145,35.85914718271493,36.23863863106557,36.32464808387093,36.271847204775234,36.26779015305917,36.28795885820513,,35.761274163649105,36.05483871885666,36.13378879179054,36.277193001417075,36.25786317911156,36.10554492701339,35.9641872824713,35.88563804335934,35.7067358451909,,35.9641872824713,36.23863863106557,35.86265504070705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26292961412128296,36.1445417969059,-2.6415502841970477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33055170473824,-2.1626717651655056,False,True,False,True,False,0.0,1,0.9007246376811593,1.0314009661835755,False,False,False,False,-0.34282825441539394,-0.31178449554879006,False,False,False,False,-467375.0,-339844.6522846609,False,False,False,False,31261.42809209024,False,False,False,False
2025-09-19 15:00:00+00:00,35.445,35.56,35.37,35.555,13251.0,,,35.62989720930804,35.75750807833826,35.856687679396146,36.23620952018228,36.322982129417184,36.270472230462765,36.26645900796243,36.28674242766283,,35.759033833540954,36.05233195206575,36.13137930416093,36.27495452941076,36.25658449078361,36.10479628119926,35.96365331123198,35.88520905670631,35.70652212694812,35.495000000000005,35.96365331123198,36.23620952018228,35.862256179004895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26282166049473654,36.11166447027202,-2.1180311745392326,1.0,35.56,35.37,0.0,0.0,0.0,0.0,0.0,42.65195508103666,-2.1626717651655056,False,True,False,True,False,0.0,1,0.8953068592057759,1.0370637785800245,True,False,False,False,-0.34282825441539394,-0.32730637498209203,False,False,False,False,-454124.0,-341616.4251174569,False,False,False,False,30982.196648802015,False,False,False,False
2025-09-19 16:00:00+00:00,35.555,35.57,35.5,35.55,10447.0,,,35.62748834455488,35.755322844280144,35.85501027368497,36.23442117522981,36.32174453880572,36.269454342374914,36.26547379869162,36.28584038828041,,35.75759050279646,36.05052970238909,36.12962588038161,36.27330004608436,36.2556387875817,36.10425080738925,35.96327352809031,35.88491043696059,35.706389718213615,35.5148377500211,35.96327352809031,36.23442117522981,35.86198078485593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590193216904774,36.11131891257524,-2.167092821152585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76948587954485,-2.1626717651655056,False,True,False,True,False,0.0,1,0.9135622108595082,1.033844655466278,False,False,False,False,-0.306482852807545,-0.31689461389481854,False,False,False,False,-464571.0,-343522.697596256,False,False,False,False,30663.82150696012,False,False,False,False
2025-09-19 17:00:00+00:00,35.555,35.66,35.545,35.635,6956.0,,,35.627240223168045,35.7543793238836,35.854160934447336,36.233360725243955,36.320999769563294,36.268846143680754,36.26488545037465,36.2852999198533,,35.75696033135114,36.04950807622511,36.128608629510815,36.272312308768335,36.25507487006692,36.103935321922386,35.96306477748789,35.88475410513482,35.70634047697474,35.537188349535676,35.96306477748789,36.233360725243955,35.86183938192933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25915086565774303,36.11169394329602,-1.839445691551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00666845068831,-2.1626717651655056,False,False,False,True,True,0.0,1,0.9161180199951228,1.0217020238966112,False,False,False,False,-0.27216508879774004,-0.2945298513462793,False,False,False,False,-457615.0,-345291.5705017404,False,False,False,False,30296.2583828212,False,False,False,False
2025-09-19 18:00:00+00:00,35.635,35.685,35.585,35.655,11190.0,,,35.627635869232215,35.75318720273877,35.852966354165474,36.23173998411665,36.31985278988578,36.26791229446319,36.26398226983878,36.284468880937766,,35.75615577585993,36.04798069379964,36.12707010091619,36.270797593586956,36.25420974056843,36.10345791679409,35.962756649478415,35.88452920728938,35.706285470701324,35.56512813465889,35.962756649478415,36.23173998411665,35.86163814333772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582468614357748,36.111991303883485,-1.7695909307193514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.989852145217995,-2.1626717651655056,False,False,False,True,True,0.0,1,0.9196581196581194,1.0183150183150187,False,False,False,False,-0.2558667701568904,-0.27519831075158485,False,False,False,False,-446425.0,-346859.5306490002,False,False,False,False,30000.037322622422,False,False,False,False
2025-09-19 19:00:00+00:00,35.655,35.83,35.625,35.695,31443.0,,,35.63400589126754,35.75213315617728,35.85084677255828,36.22780584687955,36.31700464124844,36.26561556033437,36.26176253644413,36.28241629639048,,35.755396344832334,36.04453049700354,36.12345854343562,36.26708283452604,36.25208785974717,36.10233872453497,35.96209548835303,35.884093953154704,35.706310221452036,35.630144113780986,35.96209548835303,36.22780584687955,35.86126677039028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2581576793112583,36.11283619182759,-1.6185309417962672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31983867736485,-5.465170523093171,False,False,False,False,True,0.0,1,0.9216926070038907,1.0109435797665374,False,False,False,False,-0.2101683870596196,-0.24268334890560223,False,False,False,False,-414982.0,-347915.69296451955,False,False,False,False,30022.408837000366,False,False,False,False
2025-09-22 14:00:00+00:00,35.72,35.74,35.52,35.575,21133.0,,,35.632980928374835,35.74946021915512,35.84837276001454,36.224659021180194,36.31477328111524,36.26378942860435,36.259995297129784,36.28079056910587,,35.75356226972965,36.041521903980716,36.120449329761634,36.26414301808687,36.250393288193216,36.101386339014006,35.961463852370386,35.88362001605912,35.70615880473006,35.626008508084446,35.961463852370386,36.224659021180194,35.86083776520038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598403529265547,36.11042890348065,-2.060607205348092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77409972416386,-5.465170523093171,False,False,False,True,True,0.0,1,0.9143479312847808,1.0176627147350596,False,False,False,False,-0.2583653586782963,-0.25052435379194926,False,False,False,False,-436115.0,-349283.12408134865,False,False,False,False,29884.588544953847,False,False,False,False
