date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_839,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_739,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_580,aVWAP_OB_bull_3,aVWAP_OB_bear_732,aVWAP_OB_bear_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,33.66,33.7,33.62,33.68,2253.0,,,34.194003522231064,35.14203957025672,35.27258567004552,35.592736053634134,35.82877155413058,35.92398877032405,36.339056353402725,36.47702434658457,,,,,,34.51059171852591,34.77264952145406,35.49823205208634,35.77775769778601,35.83908645898649,35.24578461291091,34.644769056510526,35.92398877032405,34.42519535651127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.053326613617483,35.60956302945307,-1.8318753219633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95750228144486,-23.618802753733654,False,True,False,True,False,0.0,0,0.8803787773290628,1.0355103745996372,False,False,False,False,-0.34282825441539394,-0.3421962705100129,False,False,False,False,56009.0,80281.09430751632,False,False,False,False,2926.2236537058657,False,False,False,False
2025-09-24 19:00:00+00:00,33.675,33.735,33.57,33.73,9551.0,,,34.06155318004571,35.0148586105779,35.15338211846737,35.49337316660961,35.73478134061868,35.83083512127609,36.26342034118586,36.40708087151441,,,,,,34.38581305726485,34.652764523257865,35.399092429194205,35.6834784083981,35.74530886805685,35.227437886213316,34.64188539946798,35.83083512127609,34.421628271033896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070771474008095,35.55718715244944,-1.7064212082620598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73396739797475,-23.618802753733654,False,True,False,True,False,0.0,0,0.8839972047519219,1.0301886792452821,False,False,False,False,-0.34282825441539394,-0.3425122624627034,False,False,False,False,65560.0,80052.86028724475,False,False,False,False,3028.9333645011234,False,False,False,False
2025-09-25 14:00:00+00:00,33.21,33.21,33.02,33.06,3146.0,,,33.98628767779954,34.96148643429707,35.103945393977824,35.4530872198743,35.697340004,35.79397998503234,36.23404347189335,36.38005224283444,,,,,33.09666666666667,34.32514507604088,34.5985677752192,35.358506842304806,35.64577212361021,35.70797847795604,35.21925436792061,34.64036819595116,35.79397998503234,34.419547119937015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1053183349703104,35.53593661862448,-2.2400213045330384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22643317292255,-25.725186852954636,False,True,False,True,False,0.0,0,0.8796143250688708,1.0232782369146,False,False,False,False,-0.34282825441539394,-0.34267025843904864,False,False,False,False,62414.0,79779.38958511692,False,False,False,False,3030.748351098005,False,False,False,False
2025-09-25 15:00:00+00:00,33.035,33.07,32.86,32.985,3299.0,,,33.90956902742761,34.90507463520272,35.051521167767156,35.41010643417935,35.65736953584098,35.754642571960915,36.20261345384458,36.35111804313608,,,,,33.032682958365655,34.26149306001036,34.5412429997045,35.31518781770569,35.60551312474901,35.66812587559747,35.210238700005085,34.63865183269471,35.754642571960915,34.41716621597936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132168850616472,35.51311869351365,-2.2329873252890446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32685907243001,-27.65729209056557,False,True,False,True,False,0.0,0,0.8840077605321509,1.0245288248337023,False,False,False,False,-0.34282825441539394,-0.3427492564272213,False,False,False,False,59115.0,79459.01145201433,False,False,False,False,3034.9072913910595,False,False,False,False
2025-09-25 16:00:00+00:00,32.985,33.02,32.78,32.795,3766.0,,,33.826569471404056,34.841120642293475,34.991828829220665,35.360757880772425,35.61139405505133,35.70938544105599,36.16630612427642,36.31765892928895,,,,,32.97083847484739,34.19034115763602,34.476425906721566,35.26545456995331,35.55920962430573,35.62228314616826,35.199548589929776,34.63657171799399,35.70938544105599,34.41425797150627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1592834382022394,35.48671676710238,-2.321879773661359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51062487187251,-29.47335675230327,False,True,False,True,False,0.0,0,0.8795113825652419,1.0244308717379227,False,False,False,False,-0.34282825441539394,-0.3427887554213076,False,False,False,False,55349.0,79085.21282485132,False,False,False,False,3046.242062067167,False,False,False,False
2025-09-25 17:00:00+00:00,32.77,32.9,32.66,32.66,5651.0,,,33.710819210637105,34.74672447787062,34.903213416063714,35.2866635397749,35.54216442745421,35.64120400393323,36.111276364442496,36.26686564983049,,,,,32.88859990333292,34.08733386957578,34.38119918028544,35.190809356186804,35.48950189240632,35.55324635095022,35.1828401781088,34.63323998973724,35.64120400393323,34.40956399677453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1994557249169102,35.44665509851067,-2.3232663287373203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942607584675848,-31.045104540968563,False,True,False,True,False,0.0,0,0.8775962337302688,1.0224314594295205,False,False,False,False,-0.34282825441539394,-0.3428085049183508,False,False,False,False,49698.0,78629.59712214045,False,False,False,False,3086.6259060661255,False,False,False,False
2025-09-25 18:00:00+00:00,32.65,32.76,32.58,32.61,4667.0,,,33.62503684836724,34.67171172863166,34.83228854446288,35.22650441302527,35.48570037649028,35.58553677599442,36.065966006945025,36.22494870445005,,,,,32.834357331904464,34.00769718123142,34.30618821042728,35.130265092721174,35.432678249832776,35.49693015816279,35.168709262681716,34.6303668388032,35.58553677599442,34.405499268500385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2387156527905758,35.41371656121764,-2.2634060971954577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.765388001857659,-32.26748120141908,False,True,False,True,False,0.0,0,0.8725884802220681,1.0320610687022895,False,False,False,False,-0.34282825441539394,-0.34281837966687234,False,False,False,False,45031.0,78108.68863962665,False,False,False,False,3111.1278300030845,False,False,False,False
2025-09-25 19:00:00+00:00,32.62,32.62,32.355,32.57,15764.0,,,33.38688909151946,34.43918677418031,34.60958698612042,35.03248618613166,35.30191879174614,35.40393505265646,35.91560141883217,36.08519051465322,,,,,32.69564328291039,33.772381338106804,34.07750798407235,34.9354487288536,35.247944460510254,35.31356634550373,35.11962565793949,34.62006588383884,35.40393505265646,34.39086213634324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2758412946009086,35.304808168427144,-2.143533196487898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869222909153038,-33.26161554640686,False,True,False,True,False,0.0,0,0.8633849557522125,1.0355365044247782,False,False,False,False,-0.34282825441539394,-0.3428233170411331,False,False,False,False,29267.0,77351.45315684173,False,False,False,False,3307.29639077823,False,False,False,False
2025-09-26 14:00:00+00:00,32.91,32.91,32.51,32.595,1930.0,,,33.36858361623878,34.41615976122331,34.58705031332851,35.011984108771294,35.282146619460114,35.384293015829265,35.89887063255373,36.06951922367879,,,,,32.69443262782443,33.75153917346074,34.05587189506,34.91498935456176,35.22812741292224,35.293825486855866,35.11409475828793,34.61890496520506,35.384293015829265,34.38923402485379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3064199826897491,35.29292527237272,-2.0651286019202213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869605536866583,-33.47866143916079,False,True,False,True,False,0.0,0,0.8683523429984886,1.0287206266318534,False,False,False,False,-0.3121124468022635,-0.3274678819216983,False,False,False,False,31197.0,76635.8802396814,False,False,False,False,3285.9429583630636,False,False,False,False
2025-09-26 15:00:00+00:00,32.595,32.68,32.5,32.52,6297.0,,,33.30677991962957,34.34075065343183,34.513193484154485,34.944606992886634,35.21714010997019,35.31971954924069,35.84372578984946,36.017824872858505,,,,,32.67636114854747,33.68259751379854,33.98466929127879,34.84772717693061,35.1629679150969,35.22892086534865,35.09545328598149,34.614923118361574,35.31971954924069,34.383619939310044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3362723801208292,35.25361060428562,-2.0456986501797156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596443732088382,-34.009730637519255,False,True,False,True,False,0.0,0,0.8648425684036851,1.038911040835968,False,False,False,False,-0.328604034498531,-0.32803595821011466,False,False,False,False,24900.0,75833.77356929875,False,False,False,False,3332.626013272163,False,False,False,False
2025-09-26 16:00:00+00:00,32.52,32.695,32.48,32.635,5094.0,,,33.26549653029797,34.28527440164645,34.45833713934513,34.893558767172735,35.16748328889056,35.270276001095795,35.80091821209772,35.97754218544457,,,,,32.66886319049731,33.63408119922107,33.933231198280644,34.79690077249885,35.11325793534302,35.179326185382,35.080787372117065,34.61177072569159,35.270276001095795,34.37919477132093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619958129871423,35.22330099606569,-1.900373680583499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.318092573187462,-34.009730637519255,False,True,False,True,True,0.0,0,0.8825170922282685,1.0389284219338628,False,False,False,False,-0.3289494227399081,-0.3284926904750114,False,False,False,False,29994.0,75123.07940543364,False,False,False,False,3359.9341370974007,False,False,False,False
2025-09-26 17:00:00+00:00,32.63,32.72,32.57,32.72,6632.0,,,33.22322648086111,34.220806126768046,34.39387329264117,34.83218168562506,35.10720199902706,35.210082241970696,35.747979383747506,35.92750838244954,,,,,32.66899723239579,33.58077743504238,33.87482036283013,34.735988637132415,35.05300527896459,35.11909792517907,35.06245705763544,34.60781706640272,35.210082241970696,34.37368144360852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388612347724218,35.186143432977076,-1.7759768858593352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14237413588365,-34.45228842876719,False,True,False,True,True,0.0,0,0.8827808085046861,1.0310532941670156,False,False,False,False,-0.3210244510886564,-0.3247585707818339,False,False,False,False,36626.0,74526.22546116335,False,False,False,False,3410.663840398216,False,False,False,False
2025-09-26 18:00:00+00:00,32.72,32.905,32.705,32.805,7121.0,,,33.19360806680458,34.16262578289707,34.334668007995646,34.77382883829728,35.049044218507596,35.15175175031987,35.69550197987407,35.87760145622024,,,,,32.68428082966423,33.53730322680496,33.82421763014035,34.678381114174066,34.995015619151125,35.06095849474658,35.04417623427446,34.60388427433816,35.15175175031987,34.368267024280904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4116580947865842,35.14984528532261,-1.6610575138430448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.616191814491323,-30.428936932077853,False,True,False,True,True,0.0,0,0.8826487845766976,1.0275216540933214,False,False,False,False,-0.29917265363563006,-0.311965612208732,False,False,False,False,43747.0,74049.02816719183,False,False,False,False,3468.188432019949,False,False,False,False
2025-09-26 19:00:00+00:00,32.805,32.855,32.655,32.83,13419.0,,,33.14490965538017,34.06325374338759,34.23266437026643,34.67124110279917,34.94593692891353,35.04809305436133,35.60072031869164,35.787033484691335,,,,,32.701008560588306,33.46496888272001,33.738759758001564,34.57733762902613,34.8923334853358,34.957849609065775,35.01014416472981,34.596417309209734,35.04809305436133,34.35800331818631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4328788824920984,35.0844387969333,-1.5733631254389935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170330758666477,-27.356705088885185,False,False,False,True,True,0.0,0,0.8835290827740495,1.028663310961968,False,False,False,False,-0.30597068981315106,-0.30896815101094155,False,False,False,False,57166.0,73787.27579250668,False,False,False,False,3622.4645803607245,False,False,False,False
2025-09-29 14:00:00+00:00,32.45,32.635,32.35,32.605,3469.0,,,33.126746154064485,34.03528566520837,34.20426643813224,34.643133829286995,34.9178861979097,35.01996024704161,35.57512852360818,35.762600010812555,,,,32.53,32.69361676323386,33.442438807808706,33.71371638287834,34.549549231427356,34.864358504757554,34.929805675241916,35.000544524333385,34.5942326201796,35.01996024704161,34.35495460267323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457385509233036,35.06647912491675,-1.6889691226668833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200281661410976,-27.356705088885185,False,False,False,True,True,0.0,0,0.8722430295464006,1.0276043834096262,False,False,False,False,-0.34213132511771427,-0.3255497380643279,False,False,False,False,53697.0,73475.79864843682,False,False,False,False,3620.085284541178,False,False,False,False
2025-09-29 15:00:00+00:00,32.615,32.7,32.58,32.67,1612.0,,,33.120290867296085,34.023642181297404,34.192313052231825,34.63104986886513,34.90571582974909,35.007719885639716,35.56384388890485,35.75178727127362,,,,32.56807124581775,32.69275792851006,33.433663630347624,33.70357310602252,34.53764353626705,34.852239863067965,34.917633986235415,34.99632438460806,34.59327791945848,35.007719885639716,34.35363428927287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756497973178586,35.05863835355049,-1.6187027287179383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.733017818413067,-25.974744932538613,False,False,False,True,True,0.0,0,0.8736798221234021,1.030294608115619,False,False,False,False,-0.32171202032424917,-0.32363087919428857,False,False,False,False,55309.0,73194.14285543779,False,False,False,False,3588.952179354493,False,False,False,False
2025-09-29 16:00:00+00:00,32.65,32.705,32.53,32.61,1082.0,,,33.115739909878414,34.01573970377284,34.18421259599594,34.62287891841408,34.897494266980694,34.999453716268356,35.55622777493989,35.74449020573229,,,,32.5763102385202,32.69174364167541,33.427623562650155,33.6966499932405,34.529588973294715,34.84405166445672,34.9094118132376,34.99345812132389,34.59262610283198,34.999453716268356,34.35273103714619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495502801946738,35.05333397649365,-1.6337876286912276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109881468991283,-25.479508466515412,False,False,False,True,True,0.0,0,0.869753172500349,1.03583879514712,False,False,False,False,-0.3248097351095664,-0.3242203071519275,False,False,False,False,54227.0,72900.07862512094,False,False,False,False,3550.084703705586,False,False,False,False
2025-09-29 17:00:00+00:00,32.585,32.665,32.47,32.66,3158.0,,,33.102487063232005,33.99290536726046,34.16079268843955,34.59921010350802,34.87365945787431,34.97548448515846,35.53409745584691,35.72327292749092,,,,32.58377176983871,32.68831779065581,33.410142212521116,33.67663438918031,34.50626031171666,34.820316002320475,34.88557443370982,34.985073421601825,34.5907101074154,34.97548448515846,34.350074868507285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5006121213487027,35.037910071290206,-1.5846267249614236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622799551263043,-23.85854799316577,True,False,False,True,True,0.0,0,0.8682484298674115,1.0348918353105367,False,False,False,False,-0.3317152660046535,-0.3279677865782905,False,False,False,False,57385.0,72659.5347704679,False,False,False,False,3544.0058710899953,False,False,False,False
2025-09-29 18:00:00+00:00,32.64,32.72,32.59,32.59,3842.0,,,33.08830919869324,33.966771001150754,34.13383413877481,34.5716413593901,34.845756151327535,34.947381158356635,35.50793205050549,35.69812768249812,,,,32.59823773709134,32.685969234418025,33.39071857800803,33.65400502076618,34.47913465598094,34.79255163036296,34.85766261526288,34.97509990749917,34.588424940659486,34.947381158356635,34.34691856658144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503116935744667,35.01974018467972,-1.6164678388617753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.752746077819246,-23.493195087198192,True,False,False,True,True,0.0,0,0.8677928242356558,1.0347619712410996,False,False,False,False,-0.31965019195102035,-0.3238089892646554,False,False,False,False,53543.0,72363.15438642964,False,False,False,False,3548.625935104104,False,False,False,False
2025-09-29 19:00:00+00:00,32.59,32.645,32.47,32.555,5209.0,,,33.06738383090404,33.93095439643585,34.096976132259584,34.53404485836244,34.80774319181925,34.90911109472123,35.47227533942722,35.66384544799382,,,,32.5864511212715,32.6788911424508,33.36337046199427,33.622656794998356,34.4421117683667,34.754718057915184,34.81963933698153,34.961273797385765,34.58521404923733,34.90911109472123,34.34246709561151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5014767505467237,34.99485574317816,-1.62497071119466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.403072703943245,-23.493195087198192,True,False,False,True,True,0.0,0,0.8646878483835009,1.0359531772575246,False,False,False,False,-0.3331000237523367,-0.32845450650849606,False,False,False,False,48334.0,71990.60935718266,False,False,False,False,3574.3681686683813,False,False,False,False
2025-09-30 14:00:00+00:00,32.15,32.395,32.04,32.13,2758.0,,,33.04943858051877,33.907829789690965,34.073648116060205,34.511098015013026,34.78491295265726,34.88624462917706,35.45140165613816,35.64387931190105,,,32.18833333333333,32.53448666982174,32.66507360050111,33.34331878274141,33.60128506700955,34.41936307608978,34.7319295458131,34.796816915789016,34.95290556458273,34.58321014637072,34.88624462917706,34.339634852100694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5034894307804048,34.979935473727934,-1.8955473948683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54899215895192,-23.493195087198192,False,False,False,True,False,0.0,0,0.8554865424430644,1.0380952380952377,False,False,False,False,-0.34282825441539394,-0.335641380461945,False,False,False,False,45576.0,71581.08052993953,False,False,False,False,3561.711297836313,False,False,False,False
2025-09-30 15:00:00+00:00,32.13,32.24,32.065,32.225,5592.0,,,33.014749288640274,33.86247201645512,34.02777503657737,34.46569625829638,34.73962102791986,34.84084604229463,35.40973473980246,35.60395851435175,,,32.18052015968065,32.45960719008058,32.638687508855995,33.30430293081039,33.55950801475344,34.37438608854699,34.686738411276735,34.751535666640926,34.936021629216825,34.579137644465405,34.84084604229463,34.33388409870147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5032444551342306,34.950157344837685,-1.8128504219856532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25800278361896,-19.840100460503354,False,False,False,True,False,0.0,0,0.8583264291632148,1.0407346037006346,False,False,False,False,-0.34282825441539394,-0.33923481743866946,False,False,False,False,51168.0,71264.5986612583,False,False,False,False,3593.188642055905,False,False,False,False
2025-09-30 16:00:00+00:00,32.225,32.435,32.17,32.365,9016.0,,,32.97310979967804,33.80008862115729,33.96381440045062,34.4005600911847,34.673813509744406,34.774627019089586,35.34769140269947,35.54416778183415,,,32.254665246266654,32.42522795530435,32.61341971490526,33.254115549174934,33.503699221188484,34.31014350595737,34.62121565136463,34.68571105852735,34.91065203538703,34.57299956631554,34.774627019089586,34.32530229269498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4904263613941675,34.906272088250205,-1.7050638354739367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.099403373812667,-19.840100460503354,True,False,False,True,True,0.0,0,0.8572995202193285,1.0348183687457158,False,False,False,False,-0.32328046885310885,-0.3312576431458891,False,False,False,False,60184.0,71092.80643395196,False,False,False,False,3677.2632367527126,False,False,False,False
2025-09-30 17:00:00+00:00,32.35,32.4,32.2,32.26,6104.0,,,32.94621827660936,33.759668721659985,33.92226097457025,34.357925303022796,34.63059480130942,34.731096948086325,35.30659162115177,35.50446357613248,,,32.26298806987644,32.40501433965872,32.59660664710973,33.22172788283644,33.46760395510423,34.26812584125688,34.578204441345655,34.64247520630657,34.893514740975874,34.568795478615264,34.731096948086325,34.31942806634761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497837937323797,34.877153832217424,-1.7472877185188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90741166726952,-19.840100460503354,True,False,False,True,True,0.0,0,0.8588957055214727,1.0355828220858891,False,False,False,False,-0.3236042791463556,-0.32743096114612236,False,False,False,False,54080.0,70829.04199311549,False,False,False,False,3714.887062539492,False,False,False,False
2025-09-30 18:00:00+00:00,32.27,32.65,32.27,32.64,1831.0,,,32.94126784611741,33.74981615881009,33.91191616706152,34.34687273654848,34.61919442641651,34.71955300513727,35.295413362135704,35.4935916351822,,,32.281587684281256,32.40983513841504,32.59544221131948,33.214751108166865,33.45924788457001,34.25730444195015,34.56689223114068,34.63106270886806,34.88887390081099,34.56766603319961,34.71955300513727,34.317874090871854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5002854142876432,34.86936845464906,-1.4859628930723148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74880385559092,-17.680320331924868,True,False,False,True,True,0.0,0,0.8619991906110888,1.0281937137461212,False,False,False,False,-0.3030088971070246,-0.3152199291265735,False,False,False,False,55911.0,70597.754520354,False,False,False,False,3685.6795111822903,False,False,False,False
2025-09-30 19:00:00+00:00,32.655,33.0,32.655,32.995,10092.0,,32.88333333333334,32.9377821596636,33.71345207203611,33.87172669655578,34.299919328518264,34.56900904875403,34.66819135598873,35.24323579888083,35.44221334800017,,,32.453170118384996,32.49871347530922,32.61769709411137,33.19753318232907,33.43255404555121,34.21197226236168,34.51739108499353,34.58075700620049,34.86749084736688,34.5625637351308,34.66819135598873,34.31107815671744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492963897151609,34.75495087102444,-1.1788301608513192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.026193543830885,-10.375317348245005,True,False,False,True,True,0.0,0,0.8732130928523715,1.0184368737474945,False,False,False,False,-0.25660307504942964,-0.28591150208800153,False,False,False,False,66003.0,70526.51801616246,False,False,False,False,3785.0023094585335,False,False,False,False
2025-10-01 14:00:00+00:00,32.48,32.48,32.165,32.23,4582.0,,32.6985836627141,32.920601707308585,33.68686764277806,33.844185192934404,34.271087075043084,34.53950342236575,34.63838877804508,35.21452942433389,35.41430744972804,,32.291666666666664,32.43465832812175,32.48245405362173,32.60664227094789,33.17665839355855,33.409039905839315,34.18363096158388,34.48807021049444,34.551228256381386,34.855081896258646,34.559444728210785,34.63838877804508,34.306743987843824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499628857988414,34.72576751399097,-1.6642567930699634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30100447984757,-10.375317348245005,True,False,False,True,True,0.0,0,0.8588419814403349,1.0181675597961048,False,False,False,False,-0.32069233764184707,-0.3033019198649243,False,False,False,False,61421.0,70385.34719420645,False,False,False,False,3797.3588628002617,False,False,False,False
2025-10-01 15:00:00+00:00,32.23,32.425,32.16,32.37,5856.0,,32.590120636466956,32.90080710429131,33.65492735775112,33.81093426637789,34.23590210642265,34.50332314353797,34.60179135408389,35.17897167001416,35.379652546676375,,32.30662738711119,32.41979504411134,32.467484489302166,32.594667314471344,33.15210283204604,33.381046963315534,34.149098459557315,34.45214432675851,34.51501273117375,34.83955886481541,34.55551767629163,34.60179135408389,34.30130468263529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5015427411843882,34.69568710164898,-1.548865069145167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50885039726198,-10.375317348245005,True,False,False,True,False,0.0,0,0.8596832814122536,1.0194704049844234,False,False,False,False,-0.32457610398670644,-0.31393901192581536,False,False,False,False,67277.0,70337.15576483891,False,False,False,False,3829.2757796560713,False,False,False,False
2025-10-01 16:00:00+00:00,32.33,32.34,31.975,31.99,2336.0,,32.54021997725881,32.89046533894706,33.64059971990345,33.79620387586604,34.22067163191199,34.48781856554078,34.586157669269475,35.16397389302678,35.365080809522446,,32.269145921402846,32.40436647497249,32.45464163873819,32.58663208326066,33.14025029504723,33.36808148993307,34.134088980036736,34.43672131431504,34.49949897080839,34.832891896362035,34.55380364125305,34.586157669269475,34.2989070276744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5120615156226123,34.68265132070715,-1.7807815971021632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13822680316706,-10.375317348245005,True,False,False,True,False,0.0,0,0.862346575161674,1.0212485152434998,False,False,False,False,-0.34217265683417797,-0.32805583437999664,False,False,False,False,64941.0,70253.49443515149,False,False,False,False,3806.124217180783,False,False,False,False
2025-10-01 17:00:00+00:00,31.985,32.04,31.905,31.975,2512.0,,32.484107626027786,32.877877586665356,33.62422418849069,33.77946598848331,34.20355704847195,34.47048290417667,34.568705631469655,35.14733934938628,35.34894452788188,,32.22053403986218,32.38300150621231,32.43713216801109,32.57606819028551,33.12626116925407,33.35304577452197,34.11718852362033,34.419461382907514,34.48215636706168,34.82542359012959,34.55186681315564,34.568705631469655,34.29618430372046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5166410996755793,34.66807220830286,-1.775681938778348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46617662574049,-4.337140793103586,True,False,False,True,False,0.0,0,0.8667196608373084,1.0192103868574454,False,False,False,False,-0.34282825441539394,-0.3354420443976953,False,False,False,False,62429.0,70132.18444390882,False,False,False,False,3786.0602758291425,False,False,False,False
2025-10-01 18:00:00+00:00,31.955,32.27,31.955,32.24,4282.0,,32.436594515621486,32.86135171521519,33.60003091832027,33.754431570069876,34.17730450076217,34.44358702256945,34.541533080067836,35.12098038691308,35.32325083428989,,32.206193445080395,32.36523795661166,32.42065813935518,32.56405762539497,33.1068107811913,33.33142752594104,34.09137136422018,34.39273489396421,34.45523778136758,34.81358769412942,34.548804089288254,34.541533080067836,34.291919601457884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520220328388873,34.647232587609366,-1.5834761203072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13061622552073,-4.337140793103586,True,False,False,True,False,0.0,0,0.8685427401241912,1.0110978993261985,False,False,False,False,-0.32513670469187866,-0.330289374544787,False,False,False,False,66711.0,70079.1428246234,False,False,False,False,3793.7492638007834,False,False,False,False
2025-10-01 19:00:00+00:00,32.24,32.24,31.97,32.04,6239.0,,32.37520014485083,32.83627172428522,33.56449422097375,33.717732642249956,34.13892246296977,34.40430602052041,34.501862750169856,35.08248714141699,35.28571546883356,,32.17649126206067,32.33649934640523,32.39420952093701,32.544875755211336,33.07779406864127,33.29945388847829,34.05360013768083,34.353692195898745,34.415925004981084,34.7960691982046,34.544222414042856,34.501862750169856,34.285528748250705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.524825811939411,34.61708426002751,-1.6900843623244701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76175689157768,-4.337140793103586,True,False,False,True,False,0.0,0,0.8634623002773015,1.0184867291694173,False,False,False,False,-0.3260794096212739,-0.32818439208303046,False,False,False,False,60472.0,69930.19487385404,False,False,False,False,3831.660127927903,False,False,False,False
