date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_548,Gap_Down_aVWAP_516,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,aVWAP_OB_bull_762,aVWAP_OB_bull_726,aVWAP_OB_bull_656,aVWAP_OB_bull_551,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,41.58,41.65,41.5,41.6,367.0,,,,41.5587596259626,41.18219110892388,40.28522117415514,39.97798001090695,39.16642509817264,39.109626141889144,38.74061769183922,,,,,,,38.37952066051026,38.17186649916652,37.93607895724766,37.83020290622426,,40.81650938301606,39.62129516037753,38.3897177011374,37.23981575990183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8618124222099914,39.3007366791597,1.2349597056136585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52588035049072,4.020307099958451,False,True,True,False,True,16.081703209712988,0,0.9822408316488589,0.9423909904706896,False,False,False,False,0.313200760336964,0.3028176892043599,False,False,False,False,-14849.0,-16831.404581285486,False,False,False,False,220.70493116792665,False,False,False,False
2025-08-04 18:00:00+00:00,41.6,41.77,41.585,41.77,347.0,,,,41.61322140608605,41.19956727261191,40.319911719939114,40.014954738592266,39.20339249790444,39.14460486164985,38.771647833991224,,,,,,,38.409382814991,38.20126645104616,37.96090112640801,37.853808976675374,,40.926403882575755,39.66021820917983,38.41957947600896,37.255842049776774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865525412065726,39.33878968996261,1.3032308722856127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.922718275369604,6.38928802423527,False,False,True,False,True,17.094232235251713,0,0.9847766767198043,0.9392503231365784,False,False,False,False,0.3275923686162109,0.3152050289102854,False,False,False,False,-14502.0,-16795.289781575633,False,False,False,False,222.66299425059444,False,False,False,False
2025-08-04 19:00:00+00:00,41.78,42.0,41.72,41.925,386.0,,,,41.6906074184715,41.22373787447596,40.36114264870164,40.05829614035087,39.246031029173196,39.18498191036714,38.8074047597772,,,,,,,38.44369058284486,38.23498991121872,37.98939162901606,37.88089857067354,,41.04156048303144,39.70536769868014,38.4538901298279,37.27422381903411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869037129859308,39.38244740563464,1.3603542453737902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42364860732114,8.8836340526517,False,False,True,False,True,18.005501939903834,0,0.9887448354466444,0.9331813648667896,False,False,False,False,0.3428282403744915,0.32901663464238845,False,False,False,False,-14116.0,-16753.750405117094,False,False,False,False,225.1953509288798,False,False,False,False
2025-08-05 14:00:00+00:00,41.925,42.43,41.905,41.995,811.0,,,,41.84880620155039,41.28514923672818,40.453050587523755,40.153726963370794,39.33872683614692,39.272915693615545,38.88530159376454,,,,,,,38.51825241988064,38.30818163821412,38.05135623914508,37.93982581380431,,41.25748484093363,39.80384554528774,38.52846520791416,37.31426317096995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.871160638516922,39.47630638711894,1.346059531733935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49404969200427,11.004381656790827,False,False,True,False,True,18.41585730371078,0,0.9941044357102747,0.9220943290286351,False,False,False,False,0.3428282411479044,0.3359224378951464,False,False,False,False,-13305.0,-16700.281406588147,False,False,False,False,234.27759355013748,False,False,False,False
2025-08-05 15:00:00+00:00,41.995,42.16,41.995,42.14,731.0,,,,41.91211905588337,41.33295282133762,40.527461382994076,40.23197363351131,39.416952070730574,39.347456631057206,38.95218828610755,,,,,,,38.58269722639481,38.371628576226676,38.10547683948629,37.99140584259494,,41.38705066048342,39.885528148436734,38.59291344578631,37.349702523307684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8732553132097025,39.55231520767289,1.381383933134709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69691689666845,13.278770634848968,True,False,True,False,True,19.264072983927957,0,0.9966466396534855,0.9299986027665218,False,False,False,False,0.3309338069532013,0.33342812242417386,False,False,False,False,-12574.0,-16636.308051447242,False,False,False,False,241.97871613075552,False,False,False,False
2025-08-05 16:00:00+00:00,42.14,42.61,42.13,42.555,553.0,,,,41.99578528441079,41.37973360024638,40.59045644891122,40.29695388176638,39.4802426508738,39.4078072255051,39.0061344435722,,,,,,,38.63440705829001,38.42240085781265,38.14880533671405,38.03268247377622,,41.49610723050784,39.952299837182466,38.644634294903035,37.37802300310047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835309877944366,39.614727249414294,1.5610429399033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05452078442298,16.603113919272957,True,False,True,False,True,20.0,0,1.013744740532959,0.9210378681626923,False,False,False,False,0.3428282416123239,0.3381281820182489,False,False,False,False,-12021.0,-16564.752887858915,False,False,False,False,246.80075153958103,False,False,False,False
2025-08-05 17:00:00+00:00,42.555,42.78,42.545,42.755,114.0,,,,42.01819804584743,41.39116318119371,40.60470053475936,40.311458886411096,39.494088515088514,39.421007224669594,39.017881709611906,,,,,,,38.64561738863585,38.43338284275027,38.158168892744605,38.04159684238784,,41.5213306228054,39.967038661698346,38.655848437727784,37.38412228518898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8928998441068443,39.62855532112999,1.651669362541056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00812354186958,19.498125889449355,True,False,True,False,True,20.0,0,1.0308277027027022,0.9035754504504497,False,False,False,False,0.3428282422285144,0.34047821212338164,False,False,False,False,-11907.0,-16492.539664791333,False,False,False,False,244.74182515912239,False,False,False,False
2025-08-05 18:00:00+00:00,42.755,42.755,42.65,42.66,566.0,,,,42.1103945875871,41.44487976782753,40.67249405993715,40.38080481099656,39.560997310733626,39.48490641880607,39.07503686585231,,,,,,,38.70030352277616,38.48701866328144,38.204041923845296,38.08530866351992,,41.63184150354135,40.037799574279106,38.710550442591,37.41417026146083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8976582463182632,39.69462381057554,1.5626502797211885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51267078200304,20.17512020781335,True,False,True,False,True,20.0,0,1.042097802976612,0.8951098511693828,False,False,False,False,0.3428282423081997,0.34165322721579067,False,False,False,False,-12473.0,-16430.221220375963,False,False,False,False,249.72257205588016,False,False,False,False
2025-08-05 19:00:00+00:00,42.66,42.89,42.66,42.89,758.0,,,,42.21975985221675,41.516783816257686,40.76188241342588,40.472275027284454,39.64974315130134,39.56985700977585,39.15140264826892,,,,,,,38.77348841940532,38.55884122881943,38.265712848392845,38.14413154208931,,41.764814154912145,40.131200443951165,38.783755786764594,37.45482313675242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9013014911791963,39.781557850065326,1.6349022837018887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80409913777137,21.701273881039967,True,False,True,False,True,20.0,0,1.0397285451717795,0.8881662660822842,False,False,False,False,0.34282824245000454,0.34224073483289763,False,False,False,False,-11715.0,-16357.117015408894,False,False,False,False,257.60284225656414,False,False,False,False
2025-08-06 14:00:00+00:00,42.935,42.935,42.69,42.75,160.0,,,,42.237944488606246,41.530768545180315,40.77961559462706,40.490539751287855,39.66773619910042,39.58712113600589,39.167031968371525,,,,,,,38.788523698160276,38.57362226005223,38.278459096802955,38.15630463608683,,41.78864249456127,40.14996502828595,38.79879414661602,37.46329171253552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981040255717694,40.01701192246978,1.4398515785808734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.513931502889,21.701273881039967,True,False,True,False,True,20.0,0,1.0442465366129483,0.8860616341532367,False,False,False,False,0.34282824252205624,0.34253448867747693,False,False,False,False,-11875.0,-16287.626829123485,False,False,False,False,256.08961989599726,False,False,False,False
2025-08-06 15:00:00+00:00,42.75,42.89,42.57,42.82,417.0,,,,42.277896250076466,41.56493434646404,40.82370402007368,40.536180692870346,39.7132106667607,39.63082210331615,39.206791745172445,,,,,,,38.82687989747628,38.611378975978305,38.31111334381733,38.187518413735916,,41.844038566739606,40.19707716503622,38.837155995262314,37.485106734618654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8883559582941662,40.057733733593075,1.4627889695659924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02922577172951,21.701273881039967,True,False,True,False,True,20.0,0,1.043109540636042,0.8872084805653705,False,False,False,False,0.33304759551647395,0.3377910420969754,False,False,False,False,-11458.0,-16212.748893788237,False,False,False,False,258.5843544712531,False,False,False,False
2025-08-06 16:00:00+00:00,42.82,42.82,42.455,42.455,40.0,,,,42.28007348029392,41.567624587294205,40.82743948999343,40.540109426393904,39.717244271493634,39.63470895456744,39.21036502929247,,,,,,,38.830350556493975,38.61480648716397,38.31409260229322,38.19037114971104,,41.84802457381211,40.20119018811396,38.84062661933378,37.48711746044286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745725230419834,40.06074204258273,1.2772287697527744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64704223467024,26.22152967148071,True,False,True,False,False,18.359017298311446,0,1.0351501351928272,0.9022342393624585,False,False,False,False,0.3221539359375283,0.32997248901725185,False,False,False,False,-11498.0,-16139.652011714,False,False,False,False,255.19544975076855,False,False,False,False
2025-08-06 17:00:00+00:00,42.455,42.52,42.23,42.23,75.0,,,,42.280701533668825,41.57139017506725,40.83340585093212,40.54653589128697,39.72411816702375,39.64135226437651,39.21654849462934,,,,,,,38.836407650374206,38.62081260382731,38.31934054116894,38.195405752648036,,41.85285804048292,40.20805630931358,38.84668241688671,37.49069831529588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585679171616345,40.06441901028516,1.1651879760316048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.604131321615,20.61869344804053,False,False,True,False,False,16.225691464398608,0,1.0215664018161175,0.9135925085130526,False,False,False,False,0.29162858147524895,0.3108005352462504,False,False,False,False,-11573.0,-16068.851205330837,False,False,False,False,252.40172184765584,False,False,False,False
2025-08-06 18:00:00+00:00,42.23,42.43,42.23,42.265,177.0,,,,42.28155344597341,41.57991838291381,40.8471293521877,40.56136625925397,39.740084589965555,39.656795068917376,39.23095918367346,,,,,,,38.85054487105754,38.634840526134795,38.33161500527334,38.20718644982065,,41.86346024022444,40.22394709469665,38.86081616725489,37.49909620182525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8379049765160673,40.07422521984973,1.1919956734124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90897319517536,17.334116450541472,False,False,True,False,False,16.438101737454705,0,1.0218346802778957,0.915638735289947,False,False,False,False,0.2864497501163257,0.29862514268128804,False,False,False,False,-11396.0,-15996.403899821831,False,False,False,False,251.23270290428133,False,False,False,False
2025-08-06 19:00:00+00:00,42.265,42.265,41.92,41.965,536.0,,,,42.26178084010409,41.59583422820206,40.88009313700428,40.598369815579154,39.78250902320906,39.69803599751371,39.27019487938511,,,,,,,38.88951562322463,38.67373491415943,38.36594368275402,38.24023177338189,,41.87574344799344,40.26484823791615,38.899766255762906,37.52299294969764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8103397023314856,40.09863230971763,1.030948880963463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.433275466107744,12.411754686687942,False,True,True,False,False,13.636366651781465,0,1.01627972819932,0.9204416761041897,False,False,False,False,0.259356221666364,0.27899068217382605,False,False,False,False,-11932.0,-15933.389885871104,False,False,False,False,255.6476997584785,False,False,False,False
2025-08-07 14:00:00+00:00,41.96,41.96,41.51,41.56,2.0,,,,42.261594468333605,41.5958444388303,40.880174582076584,40.59846981992426,39.78263882226638,39.69816321609978,39.270319848709086,,,,,,,38.889642291756616,38.673862519299135,38.36605772763807,38.24034203391462,,41.87569454679439,40.264966223745056,38.89989279773975,37.52307433204676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7751097212629783,40.098680535336285,0.8232276839901469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75650346848931,6.477655737745167,False,True,False,True,False,10.046613503533223,0,1.0042052144659372,0.9247266610597132,False,False,False,False,0.21925187039420857,0.2491212762840173,False,False,False,False,-11934.0,-15871.383841128916,False,False,False,False,251.71517728160285,False,False,False,False
2025-08-07 15:00:00+00:00,41.56,41.56,41.32,41.41,11.0,,,,42.26014016958135,41.59572929815704,40.88048359901901,40.598893755407246,39.78325946729686,39.698775428222504,39.27093651576506,,,,,,,38.89027712148061,38.674506517690865,38.36663810967034,38.2409048184268,,41.87509321722065,40.2655014687661,38.90052676537585,37.52349529985277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7376098396805746,40.09874568348986,0.7546310377427337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380387371778326,1.8056159110874574,False,True,False,True,False,8.764510682536173,0,1.004909524477486,0.9343526441296106,False,False,False,False,0.18667905953914873,0.217900167911583,False,False,False,False,-11945.0,-15810.509673049397,False,False,False,False,247.98315902917489,False,False,False,False
2025-08-07 16:00:00+00:00,41.41,41.455,41.36,41.455,40.0,,,,42.25485229067931,41.59529516074877,40.88159077775512,40.60041936528498,39.78550330061223,39.70098945127365,39.27316906095494,,,,,,,38.89257686837048,38.676840135549085,38.36874214864655,38.24294535992135,,41.87288762764962,40.26743255639411,38.90282335760886,37.52502271636854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6946367651404104,40.099008979710824,0.8001661761285007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37505183889833,-0.7855863972427954,False,True,False,True,False,9.068775788904613,0,1.0112930547713153,0.9332298136645957,False,False,False,False,0.1831155546033999,0.20050786125749145,False,False,False,False,-11905.0,-15749.959135482739,False,False,False,False,244.75861392794735,False,False,False,False
2025-08-07 17:00:00+00:00,41.455,41.455,41.325,41.325,8.0,,,,42.25373330177764,41.59518090863328,40.88178924566769,40.60070346220249,39.78593628540491,39.7014174554789,39.273603607107056,,,,,,,38.89302633171455,38.67729704686118,38.36915503822616,38.24334610206437,,41.872395439580536,40.26779966098398,38.90327216255575,37.52532374816834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6543567324485908,40.09903771843414,0.7410507404599086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48624223225566,-3.474044250063727,False,True,False,True,False,7.945569933010663,0,1.0120413656325256,0.9294517637059068,False,False,False,False,0.18119865316483041,0.19085325721116092,False,False,False,False,-11913.0,-15690.471396948124,False,False,False,False,241.08793774301793,False,False,False,False
2025-08-07 18:00:00+00:00,41.325,41.45,41.325,41.45,7.0,,,,42.25280063041765,41.59509864352056,40.881977038433455,40.600964819009754,39.786324524818816,39.70180076136703,39.27399094498734,,,,,,,38.89342583138581,38.67770265778381,38.36952104049823,38.24370115439884,,41.871999675113706,40.26813234436203,38.903671103022035,37.525589853540126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6170506686138926,40.099085701563304,0.8354186573477496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31657448596147,-3.860108639989811,False,True,False,True,False,8.813203966312326,0,1.0092172433352238,0.9296653431650587,False,False,False,False,0.18092491791873247,0.1858890875649467,False,False,False,False,-11906.0,-15631.79742180164,False,False,False,False,237.458667390413,False,False,False,False
2025-08-07 19:00:00+00:00,41.45,41.45,41.08,41.24,849.0,,,,42.135241868223524,41.57794263991721,40.897512860584754,40.625728647686834,39.82779558818643,39.743026243194564,39.31668374420885,,,,,,,38.93808972589525,38.72333614694705,38.41108418821535,38.284145243064344,,41.81431857495124,40.30190968728619,38.9482584888254,37.556346159447756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5785897172778176,40.106745684995175,0.7178903438944574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.634934067636614,-5.865011543368539,False,True,False,True,False,6.994438474520127,0,0.9997179921037785,0.9328821206993788,False,False,False,False,0.16754386895852005,0.17671647826173337,False,False,False,False,-12755.0,-15587.19591138611,False,False,False,False,246.93992836110428,False,False,False,False
2025-08-08 14:00:00+00:00,41.24,41.68,41.24,41.535,96.0,,,,42.12667901234568,41.57741292646245,40.90025439108174,40.62938253012049,39.83306404609729,39.74823312679681,39.321950376142766,,,,,,,38.94352096198558,38.728850628505654,38.416079802271845,38.288996248000345,,41.81086456171018,40.30646313594997,38.95368225686712,37.56000465617091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.547061725330227,40.1097123154362,0.9212868893512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.293918455985605,-5.865011543368539,False,True,False,True,False,9.045988556949005,0,0.9994408722393064,0.9306681576740279,False,False,False,False,0.188874311886739,0.1827953950742362,False,False,False,False,-12659.0,-15541.79752516307,False,False,False,False,244.59977443302515,False,False,False,False
2025-08-08 15:00:00+00:00,41.535,41.595,41.485,41.485,16.0,,,,42.125354046902096,41.5773600237248,40.90073732271227,40.63001445939566,39.833958285064924,39.74911617340428,39.32284049907267,,,,,,,38.944436943938655,38.72977976697925,38.416920755270475,38.289812578914145,,41.81035990838696,40.307242143782474,38.954597025558826,37.56061943326385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5148227827250331,40.110245852363526,0.9075346392423614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61680843753922,-5.865011543368539,False,True,False,True,True,8.609757512459716,0,1.0086871234412214,0.9323245060949972,False,False,False,False,0.197673561925175,0.1902344784997056,False,False,False,False,-12675.0,-15497.351051904729,False,False,False,False,241.0555918836759,False,False,False,False
2025-08-08 16:00:00+00:00,41.485,41.7,41.485,41.685,24.0,,,,42.12371032287405,41.57742537313433,40.90157869202407,40.63106856502771,39.8353785648929,39.75051497341169,39.324236005796514,,,,,,,38.94586384955687,38.731223025819006,38.418222609440996,38.2910747980563,,41.80987164146634,40.30850645105338,38.95602225189141,37.561564900917006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4772796614716996,40.111188978439856,1.0653439985711848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850763178450556,-5.865011543368539,False,True,False,True,True,9.987072326251912,0,1.003213636998742,0.9327930697219498,False,False,False,False,0.2034644535782442,0.1968494660389749,False,False,False,False,-12651.0,-15453.221578231787,False,False,False,False,237.69038890873517,False,False,False,False
2025-08-08 17:00:00+00:00,41.685,41.72,41.545,41.685,11.0,,,,42.12300049947783,41.577472625037004,40.901977888764975,40.6315639133189,39.83603847086308,39.75116451131559,39.324882459465144,,,,,,,38.9465238486173,38.73189013325575,38.41882390086037,38.29165762284092,,41.80968057366363,40.30909684991065,38.956681497630754,37.56200093723744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4430412173443588,40.111638572882114,1.09030941611866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00673300572478,-12.368065110248935,False,True,False,True,True,9.987072326251923,0,1.0016713091922003,0.9341225626740941,False,False,False,False,0.207885594300708,0.20236753016984144,False,False,False,False,-12651.0,-15409.776282445247,False,False,False,False,234.17580923573152,False,False,False,False
2025-08-08 18:00:00+00:00,41.685,41.685,41.48,41.6,211.0,,,,42.108062102754246,41.57760659028022,40.90892907426963,40.640403494176375,39.84817722183919,39.763136549409595,39.3368863838201,,,,,,,38.95883440076561,38.74435852348345,38.430095309524205,38.30259367564905,,41.80471995043371,40.31980579250149,38.96897675774619,37.570221042853994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3995231073217955,40.119572697081736,1.0578084028575223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43003891020581,-11.540543073779055,False,True,False,True,True,9.21394723852519,0,0.9991648106904227,0.9393095768374158,False,False,False,False,0.20236039972276015,0.2023639649463008,False,False,False,False,-12862.0,-15370.275874965475,False,False,False,False,233.8164943638597,False,False,False,False
2025-08-08 19:00:00+00:00,41.57,41.57,41.185,41.185,1025.0,,,,42.01308752088921,41.56266642766533,40.927892172560504,40.66930820377432,39.89587716512091,39.81070425697521,39.38652638586002,,,,,,,39.01095320879675,38.79770102368797,38.47905847885394,38.35034178644923,,41.756475574712645,40.35863025797433,39.021003637387146,37.6069793982014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3512248930919792,40.14496834326626,0.7696954533999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.808687547456245,-11.540543073779055,False,True,False,True,False,5.562758195865118,0,0.9902176908239181,0.9384127858914294,False,False,False,False,0.1798302446761536,0.19109710481122721,False,False,False,False,-13887.0,-15347.27934977221,False,False,False,False,246.0829053039549,False,False,False,False
2025-08-11 14:00:00+00:00,41.05,41.095,40.68,40.78,344.0,,,,41.968302320367684,41.54942778529545,40.926711180170855,40.67189965712397,39.906207427422395,39.821314991505666,39.398772972097355,,,,,,40.851666666666674,39.02452703523477,38.811915318795094,38.49250411848043,38.36358466076696,40.851666666666674,41.72761297601385,40.36501260630693,39.03453758426283,37.61763803475938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299281322483575,40.25361532172518,0.4051352614448727,1.0,41.095,40.68,0.0,0.0,0.0,0.0,0.0,36.88930336541985,-6.207617859842728,False,True,False,True,False,2.228429945382267,0,0.9792887314348001,0.9508107371576502,False,False,False,False,0.1266585239399575,0.15887781437559234,False,False,False,False,-14231.0,-15329.972693186595,False,False,False,False,247.60099979536645,False,False,False,False
2025-08-11 15:00:00+00:00,40.78,41.13,40.78,41.13,338.0,,,,41.93344115635239,41.53979615159731,40.928010070538136,40.67660141237184,39.91784109515223,39.83313515812944,39.41192510383277,,,,,,40.93178885630499,39.03883347166947,38.826783226098655,38.50646283857579,38.37729732212576,40.93178885630499,41.705905862254994,40.37315516002775,39.04880784740447,37.62856290493508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2375210872713027,40.26151876949246,0.7017910558780994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85288655752676,-6.207617859842728,False,True,False,True,False,4.790874827507185,0,0.9852981214266265,0.952491151647154,False,False,False,False,0.13393444718992287,0.1464061307827576,False,False,False,False,-13893.0,-15307.694046780602,False,False,False,False,249.00253468225998,False,False,False,False
2025-08-11 16:00:00+00:00,41.105,41.35,41.1,41.15,232.0,,,,41.91551276648054,41.53565686531899,40.930780968691,40.68150226688731,39.927022552832476,39.84237557549973,39.42186718593968,,,,,,40.99986870897156,39.04945188024595,38.837734065263795,38.51666163446054,38.38728842779769,40.99986870897156,41.69556852210675,40.38022220994204,39.05940372815864,37.636432345585234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801156875644585,40.26966097474795,0.7459768855957727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71795409800279,-6.207617859842728,False,True,False,True,False,4.9347319770947,0,1.0097796143250686,0.9400826446280983,False,False,False,False,0.16318761468083406,0.15479687273179582,False,False,False,False,-13661.0,-15282.163906520436,False,False,False,False,248.73892949338773,False,False,False,False
2025-08-11 17:00:00+00:00,41.15,41.31,41.15,41.31,752.0,,,,41.8671429268769,41.5250592682393,40.94119822883458,40.698444709937725,39.95718521870286,39.87270197699838,39.454349922703265,,,,,,41.11578231292518,39.08405248309743,38.873380495133574,38.54988238423835,38.419835487779736,41.11578231292518,41.668304835068014,40.40384875967881,39.09393326088926,37.662105345051984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1104035951598121,40.2927617539322,0.9160977598612706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09663479433806,-6.207617859842728,False,True,False,True,True,6.087390056877229,0,1.0153082333471242,0.9238725693007852,False,False,False,False,0.1637318075479967,0.15926434013989627,False,False,False,False,-12909.0,-15245.370667659654,False,False,False,False,256.5414267105445,False,False,False,False
2025-08-11 18:00:00+00:00,41.31,41.33,41.22,41.295,218.0,,,,41.85494200681899,41.5224082771255,40.944324292072054,40.7033828536658,39.96583832813873,39.88140619096198,39.4636801733224,,,,,,41.13497699929229,39.093994168793714,38.88362492194817,38.55945034435482,38.4292150141572,41.13497699929229,41.66146556853836,40.41065548599749,39.10385454154619,37.669531134324636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031926790475267,40.29894218009001,0.9652407797759042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53747319472687,-6.207617859842728,False,True,False,True,True,5.959977189611919,0,1.0220649458784343,0.9217318900915896,False,False,False,False,0.1686339113400103,0.1639491257399533,False,False,False,False,-13127.0,-15212.527711571907,False,False,False,False,255.9438852111562,False,False,False,False
2025-08-11 19:00:00+00:00,41.295,41.5,41.21,41.285,659.0,,,,41.82393135491608,41.51632823836704,40.954784853700524,40.71906258678583,39.99229028908416,39.907993156591644,39.4920743952884,,,,,,41.18594769956744,39.12418222513375,38.914704728328225,38.58849424757422,38.457689061243926,41.18594769956744,41.64472541015174,40.43174978857494,39.13398235173405,37.69210286915019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9457824493196723,40.31838916533563,1.0220223851263845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39111198733204,-6.207617859842728,False,True,False,True,True,5.873530367249771,0,1.02082176568573,0.916990560799555,False,False,False,False,0.17736878392344846,0.17065895483170088,False,False,False,False,-13786.0,-15190.411002865365,False,False,False,False,262.1928172233863,False,False,False,False
2025-08-12 14:00:00+00:00,41.285,42.575,41.285,42.46,253.0,,,,41.83022099123657,41.52346522036923,40.9666050158859,40.73223126648911,40.00789522559315,39.92335957642725,39.50724379113445,,,,,,41.269260252742015,39.139549907333866,38.930187212423306,38.60258832905806,38.47138077723562,41.269260252742015,41.65355520298178,40.44634890557891,39.149336436450746,37.702524291170604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.860270295884758,40.3364076449931,2.46851758704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79595010645099,-3.5283947439582093,False,False,True,False,True,13.718957491681802,0,1.0211476293103445,0.8886045258620682,False,False,False,False,0.24103306784496334,0.2058460113383321,False,False,False,False,-13533.0,-15164.714708247297,False,False,False,False,262.05029292534937,False,False,False,False
