date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_403,aVWAP_OB_bear_431,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,40.42,40.6,40.21,40.545,40132.0,,,,,,,,,,,,,,,,,,,,,,,39.00553919694688,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4456668414083857,38.76705664031212,0.5159939836090373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19630235073092,14.705708733172074,True,False,True,False,True,3.941738635222233,0,0.8537405990236178,0.8580287636891414,False,False,False,False,0.0828633062960331,0.06513657269189829,False,False,False,False,1771034.0,1590475.744253753,False,False,False,False,76277.56518794723,False,False,False,False
2025-06-13 17:00:00+00:00,41.645,41.91,41.31,41.88,97612.0,,,,,,,,,,,,,,,,,,,,,,,39.036530348590155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4125289795158213,38.83732587200983,0.8916185463198256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41258553368027,17.68650529759357,True,False,True,False,True,6.185405191506003,0,0.8612329716000922,0.8516343965431941,False,False,False,False,0.13954048911979214,0.10233853090584522,False,False,False,False,1868646.0,1594788.4613971056,False,False,False,False,76608.33161914184,False,False,False,False
2025-06-16 17:00:00+00:00,41.52,41.615,41.16,41.4,61166.0,,,,,,,,,,,,,,,,,,,,,,,39.05338306443294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.433761952166079,38.87500725230744,0.7353429803425211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52697523735483,17.867787804486312,True,False,True,False,True,5.2556825107107805,0,0.8604535672901834,0.8522761132262873,False,False,False,False,0.12901866572369283,0.11567859831476902,False,False,False,False,1807480.0,1598086.004631259,False,False,False,False,76368.91562504662,False,False,False,False
2025-06-17 17:00:00+00:00,41.73,42.115,41.515,41.66,61104.0,,,,,,,,,,,,,,,,,,,,,,,39.07261757901853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4643719488529605,39.00726100215442,0.7657200315121723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99173838781817,18.5552535312777,True,False,True,False,True,5.694364745016184,0,0.8642835904721,0.840728137698636,False,False,False,False,0.14926194726582365,0.13247027279029633,False,False,False,False,1868584.0,1602279.772001317,False,False,False,False,76132.25026651876,False,False,False,False
2025-06-18 17:00:00+00:00,41.575,41.715,41.16,41.245,74356.0,,,,,,,,,,,,,,,,,,,,,,,39.09231885384856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4906937834890863,39.034635034967074,0.6332165185866221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45711122716087,18.5552535312777,True,False,True,False,True,4.876075934970206,0,0.8627191531591133,0.8445583857095604,False,False,False,False,0.13138056556910965,0.131925419179703,False,False,False,False,1794228.0,1605255.7135206764,False,False,False,False,76104.71150269677,False,False,False,False
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,39.09231885384856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5170672326411654,39.034635034967074,0.6284682148009535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43402645338932,18.5552535312777,True,False,True,False,False,4.876075934970206,0,0.8643500728766396,0.8440108652444684,False,False,False,False,0.12229500699651484,0.1271102130881089,False,False,False,False,1794228.0,1608185.5164118286,False,False,False,False,74924.79349490302,False,False,False,False
2025-06-20 17:00:00+00:00,41.455,41.765,41.185,41.515,43366.0,,,,,,,,,,,,,,,,,,,,,,,39.10422553156916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545143051027916,39.05731129541288,0.6932551576090877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3369502578948,18.5552535312777,True,False,True,False,False,5.354507620628976,0,0.8634096048955701,0.841293069043502,False,False,False,False,0.13315294598342112,0.130131579535765,False,False,False,False,1837594.0,1611742.2370876141,False,False,False,False,74435.509874827,False,False,False,False
2025-06-23 17:00:00+00:00,40.45,40.48,38.8,38.91,158415.0,,,,,,,,,,,,,,,,,,,,,,,39.10943956147599,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5483605616784417,39.022066436789636,-0.0315825956358364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17609504729185,17.33474751288348,True,False,True,False,False,0.2968609863222902,0,0.8518179739309398,0.845284374897913,False,False,False,False,0.047177825325535765,0.08865470243065039,False,False,False,False,1679179.0,1612787.7682955582,False,False,False,False,75737.51747366689,False,False,False,False
2025-06-24 17:00:00+00:00,38.645,38.83,38.425,38.625,86108.0,,,,,,,,,,,,,,,,,,,,,,,39.1048057696422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546953402772683,39.00124133858313,-0.1060745084186945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40984392603234,11.365617900298403,False,False,True,False,False,0.0,0,0.8493977869895876,0.857557854881353,False,False,False,False,0.00011611308907831806,0.044385407759864354,False,False,False,False,1593071.0,1612482.0819653943,False,False,False,False,75898.30014849376,False,False,False,False
2025-06-25 17:00:00+00:00,38.13,38.28,37.915,38.025,31531.0,,,,,,,,,,,,,,,,,,,,,,,39.10119315387417,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5384817683894454,38.85603880011011,-0.23485744861937363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552339688159236,6.365790892793612,False,True,False,True,False,0.0,0,0.8460561867248281,0.8589797844981937,False,False,False,False,-0.024505258035298242,0.009940074862283056,False,False,False,False,1561540.0,1611692.2822450006,False,False,False,False,75210.43502991245,False,False,False,False
2025-06-26 17:00:00+00:00,38.92,38.92,38.445,38.725,37198.0,,,,,,,,,,,,,,,,,,,,,,,39.09952858332554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538525931198617,38.872938238650505,-0.04180787184464467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97614437751282,5.223590492462172,False,True,False,True,False,0.0,0,0.8453324598755322,0.8603668522764499,False,False,False,False,0.0026706584769801037,0.00630536666963158,False,False,False,False,1598738.0,1611491.4406598066,False,False,False,False,74621.09495192932,False,False,False,False
2025-06-27 17:00:00+00:00,38.235,38.5,38.065,38.41,62105.0,,,,,,,,,,,,,,,,,,,,,,,39.094243811630086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523399453895482,38.85913825847635,-0.12747298861608894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.120998569976955,3.5418181636835158,False,True,False,True,False,0.0,0,0.8405730583876992,0.8647673999278763,False,False,False,False,-0.01590915568389197,-0.004801894507130195,False,False,False,False,1536633.0,1610330.8446805847,False,False,False,False,74427.04696817847,False,False,False,False
2025-06-30 17:00:00+00:00,38.34,38.39,38.01,38.055,42792.0,,,,,,,,,,,,,,,,,,,,,,,39.089833140181916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.499859137448427,38.84748289983729,-0.22643279878259576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98098548977917,1.4299326341618581,False,True,False,True,False,0.0,0,0.838799332962757,0.8651538436386232,False,False,False,False,-0.019742186634479388,-0.01227204057080479,False,False,False,False,1493841.0,1608524.8005770098,False,False,False,False,73936.58112371058,False,False,False,False
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.295,83740.0,,,,,,,,,,,,,,,,,,,,,,,39.09225439104639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485326683409943,38.87854842055545,0.11948710042787458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58803103853283,1.4299326341618581,False,True,False,True,False,1.091531917985563,0,0.8394558266997258,0.863369437557093,False,False,False,False,0.035430015485523596,0.011578987457359403,False,False,False,False,1577581.0,1608045.0517308547,False,False,False,False,74088.57211404064,False,False,False,False
2025-07-02 17:00:00+00:00,39.82,40.16,39.775,40.06,33794.0,,,,,,,,,,,,,,,,,,,,,,,39.09556025240977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.451731739286711,38.89719562557697,0.33687565032597877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.290247764199144,1.4299326341618581,False,True,False,False,True,2.5054674745555054,0,0.8386792452830187,0.8611906310995449,False,False,False,False,0.06243497347754915,0.03700698046745428,False,False,False,False,1611375.0,1608096.6788358027,False,False,False,False,73463.85006576094,False,False,False,False
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,,39.09556025240977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4204002742420805,38.89719562557697,0.29903060823770783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28620582743655,-5.1430380353036185,False,True,True,False,True,2.229562510229048,0,0.83971919695578,0.8655032148012075,False,False,False,False,0.060220471679582326,0.0486137260735183,False,False,False,False,1611375.0,1608147.5055205189,False,False,False,False,72324.87564613674,False,False,False,False
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,,39.09556025240977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3993008356381806,38.89719562557697,0.30088668931563156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61684453626148,-3.6091482582843497,False,True,True,False,True,2.229562510229048,0,0.8382052128010556,0.8635763774331908,False,False,False,False,0.060220471679582326,0.054417098876550316,False,False,False,False,1611375.0,1608197.5441946194,False,False,False,False,71203.55974464625,False,False,False,False
2025-07-07 17:00:00+00:00,39.09,39.315,38.765,39.275,57772.0,,,,,,,,,,,,,,,,,,,,,,,39.09570141440269,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3418943217368375,38.903869280428935,0.11105399627902668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1546003161135,-3.6091482582843497,False,True,True,False,True,0.9328714239183356,0,0.8346982404209832,0.8650222002960043,False,False,False,False,0.0192775435235729,0.03684732120006161,False,False,False,False,1553603.0,1607351.1171528422,False,False,False,False,70995.31850829515,False,False,False,False
2025-07-08 17:00:00+00:00,41.3,41.615,40.95,41.115,51098.0,,,,,,,,,,,,,,,,,,,,,,,39.10732083097148,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2851779635586733,38.94882612501909,0.6593779390369472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03153702533171,-0.8564761708958599,False,False,True,False,True,4.384204240820733,0,0.8364590418812554,0.8621449162698802,False,False,False,False,0.12406330000025684,0.08045531060015923,False,False,False,False,1604701.0,1607310.0300652012,False,False,False,False,70686.83295002702,False,False,False,False
2025-07-09 17:00:00+00:00,40.705,40.77,40.47,40.505,64936.0,,,,,,,,,,,,,,,,,,,,,,,39.117466716835416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213109705873928,38.98396192835705,0.47338504155719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56234644830553,-0.06157364242992713,False,False,True,False,True,3.152266258985467,0,0.8325081433224755,0.8678175895765476,False,False,False,False,0.0929266600156998,0.08669098530792951,False,False,False,False,1539765.0,1606262.8202967483,False,False,False,False,70597.6727492514,False,False,False,False
2025-07-10 17:00:00+00:00,40.55,40.94,40.545,40.935,53277.0,,,,,,,,,,,,,,,,,,,,,,,39.126950480898266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1641539552069067,39.01342551132622,0.6072948775174659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921287246969484,1.5954494675119975,False,False,True,False,True,3.945423601515415,0,0.8297068104128318,0.8741454115172236,False,False,False,False,0.09866870549846371,0.09267984540319661,False,False,False,False,1593042.0,1606057.846338659,False,False,False,False,70329.1351872475,False,False,False,False
2025-07-11 17:00:00+00:00,41.855,42.085,41.765,41.91,85953.0,,,,,,,,,,,,,,,,,,,,,,,39.15202216841061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.157850394986497,39.19182934156965,0.8607661283592786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84279508793672,4.6686127147787175,True,False,True,False,True,5.715104351055171,0,0.8343955321944807,0.8698751642575562,False,False,False,False,0.15448979275582075,0.12358481907950869,False,False,False,False,1678995.0,1607188.654922556,False,False,False,False,70571.36564946073,False,False,False,False
2025-07-14 17:00:00+00:00,41.35,41.72,41.205,41.645,59861.0,,,,,,,,,,,,,,,,,,,,,,,39.16675444424874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1297229794228087,39.2186366414537,0.7752645759701646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79317879844459,5.867984809193786,True,False,True,False,True,5.161393147580654,0,0.8236668092245942,0.8768299503240453,False,False,False,False,0.13256206064245027,0.12807343986097947,False,False,False,False,1619134.0,1607373.8540710434,False,False,False,False,70405.31346884894,False,False,False,False
2025-07-15 17:00:00+00:00,40.655,40.895,40.485,40.525,41330.0,,,,,,,,,,,,,,,,,,,,,,,39.17302552687471,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0550048170881317,39.21724284884636,0.42807040559763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69397044494846,5.867984809193786,True,False,True,False,False,2.857949803170264,0,0.8175345342389342,0.8784329166256526,False,False,False,False,0.09620705656723824,0.11214024821410885,False,False,False,False,1577804.0,1606915.4067211046,False,False,False,False,69954.53341506832,False,False,False,False
2025-07-16 17:00:00+00:00,39.79,39.88,39.32,39.335,69074.0,,,,,,,,,,,,,,,,,,,,,,,39.175425705958766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9558090232593233,39.18619560369264,0.050343034728027855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589050670594595,9.649425693837117,False,True,True,False,False,0.505639915431022,0,0.8134174649360837,0.8814529048288493,False,False,False,False,0.045316001864143515,0.07872812503912618,False,False,False,False,1508730.0,1605393.1523533356,False,False,False,False,69940.88173421455,False,False,False,False
2025-07-17 17:00:00+00:00,39.945,40.08,39.665,40.05,66497.0,,,,,,,,,,,,,,,,,,,,,,,39.18055075866531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9668716089752514,39.182578309189566,0.29236913663076786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16849292212674,8.270345854590495,False,True,False,False,False,1.8604452178530089,0,0.812044508068714,0.8766918271733475,False,False,False,False,0.06014139261660604,0.06943475882786611,False,False,False,False,1575227.0,1604925.4600687877,False,False,False,False,69887.4882189554,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.85,40.045,62652.0,,,,,,,,,,,,,,,,,,,,,,,39.18595078048532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9451832366249397,39.18567969680556,0.29177142274488505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20787655264206,7.188262866657325,False,True,False,False,False,1.8504719399770302,0,0.8157663091318094,0.8770906008541717,False,False,False,False,0.0672922576611903,0.0683635082445282,False,False,False,False,1512575.0,1603493.6699902017,False,False,False,False,69775.31010703361,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.425,38.815,38.885,69117.0,,,,,,,,,,,,,,,,,,,,,,,39.18494790716022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9035599646757304,39.093158940886255,-0.07169093919832448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.654414420436126,3.6731928593043435,False,True,False,True,False,0.0,0,0.8120877335499592,0.8779203899268891,False,False,False,False,0.024931749650280582,0.046647628947404395,False,False,False,False,1443458.0,1601012.496812059,False,False,False,False,69765.10374878503,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.13,39.245,68642.0,,,,,,,,,,,,,,,,,,,,,,,39.18534817386771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822127850329051,39.08978216844103,0.05500028339994108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44075295797699,2.3647173654422815,False,True,False,True,False,0.26545053448300493,0,0.8116196610390032,0.8779154874597448,False,False,False,False,0.030912654970696382,0.038780141959050385,False,False,False,False,1512100.0,1599634.0084893915,False,False,False,False,69747.69128756356,False,False,False,False
2025-07-23 17:00:00+00:00,39.335,39.59,39.255,39.425,66993.0,,,,,,,,,,,,,,,,,,,,,,,39.186929925329984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826631709264418,39.092392182362914,0.11766931523018902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22419248345854,1.872173381979188,False,True,False,True,False,0.6202593249142474,0,0.8170767571806683,0.8748815475606968,False,False,False,False,0.03933519505828208,0.03905766850866623,False,False,False,False,1579093.0,1599315.5432414939,False,False,False,False,69704.98289550832,False,False,False,False
2025-07-24 17:00:00+00:00,39.145,40.035,39.125,39.99,164874.0,,,,,,,,,,,,,,,,,,,,,,,39.19545552252728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7588531907166063,39.11641861613452,0.31664656416116654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90155771570319,1.872173381979188,False,True,False,True,False,1.7343567846917622,0,0.8198857668067222,0.8692555147058826,False,False,False,False,0.04670945531679187,0.042883561912729046,False,False,False,False,1743967.0,1601558.2014858117,False,False,False,False,71180.47153278727,False,False,False,False
2025-07-25 17:00:00+00:00,41.775,41.93,41.21,41.395,88742.0,,,,,,,,,,,,,,,,,,,,,,,39.215347320368984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7366065739414966,39.18909935780284,0.8060715278557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59426868402587,-2.921364621880734,False,True,True,False,True,4.4170447609422006,0,0.828200866816567,0.8659693029621668,False,False,False,False,0.140595160430178,0.09173936117145352,False,False,False,False,1832709.0,1605141.934796109,False,False,False,False,71452.74329196886,False,False,False,False
2025-07-28 17:00:00+00:00,42.785,42.93,42.475,42.92,116594.0,,,,,,,,,,,,,,,,,,,,,,,39.25506442621287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7294654081731275,39.31871042353302,1.319412059842656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.406345803491476,2.4645527957453695,True,False,True,False,True,7.167929009428242,0,0.8257747298958397,0.8627159215889243,False,False,False,False,0.19503824670300426,0.1433888039372289,False,False,False,False,1949303.0,1610477.7652643863,False,False,False,False,72152.60773705461,False,True,False,False
2025-07-29 17:00:00+00:00,42.465,43.125,42.4,42.92,123314.0,,,,,,,,,,,,,,,,,,,,,,,39.2965840427771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7108172116456406,39.59259825913356,1.2274533770008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28106388313522,5.916728578557297,True,False,True,False,True,7.167929009428242,0,0.8271177669243455,0.8616942135394771,False,True,False,False,0.19795194993733806,0.17067037693728349,False,False,False,False,1949303.0,1615730.869678892,False,False,False,False,72945.80761710028,False,True,False,False
2025-07-30 17:00:00+00:00,42.285,42.425,41.68,42.255,71393.0,,,,,,,,,,,,,,,,,,,,,,,39.3155208456539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6951828114965943,39.61992850147252,0.9776967585602347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.421642600646194,6.027395766527938,True,False,True,False,True,5.7391783160016345,0,0.8258556366585562,0.8600811030008116,False,False,False,False,0.1636711648457073,0.1671707708914954,False,False,False,False,1877910.0,1619795.6623970487,False,False,False,False,72921.73308040104,False,False,False,False
2025-07-31 17:00:00+00:00,41.45,41.565,40.905,41.195,63410.0,,,,,,,,,,,,,,,,,,,,,,,39.32680867881505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672958217150043,39.61899631677228,0.5896102951089457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21319225828512,6.027395766527938,True,False,True,False,False,3.5185069621334932,0,0.8224066658054512,0.8572535848081647,False,False,False,False,0.12466196225051314,0.14591636657100426,False,False,False,False,1814500.0,1622814.3342978696,False,False,False,False,72774.26435047234,False,False,False,False
2025-08-01 17:00:00+00:00,39.535,39.585,39.175,39.415,66176.0,,,,,,,,,,,,,,,,,,,,,,,39.32720704728426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6282445293970675,39.569237420314344,-0.058684577705457305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028926031317134,9.920579278410969,False,True,False,False,False,0.0,0,0.8153692292802526,0.863890053876182,False,False,False,False,0.037346081030466584,0.09163122380073542,False,False,False,False,1748324.0,1624760.2205878252,False,False,False,False,72671.96567837198,False,False,False,False
2025-08-04 17:00:00+00:00,39.295,39.47,38.95,39.355,36430.0,,,,,,,,,,,,,,,,,,,,,,,39.32697495128416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548015334361914,39.54611951045621,-0.07500720575689634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78896125524673,6.093385088910821,False,True,False,True,False,0.0,0,0.8158022141174189,0.8638285511409488,False,False,False,False,0.029392420472723377,0.0605118221367294,False,False,False,False,1711894.0,1626111.131896541,False,False,False,False,72110.07473762202,False,False,False,False
2025-08-05 17:00:00+00:00,39.32,40.17,39.22,40.115,74558.0,,,,,,,,,,,,,,,,,,,,,,,39.33045471204406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492929370609237,39.525493503110056,0.23647139940666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14379955231411,5.484735778329863,False,True,False,True,False,1.340251627354693,0,0.8250816544319759,0.8564175532774961,False,False,False,False,0.05209699862951287,0.05630441038312113,False,False,False,False,1786452.0,1628597.0368283775,False,False,False,False,72148.0270672713,False,False,False,False
2025-08-06 17:00:00+00:00,40.285,40.355,39.355,39.54,74829.0,,,,,,,,,,,,,,,,,,,,,,,39.33331917668473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325953737215684,39.50835686077561,0.013007974760708188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38064761035262,3.627629512628957,False,True,False,True,False,0.20306874937050878,0,0.8247748765452018,0.8550172675338092,False,False,False,False,0.05959780890364827,0.0579511096433847,False,False,False,False,1711623.0,1629884.2610635965,False,False,False,False,72189.59253909654,False,False,False,False
2025-08-07 17:00:00+00:00,39.615,39.68,38.86,38.895,78899.0,,,,,,,,,,,,,,,,,,,,,,,39.33197317538574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.388012762728517,39.47831658894558,-0.24426862286912043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81617322000761,0.9695925180341689,False,True,False,True,False,0.0,0,0.8195153683525773,0.8642055618799809,False,False,False,False,0.03219911853360658,0.04507511408849564,False,False,False,False,1632724.0,1629928.2880238509,False,False,False,False,72293.61436019583,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.895,39.37,39.88,72464.0,,,,,,,,,,,,,,,,,,,,,,,39.334471157456214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349249214935105,39.46874255367398,0.17505909705598702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03207007003395,0.9695925180341689,False,True,False,True,False,0.8786925260008083,0,0.8170309951060357,0.8638172920065258,False,False,False,False,0.055462591306314,0.05026885269740482,False,False,False,False,1705188.0,1631095.105263791,False,False,False,False,72296.25599802224,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.09,38.73,38.945,58862.0,,,,,,,,,,,,,,,,,,,,,,,39.33229584003165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3106664379322956,39.447837675186264,-0.21761586481354228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74484450091636,0.38176613811235427,False,True,False,True,False,0.0,0,0.8230505569837187,0.858908443741349,False,False,False,False,0.021084640199444372,0.0356767464484246,False,False,False,False,1646326.0,1631331.243166678,False,False,False,False,72087.97295929321,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.895,39.535,39.635,54557.0,,,,,,,,,,,,,,,,,,,,,,,39.33402634722092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2622812511840342,39.442945710087336,0.08489408194146687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.831322673953835,0.38176613811235427,False,True,False,True,False,0.4044283373054256,0,0.8247310766801538,0.8480213164906745,False,False,False,False,0.05939491783384394,0.04753583214113427,False,False,False,False,1700883.0,1632409.564978047,False,False,False,False,71816.17492891656,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.545,38.985,39.5,143089.0,,,,,,,,,,,,,,,,,,,,,,,39.33414349693168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1807002801189936,39.419531233330765,0.036900424786868745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22095524022671,0.38176613811235427,False,True,False,True,False,0.13740725825251587,0,0.8171922417205434,0.8536746272595335,False,False,False,False,0.03796496080744434,0.042750396474289305,False,False,False,False,1557794.0,1631252.7345132711,False,False,False,False,72921.17996877832,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.885,39.265,39.86,45695.0,,,,,,,,,,,,,,,,,,,,,,,39.33548813719575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1207882479852014,39.41724085554981,0.20877102882422344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56473244723618,0.38176613811235427,False,True,False,True,False,0.851889501407129,0,0.8174113009198422,0.8507884362680689,False,False,False,False,0.05272289907503148,0.04773664777466039,False,False,False,False,1603489.0,1630822.2890169413,False,False,False,False,72499.06865143291,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.435,39.445,71135.0,,,,,,,,,,,,,,,,,,,,,,,39.33737427252748,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083803904332426,39.413650064267905,0.015044570972784676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27123140371775,0.38176613811235427,False,True,False,True,False,0.009788781675410974,0,0.8180141002833232,0.8550438163009824,False,False,False,False,0.060467683919440796,0.05410216584705059,False,False,False,False,1532354.0,1629295.6488771439,False,False,False,False,72477.9203002479,False,False,False,False
