date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,aVWAP_OB_bull_765,aVWAP_OB_bull_737,aVWAP_OB_bull_655,aVWAP_OB_bear_447,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,7.965,7.99,7.815,7.875,224312.0,,,8.594148229654472,7.959789473265648,7.496203845863692,7.255025194615472,7.1155677330631715,6.9253529679857255,6.8744336335602405,6.73270340343333,,,,,,7.816434992926963,7.705811387687598,7.586603564114458,7.191510448743485,6.79254751044844,7.8697380688153045,7.237550416403286,6.707514517794271,5.57787085216767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7037141408915604,7.251465059997789,0.3659856574741542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.797444291740234,-3.2304533967921856,False,True,False,True,False,15.070919700768513,0,0.9755501222493886,0.9689137268599369,False,False,False,False,0.2069796963917353,0.21736696975499165,False,False,False,False,3111682.0,3595560.734874515,False,False,False,False,152797.61379031333,False,False,False,False
2025-10-09 14:00:00+00:00,8.27,8.425,8.135,8.275,180279.0,,8.278333333333334,8.583564773274164,7.9664630655208635,7.507000068809227,7.2669227083357795,7.128628217171419,6.939826714341653,6.889267144398611,6.748463129851437,,,,,,7.825564494897256,7.7165408389477905,7.598347074738951,7.203955665381442,6.807931452404855,7.877987684192999,7.24960135714029,6.7234302588524155,5.597107889084314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66683399520395,7.262139093548511,0.6076555370035865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735481410059485,-3.2304533967921856,False,True,False,True,True,17.986354226223217,1,0.9778844505400307,0.9550831476084347,False,False,False,False,0.24860373339234515,0.2329853515736684,False,False,False,False,3291961.0,3590853.7622408015,False,False,False,False,153223.6817935643,False,False,False,False
2025-10-09 15:00:00+00:00,8.27,8.275,8.05,8.09,137844.0,,8.217670759423243,8.57244142535488,7.969172833561329,7.513593855018209,7.274601124163876,7.137226078484489,6.949550485300931,6.899277316398891,6.7592150835956675,,,,,,7.83022091984572,7.722499489709033,7.605266749218754,7.212065703587335,6.818381355912083,7.881945723764268,7.257400490095373,6.73430749598718,5.610874494003816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6249443011937288,7.268317648811047,0.5056680100267573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15071969676879,-3.2304533967921856,False,True,False,True,True,15.899402658935347,1,0.9751404733526307,0.9608377319938701,False,False,False,False,0.23556363435339783,0.23427449296353312,False,False,False,False,3154117.0,3584082.6496479204,False,False,False,False,152985.2371145943,False,False,False,False
2025-10-09 16:00:00+00:00,8.095,8.095,7.89,7.92,107643.0,,8.154632779507994,8.560881075680568,7.969162623326902,7.517272679435131,7.279342020388673,7.142716081259085,6.955964515047517,6.905926143115836,6.766475543833481,,,,,,7.831808149706969,7.7251818916790045,7.6088639344992615,7.217157138455607,6.82539189370932,7.882959293341953,7.2622392714985775,6.741671511268532,5.620805479184115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5773514921315808,7.271402024281469,0.41119432095761776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65229743146311,-3.2304533967921856,False,True,False,True,True,14.025873271419712,1,0.9701897018970188,0.9676490514905148,False,False,False,False,0.21683418765532242,0.22555434030942778,False,False,False,False,3046474.0,3575747.6318239216,False,False,False,False,152282.25669421296,False,False,False,False
2025-10-09 17:00:00+00:00,7.925,8.095,7.87,8.08,66001.0,,8.135892394162276,8.554550356864793,7.96950191463887,7.519729388240724,7.282411701701026,7.14623478446901,6.960036923474486,6.910139388620338,6.771055497694356,,,,,,7.833089973916507,7.727107981496738,7.611316284660275,7.220437016772895,6.82982205882649,7.88390240164487,7.265367658428381,6.74631355737709,5.626973588520936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5238588316306512,7.273596625376752,0.5291850910890034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73750509087844,-3.2304533967921856,False,True,False,True,True,15.20939814852748,1,0.9697122665320543,0.9671882887430588,False,False,False,False,0.2157372277702643,0.22064578403984603,False,False,False,False,3112475.0,3568565.1104002944,False,False,False,False,150944.5627919771,False,False,False,False
2025-10-09 18:00:00+00:00,8.085,8.145,7.935,8.045,38275.0,,8.129088235775027,8.551124040018856,7.969810363052501,7.521219105549403,7.284244522573145,7.148324596579221,6.962443594449237,6.912626700802413,6.773752730964373,,,,,,7.8339329089061955,7.728315647423564,7.612817972623596,7.2223901665555585,6.8324335629128825,7.884553178177545,7.267234088858544,6.749046337307893,5.630575813968848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4622919101980374,7.274965909943594,0.5265939616339124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.050647307658856,-3.2304533967921856,False,True,False,True,True,14.820238331032972,1,0.97190635451505,0.9657190635451506,False,False,False,False,0.22205181860476533,0.22134880132230567,False,False,False,False,3074200.0,3560900.535045251,False,False,False,False,149197.74786496972,False,False,False,False
2025-10-09 19:00:00+00:00,8.045,8.165,8.025,8.05,147951.0,,8.118376246755744,8.539264330419249,7.971601315823686,7.52731678413502,7.2916011887191425,7.156654531637847,6.9719735512453385,6.922462351560857,6.784383993663145,,,,,,7.8377177925433745,7.733458488491335,7.619035641074426,7.23020264815903,6.8427399740299855,7.887620676569404,7.2747180828087945,6.759812349299186,5.644619415477266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395868075673586,7.280771410658041,0.5510754223466021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33250676168017,-3.2304533967921856,False,True,False,True,True,14.858059028192645,1,0.9758373604399265,0.9646725545742375,False,False,False,False,0.22810820246259833,0.224728501892452,False,False,False,False,3222151.0,3555648.6042693555,False,False,False,False,149178.41844070662,False,False,False,False
2025-10-10 14:00:00+00:00,7.995,8.085,7.875,7.985,209255.0,,8.086133668376824,8.520094245989368,7.971827498685844,7.534222673260973,7.300507704164731,7.166956918110636,6.984006225800938,6.934935793695071,6.798009210776961,,,,,,7.840782707881246,7.738488086949309,7.625735495944278,7.239761496957792,6.855893812099729,7.889662973713149,7.283806624813273,6.773633012882539,5.6634183136243745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318725213677658,7.287131673870272,0.529199198507409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63354651542225,-3.2304533967921856,False,True,False,True,True,14.11512921879699,1,0.9713386348575215,0.9671968190854869,False,False,False,False,0.215463067768559,0.22009578483050551,False,False,False,False,3012896.0,3547233.835210916,False,False,False,False,150109.83830984295,False,False,False,False
2025-10-10 15:00:00+00:00,7.985,8.54,7.755,7.935,184625.0,,8.084503022590674,8.507039670151222,7.973865679583827,7.541400837078474,7.309246774617692,7.176870628821994,6.99537543146159,6.946676544938861,6.810720124332902,,,,,,7.845132219427531,7.744428026593083,7.632968238247749,7.249049906222389,6.868207927263636,7.893178587553511,7.292699028900326,6.78650860037567,5.680424629785637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2318837951222026,7.371200968387198,0.45767225272808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.477513929178244,-3.2304533967921856,False,True,False,True,True,13.540532091318159,1,0.9678513731825523,0.9529886914378028,False,False,False,False,0.2338626697590323,0.2269792272947689,False,False,False,False,2828271.0,3536087.1245874907,False,False,False,False,150644.95709573687,False,False,False,False
2025-10-10 16:00:00+00:00,7.915,7.985,7.69,7.71,100870.0,,8.059602281431935,8.49576806212699,7.971985804001166,7.543221163179136,7.3122166509094955,7.180529155169728,6.999895454531193,6.951416038835649,6.816037046704255,,,,,,7.844632211124411,7.744908721548859,7.634375824956916,7.2523404227541075,6.873287594843077,7.892180424963796,7.295758209406889,6.791923829633796,5.688534875570109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353187709677437,7.367382835336008,0.3017805865853395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0147049547288,-5.155744129391458,False,True,False,True,False,10.99447010828434,1,0.9656996313511781,0.9724314794037505,False,False,False,False,0.19983243459736458,0.21340583094606674,False,False,False,False,2727401.0,3523549.355214041,False,False,False,False,149873.25233456265,False,False,False,False
2025-10-10 17:00:00+00:00,7.71,7.89,7.67,7.75,71727.0,,8.042910595139563,8.48768941066914,7.9704874654235285,7.544372794560925,7.314198265929829,7.182999660556809,7.002978519626344,6.954655199170232,6.819687349326441,,,,,,7.84410663212123,7.74507717410038,7.635208466858488,7.254549539713863,6.876768863031112,7.891303467817366,7.297803169320644,6.795644171776974,5.694196196770876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1265131685510452,7.366007044330281,0.34086859025680255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51675130751258,-6.6328665544623675,False,True,False,True,False,11.326621545457531,1,0.9648033126293996,0.9756330625895843,False,False,False,False,0.1935725130770678,0.20348917201156727,False,False,False,False,2799128.0,3512318.0163735133,False,False,False,False,148661.68253092602,False,False,False,False
2025-10-10 18:00:00+00:00,7.75,7.765,7.54,7.57,121203.0,,8.005821176323565,8.471762435433456,7.966210437122361,7.545058776154813,7.316455145083326,7.1861078820531645,7.007158180170511,6.959107698994318,6.824860957404401,,,,,,7.841529952740211,7.74373023845475,7.635103650236489,7.2572017916108,6.88164539463207,7.888112307618994,7.300170025008893,6.800940797923711,5.703029559490826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1174170183028311,7.361911345684312,0.18622291490757822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602194496257546,-9.396650987939893,False,True,False,True,False,9.317425050473659,1,0.9609053497942386,0.9800569800569799,False,False,False,False,0.17974436140446465,0.19161676670801597,False,False,False,False,2677925.0,3499381.690538265,False,False,False,False,148235.9665226946,False,False,False,False
2025-10-10 19:00:00+00:00,7.57,7.615,7.495,7.505,123592.0,,7.967025020172143,8.454514497252958,7.960876378588987,7.545000929647222,7.318085989540504,7.188615630467417,7.010772984273208,6.963004415933994,6.829504478082056,,,,,,7.837937184189087,7.7414074061500955,7.634100963277935,7.25923935946332,6.885980848579681,7.883889825375842,7.301913929910519,6.8057118598507556,5.7115517557667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1078288643977416,7.399146649780943,0.0955502728091518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04272445718467,-11.763725881959985,False,True,False,True,False,8.600454886287082,0,0.9592931524140106,0.9848532660145155,False,False,False,False,0.16921586229325664,0.1804163145006363,False,False,False,False,2554333.0,3484729.7728555007,False,False,False,False,147853.88952234274,False,False,False,False
2025-10-13 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,7.967025020172143,8.454514497252958,7.960876378588987,7.545000929647222,7.318085989540504,7.188615630467417,7.010772984273208,6.963004415933994,6.829504478082056,,,,,,7.837937184189087,7.7414074061500955,7.634100963277935,7.25923935946332,6.885980848579681,7.883889825375842,7.301913929910519,6.8057118598507556,5.7115517557667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098273017797314,7.399146649780943,0.09638163599007062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33641109780275,-13.34401699900414,False,True,False,True,False,8.600454886287082,0,0.9602084320227379,0.987841465340281,False,False,False,False,0.16383115480047178,0.17212373465055403,False,False,False,False,2554333.0,3470305.0166871985,False,False,False,False,145561.58115765525,False,False,False,False
2025-10-13 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,7.967025020172143,8.454514497252958,7.960876378588987,7.545000929647222,7.318085989540504,7.188615630467417,7.010772984273208,6.963004415933994,6.829504478082056,,,,,,7.837937184189087,7.7414074061500955,7.634100963277935,7.25923935946332,6.885980848579681,7.883889825375842,7.301913929910519,6.8057118598507556,5.7115517557667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0876333013466422,7.399146649780943,0.09732448435331634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19886885821481,-14.459933655664848,False,True,False,True,False,8.600454886287082,0,0.9603287498024339,0.9878299351983562,False,False,False,False,0.16383115480047178,0.1679774447255129,False,False,False,False,2554333.0,3456103.9001494125,False,False,False,False,143304.81245753655,False,False,False,False
2025-10-13 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,7.967025020172143,8.454514497252958,7.960876378588987,7.545000929647222,7.318085989540504,7.188615630467417,7.010772984273208,6.963004415933994,6.829504478082056,,,,,,7.837937184189087,7.7414074061500955,7.634100963277935,7.25923935946332,6.885980848579681,7.883889825375842,7.301913929910519,6.8057118598507556,5.7115517557667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0763465398624512,7.399146649780943,0.09834504622701189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44050736515618,-15.302266525788994,False,True,False,True,False,8.600454886287082,0,0.9610759493670885,0.9878164556962025,False,False,False,False,0.16383115480047178,0.16590429976299234,False,False,False,False,2554333.0,3442122.9559610495,False,False,False,False,141083.0324194352,False,False,False,False
2025-10-13 17:00:00+00:00,7.505,8.22,7.505,8.215,52295.0,,7.967465175968931,8.450833268554492,7.960976723156383,7.546578311015453,7.320138194482447,7.190992548154682,7.01355585850636,6.965891141305648,6.832664067301319,,,,,,7.838645917830745,7.742543665652729,7.635610843439802,7.2614429635010005,6.889028454218743,7.884378253441591,7.3040083273443654,6.808917933202481,5.716000012061651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0791792844230865,7.407750630202145,0.7480215580948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07809303848383,-13.118860912219631,False,True,False,True,True,14.675101740913494,0,0.9623839009287924,0.9656346749226007,False,False,False,False,0.20255894020931783,0.1842316199861551,False,False,False,False,2606628.0,3429169.545791111,False,False,False,False,139706.4737772734,False,False,False,False
2025-10-13 18:00:00+00:00,8.215,8.415,8.215,8.285,200589.0,,8.00632854116764,8.446619098232706,7.967764138480393,7.556982472827382,7.331712824093431,7.203680367926813,7.027623905133083,6.98031383396411,6.848011955424974,,,,,,7.847402472128698,7.752633746666714,7.6466340372266215,7.273538977040047,6.903998372499925,7.892420653530849,7.315728572234374,6.8244231089136305,5.735327952263233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838708451697585,7.440239857477236,0.7793918863003053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.457708767483325,-5.970754416747077,False,True,True,False,True,15.225259505134243,0,0.9847598522167486,0.9598214285714283,False,False,False,False,0.2522585585489919,0.21824508926757347,False,False,False,False,2807217.0,3419526.8706625667,False,False,False,False,140650.3889125095,False,False,False,False
2025-10-13 19:00:00+00:00,8.285,8.445,8.2,8.445,288516.0,,8.057051626765944,8.44329554189732,7.9786797768158575,7.572585087392793,7.348861655212951,7.222371381643764,7.0482293060750205,7.001412027370289,6.870396381824648,,,,,,7.860969922815274,7.767995200891506,7.663216986662349,7.291410128488534,6.925857273003799,7.905024835119544,7.333079128639287,6.847026374722897,5.763247221423899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0899488582101047,7.4682344713479765,0.8961572107667982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37196211146574,-0.2789537892509344,False,False,True,False,True,16.470241996199853,0,0.9840954274353874,0.959779782841413,False,False,False,False,0.25281804529243546,0.23553156728000446,False,False,False,False,3095733.0,3414506.810652294,False,False,False,False,142942.87900688918,False,False,False,False
2025-10-14 14:00:00+00:00,8.16,9.14,8.085,8.73,443212.0,,8.1635809817276,8.455331272872083,8.006047864477216,7.603734377709009,7.38130193506088,7.256905336683367,7.085347843298169,7.039199636740991,6.909920989620666,,,,,,7.891671397871505,7.800870654844881,7.697144529798636,7.324834674956692,6.964674805193681,7.934511718635137,7.365794756554518,6.886846262470483,5.809629192794025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0985775118531906,7.51692635911335,1.104222167118928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.861278146744084,5.085097539977028,True,False,True,False,True,18.60517191346654,0,0.9805753262158956,0.9409845788849347,False,False,False,False,0.2855271040809423,0.2605293356804734,False,False,False,False,3538945.0,3416436.084905747,False,False,False,False,147598.21421608469,False,False,False,False
2025-10-14 15:00:00+00:00,8.735,9.685,8.735,9.28,619414.0,,8.377792830246706,8.513443866822065,8.072048211184589,7.666927200990789,7.443584538339539,7.321463646573407,7.152662816072742,7.107237520003872,6.9798038225716486,,,,,,7.960729105780424,7.871668595358709,7.767461994875905,7.388198631080751,7.033815244996253,8.002448279937745,7.428381369372203,6.957041371550297,5.884776957197422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1182488119400813,7.609345065392228,1.493992139110173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49044537722818,10.682225859811162,True,False,True,False,True,20.0,0,0.9992784992784993,0.9269841269841269,False,False,False,False,0.3428282425315976,0.3016787891060355,False,False,False,False,4158359.0,3427938.765759921,False,False,False,False,154913.18763909113,False,False,False,False
2025-10-14 16:00:00+00:00,9.28,9.395,9.075,9.23,243507.0,,8.440226966590926,8.533979904653034,8.096090958468361,7.690447948482343,7.4669372298785435,7.345702862501129,7.177984714352933,7.132843343988267,7.006138790691692,,,,,,7.985969301095985,7.897621180196272,7.793373897440291,7.411971256563597,7.059855702715687,8.027248880944054,7.451851936907212,6.9835001288665435,5.913423783963839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364399406650298,7.639406600073824,1.399628210000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08341070651566,13.647718534050597,True,False,True,False,True,20.0,0,1.0086169754416199,0.9378141605629757,False,False,False,False,0.34282824250771543,0.32225351580687545,False,False,False,False,3914852.0,3435487.80815124,False,False,False,False,156286.73511755484,False,False,False,False
2025-10-14 17:00:00+00:00,9.235,9.6,9.205,9.435,220974.0,,8.50066681666691,8.556169251960544,8.120382603819488,7.713608825908142,7.489714082196463,7.369220563173927,7.202402030263458,7.157497668557865,7.031398546128013,,,,,,8.011205085902734,7.923390896960981,7.818949510617921,7.435100225063209,7.084871817856208,8.052137176110715,7.474727780698154,7.008862549993005,5.9403854607725615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1511625420409564,7.6688524333524715,1.5342295307109572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22887786179105,16.49448416146629,True,False,True,False,True,20.0,0,1.0106594656054575,0.9332006822057987,False,False,False,False,0.3428282427789821,0.33254087929292875,False,False,False,False,4135826.0,3446345.7646140116,False,False,False,False,157289.63844906562,False,False,False,False
2025-10-14 18:00:00+00:00,9.445,9.58,9.385,9.57,146900.0,,8.54075562289995,8.571933249408467,8.137232445212566,7.729535275083872,7.505322130896792,7.385298893056672,7.219050131073013,7.17429626886756,7.0485807210490625,,,,,,8.028635708591018,7.9411417149787535,7.836530874060356,7.450932133372026,7.101899887739313,8.06935370444974,7.490398806219399,7.0261097491433695,5.95858147705168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1669051699584136,7.6888206191180855,1.6121099034542425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77487076730893,19.02408454661517,True,False,True,False,True,20.0,0,1.0155763239875386,0.9351458510337013,False,False,False,False,0.34282824292342173,0.33768456110817524,False,False,False,False,4282726.0,3459312.9000463523,False,False,False,False,157128.5587831886,False,False,False,False
2025-10-14 19:00:00+00:00,9.565,10.11,9.565,10.065,633640.0,,8.74122994112303,8.661050169909329,8.22540912432334,7.809899889634846,7.582916817514352,7.464567119903081,7.300306180613159,7.25608407243227,7.131699704370693,,,,,,8.118568162692055,8.031843359031393,7.925584273429521,7.529331894131407,7.184490682122985,8.15863411513025,7.568221067595709,7.109453287944631,6.043626925310407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193400274935537,7.933007686035891,1.7864855227046688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7441383977417,22.11596564979625,True,False,True,False,True,20.0,0,1.0187307799832261,0.9233994967850155,False,False,False,False,0.34282824352337027,0.34025640231577275,False,False,False,False,4916366.0,3481902.870588269,False,False,False,False,164516.33306561978,False,False,False,False
2025-10-15 14:00:00+00:00,10.05,10.055,9.75,9.775,341142.0,,8.822790622225014,8.702453280996226,8.267962308058152,7.849728909904241,7.62174751238652,7.5043340861899885,7.341203806234356,7.29728281146785,7.173662677438185,,,,,,8.162185348809054,8.076015627397803,7.969234410178406,7.568609733809473,7.226147670041477,8.201857087110982,7.607177726697397,7.151545874185476,6.087306257881548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2102978451083324,7.9764728029567635,1.4860203249244426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51103197262019,22.11596564979625,True,False,True,False,True,20.0,0,1.022894408214236,0.9247953378659635,False,False,False,False,0.34282824362649944,0.34154232297113607,False,False,False,False,4575224.0,3498853.585772947,False,False,False,False,167254.71549871095,False,False,False,False
2025-10-15 15:00:00+00:00,9.775,9.925,9.51,9.66,415084.0,,8.894126584523791,8.742610597622804,8.31187897456988,7.892418561167568,7.663958740866824,7.547774169698401,7.38615408366976,7.342632868272408,7.220042297663683,,,,,,8.207615827999224,8.122348490290301,8.015439862055144,7.6114030461830415,7.272111136020169,8.246728135998026,7.649552299150052,7.198101026309204,6.136902693195844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237415046774665,8.018277428980364,1.3415599329960903,0.0,0.0,0.0,0.0,-1.0,9.75,9.74,0.0,77.50710412644938,22.11596564979625,True,False,True,False,False,20.0,0,1.0155433287482802,0.9309491059147179,False,False,False,False,0.3229967947412674,0.33226955885620174,False,False,False,False,4160140.0,3509106.088319103,False,False,False,False,171097.02998710304,False,False,False,False
2025-10-15 16:00:00+00:00,9.655,9.74,9.28,9.335,461296.0,,8.940418646117456,8.773022491936738,8.349486683636336,7.931433639047987,7.70345142975827,7.58876510054188,7.4290200517201095,7.385992154415201,7.2646911270635215,,,,,,8.247202751445736,8.16324214313863,8.056861810876985,7.651599257893146,7.316233758105589,8.285585113384895,7.689241589872567,7.242970879219555,6.1867379971515435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226919437577833,8.051165040820106,1.0463889639848107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69844331126674,31.74462596159944,True,False,True,False,False,18.54577020046403,0,1.0066702967601417,0.9386060441056359,False,False,False,False,0.30104113443769515,0.31665534664694844,False,False,False,False,3698844.0,3512047.7613684186,False,False,False,False,175596.2388245123,False,False,False,False
2025-10-15 17:00:00+00:00,9.335,9.355,9.1,9.33,339444.0,,8.958915774342334,8.787972765344204,8.371109057971648,7.955483348488915,7.7283763049259,7.614855315533289,7.456585807219103,7.413944845143324,7.293664759387178,,,,,,8.270413370049328,8.187556579452476,8.081899387678055,7.6770683071817025,7.344788376559547,8.308210362250469,7.714318128258952,7.272120102650746,6.220383713311048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2194935184089506,8.069071104486138,1.0339775295886535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77080130234539,27.802272848600964,True,False,True,False,False,18.49069656287939,0,1.002843216896832,0.9476035743298132,False,False,False,False,0.27159202970844604,0.29412368817769724,False,False,False,False,3359400.0,3509681.129409218,False,False,False,False,178136.5141915741,False,False,False,False
2025-10-15 18:00:00+00:00,9.33,9.475,9.16,9.435,207582.0,,8.972444828872582,8.798417703899824,8.385191440253122,7.970805626869947,7.744149923445139,7.631310681306904,7.473904226589588,7.431490043297617,7.311808007911072,,,,,,8.285402221592499,8.203171199925126,8.09789657230689,7.693160478631887,7.362686295535273,8.322864699078975,7.7301805517273365,7.2903662480579445,6.241230310284439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2064194547921139,8.081888507705006,1.1215928978268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96926158711071,25.770213136430172,True,False,True,False,False,19.194721601993113,0,1.0042999193765119,0.94436979306638,False,False,False,False,0.280921986209475,0.2875228371935861,False,False,False,False,3566982.0,3510569.514999773,False,False,False,False,178593.03335139467,False,False,False,False
2025-10-15 19:00:00+00:00,9.435,9.565,9.39,9.455,434528.0,,9.005516394060338,8.823281678747279,8.416696176616808,8.004355063890467,7.7784513396659065,7.666967134551576,7.511275474893163,7.469312949432475,7.350821165540504,,,,,,8.318658190180468,8.237625760192246,8.133017536899406,7.72809554824606,7.401211504283051,8.355473461955656,7.764658673780349,7.329584274813648,6.285538500352616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1905473228427035,8.112328924687764,1.1277763172876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93045540546919,24.29571671294093,True,False,True,False,False,19.32952712404153,0,1.0100455397803376,0.9430752745780874,False,False,False,False,0.29762816194450176,0.29257549956904394,False,False,False,False,4001510.0,3518180.995387373,False,False,False,False,182561.01733044282,False,False,False,False
2025-10-16 14:00:00+00:00,8.15,8.17,7.725,7.765,374964.0,,8.944823829621715,8.79428512109582,8.403737967423629,8.002125468053624,7.78027600946402,7.6705830923263,7.517243791054173,7.475889827846189,7.359051362281121,,,,,7.886666666666667,8.308440559789037,8.2295778659723,8.127693791077911,7.730741017839857,7.408750941627818,8.344249121055444,7.7667100041162405,7.338101579528208,6.304276887961752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1630863453960965,8.090414045456878,-0.27978494180159663,0.0,0.0,0.0,0.0,-1.0,9.39,7.82,0.0,52.684969923572254,12.62132757215226,False,False,False,False,False,3.0687820646068964,0,0.9962839569451563,0.9482316760635571,False,False,False,False,0.14301371117535805,0.217794605372201,False,False,False,False,3626546.0,3519861.0729782665,False,False,False,False,185544.0093098158,False,False,False,False
