date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,aVWAP_OB_bull_881,aVWAP_OB_bull_197,aVWAP_OB_bear_884,aVWAP_OB_bear_774,aVWAP_OB_bear_616,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 14:00:00+00:00,1.145,1.19,1.145,1.155,5783.0,,,,,1.1633333333333336,1.1168757091482528,1.1949971712267204,1.1909943241051777,1.1758385252518295,1.2050742014587525,,,,1.1230262744422257,1.1312421957991141,1.1319475660678755,1.1795655716592894,1.1697709703721475,1.1820020687762793,1.2127671239224567,,1.2273447819245469,,1.1633333333333336,1.2034489861919757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05132365066045615,1.1557922686275905,-0.015436716160975415,-1.0,1.19,1.145,0.0,0.0,0.0,0.0,0.0,60.342679834040894,5.200660826904539,True,False,True,False,True,0.4552434357785131,0,0.939011916329975,0.9594691351710735,False,True,False,False,0.002200212503897274,-0.061735501662589544,False,False,False,False,-37115.0,-29030.613368133574,False,True,False,False,2514.8034741577403,False,True,False,False
2025-09-03 15:00:00+00:00,1.155,1.155,1.11,1.125,2834.0,,,,,1.1523705079107192,1.1187200211566752,1.1943442204553587,1.1904275564036735,1.1754687902850907,1.2045994448237853,,,,1.1232210178844164,1.1312135782899104,1.1319096492312768,1.1791487341252527,1.1694792014192694,1.1816476888277578,1.2122847093423832,,1.2268758856689608,,1.1523705079107192,1.2029818742426286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046559755270085317,1.1553591131811045,-0.6520462361753493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98177444404836,5.200660826904539,True,False,True,False,True,0.0,0,0.9291456775047068,0.9673077901592632,False,False,False,False,-0.060740057083143784,-0.06123777937286666,False,False,False,False,-39949.0,-29199.890680255532,False,False,False,False,2519.752257504132,False,False,False,False
2025-09-03 16:00:00+00:00,1.125,1.125,1.085,1.095,4869.0,,,,,1.1340643383261655,1.1154034856473345,1.1927717997323815,1.1890327988949776,1.1744600216907761,1.203493124510226,,,,1.1222342366060516,1.1300886219803365,1.1309308006780339,1.1780451695060685,1.1686351224059723,1.1807220956441893,1.2111879758254025,,1.2258481982764091,,1.1340643383261655,1.2018868336407773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04248020206598595,1.1530177257444358,-1.3657591753992826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99869054354582,5.200660826904539,True,False,True,False,False,0.0,0,0.9210108562064727,0.9888621466612043,False,False,False,False,-0.11050758220090784,-0.08587268078688726,False,False,False,False,-44818.0,-29442.03191001901,False,False,False,False,2556.174703124223,False,False,False,False
2025-09-03 17:00:00+00:00,1.095,1.095,1.075,1.075,1502.0,,,,,1.1288133840405656,1.1134940462732685,1.1921933157236713,1.188514864893799,1.1740704006753864,1.2030905359608846,,,,1.1216692936260693,1.129526507247049,1.1304437913959953,1.1776235672388582,1.1683024623541725,1.1803697296529183,1.2107930456872034,,1.225484060032631,,1.1288133840405656,1.2014873330073685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197242767203388,1.1520597148796816,-1.835960394805239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35128748387547,7.51044147434547,True,False,False,False,False,0.0,0,0.9221914577244527,0.9850023073373326,False,False,False,False,-0.14703366241298252,-0.11645317159993489,False,False,False,False,-46320.0,-29703.705833894684,False,False,False,False,2539.830909277336,False,False,False,False
2025-09-03 18:00:00+00:00,1.075,1.085,1.075,1.085,3250.0,,,,,1.120411868991483,1.1100215411127525,1.1909619919925407,1.1874110962779314,1.1732384442702228,1.2022284651361939,,,,1.1204991629614962,1.1283537903233913,1.1294222776392353,1.1767238190309126,1.1675912979712384,1.179615801888825,1.2099466927231444,,1.2247024058580316,,1.120411868991483,1.2006319241896053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040913334023278194,1.1502731191234896,-1.5953996583693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51632001968392,5.900357980556528,True,False,False,False,False,0.0,0,0.919213523681905,0.9913673143328351,False,False,False,False,-0.15622259983933945,-0.13633788571963718,False,False,False,False,-43070.0,-29910.935200811044,False,False,False,False,2550.841282776912,False,False,False,False
2025-09-03 19:00:00+00:00,1.085,1.105,1.075,1.1,15795.0,,,,,1.1078444940694816,1.1042388975422124,1.1859475876601098,1.1829137119595647,1.16988861645336,1.198596419898556,,,,1.1171179108123657,1.1246271556031648,1.1260884479067972,1.173089321740346,1.1647424923531802,1.1765274416847957,1.206346691918748,,1.2213216801408566,,1.1078444940694816,1.1970339375334371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03920401707675361,1.1459053410806996,-1.1709346261845077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.087345232368904,5.900357980556528,True,False,False,False,False,0.0,0,0.915238930746207,0.9913561771080607,False,False,False,False,-0.1378693123501111,-0.13710359903487412,False,False,False,False,-27275.0,-29870.067988395367,False,False,False,False,2756.177076842386,False,False,False,False
2025-09-04 14:00:00+00:00,1.09,1.09,1.065,1.075,2602.0,,,,,1.1056300896228561,1.1027499913527723,1.1850307026736528,1.1820835347805503,1.1692492280143114,1.197930134295467,,,,1.1163051563799038,1.1238008911959638,1.125347622284696,1.1724019565028787,1.1641893612022913,1.1759420659845035,1.2056905285374169,,1.2207110184175682,,1.1056300896228561,1.1963726822312963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03838144258798217,1.1449727356610302,-1.8230876940237726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78532164047059,4.057267232324158,True,False,False,True,False,0.0,0,0.9063289182085245,0.9952326959748491,False,False,False,False,-0.16082680569975658,-0.14896520236731536,False,False,False,False,-29877.0,-29870.175461443498,False,False,False,False,2753.78673456576,False,False,False,False
2025-09-04 15:00:00+00:00,1.075,1.095,1.075,1.085,6225.0,,,,,1.1026337688598538,1.1007192305336029,1.183062341288657,1.180302025359243,1.1678891114033016,1.1964728247672867,,,,1.1148693833745924,1.1222649722112708,1.1239507848142567,1.1709363497921323,1.163017182782659,1.1746843331326402,1.2042470228076787,,1.2193541109520982,,1.1026337688598538,1.1949279053952206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03728246212338209,1.143343588574102,-1.564907070273965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50116404351065,3.513681739123463,True,False,False,True,False,0.0,0,0.90620807100836,0.9965166683868303,False,False,False,False,-0.14703366241298252,-0.14799943239014896,False,False,False,False,-23652.0,-29773.769640335846,False,False,False,False,2807.603994494973,False,False,False,False
2025-09-04 16:00:00+00:00,1.085,1.095,1.075,1.075,3955.0,,,,,1.1008624372530171,1.0994281675661783,1.181810347429273,1.1791653190048963,1.1670137128158788,1.1955392091468866,,,,1.113929277960334,1.1212689836841117,1.1230407388462014,1.1699953164438874,1.1622592527679623,1.1738741246790085,1.20332256810501,,1.2184849774744575,,1.1008624372530171,1.1940020444326864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03622900137376107,1.1423014454952714,-1.857667695583092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2300113181915,1.9631097249176364,True,False,False,True,False,0.0,0,0.9173159701411213,0.9949599520514356,False,False,False,False,-0.14703366241298252,-0.14751654740156572,False,False,False,False,-27607.0,-29740.1763125787,False,False,False,False,2825.3930798516403,False,False,False,False
2025-09-04 17:00:00+00:00,1.075,1.09,1.075,1.085,2992.0,,,,,1.0998094310705993,1.0986433224136338,1.180898977307759,1.1783370501002852,1.1663758881472799,1.1948531366314081,,,,1.1132876584311664,1.1205777534179837,1.122404590303212,1.1693096780960588,1.161706853305637,1.1732814199926778,1.202641874930874,,1.2178426454236422,,1.0998094310705993,1.1933218595892994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036489909749312266,1.1415917601845122,-1.5508879186959041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73732346303504,1.9631097249176364,True,False,False,True,False,0.0,0,0.9232909161020217,0.992150057841679,False,False,False,False,-0.1516249547369913,-0.14957075106927853,False,False,False,False,-24615.0,-29660.716214709264,False,False,False,False,2827.976132877196,False,False,False,False
2025-09-04 18:00:00+00:00,1.085,1.085,1.075,1.08,3761.0,,,,,1.0984186143468737,1.0975665458603356,1.1797386905890288,1.1772801670762605,1.165556158408213,1.1939771170107845,,,,1.1124327123567066,1.1196691592346073,1.1215674804173208,1.1684302324810132,1.1609942797692614,1.1725200918662226,1.2017735072116718,,1.217024035963941,,1.0984186143468737,1.1924530689067778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03682806411292546,1.1406584641806545,-1.6470717546993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45453966980952,1.4147188129136978,True,False,False,True,False,0.0,0,0.9183724552230504,0.9948548225609077,False,False,False,False,-0.15622259983933945,-0.152896675454309,False,False,False,False,-28376.0,-29640.798133861055,False,False,False,False,2842.4416191891773,False,False,False,False
2025-09-04 19:00:00+00:00,1.08,1.12,1.075,1.11,5892.0,,,,,1.098740469783608,1.0979067502229733,1.1783571006657654,1.176028130316179,1.1646201975999912,1.1928871267035281,,,,1.1120162850340494,1.1190590596923928,1.1209704833621,1.1674159454743915,1.1601946405273613,1.1716255940736553,1.200675267315623,,1.2159606863654635,,1.098740469783608,1.1913756200697068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03685594063865149,1.1401001472653145,-0.8166973015402526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0258065054154,1.4147188129136978,True,False,False,False,True,0.0,0,0.9279060687193217,0.978106871932173,False,False,False,False,-0.12416532505949307,-0.13853100025690102,False,False,False,False,-22484.0,-29529.840023258555,False,False,False,False,2889.7215940854694,False,False,False,False
2025-09-05 14:00:00+00:00,1.11,1.11,1.045,1.055,4554.0,,,,,1.0966958529904918,1.0962248998641329,1.1768950195158179,1.1746883110516686,1.1635608157732775,1.1917757459971974,,,,1.1107966284638562,1.1178068179270455,1.1198154469562391,1.1662853381721305,1.1592647167716779,1.170643541759945,1.1995765394807947,,1.214928130150509,,1.0966958529904918,1.1902723749227409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037668301008943104,1.13234486498841,-2.0533144027400407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67718780000756,1.4147188129136978,True,False,False,True,False,0.0,0,0.9202068812921784,0.9755227348157981,False,False,False,False,-0.16082680569975658,-0.1496789029783288,False,False,False,False,-27038.0,-29491.20684460338,False,False,False,False,2915.5243600686404,False,False,False,False
2025-09-05 15:00:00+00:00,1.055,1.085,1.045,1.08,12005.0,,,,,1.0924800159609223,1.09262967869147,1.1732233695460392,1.171313408934874,1.160878565674512,1.1889400879581857,,,,1.1078966804233996,1.114792796861625,1.1170073516522045,1.1634269382533482,1.1569027739083926,1.16814341611728,1.19676676619216,,1.2122748981322204,,1.0924800159609223,1.1874579344875402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037937003258239316,1.1234042550873578,-1.1441139615562799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110857862051944,1.4147188129136978,True,False,False,True,False,0.0,0,0.9206458356254815,0.9784079656727914,False,False,False,False,-0.18395364864520405,-0.16681627581176645,False,False,False,False,-15033.0,-29267.048598950612,False,False,False,False,3056.4464630133125,False,False,False,False
2025-09-05 16:00:00+00:00,1.08,1.09,1.075,1.09,8285.0,,,,,1.091744915227431,1.0919702185963376,1.171180488400215,1.1694348912636117,1.159406435820159,1.1872961601630037,,,,1.1068259751352736,1.1135505681875373,1.1158088101253618,1.161852409246362,1.155613317921711,1.1667420494177276,1.1951188432826971,,1.2106869255779418,,1.091744915227431,1.1858295965077523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038034242513859125,1.1228804820192042,-0.8644968282784378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38100256172804,1.4147188129136978,True,False,False,False,False,0.0,1,0.9262028790679439,0.9934184730857559,False,False,False,False,-0.1516249547369913,-0.15922061527437886,False,False,False,False,-6748.0,-28917.91606253277,False,False,False,False,3137.50930854799,False,False,False,False
2025-09-05 17:00:00+00:00,1.09,1.09,1.075,1.075,1000.0,,,,,1.09160723217356,1.0918466282583408,1.1709263579286904,1.1692005697677261,1.1592209228018449,1.1870917214936307,,,,1.1066754128969012,1.1133825650218827,1.115647692794548,1.1616545423046487,1.1554500023398684,1.166565941665601,1.1949143373505395,,1.2104904148190248,,1.09160723217356,1.1856269769822476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03838437651388656,1.1227497309152985,-1.2439887071768334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748519116106856,1.4147188129136978,True,False,False,True,False,0.0,1,0.931516481043987,0.9835470806614918,False,False,False,False,-0.1516249547369913,-0.15542278500568507,False,False,False,False,-7748.0,-28589.700309625285,False,False,False,False,3104.3696293456956,False,False,False,False
2025-09-05 18:00:00+00:00,1.075,1.085,1.075,1.085,1140.0,,,,,1.0914761386948006,1.0917282010463227,1.1706436504099822,1.1689398997603722,1.1590149195631017,1.1868632220031574,,,,1.1065164164510277,1.11320254229693,1.1154742837361362,1.1614347180503386,1.1552687747012862,1.1663698976350254,1.194685453587022,,1.2102699642887698,,1.0914761386948006,1.1854005648454702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038213129199827264,1.1226175744700704,-0.9844149185835442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.421305108315764,1.4147188129136978,True,False,False,False,False,0.0,1,0.9329227134660818,0.9779221509731129,False,False,False,False,-0.15622259983933945,-0.15582269242251226,False,False,False,False,-6608.0,-28248.898754437294,False,False,False,False,3073.914286255065,False,False,False,False
2025-09-05 19:00:00+00:00,1.085,1.095,1.08,1.085,12337.0,,,,,1.0908754720037257,1.0911622300169492,1.1678606669155889,1.1663712621018525,1.1569933293168504,1.1845669152223317,,,,1.1052386306911768,1.1116668699387215,1.113966628487394,1.1592752628461596,1.1534924796312853,1.1644267269795348,1.1923734251231957,,1.2080225620498124,,1.0908754720037257,1.183127111174155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03801078557224607,1.1216230989939069,-0.9634922941620976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8698291031217,1.4147188129136978,True,False,False,False,False,0.0,1,0.9342364670759874,0.977891060665803,False,False,False,False,-0.1424485165333628,-0.14913560447793753,False,False,False,False,-6608.0,-27913.380944290977,False,False,False,False,3217.5280182511106,False,False,False,False
2025-09-08 14:00:00+00:00,1.065,1.075,1.065,1.065,300.0,,,,,1.0908072183365127,1.091100324502174,1.1677805259489686,1.166296888210061,1.1569331275151984,1.184502174362402,,,1.0683333333333331,1.1051809508428456,1.1116059737335602,1.113908627434366,1.1592114366325026,1.1534388941325513,1.1643697915185414,1.1923088980946985,,1.2079608267753263,,1.0908072183365127,1.1830628709928546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03764784668954937,1.12155822082677,-1.5022963011180672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93893527258534,0.7390481423954256,True,False,False,True,False,0.0,1,0.9315164810439871,0.9779221509731129,False,False,False,False,-0.17468089360136008,-0.1619082490396488,False,False,False,False,-6908.0,-27587.716123449256,False,False,False,False,3172.2950257200855,False,False,False,False
2025-09-08 15:00:00+00:00,1.065,1.065,1.06,1.065,3150.0,,,,,1.0899606772896677,1.0903316019370546,1.1669048531578836,1.1654832084388058,1.156270513569637,1.183797652342981,,,1.063768115942029,1.1045052938935276,1.110904041779571,1.1132425509379271,1.158510054087194,1.1528474728910891,1.1637451034195785,1.1916082328600415,,1.2072927906262887,,1.0899606772896677,1.182363456557512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03765023958144218,1.1207870490666179,-1.4817183021091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65167271889443,-0.6643154659773813,False,False,False,True,False,0.0,1,0.9340507258656727,0.9778286166186522,False,False,False,False,-0.18860168661966537,-0.17525496782965708,False,False,False,False,-6908.0,-27267.100369597327,False,False,False,False,3171.9493664065953,False,False,False,False
2025-09-08 16:00:00+00:00,1.065,1.065,1.055,1.06,600.0,,,,,1.089785862239986,1.0901724936833916,1.1667344058219797,1.1653246677337927,1.156140874936036,1.1836606979374094,,,1.0632098765432099,1.104368843649346,1.1107634416522043,1.1131093224344542,1.158372981045962,1.15273153817979,1.1636230690208165,1.1914721893830937,,1.2071633146000469,,1.089785862239986,1.1822274553535597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03778399966427704,1.1206310496310985,-1.6046752638636663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20769734870501,-2.185558446749397,False,False,False,True,False,0.0,1,0.9572478869978003,0.977277990042839,False,False,False,False,-0.19325779256211933,-0.1842563801958882,False,False,False,False,-7508.0,-26960.75772820822,False,False,False,False,3132.0741824312995,False,False,False,False
2025-09-08 17:00:00+00:00,1.06,1.06,1.045,1.045,1980.0,,,,,1.089034261671008,1.089488918108301,1.1661234264073665,1.1647554939599467,1.1556712922081402,1.1831745161724903,,,1.0588723051409619,1.1038242723472567,1.1102145973325306,1.1125924608427094,1.1578776257499748,1.1523099627768933,1.1631837170789248,1.1909912384955395,,1.2067087297042505,,1.089034261671008,1.181744244580859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03850038024849544,1.1199956855733715,-1.9479206462201712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57814255761438,-4.745878797685656,False,True,False,True,False,0.0,0,0.9624514584367428,0.9624806563695288,False,False,False,False,-0.2268327091113846,-0.2055445446536364,False,False,False,False,-9488.0,-26689.86225955383,False,False,False,False,3114.2125671998065,False,False,False,False
2025-09-08 18:00:00+00:00,1.045,1.055,1.045,1.05,812.0,,,,,1.0887341772151902,1.0892152629018632,1.1658747084202683,1.1645236963975503,1.1554799150674908,1.1829761536843548,,,1.0578193510669396,1.1036040844840993,1.1099923719402545,1.1123829351010561,1.1576757869366552,1.1521380730300346,1.16300451927389,1.1907949442559356,,1.2065230634395356,,1.0887341772151902,1.1815470989840764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039143648593669506,1.119741465300448,-1.7816802420336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.746654169806746,-5.596947450801721,False,True,False,True,False,0.0,0,0.9617261904761906,0.9806845238095238,False,False,False,False,-0.2317285631159128,-0.2186365538847746,False,False,False,False,-8676.0,-26410.577573359195,False,False,False,False,3078.5193491036853,False,False,False,False
2025-09-08 19:00:00+00:00,1.045,1.055,1.04,1.055,2600.0,,,,,1.0878036092143077,1.0883639885449978,1.1650854394095385,1.1637877465943307,1.1548717675338611,1.182344959275974,,,1.0556661724210972,1.1029110120956849,1.109291718511132,1.11172137655741,1.1570345557532984,1.1515915518987132,1.1624345312045319,1.1901700765806753,,1.2059315140309357,,1.0878036092143077,1.1809197949718713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039566684502520336,1.118950335409305,-1.6162672261617381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13787974047269,-5.596947450801721,False,True,False,True,False,0.0,0,0.9553204172876307,0.9776751117734724,False,False,False,False,-0.2366353557157495,-0.22763595480026205,False,False,False,False,-6076.0,-26095.31280477998,False,False,False,False,3071.1004444664186,False,False,False,False
2025-09-09 14:00:00+00:00,1.035,1.045,1.02,1.035,6951.0,,,,,1.084516210255787,1.0853454752059597,1.1627291396510435,1.1615843753391681,1.153026821603513,1.1804776901032323,,,1.0461965473067771,1.1005863159041607,1.106991844243491,1.109560227878192,1.15509597198925,1.149923705968644,1.1607167931610711,1.1883309988045074,,1.2042050528583916,,1.084516210255787,1.179061924225988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03975431304154138,1.108904125631098,-1.859021574687301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97786181261501,-7.487457547033692,False,True,False,True,False,0.0,0,0.9454572271386432,0.973480825958702,False,False,False,False,-0.26632139941157096,-0.2469786771059165,False,False,False,False,-13027.0,-25892.703303930677,False,False,False,False,3131.2539259475593,False,False,False,False
2025-09-09 15:00:00+00:00,1.035,1.045,1.03,1.045,3700.0,,,,,1.0831306257045277,1.0840590688830278,1.1615718015244345,1.1605010122513721,1.1521208577859519,1.1795468794639952,,,1.045055491962375,1.099527624813846,1.1059292656926967,1.1085541696146686,1.154143795780379,1.1491046336890478,1.1598678399075497,1.187410896109746,,1.2033353812181475,,1.0831306257045277,1.1781363073725544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03962743157628054,1.107907156833999,-1.5874649032679922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47191738369286,-7.487457547033692,False,True,False,True,False,0.0,0,0.9570950250377792,0.9733621736940353,False,False,False,False,-0.27452046857713897,-0.2607495728415277,False,False,False,False,-9327.0,-25635.87069456741,False,False,False,False,3140.0716945375198,False,False,False,False
2025-09-09 16:00:00+00:00,1.045,1.085,1.045,1.075,1003.0,,,,,1.0830068180996635,1.0839390561553819,1.1613340637792864,1.1602789235930095,1.1519391952904892,1.1793474765495304,,,1.0461622266464417,1.0993805573182294,1.1057683064774306,1.1083970924542947,1.153951785808568,1.148941812544634,1.159693670053599,1.1872110002203684,,1.2031418347364955,,1.0830068180996635,1.1779385405593068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03918505414654842,1.1079144851351295,-0.8399754919830512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37765093920294,-9.356942898554308,False,False,False,True,True,0.0,0,0.9600591715976333,0.9659763313609467,False,False,False,False,-0.2588887373495143,-0.259819155095521,False,False,False,False,-8324.0,-25367.469598527605,False,False,False,False,3106.938800048566,False,False,False,False
2025-09-09 17:00:00+00:00,1.07,1.08,1.065,1.065,723.0,,,,,1.0829288419016032,1.0838627948038846,1.161166501729723,1.1601223863153078,1.151811334684413,1.1792063336600438,,,1.046952121239898,1.0992810475887098,1.1056582609213697,1.1082893028769931,1.153816593833292,1.1488272698020876,1.1595708152804378,1.1870693378668737,,1.2030043836289304,,1.0829288419016032,1.177798585134346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038586161922266334,1.1079178316132197,-1.1122596670713127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.210541654007564,-7.745611121072059,False,False,False,True,True,0.0,0,0.9570370370370371,0.9733333333333333,False,False,False,False,-0.24255437250616696,-0.251186763800844,False,False,False,False,-9047.0,-25114.439062116322,False,False,False,False,3069.978508574945,False,False,False,False
2025-09-09 18:00:00+00:00,1.07,1.07,1.045,1.045,3806.0,,,,,1.0820234152693602,1.083008142340169,1.1601350436630005,1.1591564633448832,1.1510089883310959,1.1783568161815339,,,1.0478999024390245,1.0984761790795647,1.1048243189672984,1.107489002825021,1.1529719393254056,1.1481033971929389,1.1588102818943935,1.1862238438530226,,1.2021953842446822,,1.0820234152693602,1.1769547889922203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037976640520518544,1.1072713433918404,-1.6397275414131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90746602882756,-7.745611121072059,False,False,False,True,True,0.0,0,0.945588235294118,0.9764705882352941,False,False,False,False,-0.2753593850839415,-0.26327307444239273,False,False,False,False,-12853.0,-24924.339231695914,False,False,False,False,3081.389694488512,False,False,False,False
2025-09-09 19:00:00+00:00,1.045,1.045,1.025,1.025,7714.0,,,,,1.0790832702593602,1.080251490684671,1.157691797539508,1.1568613066288285,1.1490702690446652,1.1763773360926022,,,1.0441438455462573,1.096185529894928,1.1025350819548,1.1053152351255628,1.1509398672428641,1.146341560923621,1.1569918802349173,1.1842684570825026,,1.2003474486071324,,1.0790832702593602,1.1749855265030582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038015762496596925,1.104719792186615,-2.0970194190831073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.981112087470606,-3.746171180075436,False,True,False,True,False,0.0,0,0.940058479532164,0.9839181286549709,False,False,False,False,-0.32569934225110214,-0.29448620834674744,False,False,False,False,-20567.0,-24856.783584692876,False,False,False,False,3153.2131100778374,True,False,False,False
2025-09-10 14:00:00+00:00,1.09,1.12,1.09,1.115,4086.0,,,,1.1083333333333334,1.0799607334968113,1.081028057518251,1.1571995333125047,1.1564029261774755,1.1487227276681717,1.1758944267762077,,,1.051151948341127,1.0964022106393567,1.1026296201710006,1.1053603814683974,1.1505651378174218,1.1460393536113038,1.1566260365968477,1.1837629767323654,,1.199822306555912,,1.0799607334968113,1.1745104103389865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036885261589447764,1.1055859211658818,0.2552260287293546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07605085999681,-5.864982143434453,False,False,False,False,True,0.049949059757487646,0,0.9416785206258893,0.9701280227596017,False,False,False,False,-0.17310394073807572,-0.23379507454241158,False,False,False,False,-16481.0,-24726.926474852677,False,False,False,False,3167.674922324693,False,False,False,False
2025-09-10 15:00:00+00:00,1.115,1.125,1.105,1.125,3227.0,,,,1.11274602306395,1.0808488186679863,1.0818253931458068,1.156895793323856,1.1561210327248808,1.1485193400889593,1.1755735945824883,,,1.0564848797927122,1.0967068659483459,1.1028292643530542,1.1055118519536973,1.150342796291031,1.1458664582036078,1.1563999984146727,1.1834207928916667,,1.1994566539575002,,1.0808488186679863,1.1741959202177983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035780612798717144,1.1063572761769525,0.5210286343591061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42352394441744,-1.2823374607441167,True,False,True,False,True,0.9376461332131782,0,0.9529914529914532,0.9686609686609687,False,False,False,False,-0.15985175899302173,-0.19682341676771664,False,False,False,False,-13254.0,-24549.05164578519,False,False,False,False,3168.594690970822,False,False,False,False
