date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_672,aVWAP_OB_bull_457,aVWAP_OB_bull_281,aVWAP_OB_bull_192,aVWAP_OB_bear_869,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,14.295,14.295,14.11,14.12,2206.0,,14.800646023282962,14.69917011705472,14.22035756575564,13.969366490022026,13.865013777052468,13.697321270597664,13.425969723035353,13.280164783143672,12.919519560051496,,,,,14.288979045509091,14.631541690986573,14.512563365426553,13.941557626391486,13.488572805848825,13.22675577509459,13.488572805848825,12.963723148661057,12.536139318060249,12.148974586633683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650620772080474,13.380241557039316,0.9669260377671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.667379190733584,-6.566812151375011,False,True,False,True,False,7.866470502628154,0,0.9709649871904352,0.9498292058070023,False,False,False,False,0.16622246864864246,0.17646025830554357,False,False,False,False,317056.0,130371.2144674182,False,False,False,False,10769.375961143978,False,False,False,False
2025-09-12 18:00:00+00:00,14.12,14.15,14.09,14.11,2798.0,,14.794661139742983,14.694439718432223,14.219771959038948,13.969767108130213,13.865653378812096,13.698307506180802,13.427423564798618,13.28180222893842,12.920839076511413,,,,,14.261016510072304,14.623427897179422,14.50969713200439,13.942295520571813,13.489932749809633,13.228455233974108,13.489932749809633,12.964682056864248,12.537065926271104,12.150011557999063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7658823916488406,13.380857525326032,0.9520292966968762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.251066335736525,-8.686395598891316,False,True,False,True,False,7.729515872842484,0,0.9666595426373155,0.9574695447745242,False,False,False,False,0.1530580063131034,0.16475913230932349,False,False,False,False,314258.0,133222.17238265203,False,False,False,False,10645.788736940196,False,False,False,False
2025-09-12 19:00:00+00:00,14.11,14.12,14.04,14.05,21912.0,,14.748188490205262,14.657102054163405,14.213428373622605,13.971857457707824,13.869641333093451,13.70502954181302,13.437844054814606,13.293702652533053,12.930673520070126,,,,,14.154116735625138,14.562631402157786,14.48610501390848,13.946375194451692,13.49960453927023,13.24085543444467,13.49960453927023,12.971834773146279,12.544071803723824,12.157902954519622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7666152234992539,13.384946978313119,0.8675186733850834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89034682244433,-10.823637862681494,False,True,False,True,False,6.900789537894788,0,0.9617766389066833,0.9604954089259019,False,False,False,False,0.14669440984274806,0.15572677107603577,False,False,False,False,292346.0,135689.20846974268,False,False,False,False,10820.458679003137,False,False,False,False
2025-09-15 14:00:00+00:00,14.115,14.18,14.045,14.1,3270.0,,14.74212289703822,14.652248570349274,14.212768264401639,13.972280886854644,13.870334476846445,13.706115078561549,13.439462772687213,13.295534023300483,12.932175624874615,,,,,14.150587796215977,14.55530379709373,14.483104160289955,13.947143656237257,13.501115449893199,13.242758797730536,13.501115449893199,12.972931249320178,12.545137953094557,12.159098552401993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7675647579569868,13.385704706349818,0.9305993875375522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8016714686131,-10.971860854043278,False,True,False,True,False,7.475966801091783,0,0.9623324111513086,0.9576505639497763,False,False,False,False,0.15186390985948547,0.1537953404677606,False,False,False,False,295616.0,138168.69360974667,False,False,False,False,10703.39730413487,False,False,False,False
2025-09-15 15:00:00+00:00,14.105,14.12,14.025,14.03,2420.0,,14.73735918473098,14.648386475130483,14.212053714368018,13.972478019999798,13.870737635454821,13.70681528719976,13.44056652469955,13.296801008294315,12.933237656499184,,,,,14.145609297416227,14.549441525228204,14.480621644118365,13.947532727582068,13.502137119727808,13.244080975671192,13.502137119727808,12.973705672953832,12.545900826204093,12.159959752318697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676342797109164,13.3861593029711,0.8387336444528815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73225241590228,-12.181507196596314,False,True,False,True,False,6.492680035558813,0,0.9617590822179731,0.9600594858721052,False,False,False,False,0.14550256283674573,0.14964895165225317,False,False,False,False,293196.0,140572.2177398281,False,False,False,False,10574.972539729679,False,False,False,False
2025-09-15 16:00:00+00:00,14.04,14.16,14.005,14.15,2818.0,,14.732270523261793,14.644302747530672,14.211480019650724,13.972830596191756,13.871321168861776,13.707734935137733,13.441943568641726,13.298361156779468,12.934523022280148,,,,,14.143208286125914,14.543419386584093,14.478082612922933,13.94817174795138,13.503421529002138,13.245703140932418,13.503421529002138,12.974644808984635,12.54681557486384,12.160986231825706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7677682469866746,13.438901200583805,0.9261893835895211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44559952647748,-12.181507196596314,False,True,False,True,True,7.892212034727333,0,0.9607926699339441,0.9669720860856592,False,False,False,False,0.14709178398645897,0.14837036781935609,False,False,False,False,296014.0,142982.16785238893,False,False,False,False,10454.709399578831,False,False,False,False
2025-09-15 17:00:00+00:00,14.145,14.195,14.11,14.15,3719.0,,14.726169299655936,14.639464666416679,14.21105996889294,13.973456320705777,13.872239748115813,13.70908394976588,13.443879474274569,13.300529521652948,12.936282508855307,,,,,14.143820510824364,14.536537051646032,14.475196476078848,13.949255783306834,13.505239094000839,13.247950384203055,13.505239094000839,12.97593290155072,12.548057260979395,12.162371730318753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687175057220393,13.441191321783558,0.9220665237103898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25449760019428,-12.181507196596314,False,True,False,True,True,7.892212034727333,0,0.9624973364585551,0.9654805028766246,False,False,False,False,0.15823747773001742,0.15330392277468674,False,False,False,False,296014.0,145354.75439731314,False,False,False,False,10350.279796484585,False,False,False,False
2025-09-15 18:00:00+00:00,14.15,14.165,14.07,14.115,2771.0,,14.721434127326795,14.635666929693254,14.210568621557648,13.973828697035234,13.872835031068998,13.71000470536506,13.44524406228003,13.302071860500538,12.937552528141918,,,,,14.142431027478208,14.531112030724946,14.472849928275963,13.949917639343264,13.506513769704592,13.249552986499697,13.506513769704592,12.976862302707627,12.54896101856037,12.163384661187408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688414122021698,13.441605098766008,0.8758566988544584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754228000219335,-12.181507196596314,False,True,False,True,True,7.381109378970034,0,0.9586706433745205,0.9691095014912653,False,False,False,False,0.15265992620164143,0.15298192448816408,False,False,False,False,293243.0,147647.59541440906,False,False,False,False,10232.7715825856,False,False,False,False
2025-09-15 19:00:00+00:00,14.125,14.265,14.095,14.26,11065.0,,14.70594531597701,14.623573625597205,14.210489168606593,13.976221408559704,13.876050273243067,13.714444923387505,13.451361382987477,13.308847037441915,12.94298178795956,,,,,14.153329525532708,14.515193812714221,14.466070464291386,13.95390789728723,13.512294225134468,13.256552030118584,13.512294225134468,12.980850339956623,12.552766077889856,12.16760488008385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7691640659574976,13.44719944385832,1.0567323567435003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0598001215417,-12.919900472549017,False,True,False,True,True,9.098864254568372,0,0.961759082217973,0.9636711281070744,False,False,False,False,0.16262668263456834,0.1578043035613662,False,False,False,False,304308.0,150076.4388963562,False,False,False,False,10245.674348747063,False,False,False,False
2025-09-16 14:00:00+00:00,14.045,14.135,14.025,14.1,1625.0,,14.703220857428544,14.621360050945457,14.210119993394857,13.976387838182447,13.87634775919616,13.714932987924396,13.452110082905147,13.309701651363326,12.94369987237836,,,,,14.151708880643907,14.512128215174569,14.46465663544858,13.954210217524231,13.512989791315162,13.257442561118244,13.512989791315162,12.981376722335229,12.553282978210701,12.168186803535297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7660309134494961,13.44722806574065,0.8521482916660218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64412100503577,-12.919900472549017,False,True,False,True,True,6.760236014054627,0,0.9505285412262154,0.9678646934460886,False,False,False,False,0.14669440984274829,0.15224935670205725,False,False,False,False,302683.0,152442.43209176153,False,False,False,False,10112.020482875016,False,False,False,False
2025-09-16 15:00:00+00:00,14.1,14.155,14.06,14.13,1303.0,,14.701153116015728,14.619691604501199,14.209893132942726,13.97655512106387,13.876617743967394,13.715353175233297,13.452735900230014,13.31041050483815,12.944289271891568,,,,,14.1510069704307,14.509863182391866,14.463614960464893,13.954503280672848,13.51357379859193,13.25817960240747,13.51357379859193,12.981809248531782,12.553704855014637,12.168660049205757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7637397202976083,13.447394105625467,0.8937677015260401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14473656447344,-12.56164987304573,False,True,False,True,True,7.121379067552596,0,0.9527942421676543,0.9663420829805247,False,False,False,False,0.15106808446028236,0.1516587205811698,False,False,False,False,303986.0,154791.9447725094,False,False,False,False,9975.446521900209,False,False,False,False
2025-09-16 16:00:00+00:00,14.13,14.15,14.065,14.13,1133.0,,14.699366928991259,14.618249748476357,14.209696748291215,13.976700251015206,13.876852008298954,13.71571782471907,13.453279108669646,13.311025861968098,12.94480129161512,,,,,14.150418098097521,14.507914561446302,14.462714222621555,13.95475724146343,13.51408069131394,13.258819454285364,13.51408069131394,12.982185075652994,12.554071505113354,12.16907136441732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607835103033305,13.447550925265858,0.897034524922924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.478480270765225,-11.94777909517724,False,True,False,True,True,7.121379067552596,0,0.9521886952826177,0.9691882702932425,False,False,False,False,0.15106808446028236,0.15136340252072608,False,False,False,False,303986.0,157105.0309000674,False,False,False,False,9838.354327762221,False,False,False,False
2025-09-16 17:00:00+00:00,14.13,14.21,14.115,14.205,976.0,,14.697998412826152,14.61716567016887,14.20963796840261,13.976880662890812,13.877105601448545,13.716079843128536,13.453789871737644,13.31159579584887,12.945265226102514,,,,,14.150782754955827,14.506512356655856,14.462078972158258,13.955059309375276,13.514561398553155,13.25940952038434,13.514561398553155,12.982526237459965,12.55439968278875,12.16943676825077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7563118785643693,13.44786426695157,1.001089305228982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.802632512107,-9.499710377522852,False,True,False,True,True,8.043781678672183,0,0.9519148936170212,0.9668085106382976,False,False,False,False,0.1598328440600443,0.1555981232903852,False,False,False,False,304962.0,159397.38701014387,False,False,False,False,9700.953485471335,False,False,False,False
2025-09-16 18:00:00+00:00,14.205,14.22,14.13,14.195,1548.0,,14.695863169021106,14.615476517993082,14.209559240471036,13.977173285887249,13.877513636940614,13.716659083870724,13.454604091016934,13.312503426688409,12.946003325261852,,,,,14.151448590104268,14.504345897670094,14.461094739157248,13.9555474976724,13.515328149780515,13.260348942619723,13.515328149780515,12.983069206962263,12.554921525371245,12.170017492966833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503427565134213,13.448377680604713,0.9950416831696738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082354675961795,-8.096560169628269,False,True,False,True,True,7.890530052676308,0,0.956725644851844,0.9624813472607119,False,False,False,False,0.16182818806884164,0.15871315567961342,False,False,False,False,303414.0,161630.20271541295,False,False,False,False,9574.551105851624,False,False,False,False
2025-09-16 19:00:00+00:00,14.185,14.205,14.06,14.14,3944.0,,14.690015407784168,14.610774881259855,14.209028380035646,13.977745787113209,13.87838955571809,13.717980928125218,13.456537728958315,13.31468365477416,12.94780900926433,,,,,14.150592132477843,14.498174903412753,14.458204431250223,13.9565271039938,13.517137480307495,13.262612981863615,13.517137480307495,12.984396592241557,12.556211468651917,12.171461263374626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437493281092561,13.449204762130211,0.9288011588876516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44487692364376,-8.096560169628269,False,True,False,True,True,7.0408319614033665,0,0.9553381539770309,0.9598043385793278,False,False,False,False,0.15504913167201664,0.15688114367581502,False,False,False,False,299470.0,163767.2538361042,False,False,False,False,9487.255739869428,False,False,False,False
2025-09-17 14:00:00+00:00,14.31,14.31,14.18,14.295,2000.0,,14.687762553295183,14.609051107144529,14.209217748869467,13.978267087679095,13.879049590833004,13.718850680580076,13.457696363740585,13.315954871878168,12.948820048918385,,,,,14.153449502225195,14.49618790676704,14.45732502043361,13.9573694550457,13.518238229565844,13.263922650255834,13.518238229565844,12.985142513071782,12.556917210073557,12.172239765350037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369991993345216,13.45024152797205,1.146213554629001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22002121895657,-4.877407035497555,False,True,False,False,True,8.98679017073188,0,0.9601694915254236,0.9521186440677963,False,False,False,False,0.17302622534091633,0.16495368450836567,False,False,False,False,301470.0,165902.18013321888,False,False,False,False,9371.174255530366,False,False,False,False
2025-09-17 15:00:00+00:00,14.295,14.3,14.23,14.25,1562.0,,14.686012669554481,14.607710230612398,14.209360031282731,13.978670507434169,13.879561260798004,13.719525944595777,13.458597069802417,13.316943575787077,12.949607588292636,,,,,14.155548053159833,14.494648266546479,14.456637850824976,13.958020518131956,13.51909373146377,13.264941411011678,13.51909373146377,12.985723711771284,12.557467449556842,12.172846887526276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273109302004849,13.451019665052039,1.0985402553041799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43763051696816,-3.6822478895194024,False,False,False,False,True,8.280338143832875,0,0.9614488455835628,0.9527642448633763,False,False,False,False,0.17623345234136653,0.17059356842486612,False,False,False,False,299908.0,167979.78974355655,False,False,False,False,9250.101786452376,False,False,False,False
2025-09-17 16:00:00+00:00,14.245,14.285,14.145,14.17,1777.0,,14.683761314630358,14.605936188447316,14.209330291288866,13.979030470850741,13.880050149262955,13.720207053797468,13.459542763957556,13.317994451152527,12.950461407751883,,,,,14.156522229758895,14.492479249086909,14.4556251253752,13.958611308805764,13.519985969642017,13.266028135201397,13.519985969642017,12.986353162472748,12.558070948863694,12.17351730414774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196528692725106,13.451644730825212,0.9981969083246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1216009954068,-3.6822478895194024,False,True,False,False,True,7.028671248178309,0,0.9552302143008699,0.9605346912794397,False,False,False,False,0.16822196369831735,0.16940776606159175,False,False,False,False,298131.0,169997.6379645867,False,False,False,False,9134.239743251565,False,False,False,False
2025-09-17 17:00:00+00:00,14.16,14.19,14.105,14.16,1602.0,,14.681548472317045,14.604161178754705,14.209165589480719,13.979283220010599,13.880423226802133,13.720757744034097,13.460337743983898,13.318887895461561,12.951200408300577,,,,,14.156428156784017,14.490232382841494,14.454547623420524,13.959035300332497,13.52073130791158,13.266955087329585,13.52073130791158,12.986897488575755,12.558598630764715,12.174106911539845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115118277871321,13.452034653302897,0.9950155697326084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98554692449667,-3.6822478895194024,False,True,False,True,False,6.871720229398541,1,0.9579260518487035,0.9581385465363365,False,False,False,False,0.15744009452247557,0.16342393029203367,False,False,False,False,296529.0,171959.36450777142,False,False,False,False,9017.460832503479,False,False,False,False
2025-09-17 18:00:00+00:00,14.24,14.35,13.97,14.06,976.0,,14.680146141742341,14.6030271862205,14.209022279335029,13.979414562933632,13.880629115083996,13.721073132318296,13.460803699585247,13.319414965627109,12.951640823461066,,,,,14.156080963707574,14.488777959036454,14.453841028675647,13.959259294754196,13.521166576505951,13.267502940326388,13.521166576505951,12.987221751296737,12.558914901238301,12.17446141185264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026279627612025,13.503975378344283,0.7913499762671561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81886751234025,-1.0274270895454052,False,True,False,True,False,5.303854815667787,1,0.9545836837678721,0.9503784693019344,False,False,False,False,0.1594339271474553,0.16142892871974449,False,False,False,False,295553.0,173875.54490299977,False,False,False,False,8892.787021146836,False,False,False,False
2025-09-17 19:00:00+00:00,14.065,14.14,13.975,14.01,4837.0,,14.67224813695253,14.596496959712685,14.207593805292033,13.979688294199656,13.881293660245918,13.72230291634481,13.462809803054954,13.321742996423296,12.953661093776722,,,,,14.149827608286254,14.480085875433735,14.449485431731953,13.959801430082418,13.523013014580371,13.269940195116805,13.523013014580371,12.988706381784658,12.560395558594461,12.176139984043816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932655458891783,13.500514323298471,0.7349069627397464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65998027913645,-3.962887249159209,False,True,False,True,False,4.5268342958601515,1,0.9550115086838249,0.9560577526679221,False,False,False,False,0.143120096248367,0.15227451248405574,False,False,False,False,290716.0,175687.02482698427,False,False,False,False,8829.906602214327,False,False,False,False
2025-09-18 14:00:00+00:00,13.955,14.115,13.955,14.025,2522.0,,14.668143055823771,14.593091724097814,14.206814324531658,13.97980719026866,13.881616511728215,13.722920427431863,13.463832319481511,13.322934105484443,12.95470183607109,,,,,14.146553653695443,14.475586196743752,14.447195949175669,13.960047094559153,13.52395209451525,13.271188509152973,13.52395209451525,12.989471471808637,12.561161193560089,12.1770093059934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835049246215311,13.5002010933979,0.767805596854611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13222202316145,-5.3699616513072925,False,True,False,True,False,4.734962318097068,1,0.9557964970809006,0.9568390325271058,False,False,False,False,0.13954941114029631,0.14591196181217603,False,False,False,False,293238.0,177509.5205661008,False,False,False,False,8732.109600629608,False,False,False,False
2025-09-18 15:00:00+00:00,14.025,14.045,13.92,13.945,4107.0,,14.660932600704966,14.587033883794074,14.20511788707934,13.979770794214188,13.881924452980668,13.723720966252772,13.465309630473977,13.324697230152319,12.956295560271101,,,,,14.138931310816542,14.467457279428752,14.44297541341936,13.960102193352546,13.52528911411953,13.273048483666244,13.52528911411953,12.990641418629854,12.562354088224968,12.178376215868846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.673332662117156,13.498612570367587,0.6629522890347238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40027583700215,-7.931388205422678,False,True,False,True,False,3.4737053223190593,1,0.9533624817822193,0.9614824068290649,False,False,False,False,0.13123138264782225,0.13857167222999914,False,False,False,False,289131.0,179240.08613871937,False,False,False,False,8660.40247503845,False,False,False,False
2025-09-18 16:00:00+00:00,13.945,13.975,13.92,13.945,1609.0,,14.658054169672196,14.584604057450147,14.204394580056098,13.97972273327853,13.88201270470878,13.724003600693338,13.465859399012333,13.325360471414921,12.956904230240598,,,,,14.135733458758022,14.464197374290666,14.441261646007165,13.960073117171744,13.525783367109886,13.273750164276588,13.525783367109886,12.991088105952018,12.562813140618728,12.178904195412986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6627512272256394,13.498030811377465,0.6744147279720706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.578978379562614,-9.648156790913163,False,True,False,True,False,3.47370532231907,0,0.9611670864819477,0.9628463476070528,False,False,False,False,0.1256961143034529,0.13213389326672603,False,False,False,False,289131.0,180943.82123734386,False,False,False,False,8551.078405658009,False,False,False,False
2025-09-18 17:00:00+00:00,13.94,13.97,13.87,13.875,2333.0,,14.653679447306628,14.58088547041422,14.203184572840497,13.979565766315742,13.882058049218642,13.724335691641494,13.466585431793598,13.326255317210697,12.95774835759729,,,,,14.130299970055146,14.459167678691452,14.438590077037347,13.9599008429201,13.526427219021315,13.274702149472777,13.526427219021315,12.991706838788685,12.563458187083242,12.179651158441041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6507970996130562,13.496907652710078,0.5809680890015088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94788832338595,-12.140153956605737,False,True,False,True,False,2.35884445817425,0,0.9584295612009237,0.9624186437119461,False,False,False,False,0.12135236047287927,0.12674312686980266,False,False,False,False,286798.0,182584.97129567963,False,False,False,False,8454.674089291217,False,False,False,False
2025-09-18 18:00:00+00:00,13.875,13.9,13.855,13.885,2581.0,,14.648738884847766,14.576668298531866,14.201746004644958,13.979334915879507,13.882053567762599,13.724651024162663,13.467340207753436,13.327199447523542,12.958655866526826,,,,,14.123944716614858,14.453461386257043,14.435528331230897,13.959625290007185,13.527090100246433,13.275710350969463,13.527090100246433,12.99237165754312,12.564157795610479,12.180464808456255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407760146110354,13.495658931416134,0.6076086802659177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698649530373515,-13.371927729207442,False,True,False,True,False,2.508970716827651,0,0.9560462670872765,0.9661409043112512,False,False,False,False,0.11464817954616831,0.12069565320798548,False,False,False,False,289379.0,184240.69267094042,False,False,False,False,8363.609374728563,False,False,False,False
2025-09-18 19:00:00+00:00,13.885,13.95,13.855,13.88,5320.0,,14.63894667373223,14.568317694313384,14.19895721398136,13.978933789597122,13.882111416276807,13.725359350306451,13.468943538299449,13.329187913756515,12.960551178116434,,,,,14.112558691370952,14.442345730975775,14.429489694849387,13.959169144373936,13.52850637315839,13.277829234959494,13.52850637315839,12.993761962543278,12.565613909001623,12.182154243470446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314594635081135,13.494074965062305,0.6111635936116381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75249619885503,-14.409465024127975,False,True,False,True,False,2.427329000948834,0,0.9535616726202982,0.96616936331162,False,False,False,False,0.11859053446850495,0.11964309383824522,False,False,False,False,284059.0,185788.2633272049,False,False,False,False,8316.42163248471,False,False,False,False
2025-09-19 14:00:00+00:00,13.69,13.735,13.635,13.685,1775.0,,14.634829565762889,14.564722047676272,14.197402912304314,13.978468073457822,13.881817993629012,13.725303436051405,13.469213458709586,13.329603176220859,12.961040107745534,,,,13.685,14.105579954696069,14.437349434010887,14.426724981885462,13.958524997705704,13.528707112001104,13.278293516246318,13.528707112001104,12.994117014851776,12.566022394601193,12.182648159891919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6234900679760386,13.4923676664358,0.3089581429733425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86900857824576,-18.15661117033431,False,True,False,True,False,0.0,0,0.9496763416162037,0.9690958446439757,False,False,False,False,0.08440136652416409,0.10202223018120465,False,False,False,False,282284.0,187284.32126011647,False,False,False,False,8215.004242833784,False,False,False,False
2025-09-19 15:00:00+00:00,13.685,13.715,13.605,13.65,2568.0,,14.628759789387715,14.559405632058123,14.195047350621342,13.977732100278336,13.881334134759552,13.725166138667372,13.469551658823706,13.330154488958085,12.961718666748718,,,,13.66824660373014,14.09522367455719,14.42996869458506,14.422609842297117,13.95750242943428,13.528944139604336,13.27891668505183,13.528944139604336,12.994609005887083,12.566597897351985,12.183348698707213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6140035727805558,13.519064249192558,0.2132491676139453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87307692652125,-20.964666323325286,False,True,False,True,False,0.0,0,0.9477315492368806,0.9724022579970728,False,False,False,False,0.0804856507658332,0.09125394047351892,False,False,False,False,279716.0,188717.37054290535,False,False,False,False,8127.453789456516,False,False,False,False
2025-09-19 16:00:00+00:00,13.66,13.74,13.635,13.71,1437.0,,14.625528669951215,14.556582927514695,14.19383137599982,13.97737072746975,13.881110326342856,13.725132409855467,13.469779038387973,13.330498305888726,12.962118709905374,,,,13.674897923875433,14.090122909867086,14.426100891616802,14.420440517834,13.957005766505466,13.529116085664276,13.279299798483335,13.529116085664276,12.994899917217923,12.566930987432315,12.183750607174092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048575664365746,13.518672048174432,0.3163190186290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879445407180327,-20.964666323325286,False,True,False,True,False,0.0,0,0.9548982588630165,0.9700020977554015,False,False,False,False,0.08479307818405458,0.08802350932878675,False,False,False,False,281153.0,190150.48107712387,False,False,False,False,8023.725823728507,False,False,False,False
2025-09-19 17:00:00+00:00,13.71,13.74,13.675,13.685,2033.0,,14.621019802976678,14.552643835719726,14.19213828173177,13.976870074289259,13.880803091507197,13.725092717248504,13.470107066163541,13.330990273685485,12.96268778326661,,,,13.681429668501217,14.083213297323985,14.420734879465883,14.417414463739073,13.956319660930001,13.529366053464011,13.279847110574146,13.529366053464011,12.995314008733812,12.567403979061188,12.184320723471986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5999395089626236,13.517785870496976,0.2787183157718026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111835064750522,-20.964666323325286,False,True,False,True,False,0.0,0,0.9558916194076874,0.9697542533081285,False,False,False,False,0.0879277163645987,0.08797561284669272,False,False,False,False,279120.0,191529.85346352507,False,False,False,False,7930.8463535931805,False,False,False,False
2025-09-19 18:00:00+00:00,13.685,13.735,13.66,13.73,2917.0,,14.614684417348043,14.547109420001632,14.189769960339436,13.97617639965699,13.880384313905026,13.725054825071323,13.470593101100773,13.331709767034457,12.963511983864471,,,,13.688743553898728,14.073922674777547,14.413260111074344,14.413166663928434,13.955373392146784,13.529740892667887,13.280645451361496,13.529740892667887,12.995914325006535,12.568086938403729,12.185142485724905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5923740220349649,13.516516397026454,0.3603865041889799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502792323837518,-20.964666323325286,False,True,False,True,True,0.06786526551385919,0,0.9557559236737262,0.9670790522122037,False,False,False,False,0.08534267716480874,0.08665914500575073,False,False,False,False,282037.0,192933.06503773396,False,False,False,False,7853.112301599488,False,False,False,False
