date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_378,Gap_Down_aVWAP_358,Gap_Down_aVWAP_348,Gap_Down_aVWAP_347,Gap_Down_aVWAP_338,Gap_Down_aVWAP_318,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,49.985,49.99,49.985,49.985,55056.0,,,,,,,,,,,,,,,,49.98666666666666,50.0891889673643,50.095639973677606,50.106024078157276,50.13712151651484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06163083936119356,50.11652959551361,-2.13415226657502,0.0,0.0,0.0,0.0,45.872374848895845,3.976470233509275,False,True,False,True,False,0.0,0,1.0347432024169096,0.7552870090634295,False,False,False,False,-0.34282825441539394,-0.1562461432651522,False,False,False,False,1273197.0,1004350.4881145069,True,False,False,False,11361.333554083338,True,False,False,False
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.99,5218.0,,,,,,,,,,,,,,,,49.98709952328809,50.086716881956015,50.093395988782824,50.10459006222624,50.136016978340486,49.99166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06421402838512937,50.1066848253168,-1.817123582669007,0.0,0.0,0.0,0.0,40.707900079112534,-0.5248533039389969,False,True,False,True,False,0.0,0,1.0331825037707296,0.7571644042232141,False,False,False,False,-0.32965894433554643,-0.2429525438003493,False,False,False,False,1278415.0,1008599.550314282,False,False,False,False,11266.088072624681,False,False,False,False
2025-04-23 17:00:00+00:00,50.005,50.005,49.995,49.995,4453.0,,,,,,,,,,,,,,,,49.98787237165324,50.08484540339198,50.091676772599584,50.103465012082836,50.135130479480274,49.994736325095644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06646424223219691,50.10612035681076,-1.6718817980736123,0.0,0.0,0.0,0.0,37.70336249788127,-3.1552102030306557,False,True,False,True,False,0.0,0,1.0362537764350372,0.7598187311178145,False,False,False,False,-0.3101084168438115,-0.2765304803220804,False,False,False,False,1282868.0,1012851.7743404171,False,False,False,False,11160.458800180886,False,False,False,False
2025-04-24 17:00:00+00:00,50.025,50.03,50.02,50.03,7003.0,,,,,,,,,,,,,,,,49.991659858729484,50.08297048361044,50.08987892334181,50.102207168227416,50.13404321129029,50.00814691535724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06768814286630442,50.106278062508,-1.1269043480577927,0.0,0.0,0.0,0.0,38.64913908902014,-3.1552102030306557,False,True,False,True,False,0.0,0,1.035928143712567,0.7559880239520849,False,False,False,False,-0.24648021841876067,-0.2615053493704205,False,False,False,False,1289871.0,1017146.6460560695,False,False,False,False,11096.002074596687,False,False,False,False
2025-04-25 17:00:00+00:00,50.055,50.06,50.055,50.055,3920.0,,,,,,,,,,,,,,,,49.99502835426304,50.08250438848281,50.08937263106589,50.10179344383364,50.13361146064345,50.01738249004564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06839715762497484,50.10674779523234,-0.7565781536723115,0.0,0.0,0.0,0.0,41.14790873661348,-3.1552102030306557,False,True,False,True,False,0.0,0,1.0373134328358116,0.7582089552238687,False,False,False,False,-0.16652238115223658,-0.21401386526132854,False,False,False,False,1293791.0,1021435.7058071382,False,False,False,False,10984.746228478909,False,False,False,False
2025-04-28 17:00:00+00:00,50.065,50.075,50.065,50.075,997.0,,,,,,,,,,,,,,,,49.99602524125753,50.082455764557636,50.08930424761277,50.1017239937509,50.13352367536906,50.01988915134392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0687489230055193,50.10690977267638,-0.4641494190944176,0.0,0.0,0.0,0.0,44.21759154460483,-3.1552102030306557,False,True,False,True,True,0.0,0,1.0372023809523716,0.754464285714272,False,False,False,False,-0.13637498141505108,-0.1751944233381898,False,False,False,False,1294788.0,1025673.7258721438,False,False,False,False,10829.897449742803,False,False,False,False
2025-04-29 17:00:00+00:00,50.095,50.095,50.08,50.09,8046.0,,,,,,,,,,,,,,,,50.00479468984056,50.08266113972535,50.0892749003535,50.10147942463898,50.1330126897977,50.038470717908915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06883018665236149,50.10836868381362,-0.26686959177364744,0.0,0.0,0.0,0.0,47.28832076960932,-11.41359784313859,False,True,False,False,True,0.0,0,1.03851851851851,0.7511111111110974,False,False,False,False,-0.0945666925904123,-0.13488055796430104,False,False,False,False,1302834.0,1029970.7843857539,False,False,False,False,10786.736248971596,False,False,False,False
2025-04-30 17:00:00+00:00,50.095,50.105,50.095,50.105,3714.0,,,,,,,,,,,,,,,,50.00886430561682,50.08296281733481,50.08944541597969,50.10148099001536,50.132849930260704,50.04550828061127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06852486889926822,50.109022431540026,-0.058700317193491405,0.0,0.0,0.0,0.0,50.34608155855241,-8.227205263593696,False,False,False,False,True,0.0,0,1.0400593471810031,0.7477744807121546,False,False,False,False,-0.06491254252803529,-0.09989655024616817,False,False,False,False,1306548.0,1034258.8032324864,False,False,False,False,10677.081423406145,False,False,False,False
2025-05-01 17:00:00+00:00,50.115,50.115,50.095,50.1,15931.0,,,,,,,,,,,,,,,,50.0232884471621,50.084261370381185,50.09021945567854,50.10154511640373,50.13220685052529,50.06420092528712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06808526715529385,50.110950451652954,-0.16083437886754587,0.0,0.0,0.0,0.0,51.93606682697778,-6.370962703139874,True,False,True,False,True,0.0,0,1.03857566765578,0.7462908011869313,False,False,False,False,-0.053085623626467404,-0.07649108693631779,False,False,False,False,1290617.0,1038233.3489188043,False,False,False,False,10758.53752536884,False,False,False,False
2025-05-02 17:00:00+00:00,50.095,50.1,50.095,50.095,22882.0,,,,,,,,,,,,,,,,50.03648637530786,50.08530193223432,50.09069731923632,50.10131403077313,50.13112843280785,50.07449527003306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769845721,50.111991354543335,-0.25213384262038063,0.0,0.0,0.0,0.0,52.5163559259654,-5.346016665948099,True,False,True,False,True,0.0,0,1.0370919881305565,0.7522255192878207,False,False,False,False,-0.07083260286244143,-0.0736618448993796,False,False,False,False,1267735.0,1041791.5140518461,False,False,False,False,10946.498183890253,False,False,False,False
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.11,4809.0,,,,,,,,,,,,,,,,50.039103315685686,50.085700913538076,50.09096782733225,50.10138322083775,50.1309839856987,50.07660935219708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655641784802326,50.11227352120912,-0.03415930848788448,0.0,0.0,0.0,0.0,54.153721719054104,-3.273312108041061,True,False,True,False,True,0.0,0,1.0399999999999943,0.7481481481481346,False,False,False,False,-0.04717792923088957,-0.060419887065134584,False,False,False,False,1272544.0,1045369.0719735229,False,False,False,False,10851.343173287303,False,False,False,False
2025-05-06 17:00:00+00:00,50.13,50.135,50.125,50.135,144.0,,,,,,,,,,,,,,,,50.039204161717336,50.08572474491081,50.09098651134468,50.10139215666185,50.130984115210836,50.076712160310514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06560618241579938,50.11229033575061,0.34615128350954766,0.0,0.0,0.0,0.0,57.11604082857379,-0.031526746905811365,True,False,True,False,True,0.8571193322894715,0,1.0385185185185122,0.7481481481481367,False,False,False,False,0.0058928053897400684,-0.027263540837697258,False,False,False,False,1272688.0,1048893.3964390496,False,False,False,False,10685.33785277122,False,False,False,False
2025-05-07 17:00:00+00:00,50.135,50.14,50.135,50.135,376.0,,,,,,,,,,,,,,,,50.03948063231961,50.08579361455284,50.09104120296218,50.101419313623715,50.13098692870703,50.07700306264221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461410048887171,50.11233896867233,0.3507134070769585,0.0,0.0,0.0,0.0,59.09092023492025,2.210625822859157,True,False,True,False,True,0.8571193322894715,0,1.0386329866270345,0.7488855869242094,False,False,False,False,0.02357566920645917,-0.0018439358156190442,False,False,False,False,1272688.0,1052363.0802151884,False,False,False,False,10525.503157379419,False,False,False,False
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.13,16795.0,,,,,,,,,,,,,,,,50.04947287247339,50.08821617607665,50.09293431607836,50.10231407507994,50.130929513110544,50.086146239889125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06387367882665697,50.11391267882018,0.25186150970704435,0.0,0.0,0.0,0.0,59.72893643926212,3.2311070078371245,True,False,True,False,True,0.49907744099013485,0,1.03412462908011,0.7507418397626011,False,False,False,False,-1.178571007579183e-07,-0.0009220268363599011,False,False,False,False,1255893.0,1055518.5828475112,False,False,False,False,10622.704658815397,False,False,False,False
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.15,13206.0,,,,,,,,,,,,,,,,50.05750456269865,50.09079276782323,50.09506076187043,50.10348641247036,50.131220654838664,50.0937861337997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06337540091743461,50.11549380449591,0.5444730132601576,0.0,0.0,0.0,0.0,61.80347180028055,5.6028795976178145,True,False,True,False,True,1.9072176692385554,0,1.036982248520703,0.7485207100591635,False,False,False,False,0.04717769299167551,0.023127833077657804,False,False,False,False,1269099.0,1058829.907144449,False,False,False,False,10662.755749376398,False,False,False,False
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.135,20717.0,,,,,,,,,,,,,,,,50.06664166671213,50.09378783501601,50.0975184479505,50.1048255176597,50.131402540456854,50.10098430191896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06309759350649173,50.11713264497052,0.28317015018396974,0.0,0.0,0.0,0.0,61.06061482707714,5.6028795976178145,True,False,True,False,True,0.8106145922048498,0,1.0326409495548892,0.7522255192878275,False,False,False,False,0.02947268808232653,0.026300260579992168,False,False,False,False,1248382.0,1061768.6992817444,False,False,False,False,10818.63550520002,False,False,False,False
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,17287.0,,,,,,,,,,,,,,,,50.0741141621043,50.09676178108035,50.100043946897266,50.10633263598828,50.131860727392855,50.10720402800496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06284522672826258,50.118761793814585,0.5766262303755735,0.0,0.0,0.0,0.0,62.272343161321814,6.78095352085154,True,False,True,False,True,2.2224767339092217,0,1.0340740740740677,0.74962962962962,False,False,False,False,0.058996785841152144,0.04264852321057216,False,False,False,False,1265669.0,1064929.9442541203,False,False,False,False,10918.920226049631,False,False,False,False
2025-05-14 17:00:00+00:00,50.155,50.155,50.145,50.155,1600.0,,,,,,,,,,,,,,,,50.074727971414525,50.09701441552329,50.10025923666933,50.10646262697224,50.131898952189104,50.10768765267599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06268159205050736,50.11889600084572,0.5759904618438287,0.0,0.0,0.0,0.0,63.08016205081826,7.948595063816164,True,False,True,False,True,2.2224767339092217,0,1.0327380952380902,0.7559523809523723,False,False,False,False,0.053085387247415954,0.047866955228994056,False,False,False,False,1265669.0,1068042.177676537,False,False,False,False,10774.440842700023,False,False,False,False
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1958.0,,,,,,,,,,,,,,,,50.07578578590839,50.09750707541549,50.10068952222884,50.10673724984553,50.132024070544134,50.10870322786961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06270745749294518,50.11918140000919,1.0496135965681208,0.0,0.0,0.0,0.0,65.90012331918774,10.922109383048415,True,False,True,False,True,4.323189007330775,0,1.0443037974683493,0.7405063291139149,False,False,False,False,0.13637474128978508,0.09212084825938957,False,False,False,False,1267627.0,1071136.5160071333,False,False,False,False,10637.751837386844,False,False,False,False
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3092.0,,,,,,,,,,,,,,,,50.07756475904583,50.09836157591529,50.101439731894004,50.107221949893976,50.13225752725557,50.110456978293065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06299342165000663,50.12369342240601,1.1319686361883208,0.0,0.0,0.0,0.0,68.42303007078881,13.490119969487118,True,False,True,False,True,5.010345760015014,0,1.041269841269837,0.7412698412698324,False,False,False,False,0.1604703361769896,0.1262955922181896,False,False,False,False,1270719.0,1074230.818084542,False,False,False,False,10520.763436807203,False,False,False,False
2025-05-19 17:00:00+00:00,50.005,50.01,50.0,50.005,4767.0,,,,,,,,,,,,,,,50.004999999999995,50.07593285559502,50.09711682105327,50.10027133437873,50.10636375884315,50.13153434813896,50.10725324751193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488208292501817,50.10779403751961,-1.5843208615605546,0.0,0.0,0.0,0.0,55.61669152617115,11.604052623586455,True,False,True,False,False,0.0,0,1.03748125937031,0.7556221889055388,False,False,False,False,-0.2972020410174999,-0.08545322439965516,False,False,False,False,1265952.0,1077203.2395095879,False,False,False,False,10431.55780212802,False,False,False,False
2025-05-20 17:00:00+00:00,50.025,50.025,50.01,50.02,4448.0,,,,,,,,,,,,,,,50.011435883523234,50.07474902850489,50.096148763876926,50.09935541415253,50.10567952676606,50.13093726394678,50.10480215414934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06631259578967263,50.106127588786755,-1.2988119038489727,0.0,0.0,0.0,0.0,48.243892584619374,5.403887769805955,False,False,False,True,False,0.0,0,1.038863976083703,0.7503736920777208,False,False,False,False,-0.26534251415951254,-0.17539786927958384,False,False,False,False,1270400.0,1080198.5381218423,False,False,False,False,10338.789464110532,False,False,False,False
2025-05-21 17:00:00+00:00,50.015,50.03,50.01,50.015,57900.0,,,,,,,,,,,,,,,50.017386302118254,50.062841472883754,50.08541859176487,50.08906361178572,50.097654046611375,50.12370268365891,50.08196864039989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06777293833954093,50.09694239254587,-1.2090724491734406,0.0,0.0,0.0,0.0,43.123500405254404,1.2596208171436345,False,True,False,True,False,0.0,0,1.0389221556886186,0.7529940119760403,False,False,False,False,-0.25903518192385866,-0.21721652560172125,False,False,False,False,1212500.0,1082249.7235773175,False,False,False,False,11076.17257319409,False,False,False,False
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,1072.0,,,,,,,,,,,,,,,50.017479798202004,50.06268768163569,50.085260489416356,50.08890938864071,50.09752783045247,50.12358343298971,50.08168336094281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06891423054184902,50.096833313576326,-1.0423582039808994,0.0,0.0,0.0,0.0,40.59820844802355,-0.7138666157500069,False,True,False,True,False,0.0,0,1.0407239819004492,0.7571644042232206,False,False,False,False,-0.25274794688823304,-0.23498223624497716,False,False,False,False,1213572.0,1084285.7278629404,False,False,False,False,10921.069122446894,False,False,False,False
2025-05-23 17:00:00+00:00,50.045,50.05,50.04,50.045,4235.0,,,,,,,,,,,,,,,50.01908908895087,50.062419797634455,50.084859493241204,50.088506121274676,50.097177765048755,50.1232163065645,50.08099157649434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961813474008435,50.09669411440122,-0.7425380555542365,0.0,0.0,0.0,0.0,40.67659947584427,-0.7138666157500069,False,True,False,True,False,0.0,0,1.0404797601199367,0.7541229385307271,False,False,False,False,-0.1969728141630586,-0.21597752520401786,False,False,False,False,1217807.0,1086355.8251053754,False,False,False,False,10817.409136052367,False,False,False,False
2025-05-26 17:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,50.01908908895087,50.062419797634455,50.084859493241204,50.088506121274676,50.097177765048755,50.1232163065645,50.08099157649434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07022730148508931,50.09669411440122,-0.736097120465191,0.0,0.0,0.0,0.0,40.72886016105809,-0.9039426301890146,False,True,False,True,False,0.0,0,1.0407239819004492,0.7541478129713332,False,False,False,False,-0.1969728141630586,-0.20647516968353824,False,False,False,False,1217807.0,1088393.82781692,False,False,False,False,10649.697366501166,False,False,False,False
2025-05-27 17:00:00+00:00,50.055,50.065,50.055,50.065,123.0,,,,,,,,,,,,,,,50.01916127920601,50.06241946649794,50.08485278604603,50.08849896404023,50.09717089291699,50.12320795624799,50.08098099777623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07051151589547301,50.09669628263027,-0.44951923423768464,1.0,50.06,50.045,0.0,42.618259707659455,-0.9039426301890146,False,True,False,True,False,0.0,0,1.040479760119937,0.7526236881559132,False,False,False,False,-0.16047057801327572,-0.183472873848407,False,False,False,False,1217930.0,1090402.1405639444,False,False,False,False,10486.492756167814,False,False,False,False
2025-05-28 17:00:00+00:00,50.065,50.065,50.06,50.06,3344.0,,,,,,,,,,,,,,,50.021034251780016,50.06241057414583,50.084671912398,50.08830583244187,50.096985074120745,50.122981801211544,50.080697766882864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07083142021796299,50.096746253350204,-0.5187846472247238,0.0,0.0,0.0,0.0,43.47937590375132,-0.9039426301890146,False,True,False,True,True,0.0,0,1.0421686746987928,0.7530120481927608,False,False,False,False,-0.15443040700192498,-0.16895164042516597,False,False,False,False,1214586.0,1092327.4717179919,False,False,False,False,10375.756434366762,False,False,False,False
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.08,2831.0,,,,,,,,,,,,,,,50.023094893292686,50.062568229086516,50.08463032574194,50.08824543274956,50.09690279634634,50.12284332639497,50.08066877320952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0707218253199112,50.09691699907428,-0.239204785761096,0.0,0.0,0.0,0.0,45.95128315923964,-0.9039426301890146,False,True,False,True,True,0.0,0,1.0407239819004515,0.7511312217194479,False,False,False,False,-0.11840750378858753,-0.14367957210687676,False,False,False,False,1217417.0,1094266.8442494958,False,False,False,False,10258.783466392084,False,False,False,False
2025-05-30 17:00:00+00:00,50.095,50.105,50.095,50.105,5241.0,,,,,,,,,,,,,,,50.02799948785746,50.06327200499145,50.08483476745021,50.0883942505901,50.09694138548734,50.12272243106063,50.08113487132356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06981100612782982,50.09754350790867,0.10680969240975358,0.0,0.0,0.0,0.0,49.685879869355716,-7.366286635811612,False,False,False,False,True,0.0,0,1.0421052631578924,0.751879699248111,False,False,False,False,-0.06491254252803529,-0.10429605731745603,False,False,False,False,1222658.0,1096257.404803767,False,False,False,False,10180.98837388988,False,False,False,False
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,1282.0,,,,,,,,,,,,,,,50.029157526131186,50.063454928015446,50.08489378719389,50.08843916839858,50.096957321503226,50.12269771705193,50.081263751925455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06885047122126733,50.097697827420404,0.10605842560067993,0.0,0.0,0.0,0.0,52.175611009433105,-4.754286936493493,True,False,True,False,True,0.0,0,1.0453172205438037,0.7537764350453094,False,False,False,False,-0.05308562362648419,-0.07869084047197011,False,False,False,False,1222658.0,1098217.1039540963,False,False,False,False,10043.019561891588,False,False,False,False
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,14.0,,,,,,,,,,,,,,,50.029171895953816,50.06345747524171,50.084894802686556,50.08844000219428,50.0969577471234,50.122697625208886,50.08126583966921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06781499741116949,50.097699953960095,0.25510649119419176,0.0,0.0,0.0,0.0,54.70125646634385,-2.1257582295226882,True,False,True,False,True,0.14189766877227683,0,1.0452488687782777,0.7556561085972798,False,False,False,False,-0.023575905051682375,-0.051133372761826244,False,False,False,False,1222672.0,1100146.6372261257,False,False,False,False,9887.530886513425,False,False,False,False
2025-06-04 17:00:00+00:00,50.145,50.15,50.14,50.145,510.0,,,,,,,,,,,,,,,50.0298606495894,50.06359942337865,50.08496470137546,50.088500797733886,50.09699551077635,50.122709990538276,50.08140246166348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06678909928863204,50.097817995611905,0.7064327096881341,0.0,0.0,0.0,0.0,58.66376909755258,1.7794290064382636,True,False,True,False,True,2.210698204670308,0,1.0451127819548842,0.7548872180451109,False,False,False,False,0.04127328758455803,-0.004930042588634106,False,False,False,False,1223182.0,1102054.1622303717,False,False,False,False,9742.142810753525,False,False,False,False
2025-06-05 17:00:00+00:00,50.145,50.145,50.14,50.145,882.0,,,,,,,,,,,,,,,50.031015687813294,50.06383874476921,50.085081856785905,50.088602537914085,50.09705841715473,50.122729746392984,50.081631204188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06550201152267299,50.09801550563439,0.7172984962354418,0.0,0.0,0.0,0.0,61.30544418502507,4.395621935849505,True,False,True,False,True,2.210698204670308,0,1.0437405731523342,0.7571644042232255,False,False,False,False,0.0353717569165478,0.015220857163956847,False,False,False,False,1223182.0,1103932.1132035442,False,False,False,False,9604.776255548044,False,False,False,False
2025-06-06 17:00:00+00:00,50.135,50.14,50.135,50.135,2842.0,,,,,,,,,,,,,,,50.034370886457864,50.064536353269624,50.085413339121686,50.088888192982054,50.097230923303975,50.12277263289269,50.08227849533119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0632793748332108,50.098579338712184,0.5755534308581526,0.0,0.0,0.0,0.0,61.58237970722818,4.904948214640122,True,False,True,False,True,1.477134211477317,0,1.0422960725075463,0.7583081570996967,False,False,False,False,0.02357566920645917,0.019398263185208008,False,False,False,False,1220340.0,1105736.8866422488,False,False,False,False,9499.92701127598,False,False,False,False
2025-06-09 17:00:00+00:00,50.15,50.155,50.15,50.155,100.0,,,,,,,,,,,,,,,50.034503670383565,50.06456627189362,50.085428692853014,50.088901666969825,50.09723951956959,50.12277594150587,50.08230788853543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0633072729693328,50.098603280025515,0.890841088697758,0.0,0.0,0.0,0.0,63.41753750670577,6.972417578089484,True,False,True,False,True,2.8755836153533743,0,1.0407854984894207,0.7613293051359499,False,False,False,False,0.058996785841152144,0.03919752451318008,False,False,False,False,1220440.0,1107515.2294850047,False,False,False,False,9354.191708775577,False,False,False,False
2025-06-10 17:00:00+00:00,50.16,50.17,50.16,50.165,2750.0,,,,,,,,,,,,,,,50.03838997122983,50.06548831283001,50.08592029529249,50.089336701708575,50.09752384214722,50.12290127994364,50.0832380052545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351186311831547,50.09933378765064,1.0339204225048055,0.0,0.0,0.0,0.0,65.39269084900712,9.156539784247286,True,False,True,False,True,3.56878006123792,0,1.0422322775263906,0.7586726998491673,False,False,False,False,0.08862400505563758,0.06391076478440882,False,False,False,False,1223190.0,1109308.6367798108,False,False,False,False,9251.801139647274,False,False,False,False
2025-06-11 17:00:00+00:00,50.185,50.185,50.18,50.185,470.0,,,,,,,,,,,,,,,50.03912397237397,50.06567292746473,50.0860230452047,50.08942845087602,50.09758533491296,50.122931923314965,50.08343005700274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06391809229416609,50.09947885846131,1.3379801941694918,0.0,0.0,0.0,0.0,68.07448036667262,11.95333646560475,True,False,True,False,True,4.942916911796576,0,1.0436090225563872,0.7563909774436047,False,False,False,False,0.1303764178759216,0.09714359133016522,False,False,False,False,1223660.0,1111081.5261320618,False,False,False,False,9115.649183993826,False,False,False,False
2025-06-12 17:00:00+00:00,50.195,50.195,50.195,50.195,804.0,,,,,,,,,,,,,,,50.040462692944516,50.06601858038665,50.0862193244204,50.08960443373687,50.09770460709561,50.1229943821335,50.083795051872464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06449268413013541,50.09974994464115,1.4769125621544132,0.0,0.0,0.0,0.0,70.48110838163005,14.437752019872022,True,False,True,False,True,5.623836965125875,0,1.0453172205438035,0.7613293051359461,False,False,False,False,0.1604703361769896,0.12880696375357742,False,False,False,False,1224464.0,1112839.3939439678,False,False,False,False,8986.78640594741,False,False,False,False
2025-06-13 17:00:00+00:00,50.195,50.195,50.19,50.195,2076.0,,,,,,,,,,,,,,,50.04377919553564,50.066891177910925,50.08671516511026,50.090048992587974,50.09800597962465,50.123151435496844,50.08471258895223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06499570325371229,50.100426346399,1.4550754721713308,0.0,0.0,0.0,0.0,72.08552705826834,16.173247108475096,True,False,True,False,True,5.623836965125875,0,1.0423600605143697,0.7639939485627794,False,False,False,False,0.15443016562141232,0.14161856468749487,False,False,False,False,1224464.0,1114570.0079913482,False,False,False,False,8879.642430661404,False,False,False,False
2025-06-16 17:00:00+00:00,50.215,50.22,50.21,50.215,3670.0,,,,,,,,,,,,,,,50.05010341079499,50.06866424194977,50.08775645193872,50.09098856431786,50.09865417334057,50.123512555515916,50.0866137328419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573479339791319,50.101781755852436,1.722348824650934,0.0,0.0,0.0,0.0,74.39296744375113,18.5703235570588,True,False,True,False,True,7.000189292379996,0,1.0532724505327231,0.7625570776255662,False,False,False,False,0.20925135119642993,0.1754349579419624,False,False,False,False,1228134.0,1116330.6900379937,False,False,False,False,8798.87278057363,False,False,False,False
2025-06-17 17:00:00+00:00,50.215,50.22,50.215,50.215,1181.0,,,,,,,,,,,,,,,50.05205991857468,50.06923221314546,50.08809229262397,50.09129194226194,50.09886420238663,50.12363026621101,50.08722156265252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0663231238465144,50.10220910842162,1.700626946333327,0.0,0.0,0.0,0.0,75.93126103407299,20.245060624200747,True,False,True,False,True,7.000189292379996,0,1.053516819571864,0.7614678899082501,False,False,False,False,0.21541392024345576,0.19542443909270907,False,False,False,False,1228134.0,1118064.0746885673,False,False,False,False,8680.766225836054,False,False,False,False
2025-06-18 17:00:00+00:00,50.225,50.235,50.225,50.235,1718.0,,,,,,,,,,,,,,,50.05507736814656,50.07013397358012,50.08863436013629,50.09178314886556,50.099207134261036,50.123828491787165,50.08819699066067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735692210128341,50.10288516275361,1.9614144044131383,1.0,50.235,50.22,403.0,78.07518070908247,22.489360173269034,True,False,True,False,True,8.37643215543412,0,1.053598774885144,0.7580398162327655,False,False,False,False,0.2464799680920275,0.22095220359236828,False,False,False,False,1229852.0,1119797.220817427,False,False,False,False,8572.816361869603,False,False,False,False
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,,,,,,,,50.05507736814656,50.07013397358012,50.08863436013629,50.09178314886556,50.099207134261036,50.123828491787165,50.08819699066067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06831709321413426,50.10288516275361,1.9338474608731955,0.0,0.0,0.0,0.0,79.50446049242214,24.063387919104898,True,False,True,False,True,8.37643215543412,0,1.0605564648117818,0.7397708674304367,False,False,False,False,0.2590349300365002,0.23999356681443423,False,False,False,False,1229852.0,1121503.4964636685,False,False,False,False,8439.90448029023,False,False,False,False
