date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_182,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.605,32876.0,,,,,,,,,,,,,,,,,,,,,29.805593163932002,27.076669437757957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419004119725757,29.712932631237923,-1.063376709046819,0.0,0.0,0.0,0.0,44.84590005729306,-4.7651063503574775,False,True,False,True,True,0.0,0,0.8291839557399727,0.8976486860304292,False,False,False,False,-0.166231895876663,-0.1626167744475886,False,False,False,False,477832.0,487545.3644340866,False,False,False,False,31188.631347857245,False,False,False,False
2025-04-17 17:00:00+00:00,28.93,29.02,28.545,28.615,13749.0,,,,,,,,,,,,,,,,,,,,,29.80277251105682,27.07908036849592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0527350992483073,29.70912069729613,-1.0393124519904142,0.0,0.0,0.0,0.0,45.23240695806784,-4.7651063503574775,False,True,False,True,True,0.0,0,0.8351336380002772,0.8921894474449524,False,False,False,False,-0.1358815387196709,-0.14924915658362975,False,False,False,False,491581.0,487607.93242735654,False,False,False,False,30918.249466495115,False,False,False,False
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,29.80277251105682,27.07908036849592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0615592475392932,29.70912069729613,-1.0306732288681155,0.0,0.0,0.0,0.0,45.490078225251025,-11.251519151150347,False,True,False,True,True,0.0,0,0.8355432141617496,0.8980909406456095,False,False,False,False,-0.15521575370211368,-0.1522324551428717,False,False,False,False,491581.0,487669.5303742192,False,False,False,False,30438.896761588214,False,False,False,False
2025-04-21 17:00:00+00:00,28.245,28.425,28.125,28.405,26656.0,,,,,,,,,,,,,,,,,,,,,29.795286535816196,27.08258108382783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0720139462250737,29.69312957965796,-1.2015977816276566,1.0,29.065,28.615,0.0,45.062590859330044,-11.041762890461754,False,True,False,True,True,0.0,0,0.8352867743948957,0.8979818295304809,False,False,False,False,-0.19483428585298673,-0.17353337049792922,False,False,False,False,464925.0,487316.9019963243,False,False,False,False,30380.24719939305,False,False,False,False
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.2,22179.0,,,,,,,,,,,,,,,,,,,,,29.792827021238676,27.087561851099355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072132912461014,29.694584232684335,-0.46130869310694733,0.0,0.0,0.0,0.0,47.431156816880076,-8.25804345764493,False,True,False,True,True,0.0,0,0.8398598516075846,0.8939956031876894,False,False,False,False,-0.0869565291174177,-0.13024494980767345,False,False,False,False,487104.0,487313.6011901797,False,False,False,False,30253.096080022613,False,False,False,False
2025-04-23 17:00:00+00:00,29.99,30.09,29.665,29.755,15187.0,,,,,,,,,,,,,,,,,,,,,29.79295209630147,27.091968909421297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068591828293502,29.70205381038709,0.04954762727080139,0.0,0.0,0.0,0.0,50.61684385429456,-4.897658888820146,False,False,False,False,True,0.0,0,0.8450953678474115,0.8865122615803817,False,False,False,False,-0.011301856498359082,-0.07077340315301626,False,False,False,False,502291.0,487545.80892366526,False,False,False,False,30019.51319506102,False,False,False,False
2025-04-24 17:00:00+00:00,30.165,30.23,30.07,30.205,28517.0,,,,,,,,,,,,,,,,,,,,,29.794952362150926,27.101201462026925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0654073365586267,29.72113723892973,0.45415752686028255,0.0,0.0,0.0,0.0,53.94754071484318,-1.567645184499213,True,False,True,False,True,1.3040163786196395,0,0.8451740344663172,0.883454805530959,False,False,False,False,0.01949732726240975,-0.025638037945303258,False,False,False,False,530808.0,488216.54056825954,False,False,False,False,29996.218416843018,False,False,False,False
2025-04-25 17:00:00+00:00,30.095,30.275,29.98,30.26,14360.0,,,,,,,,,,,,,,,,,,,,,29.79596048649571,27.105834682486268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0661907736263336,29.729976296750742,0.4971190113065228,0.0,0.0,0.0,0.0,56.31824623071064,0.7861599957694878,True,False,True,False,True,1.4725692666537498,0,0.8474368575124245,0.8824290285247467,False,False,False,False,0.016953672981444175,-0.004342182481929541,False,False,False,False,545168.0,489099.50893154234,False,False,False,False,29753.79642588421,False,False,False,False
2025-04-28 17:00:00+00:00,30.48,30.515,30.3,30.49,29242.0,,,,,,,,,,,,,,,,,,,,,29.79942404146798,27.1160331363268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067548116939998,29.75159106358108,0.6916867958471794,0.0,0.0,0.0,0.0,58.5617526963942,3.0157830494991273,True,False,True,False,True,2.1832308754595005,0,0.8517358747447245,0.8801225323349222,False,False,False,False,0.048634192254091366,0.022146004886080914,False,False,False,False,574410.0,490422.1522039215,False,False,False,False,29745.861597575928,False,False,False,False
2025-04-29 17:00:00+00:00,30.505,30.725,30.49,30.695,33301.0,,,,,,,,,,,,,,,,,,,,,29.80456002430354,27.128272463947557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713071623190942,29.778069652805172,0.855898643681163,0.0,0.0,0.0,0.0,60.6575620752517,5.114964892696165,True,False,True,False,True,2.817748714463985,0,0.857496051095392,0.8731543163244287,False,False,False,False,0.0713192982490985,0.046732651567589704,False,False,False,False,607711.0,492240.5839526979,False,False,False,False,29800.980022419713,False,False,False,False
2025-04-30 17:00:00+00:00,30.34,30.715,30.24,30.66,33433.0,,,,,,,,,,,,,,,,,,,,,29.809051465538193,27.140132985645028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0709254438598703,29.80027658549082,0.802785496822759,0.0,0.0,0.0,0.0,61.854345039447885,6.415931824952267,True,False,True,False,True,2.6997926162705426,0,0.8528082191780822,0.8760273972602743,False,False,False,False,0.05656710073676913,0.05164987615217942,False,False,False,False,574278.0,493512.4818759119,False,False,False,False,29857.290409669018,False,False,False,False
2025-05-01 17:00:00+00:00,30.71,31.025,30.71,30.85,24297.0,,,,,,,,,,,,,,,,,,,,,29.813713152804702,27.149516046992943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071270429599122,29.81986596115323,0.9616003675488886,0.0,0.0,0.0,0.0,63.290849864905475,7.993000436002262,True,False,True,False,True,3.301810518183242,0,0.8560963921407545,0.8738960772232496,False,False,False,False,0.10092344744138489,0.07628666179678215,False,False,False,False,598575.0,495141.3581258977,False,False,False,False,29771.08435680593,False,False,False,False
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.55,30481.0,,,,,,,,,,,,,,,,,,,,,29.822984093124923,27.163206964002093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851069486876601,29.85393702403089,1.56303761396086,0.0,0.0,0.0,0.0,66.29839106959933,11.001662320162005,True,False,True,False,True,5.478066938660664,0,0.8574540503744044,0.8718856364874068,False,False,False,False,0.16942812769626692,0.12285739474652453,False,False,False,False,629056.0,497217.5541239458,False,False,False,False,29782.090800886457,False,False,False,False
2025-05-05 17:00:00+00:00,31.535,31.585,31.34,31.35,28857.0,,,,,,,,,,,,,,,,,,,,,29.831320269179972,27.175890709636903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949130205284239,29.883180066885743,1.3396679970125356,0.0,0.0,0.0,0.0,66.97298863733815,11.821386515962594,True,False,True,False,True,4.772141218215843,0,0.8538424292730167,0.8792280556131983,False,False,False,False,0.16942812769626692,0.14614276122139572,False,False,False,False,600199.0,498814.16568791564,False,False,False,False,29767.74830784946,False,False,False,False
2025-05-06 17:00:00+00:00,31.075,31.305,31.075,31.29,33744.0,,,,,,,,,,,,,,,,,,,,,29.839739146204558,27.189927650083284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1010878813803542,29.91164240260527,1.2518143380769766,0.0,0.0,0.0,0.0,67.00624178627965,12.150259476824502,True,False,True,False,True,4.558510700343803,0,0.8409425625920471,0.8885616102110953,False,False,False,False,0.13789655970168724,0.14201966046154146,False,False,False,False,566455.0,499862.86079352937,False,False,False,False,29829.395620906056,False,False,False,False
2025-05-07 17:00:00+00:00,31.485,31.51,31.155,31.36,42567.0,,,,,,,,,,,,,,,,,,,,,29.85111111091347,27.208011980423343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111688440701505,29.947733821202654,1.2703794760213285,0.0,0.0,0.0,0.0,67.28567798432297,12.785188027070767,True,False,True,False,True,4.782371944325465,0,0.8473454443036195,0.8812843261512467,False,False,False,False,0.15434767033165353,0.1481836653965975,False,False,False,False,609022.0,501555.25054866844,False,False,False,False,30026.877859341617,False,False,False,False
2025-05-08 17:00:00+00:00,31.275,31.44,31.155,31.165,46329.0,,,,,,,,,,,,,,,,,,,,,29.862572018555447,27.22709957731065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176306260193352,29.98205711551696,1.0584381431066612,0.0,0.0,0.0,0.0,65.92440594799615,12.785188027070767,True,False,True,False,True,4.068102298299404,0,0.8442884492661137,0.8868325888108918,False,False,False,False,0.15029969675163893,0.14924168107411823,False,False,False,False,562693.0,502503.1226331852,False,False,False,False,30279.623939041747,False,False,False,False
2025-05-09 17:00:00+00:00,30.625,30.925,30.625,30.815,18191.0,,,,,,,,,,,,,,,,,,,,,29.86553352927232,27.233685224939098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200340366450467,29.990615395992826,0.7360353141378982,0.0,0.0,0.0,0.0,62.45925508198829,16.69198852744354,True,False,True,False,False,2.7925432206213507,0,0.8420456155262787,0.891415214619635,False,False,False,False,0.09037365550470414,0.11980766828941118,False,False,False,False,544502.0,503154.2680187172,False,False,False,False,30092.20341285505,False,False,False,False
2025-05-12 17:00:00+00:00,31.905,31.96,31.58,31.6,33708.0,,,,,,,,,,,,,,,,,,,,,29.876422299014784,27.248983155051636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349359707304254,30.021041495576714,1.3912313514982668,0.0,0.0,0.0,0.0,63.62522607142416,16.69198852744354,True,False,True,False,False,5.363596817397891,0,0.8426211145337441,0.8876365163819662,False,False,False,False,0.20541842508988234,0.16261304668964677,False,False,False,False,578210.0,504317.9227781169,False,False,False,False,30148.26227467125,False,False,False,False
2025-05-13 17:00:00+00:00,31.885,31.935,31.715,31.77,33228.0,,,,,,,,,,,,,,,,,,,,,29.887570169812626,27.26427446244857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1531880994846193,30.05108218743056,1.490578868562428,0.0,0.0,0.0,0.0,65.01579410609494,16.69198852744354,True,False,True,False,True,5.907241074765391,0,0.8418241866348114,0.8941746890590967,False,False,False,False,0.2293767745097326,0.19599491059968968,False,False,False,False,611438.0,505978.6991691538,False,False,False,False,30196.010146381774,False,False,False,False
2025-05-14 17:00:00+00:00,31.615,31.745,31.475,31.73,40990.0,,,,,,,,,,,,,,,,,,,,,29.90003774599224,27.282351275783114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694345981197218,30.08329954056192,1.4081167617973085,0.0,0.0,0.0,0.0,65.62411189484314,16.69198852744354,True,False,True,False,True,5.755871852963402,0,0.8420793472144064,0.8938519977490156,False,False,False,False,0.20313710779792976,0.19956600919880974,False,False,False,False,570448.0,506978.2232130429,False,False,False,False,30363.35882628283,False,False,False,False
2025-05-15 17:00:00+00:00,31.915,31.995,31.825,31.88,42285.0,,,,,,,,,,,,,,,,,,,,,29.91452688645504,27.301902188899742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1875798806704032,30.11952974890918,1.4824015459886473,0.0,0.0,0.0,0.0,66.65037930522502,16.69198852744354,True,False,True,False,True,6.248070335281742,0,0.8486471251409244,0.8892333709131908,False,False,False,False,0.2398348959903691,0.21970045259458942,False,False,False,False,612733.0,508617.8321554763,False,False,False,False,30548.19047238697,False,False,False,False
2025-05-16 17:00:00+00:00,32.135,32.175,31.99,32.005,25869.0,,,,,,,,,,,,,,,,,,,,,29.92397926992104,27.314186335705823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2086837640349104,30.25492947695973,1.447914313995637,0.0,0.0,0.0,0.0,67.85633394764733,14.152409876008065,True,False,True,False,True,6.661134729089067,0,0.8489502606735242,0.8857968155558692,False,False,False,False,0.26122063920985916,0.2404605459022243,False,False,False,False,638602.0,510633.0905716705,False,False,False,False,30475.64488366779,False,False,False,False
2025-05-19 17:00:00+00:00,32.095,32.14,32.0,32.08,16164.0,,,,,,,,,,,,,,,,,,,,,29.92988909893126,27.3218566611471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2268344492089893,30.269135163163014,1.4760466157471799,0.0,0.0,0.0,0.0,68.98396072385174,15.39690842539541,True,False,True,False,True,6.911590608871084,0,0.8530328798185943,0.8852749433106579,False,False,False,False,0.2596632929754701,0.2500619194388472,False,False,False,False,654766.0,512867.7093224973,False,False,False,False,30253.75891647914,False,False,False,False
2025-05-20 17:00:00+00:00,31.925,32.02,31.785,31.825,37651.0,,,,,,,,,,,,,,,,,,,,,29.942278158182532,27.338892175654863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2415726840301735,30.29165269397705,1.235004060370972,0.0,0.0,0.0,0.0,67.09880364298868,15.39690842539541,True,False,True,False,False,5.883161341902799,0,0.8460058433692014,0.8904724577780948,False,False,False,False,0.2420924210496268,0.246077170244237,False,False,False,False,617115.0,514483.94638726476,False,False,False,False,30368.44482475078,False,False,False,False
2025-05-21 17:00:00+00:00,31.265,31.325,30.795,30.8,46878.0,,,,,,,,,,,,,,,,,,,,,29.950383454769053,27.35573820327188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2434241446922942,30.284366428835497,0.41468840167335297,0.0,0.0,0.0,0.0,58.78539212657882,13.012680574835443,True,False,True,False,False,1.9218723771427833,0,0.8419864559819416,0.8917183972911967,False,False,False,False,0.13969491044381213,0.19288604034402457,False,False,False,False,570237.0,515348.3348153692,False,False,False,False,30624.406920491077,False,False,False,False
2025-05-22 17:00:00+00:00,30.875,31.08,30.805,30.97,46526.0,,,,,,,,,,,,,,,,,,,,,29.958135125295286,27.372204815040178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2468032998306624,30.28797779062382,0.5470166861675847,0.0,0.0,0.0,0.0,54.37509676027531,9.30312350706518,False,False,True,False,False,2.522603278844695,0,0.846388101983003,0.8915722379603402,False,False,False,False,0.1256887549129787,0.15928739762850164,False,False,False,False,616763.0,516920.6552058286,False,False,False,False,30870.943247305167,False,False,False,False
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0,,,,,,,,,,,,,,,,,,,,,29.963509579375017,27.381950132807475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2525719054723121,30.296667266924132,0.7291659098257317,0.0,0.0,0.0,0.0,52.98285287147072,8.301455448330735,False,False,False,False,False,3.370843077598991,0,0.8534287333522244,0.8834655709832817,False,False,False,False,0.158255701792933,0.15877154971071733,False,False,False,False,642606.0,518869.26520263747,False,False,False,False,30792.990638819818,False,False,False,False
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,29.963509579375017,27.381950132807475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575460445066078,30.296667266924132,0.726281742975233,0.0,0.0,0.0,0.0,52.05469027893432,7.503333543218467,False,True,False,False,False,3.370843077598991,0,0.8523389734110621,0.886037252950377,False,False,False,False,0.1576553429834908,0.15821344634710405,False,False,False,False,642606.0,520787.6641917439,False,False,False,False,30315.579931241216,False,False,False,False
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,,,,,,,,,,,,,,,,,,,,,29.981520915967096,27.40767285116851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2686435545371404,30.33899245044524,1.1319235764995321,0.0,0.0,0.0,0.0,54.799779292595375,7.503333543218467,False,False,True,False,True,5.368437223961596,0,0.8514816639684663,0.883367354121208,False,False,False,False,0.23218547169811768,0.19519945902261088,False,False,False,False,702168.0,523599.7624213293,False,False,False,False,30769.012800524295,False,False,False,False
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,,,,,,,,,,,,,,,,,,,,,29.99045946612421,27.421758353749663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2748594411129242,30.356428404196926,0.9087837909343693,0.0,0.0,0.0,0.0,54.721776327244754,7.503333543218467,False,False,True,False,True,4.329590548288888,0,0.8480754345225529,0.8880444725916546,False,False,False,False,0.2005891242664686,0.19789429164453975,False,False,False,False,667196.0,525826.0606783628,False,False,False,False,30834.175392764228,False,False,False,False
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,,,,,,,,,,,,,,,,,,,,,29.995497859941924,27.429211971812737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840893116759926,30.366893605129118,1.065429314324897,0.0,0.0,0.0,0.0,55.925095539823076,7.503333543218467,False,False,True,False,True,5.109612165098664,0,0.8473610133708658,0.8884588318085859,False,False,False,False,0.2201714265509982,0.20903285909776897,False,False,False,False,685020.0,528294.1837686207,False,False,False,False,30632.467247139975,False,False,False,False
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0,,,,,,,,,,,,,,,,,,,,,30.007152620815233,27.446071876780923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294485445096905,30.3910791499845,1.115440003968071,0.0,0.0,0.0,0.0,57.29208713598281,7.503333543218467,False,False,True,False,True,5.465587627858422,0,0.84999297061718,0.8852101785463241,False,False,False,False,0.228481977389541,0.218757418243655,False,False,False,False,724838.0,531341.3747179444,False,False,False,False,30774.878607649433,False,False,False,False
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,,,,,,,,,,,,,,,,,,,,,30.018251113111297,27.461909963993087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3064248132950316,30.413676830771152,1.1951113859288387,0.0,0.0,0.0,0.0,59.00540862008026,4.06488151066651,True,False,True,False,True,5.967879082279932,0,0.8496171946337011,0.8882489288473698,False,False,False,False,0.23064159410502005,0.22469950617433754,False,False,False,False,762025.0,534917.8650323949,False,False,False,False,30874.29134241456,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,,,,,,,,,,,,,,,,,,,,,30.035141630831347,27.48559556464254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189320618530547,30.44741667102902,1.1392424010527877,0.0,0.0,0.0,0.0,59.8989969848143,5.164969921237677,True,False,True,False,True,5.861444345027365,0,0.8505722763883002,0.8923979087183839,False,False,False,False,0.27904252076295977,0.25187101346864865,False,False,False,False,706876.0,537583.8826287918,False,False,False,False,31250.643414625185,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,,,,,,,,,,,,,,,,,,,,,30.044458388391558,27.498679693997744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3292857189192584,30.465424163669134,1.1130608079757283,0.0,0.0,0.0,0.0,60.439598226679664,5.973032150795319,True,False,True,False,True,5.839757341490369,0,0.8530681576898579,0.888244037086843,False,False,False,False,0.31133867888342315,0.2816048461760359,False,False,False,False,676251.0,539733.7604174927,False,False,False,False,31240.94351672402,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,,,,,,,,,,,,,,,,,,,,,30.051462589669512,27.508163634974945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3326638533201511,30.479195732680438,1.1824469189238227,0.0,0.0,0.0,0.0,61.59809718964701,7.365518892624365,True,False,True,False,True,6.253665709420133,0,0.858915278270117,0.8823112371499472,False,False,False,False,0.3334587332780938,0.30753178972706485,False,False,False,False,697881.0,542185.6556048185,False,False,False,False,31091.936640495736,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0,,,,,,,,,,,,,,,,,,,,,30.06272460513062,27.522472969156468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353381074691641,30.502155343797217,1.435548857992896,0.0,0.0,0.0,0.0,64.76209970212551,10.532176464207417,True,False,True,False,True,7.710600772188606,0,0.862267367523796,0.8713595681204718,False,False,False,False,0.34282824035449977,0.3251800150407823,False,False,False,False,728857.0,545079.7849752863,False,False,False,False,31090.139173201227,False,False,False,False
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0,,,,,,,,,,,,,,,,,,,,,30.07456190461151,27.537532850355348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3708483498178663,30.637795792327918,1.2490106640166074,0.0,0.0,0.0,0.0,65.64694734318026,11.49943550850032,True,False,True,False,True,7.277186702285295,0,0.8633906983359408,0.8719243350874699,False,False,False,False,0.3428282405258937,0.334004127783338,False,False,False,False,696137.0,547421.7573012508,False,False,False,False,31115.408333306634,False,False,False,False
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0,,,,,,,,,,,,,,,,,,,,,30.082092440273428,27.54799578723654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382554943273988,30.64203478790308,1.0075297324519181,0.0,0.0,0.0,0.0,62.60522522914276,11.49943550850032,True,False,True,False,False,5.843845235835403,0,0.8661861261775621,0.8700399657436484,False,False,False,False,0.2962950338728612,0.31514958082809963,False,False,False,False,671599.0,549346.9858702236,False,False,False,False,31013.433010309633,False,False,False,False
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0,,,,,,,,,,,,,,,,,,,,,30.090530668482746,27.559581550062354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933423649434176,30.65398047353737,0.9696249539627658,0.0,0.0,0.0,0.0,60.25674144315572,14.610046686957773,True,False,True,False,False,5.707208592761617,0,0.8673651200912268,0.8640153944836436,False,False,False,False,0.3091641477526964,0.312156864290398,False,False,False,False,644615.0,550824.0093451039,False,False,False,False,30950.96118069243,False,False,False,False
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0,,,,,,,,,,,,,,,,,,,,,30.098612428445104,27.570781601907907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406111188944831,30.666008615413936,1.0553869397054394,0.0,0.0,0.0,0.0,59.945891774777515,14.233119355939223,False,False,True,False,False,6.280036036479391,0,0.8641667852568665,0.8675110288885728,False,False,False,False,0.2949459886776545,0.3035514264840262,False,False,False,False,670958.0,552686.5518358774,False,False,False,False,30879.519922077045,False,False,False,False
2025-06-13 17:00:00+00:00,31.53,31.535,31.13,31.165,36535.0,,,,,,,,,,,,,,,,,,,,,30.10522335180461,27.58348168899623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4060796307208558,30.659109965003367,0.3597876136910377,0.0,0.0,0.0,0.0,51.96785703917057,6.839109286556678,False,True,False,False,False,1.87486976636405,0,0.8619764074309532,0.8684043229497779,False,False,False,False,0.20180971803225986,0.25268057225814305,False,False,False,False,634423.0,553953.7835903598,False,False,False,False,30967.201783750268,False,False,False,False
2025-06-16 17:00:00+00:00,31.465,31.47,31.18,31.22,39119.0,,,,,,,,,,,,,,,,,,,,,30.112299717173048,27.597032611400863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408419384332072,30.658025149917577,0.39901101641606,0.0,0.0,0.0,0.0,47.163000864877986,2.6936644261815275,False,True,False,True,False,2.099985792614735,0,0.8757062146892657,0.8659086033040123,False,False,False,False,0.20084331186276047,0.22676194206045175,False,False,False,False,673542.0,555807.8644649278,False,False,False,False,31093.586252219255,False,False,False,False
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.87,30992.0,,,,,,,,,,,,,,,,,,,,,30.115876043347747,27.606490000378667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400401625146116,30.650625639512768,0.15665103249529858,0.0,0.0,0.0,0.0,42.11844701547856,-1.6456373398229474,False,True,False,True,False,0.5889411262275779,0,0.8699770378874859,0.8693312284730199,False,False,False,False,0.14314987404233667,0.18495590805139422,False,False,False,False,642550.0,557152.7037755491,False,False,False,False,31092.01127156469,False,False,False,False
2025-06-18 17:00:00+00:00,30.725,30.74,30.415,30.6,41439.0,,,,,,,,,,,,,,,,,,,,30.584999999999997,30.11881170808077,27.617947592512603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989549767691591,30.632985765720655,-0.023578861556240144,0.0,0.0,0.0,0.0,37.54676531179662,-5.558226165551858,False,True,False,True,False,0.0,0,0.8624748779787539,0.8752512202124607,False,False,False,False,0.10606400834956169,0.14550995820047796,False,False,False,False,601111.0,557834.2277480213,False,False,False,False,31252.429701462912,False,False,False,False
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,30.584999999999997,30.11881170808077,27.617947592512603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921953238752067,30.632985765720655,-0.02369334615263362,0.0,0.0,0.0,0.0,34.498977509342,-8.155216086777145,False,True,False,True,False,0.0,0,0.866120218579235,0.8730227207362673,False,False,False,False,0.10888110978855545,0.12719553399451672,False,False,False,False,601111.0,558505.1854573543,False,False,False,False,30767.89590764178,False,False,False,False
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.665,88643.0,,,,,,,,,,30.688333333333333,,,,,,,,,,30.6554154046422,30.12633467756236,27.643006571614965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3836232237229171,30.622396275803993,0.030791420283747546,0.0,0.0,0.0,0.0,33.26285802303275,-9.273045236623922,False,True,False,True,False,0.0,0,0.8655013002022537,0.8720023114706734,False,False,False,False,0.12142304621110737,0.12430929010281205,False,False,False,False,689754.0,560540.0507991008,False,False,False,False,31665.18434318222,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.305,30.66,31.305,49092.0,,,,,,,,,,30.831496799409496,,,,,,,,,,30.774487518650403,30.133333195261248,27.6585168141327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365330828140361,30.634115807348287,0.49137115988619795,0.0,0.0,0.0,0.0,38.66111009648604,-9.273045236623922,False,True,False,True,True,2.4910858828295694,0,0.8658842052529879,0.8652401059185575,False,False,False,False,0.1570738083905732,0.14069154924669264,False,False,False,False,738846.0,563304.4841200449,False,False,False,False,31935.367531660013,False,False,False,False
