date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_379,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4654001517652113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87706032775863,-8.107177702499037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-818455.0,-84347.97831896096,False,False,False,False,105756.60277788101,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.446178808761862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07665657384897,-7.155492547392569,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-923473.0,-97357.66857758172,False,False,False,False,105745.1515720224,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4424713907396813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63174584091327,-6.445289340414718,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-965905.0,-110823.51867715409,False,False,False,False,104763.55232284375,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4481544533846793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85266814686894,-3.98410493625682,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-922321.0,-123404.87497673309,False,False,False,False,103815.03213179192,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4085641948259906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88964111945271,-3.98410493625682,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1129562.0,-139004.21024841163,False,False,False,False,105418.5355095936,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3979654272471054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26851315851385,-3.98410493625682,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1188686.0,-155278.34652363005,False,False,False,False,104700.79077301075,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.375995640893264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51521911458657,3.9746806254191682,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-987551.0,-168181.79851551176,False,False,False,False,106195.89479203384,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3729564946870134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71203796930608,3.9746806254191682,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-898474.0,-179504.15822844955,False,False,False,False,105930.48557045191,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.386384191526594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.857763262411474,3.9746806254191682,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243920.0,-180502.85344971388,False,False,False,False,114436.27649184025,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3891465535991356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4683492980105,3.9746806254191682,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-543863.0,-186136.34409390436,False,False,False,False,117312.34972452489,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3874221626804206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14706536844372,3.9746806254191682,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-604370.0,-192620.58682113065,False,False,False,False,116431.64662802062,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3858388618776503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09829891294022,3.9746806254191682,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551256.0,-198180.82578514412,False,False,False,False,115449.97768805131,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.376863745962828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.891705972172325,3.9746806254191682,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-684946.0,-205727.57267219614,False,False,False,False,115732.76873164742,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2976159424517975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30983179491264,1.277150897088589,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-779592.0,-214624.69557650317,False,False,False,False,115405.84208464512,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.281277409484469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58305901995717,0.7222404579024229,True,False,True,False,True,16.08263236165554,0,,,False,False,False,False,,,False,False,False,False,2794638.0,-167969.4599861698,False,False,False,False,169031.0228275188,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.200786189853085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93844328057058,9.74467938061425,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5351163.0,-82401.51487010514,False,True,False,False,206046.43332631697,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.183186206424319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28729521666142,9.74467938061425,True,False,True,False,True,12.99678274279827,0,,,False,False,False,False,,,False,False,False,False,4732930.0,-7745.212313979486,False,False,False,False,212436.92273211048,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169600429101243,5.163521182029911,-0.6224553898847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60283258016349,9.74467938061425,True,False,True,False,False,6.032217755050851,0,,,False,False,False,False,,,False,False,False,False,4538307.0,62736.21733429926,False,False,False,False,212160.73788355064,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188441810215135,5.139166907528286,-0.9149077747535501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2070889734361,9.74467938061425,True,False,True,False,False,4.007207459549278,0,,,False,False,False,False,,,False,False,False,False,4352525.0,129244.57055392253,False,False,False,False,211751.76520318553,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251595150182937,5.128934318210537,-0.3683340162462997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258675073294555,18.525823751535455,True,False,True,False,False,6.8594878185621155,0,,,False,False,False,False,,,False,False,False,False,4468336.0,196517.3058941718,False,False,False,False,210264.31147910512,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294867239595974,5.12305644833313,-0.5522167324711043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97885990365512,16.91548671134649,True,False,True,False,False,5.643437258645207,0,,,False,False,False,False,,,False,False,False,False,4399504.0,261679.8902989133,False,False,False,False,208071.5624639252,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396437307540591,5.113218223310715,-0.06933681653101947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3884084884289,16.796991085138288,True,False,True,False,False,8.114770875796566,0,,,False,False,False,False,,,False,False,False,False,4571842.0,328504.10905396886,False,False,False,False,207517.55374355425,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426581066391546,5.094197756002992,-0.6161428364746323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58380420684626,14.498555632817073,True,False,True,False,False,4.554687697516705,0,,,False,False,False,False,,,False,False,False,False,4316045.0,390326.4484484809,False,False,False,False,208266.07229016582,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472201496553197,5.090549730256235,-0.3134365139500878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2914482646225,13.602793278504166,True,False,True,False,False,6.122633907675578,0,,,False,False,False,False,,,False,False,False,False,4378315.0,452155.7283174967,False,False,False,False,206002.56729341907,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503257086615759,5.090549730256235,-0.3122917813154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09654430313999,12.748745808877587,True,False,True,False,False,6.122633907675578,0,,,False,False,False,False,,,False,False,False,False,4378315.0,513026.4147001712,False,False,False,False,202808.7290408079,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547910813718128,5.0802283294689525,-0.2283930351210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22264714369523,12.199519028046637,True,False,True,False,False,6.503617076422394,0,,,False,False,False,False,,,False,False,False,False,4635234.0,576936.6098210989,False,False,False,False,203647.64797040776,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515186486560405,5.07285886546864,-0.6727496413293922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21230714556064,9.71892719666429,True,False,True,False,False,3.654968831521355,0,,,False,False,False,False,,,False,False,False,False,4548438.0,638510.2747851128,False,False,False,False,201835.9945135022,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450288549900329,5.066066402347106,-0.9834769516325075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54503855559068,6.797159490368621,True,False,False,False,False,1.7703880966866699,0,,,False,False,False,False,,,False,False,False,False,4483958.0,698129.6193620878,False,False,False,False,199706.44421096725,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401517612800572,4.947348180097979,-0.7110003306877062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43528841024897,5.425420087721513,False,False,False,False,False,2.539195621539534,0,,,False,False,False,False,,,False,False,False,False,4731687.0,760665.3927053113,False,False,False,False,200450.97995963442,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414901250939496,4.947348180097979,-0.03844154450935173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64456718962832,5.425420087721513,True,False,True,False,False,6.162307371551705,0,,,False,False,False,False,,,False,False,False,False,4731687.0,822231.6191749964,False,False,False,False,197343.2128284773,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427983846194281,4.9548375155346225,-0.21338141934838792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25270036738535,5.425420087721513,True,False,True,False,True,5.149025351765619,1,,,False,False,False,False,,,False,False,False,False,4686589.0,882144.1367071669,False,False,False,False,194982.82193191175,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472943,4.973192796109822,0.18425591566772886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400419336044266,5.425420087721513,True,False,True,False,True,7.334849623994327,0,,,False,False,False,False,,,False,False,False,False,4762977.0,942312.088076048,False,False,False,False,193144.14252211468,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426904,5.11794222248124,0.7620315887949572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41751618723509,4.7672198791527265,True,False,True,False,True,11.099575740266221,0,,,False,False,False,False,,,False,False,False,False,5094838.0,1006692.3347725433,False,False,False,False,195294.7914752602,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880354596862092,5.080546135989672,-0.1937243658379942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05186786072272,4.7672198791527265,True,False,True,False,False,5.02995460475006,0,,,False,False,False,False,,,False,False,False,False,4900863.0,1067067.0737683177,False,False,False,False,195274.32959192284,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826688032417463,5.072899997525923,-0.4224687630925507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478778554163235,9.432868209980668,False,False,True,False,False,3.671751997527693,0,,,False,False,False,False,,,False,False,False,False,4864956.0,1125949.0726246228,False,False,False,False,192803.51828042013,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.889299086283611,5.077266754773103,0.1717456450620799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.119838574202056,9.432868209980668,False,False,True,False,False,6.658687228114367,0,,,False,False,False,False,,,False,False,False,False,5116900.0,1187824.2808009852,False,False,False,False,193720.42497374694,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697955,5.069336358970855,-0.18506734933271798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.896490456751216,8.722545978978104,False,False,True,False,False,4.573644713659551,0,,,False,False,False,False,,,False,False,False,False,4951576.0,1246177.020633528,False,False,False,False,193280.17032299118,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903233,5.0693517449231065,0.13436393270453958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37097722616564,8.722545978978104,False,False,True,False,False,6.146801698144486,0,,,False,False,False,False,,,False,False,False,False,4999243.0,1304364.09008107,False,False,False,False,191022.60179085177,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042315437346151,5.067261669359862,-0.09097412043391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56989453837309,7.9523709152030975,False,False,True,False,False,4.837835211575555,0,,,False,False,False,False,,,False,False,False,False,4952343.0,1360921.9026379527,False,False,False,False,188788.14284835794,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369106,5.063282601145371,-0.19056084180957328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50534863125638,6.667347967985684,False,True,True,False,False,4.233456179168886,0,,,False,False,False,False,,,False,False,False,False,4900638.0,1415801.221976899,False,False,False,False,186662.82280419732,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519524,5.060856939871778,-0.2365351362396463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52601331477302,5.4783609040170305,False,True,False,False,False,3.9445971931918606,0,,,False,False,False,False,,,False,False,False,False,4865866.0,1469290.598380358,False,False,False,False,184307.92632661285,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341941,5.060856939871778,-0.23578230544928072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8731231037841,4.5984886921666615,False,True,False,False,False,3.9445971931918606,0,,,False,False,False,False,,,False,False,False,False,4865866.0,1521950.6821263987,False,False,False,False,181450.4390967429,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426501,5.057676602496889,-0.2753583668038372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14468718545993,3.648613261588274,False,True,False,False,False,3.6791170241077893,0,,,False,False,False,False,,,False,False,False,False,4828572.0,1573216.1289151364,False,False,False,False,179215.45554485542,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986368,5.044575805999695,-0.5217041565770038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923155364941124,1.3673562922335165,False,True,False,True,False,2.091873917615178,0,,,False,False,False,False,,,False,False,False,False,4723427.0,1622056.6075366072,False,False,False,False,178067.0763891212,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809443,5.039064483569669,-0.5095261150133223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.489246173209565,-0.09915411267159158,False,True,False,True,False,2.123127973398784,0,,,False,False,False,False,,,False,False,False,False,4767322.0,1670820.4120709235,False,False,False,False,175986.8891582821,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352166,4.975028996780379,-0.46652248746382885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.331615754076545,-1.2983502548871328,False,True,False,True,False,1.9548178686329045,0,,,False,False,False,False,,,False,False,False,False,4704159.0,1717848.9173101338,False,False,False,False,174237.6815744328,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104342,4.972133729942131,-0.3161167221533086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03606855689238,-1.2983502548871328,False,True,False,True,False,2.822765410301802,0,,,False,False,False,False,,,False,False,False,False,4848369.0,1766384.1123905967,False,False,False,False,173772.1361236664,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276926380168331,4.97312428459743,-0.20817701540704248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57125984936482,-1.2983502548871328,False,True,False,True,True,3.4652447294396715,0,,,False,False,False,False,,,False,False,False,False,4924473.0,1815346.7308031456,False,False,False,False,172257.9014550824,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895138,4.979572631017851,-0.020983270736998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39899234421543,-2.9743223351390142,False,True,False,False,True,4.615990394519848,0,,,False,False,False,False,,,False,False,False,False,5106602.0,1866373.9442790658,False,False,False,False,172410.9417426005,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107344,4.9844084906532835,0.06452168161231647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.090570727432016,-0.5002306085896677,False,True,True,False,True,5.157371596118978,0,,,False,False,False,False,,,False,False,False,False,5179315.0,1917737.3714995454,False,False,False,False,170865.2372194594,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909346,4.991728098955057,0.23021553474189177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.370496279370236,2.4561429813285685,False,False,True,False,True,6.2055174457401385,0,,,False,False,False,False,,,False,False,False,False,5249898.0,1969398.7765925755,False,False,False,False,169310.47385171585,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864909,4.991728098955057,0.03486609895949075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05605194230886,2.4561429813285685,False,False,True,False,True,4.834777801728702,0,,,False,False,False,False,,,False,False,False,False,5249898.0,2020259.2296686594,False,False,False,False,166685.50526486753,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086837,4.991728098955057,0.034644064141832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846422384267946,2.4561429813285685,False,False,True,False,True,4.834777801728702,0,,,False,False,False,False,,,False,False,False,False,5249898.0,2070331.1485885251,False,False,False,False,164101.2338654122,False,False,False,False
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496687,4.992445311317313,0.04403013844362527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82687910698374,2.4561429813285685,False,False,True,False,True,4.901374861508149,0,,,False,False,False,False,,,False,False,False,False,5271508.0,2119961.7974476176,False,False,False,False,161892.0674488942,False,False,False,False
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790901733586994,5.004646899367789,0.47018457866143415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95941026648756,6.128322723558675,True,False,True,False,True,7.703998566606419,0,,,False,False,False,False,,,False,False,False,False,5359132.0,2170181.490510445,False,False,False,False,160740.6245427098,False,False,False,False
