date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,1.8,1.83,1.8,1.83,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5922339094139202,,0.0,0.0,0.0,0.0,48.8824584341738,4.769693556345068,False,False,False,False,False,17.019422370205387,0,,,False,False,False,False,,,False,False,False,False,-1563.0,372.9756019803863,False,False,False,False,191.8510491009579,False,False,False,False
2024-02-29 17:00:00+00:00,1.81,1.82,1.76,1.82,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.620922742216362,,0.0,0.0,0.0,0.0,48.352688288631654,3.915560130481431,False,False,False,True,False,16.78904416425666,0,,,False,False,False,False,,,False,False,False,False,-1963.0,336.7589259806903,False,False,False,False,195.07816461877252,False,False,False,False
2024-03-01 17:00:00+00:00,1.82,1.82,1.815,1.815,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6210289649475575,,0.0,0.0,0.0,0.0,47.90093785863737,3.078877370406829,False,False,False,True,False,16.67194810533008,0,,,False,False,False,False,,,False,False,False,False,-1978.0,300.871190694168,False,False,False,False,192.2862550897993,False,False,False,False
2024-03-04 17:00:00+00:00,1.83,1.83,1.76,1.76,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.640703341647913,,0.0,0.0,0.0,0.0,46.47464921405633,1.3417433185617043,False,False,False,True,False,15.377812265323826,0,,,False,False,False,False,,,False,False,False,False,-2078.0,263.98946680743666,False,False,False,False,190.85546043724426,False,False,False,False
2024-03-05 17:00:00+00:00,1.76,1.87,1.76,1.84,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6465942095215556,,0.0,0.0,0.0,0.0,47.50011078840832,1.3417433185617043,False,False,False,True,False,16.601432969071023,0,,,False,False,False,False,,,False,False,False,False,-1778.0,232.33071538406557,False,False,False,False,192.54762384131797,False,False,False,False
2024-03-06 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6465942095215556,,0.0,0.0,0.0,0.0,47.26125689535463,1.3417433185617043,False,False,False,True,False,15.652225151439175,0,,,False,False,False,False,,,False,False,False,False,-1778.0,201.16279731609558,False,False,False,False,189.562389363158,False,False,False,False
2024-03-07 17:00:00+00:00,1.95,2.15,1.92,2.08,1502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.759900476378705,,0.0,0.0,0.0,0.0,52.52074534821628,-1.8454653961987617,False,False,True,False,True,19.742234688156596,0,,,False,False,False,False,,,False,False,False,False,-276.0,193.76492448948946,False,False,False,False,209.9102592955121,False,False,False,False
2024-03-08 17:00:00+00:00,2.08,2.08,1.81,1.81,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7577363409764333,,0.0,0.0,0.0,0.0,50.79684343250827,-1.8454653961987617,False,False,False,False,False,13.72566695805823,0,,,False,False,False,False,,,False,False,False,False,-486.0,183.22593341213303,False,False,False,False,209.91165062426384,False,False,False,False
2024-03-11 17:00:00+00:00,1.81,1.91,1.81,1.85,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7545268962839302,,0.0,0.0,0.0,0.0,50.34662656733413,-1.8454653961987617,False,False,False,False,False,14.308312662682066,0,,,False,False,False,False,,,False,False,False,False,-286.0,175.9511127390767,False,False,False,False,209.75798162233727,False,False,False,False
2024-03-12 17:00:00+00:00,1.85,1.85,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.752250573071914,,0.0,0.0,0.0,0.0,49.008410555455036,-1.8454653961987617,False,False,False,False,False,13.027139801258087,0,,,False,False,False,False,,,False,False,False,False,-386.0,167.23869238653288,False,False,False,False,208.0563074886576,False,False,False,False
2024-03-13 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.752250573071914,,0.0,0.0,0.0,0.0,48.116266547535645,2.255999335982075,False,False,False,True,False,13.027139801258077,0,,,False,False,False,False,,,False,False,False,False,-386.0,158.6613483185246,False,False,False,False,204.83062830278695,False,False,False,False
2024-03-14 17:00:00+00:00,1.79,1.79,1.68,1.68,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7516031082142263,,0.0,0.0,0.0,0.0,45.55232608157071,-0.3071127388393222,False,True,False,True,False,10.680811910661983,0,,,False,False,False,False,,,False,False,False,False,-402.0,149.96892431358623,False,False,False,False,201.90302166243364,False,False,False,False
2024-03-15 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908892343805346,1.7516031082142263,-0.08037262709096983,0.0,0.0,0.0,0.0,43.84303243759409,-2.0105692952700167,False,True,False,True,False,10.680811910661973,0,,,False,False,False,False,,,False,False,False,False,-402.0,141.41126657229032,False,False,False,False,198.77274225681452,False,False,False,False
2024-03-18 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.888964008314892,1.7516031082142263,-0.08054668979226302,0.0,0.0,0.0,0.0,42.703503341609675,-3.198265676312033,False,True,False,True,False,10.680811910661973,0,,,False,False,False,False,,,False,False,False,False,-402.0,132.98628569520054,False,False,False,False,195.6909943148484,False,False,False,False
2024-03-19 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.886630102813126,1.7516031082142263,-0.0807587154857949,0.0,0.0,0.0,0.0,41.94381727762006,-4.076739435622677,False,True,False,True,False,10.680811910661973,0,,,False,False,False,False,,,False,False,False,False,-402.0,124.69192467667028,False,False,False,False,192.65702541074222,False,False,False,False
2024-03-20 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828898151530014,1.7516031082142263,-0.25099746809948564,0.0,0.0,0.0,0.0,38.50204861280355,-7.4095330904333,False,True,False,True,False,7.432448692500554,0,,,False,False,False,False,,,False,False,False,False,-402.0,116.52615840261338,False,False,False,False,189.6700947842191,False,False,False,False
2024-03-21 17:00:00+00:00,1.51,1.57,1.51,1.53,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788133186998957,1.7162259999520966,-0.21190621032871546,0.0,0.0,0.0,0.0,36.20753616959253,-9.568387014789963,False,True,False,True,False,7.432448692500543,0,,,False,False,False,False,,,False,False,False,False,-402.0,108.48699315606122,False,False,False,False,190.09381424492886,False,False,False,False
2024-03-22 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743959111779314,1.7162259999520966,-0.21297675065889152,0.0,0.0,0.0,0.0,34.677861207451855,-11.027236101274482,False,True,False,True,False,7.432448692500543,0,,,False,False,False,False,,,False,False,False,False,-402.0,100.57246613038585,False,False,False,False,187.14662332640282,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690157717226442,1.7162259999520966,-0.21429530511620287,0.0,0.0,0.0,0.0,33.65807789935807,-12.071508625789903,False,True,False,True,False,7.432448692500543,0,,,False,False,False,False,,,False,False,False,False,-402.0,92.78064495006979,False,False,False,False,184.24512529033456,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628763320576278,1.7162259999520966,-0.21582003472968048,0.0,0.0,0.0,0.0,32.97822236062888,-12.869868248150098,False,True,False,True,False,7.432448692500543,0,,,False,False,False,False,,,False,False,False,False,-402.0,85.10962719890591,False,False,False,False,181.38861171994176,False,False,False,False
2024-03-27 17:00:00+00:00,1.6,1.6,1.59,1.59,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566127819236385,1.7134672047553035,-0.14413420784831305,0.0,0.0,0.0,0.0,35.61834575335689,-12.869868248150098,False,True,False,True,True,8.54731592472507,0,,,False,False,False,False,,,False,False,False,False,-309.0,78.99940042062829,False,False,False,False,180.01824564676437,False,False,False,False
2024-03-28 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498736537851955,1.7134672047553035,-0.1452771293772916,0.0,0.0,0.0,0.0,37.378428015175565,-16.81876258673867,False,True,False,True,True,8.547315924725048,0,,,False,False,False,False,,,False,False,False,False,-309.0,72.9839058404635,False,False,False,False,177.22726509410134,False,False,False,False
2024-03-29 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426131382595264,1.7134672047553035,-0.1465289338003121,0.0,0.0,0.0,0.0,38.55181618972134,-15.609665836350487,False,True,False,True,True,8.547315924725048,0,,,False,False,False,False,,,False,False,False,False,-309.0,67.06167474216174,False,False,False,False,174.4795555577587,False,False,False,False
2024-04-01 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834999066055474,1.709806214843748,-0.143480657301464,0.0,0.0,0.0,0.0,39.334074972751864,-14.716320162041,False,True,False,True,True,8.547315924725048,0,,,False,False,False,False,,,False,False,False,False,-309.0,61.23126118026776,False,False,False,False,173.3248337661655,False,False,False,False
2024-04-02 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281854399276217,1.709806214843748,0.03645775897592534,0.0,0.0,0.0,0.0,46.792170663528054,-7.770922624532176,False,True,False,False,True,11.391989816197967,0,,,False,False,False,False,,,False,False,False,False,-309.0,55.491241627085316,False,False,False,False,170.6376270411087,False,False,False,False
2024-04-03 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210051790489665,1.709806214843748,0.03677660741583593,0.0,0.0,0.0,0.0,51.76423445737885,-3.4416682966351715,False,False,True,False,True,11.391989816197967,0,,,False,False,False,False,,,False,False,False,False,-309.0,49.840214625115,False,False,False,False,167.99208243582018,False,False,False,False
2024-04-04 17:00:00+00:00,1.985,1.99,1.985,1.99,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151721168502333,1.720173437558445,0.33100563287682794,0.0,0.0,0.0,0.0,60.51869583762968,4.234184997540716,True,False,True,False,True,15.790522152588299,0,,,False,False,False,False,,,False,False,False,False,-209.0,45.827188041779884,False,False,False,False,166.9379416228617,False,False,False,False
2024-04-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096214935187726,1.720173437558445,0.4320865555596116,0.0,0.0,0.0,0.0,67.32924143288264,9.924747291783973,True,False,True,False,True,17.097938491507062,0,,,False,False,False,False,,,False,False,False,False,-209.0,41.87637892485306,False,False,False,False,164.349756481422,False,False,False,False
2024-04-08 17:00:00+00:00,1.94,2.11,1.94,2.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037559850493824,1.759212485097108,0.4364353378735209,0.0,0.0,0.0,0.0,72.31164473402404,13.988300715808975,True,False,True,False,True,17.742991285865845,0,,,False,False,False,False,,,False,False,False,False,-109.0,39.53721025935146,False,False,False,False,163.35208583829916,False,False,False,False
2024-04-09 17:00:00+00:00,2.11,2.11,1.9,1.97,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954964111379345,1.7843453183132445,0.23338217380664467,0.0,0.0,0.0,0.0,69.73307118474654,13.988300715808975,True,False,True,False,True,14.19420503140756,0,,,False,False,False,False,,,False,False,False,False,-309.0,34.133532580911904,False,False,False,False,163.92027055398444,False,False,False,False
2024-04-10 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851316302401808,1.7843453183132445,0.032675644055898616,0.0,0.0,0.0,0.0,63.350124435667915,22.799609392948085,True,False,True,False,False,10.384060766851281,0,,,False,False,False,False,,,False,False,False,False,-309.0,28.81363285097529,False,False,False,False,161.3788710105118,False,False,False,False
2024-04-11 17:00:00+00:00,1.74,1.97,1.74,1.92,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774678278896856,1.7774523055285536,0.18400889550489866,0.0,0.0,0.0,0.0,61.4590153145796,21.11204997672472,True,False,True,False,False,12.264102639072679,0,,,False,False,False,False,,,False,False,False,False,-143.0,26.149855597471795,False,False,False,False,161.45051642120154,False,False,False,False
2024-04-12 17:00:00+00:00,1.88,1.88,1.81,1.87,253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630052470578681,1.771964896317,0.12848549084167024,0.0,0.0,0.0,0.0,58.88369321729129,18.538410513792996,True,False,True,False,False,11.102137662774503,0,,,False,False,False,False,,,False,False,False,False,-396.0,19.604896595960604,False,False,False,False,162.86988825963252,False,False,False,False
2024-04-15 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7502879597897103,1.771964896317,0.09067865583511273,0.0,0.0,0.0,0.0,56.376613136003854,15.896926634762465,True,False,True,False,False,10.405879412483625,0,,,False,False,False,False,,,False,False,False,False,-396.0,13.16140982703098,False,False,False,False,160.34477371297154,False,False,False,False
2024-04-16 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367473674968333,1.771964896317,0.09234522807208057,0.0,0.0,0.0,0.0,54.70522641514557,13.925847615484074,True,False,True,False,False,10.405879412483625,0,,,False,False,False,False,,,False,False,False,False,-396.0,6.817822077774684,False,False,False,False,157.85880822904952,False,False,False,False
2024-04-17 17:00:00+00:00,2.04,2.04,1.905,1.905,62.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232969569464042,1.7736637531604353,0.18157997981083254,0.0,0.0,0.0,0.0,55.340677506322066,13.925847615484074,True,False,True,False,False,11.563158021637769,0,,,False,False,False,False,,,False,False,False,False,-334.0,1.5338248362587974,False,False,False,False,156.37262515573093,False,False,False,False
2024-04-18 17:00:00+00:00,1.915,1.915,1.84,1.84,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7081295467371509,1.7729873380117984,0.09463333693245249,0.0,0.0,0.0,0.0,53.72122836528345,11.939637135896675,False,False,True,False,False,10.009040086600649,0,,,False,False,False,False,,,False,False,False,False,-434.0,-5.218637564303354,False,False,False,False,155.49863096726997,False,False,False,False
2024-04-19 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917504928723868,1.7729873380117984,0.03904971845561791,0.0,0.0,0.0,0.0,51.46824175096644,9.259929875488893,False,False,False,False,False,9.061346845373265,0,,,False,False,False,False,,,False,False,False,False,-434.0,-11.866410625321905,False,False,False,False,153.08779947940533,False,False,False,False
2024-04-22 17:00:00+00:00,1.59,1.59,1.45,1.45,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738770129937972,1.72939772135818,-0.41461233425505156,0.0,0.0,0.0,0.0,43.594760242581714,1.589027779463649,False,True,False,True,False,1.4515837761443784,0,,,False,False,False,False,,,False,False,False,False,-634.0,-21.511892631130866,False,False,True,False,153.81512041770912,False,False,False,False
2024-04-23 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551010684090139,1.72939772135818,-0.42649559714003904,0.0,0.0,0.0,0.0,38.345772570325224,-3.3251810031324,False,True,False,True,False,1.4515837761443784,0,,,False,False,False,False,,,False,False,False,False,-634.0,-31.00783228026062,False,False,True,False,151.43038986859736,False,False,False,False
2024-04-24 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353426539724512,1.72939772135818,-0.43975911204962925,0.0,0.0,0.0,0.0,34.846447455487564,-6.593476974165306,False,True,False,True,False,1.4515837761443784,0,,,False,False,False,False,,,False,False,False,False,-634.0,-40.35654805886123,False,False,True,False,149.08263188613847,False,False,False,False
2024-04-25 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139463252297094,1.72939772135818,-0.4550849314940401,0.0,0.0,0.0,0.0,32.513564045595786,-8.88761641384675,False,True,False,True,False,1.4515837761443784,0,,,False,False,False,False,,,False,False,False,False,-634.0,-49.560322507561054,False,False,False,False,146.77127325224484,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913032461992467,1.72939772135818,-0.47251173260772794,0.0,0.0,0.0,0.0,30.958308439001268,-10.606503100469496,False,True,False,True,False,1.451583776144357,0,,,False,False,False,False,,,False,False,False,False,-634.0,-58.62140277876166,False,False,False,False,144.49574963593096,False,False,False,False
2024-04-29 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672641395900733,1.72939772135818,-0.4925354907152838,0.0,0.0,0.0,0.0,29.921471367938256,-11.981787894065448,False,True,False,True,False,1.4515837761443784,0,,,False,False,False,False,,,False,False,False,False,-634.0,-67.54200118529249,False,False,False,False,142.25550545552892,False,False,False,False
2024-04-30 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416431625714125,1.72939772135818,-0.5158335610326161,0.0,0.0,0.0,0.0,29.23024665389625,-13.144366308644187,False,True,False,True,False,1.4515837761443784,0,,,False,False,False,False,,,False,False,False,False,-634.0,-76.32429574055926,False,False,False,False,140.0499937430401,False,False,False,False
2024-05-01 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142039123268644,1.72939772135818,-0.5433597735455872,0.0,0.0,0.0,0.0,28.769430177868244,-14.165782986911282,False,True,False,True,False,1.4515837761443784,0,,,False,False,False,False,,,False,False,False,False,-634.0,-84.97043069031803,False,False,False,False,137.87867601058986,False,False,False,False
2024-05-02 17:00:00+00:00,1.67,1.87,1.67,1.87,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837480325522778,1.8305827263530579,0.08148306761884866,0.0,0.0,0.0,0.0,41.83884063689652,-15.891511641384945,False,True,False,True,True,9.779418512783717,0,,,False,False,False,False,,,False,False,False,False,-424.0,-90.22670308271618,False,False,False,False,138.99683607244117,False,False,False,False
2024-05-03 17:00:00+00:00,1.91,2.15,1.91,2.15,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511564442629646,1.8726081647429536,0.6148462219357407,0.0,0.0,0.0,0.0,53.69372987100237,-5.338859123117459,True,False,True,False,True,14.44385973203428,0,,,False,False,False,False,,,False,False,False,False,-338.0,-94.06814954655005,False,False,False,False,138.17517969922503,False,False,False,False
2024-05-06 17:00:00+00:00,2.15,2.15,2.1,2.13,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41407732304421235,1.9322507422288566,0.47756601669787396,0.0,0.0,0.0,0.0,61.00080810411658,0.765383348313577,True,False,True,False,True,13.980035513680424,0,,,False,False,False,False,,,False,False,False,False,-538.0,-100.95081389466554,False,False,False,False,139.13370404497348,False,False,False,False
2024-05-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702534781850263,1.9322507422288566,0.5881086082932832,0.0,0.0,0.0,0.0,66.07813719278282,4.974581630868073,True,False,True,False,True,14.301221630173092,0,,,False,False,False,False,,,False,False,False,False,-538.0,-107.72677026839165,False,False,False,False,136.97659235435373,False,False,False,False
2024-05-08 17:00:00+00:00,2.28,2.34,2.28,2.33,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32096654746966446,2.0608020534639326,0.8387102913318721,0.0,0.0,0.0,0.0,71.0804497910455,9.365201475869554,True,False,True,False,True,17.100069479827095,0,,,False,False,False,False,,,False,False,False,False,62.0,-105.09534747353287,False,True,False,False,144.15524983723193,False,True,False,False
2024-05-09 17:00:00+00:00,2.43,2.43,2.26,2.26,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570739368528262,2.1104214029258035,0.5818504936960196,0.0,0.0,0.0,0.0,72.19911846301207,10.449129851159348,True,False,True,False,True,15.445123003556706,0,,,False,False,False,False,,,False,False,False,False,-238.0,-107.15588472200523,False,False,False,False,146.57144751417405,False,False,False,False
2024-05-10 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2472965174998819,2.1104214029258035,-0.20389046896233592,0.0,0.0,0.0,0.0,67.76949054246182,10.449129851159348,True,False,True,False,True,10.942773158766052,0,,,False,False,False,False,,,False,False,False,False,-238.0,-109.18447565654778,False,False,False,False,144.29902197131864,False,False,False,False
2024-05-13 17:00:00+00:00,1.99,2.12,1.99,2.05,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24638572996001568,2.1021737076872427,-0.21175620721098481,0.0,0.0,0.0,0.0,64.58868259363298,10.449129851159348,True,False,True,False,False,10.725049433271,0,,,False,False,False,False,,,False,False,False,False,-342.0,-112.79401866962455,False,False,False,False,143.67423093300363,False,False,False,False
2024-05-14 17:00:00+00:00,1.85,2.07,1.85,2.07,72.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24539088142122664,2.0956253987755136,-0.10442685819089731,0.0,0.0,0.0,0.0,62.82222803824318,10.449129851159348,True,False,True,False,False,11.055649164775435,0,,,False,False,False,False,,,False,False,False,False,-270.0,-115.2313207057544,False,False,False,False,142.56300254644543,False,False,False,False
