date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_450,aVWAP_OB_bull_622,aVWAP_OB_bull_310,aVWAP_OB_bear_798,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 18:00:00+00:00,417.4,418.04,416.61,417.265,42923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,413.0372535249562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53307647147219,21.83596369024663,True,False,True,False,True,15.989966023685433,0,,,False,False,False,False,,,False,False,False,False,571269.0,-5621.024144568291,False,False,False,False,63652.55528108971,False,False,False,False
2025-02-20 19:00:00+00:00,417.19,417.895,416.41,416.73,39238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,413.1480540157654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29558010959045,21.83596369024663,True,False,True,False,True,14.353802841750614,0,,,False,False,False,False,,,False,False,False,False,532031.0,2714.6661522467202,False,False,False,False,63274.03504417359,False,False,False,False
2025-02-20 20:00:00+00:00,416.73,416.83,414.94,416.07,69012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,413.23264691179344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17127464302995,21.83596369024663,True,False,True,False,False,12.375971707182366,0,,,False,False,False,False,,,False,False,False,False,463019.0,9851.167452211886,False,False,False,False,63362.99574116315,False,False,False,False
2025-02-21 15:00:00+00:00,414.52,415.415,412.27,413.815,81659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,413.14562925121163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13600138282922,24.79011956100277,True,False,True,False,False,6.116175832348215,0,,,False,False,False,False,,,False,False,False,False,381360.0,15610.994313417903,False,False,False,False,63646.654721920306,False,False,False,False
2025-02-21 16:00:00+00:00,413.9,414.495,413.15,413.555,46263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,413.1139019699693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22569881010507,19.42540908286327,True,False,True,False,False,5.438173667541932,0,,,False,False,False,False,,,False,False,False,False,335097.0,20564.26571941142,False,False,False,False,63377.14069522387,False,False,False,False
2025-02-21 17:00:00+00:00,413.52,414.285,412.49,412.58,61244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,413.0506674654342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29901691347073,14.112585905516212,True,False,True,False,False,2.945197279176341,0,,,False,False,False,False,,,False,False,False,False,273853.0,24491.222840040704,False,False,False,False,63344.0687464607,False,False,False,False
2025-02-21 18:00:00+00:00,412.555,413.64,410.25,410.475,63653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.9073174924191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066429019198196,7.643583621332979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210200.0,27370.428687481934,False,False,False,False,63348.85837829852,False,False,False,False
2025-02-21 19:00:00+00:00,410.45,410.965,408.54,408.7,47636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.73346133423223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26310025758079,1.6261963422490666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162564.0,29466.453048916323,False,False,False,False,63105.24817088304,False,False,False,False
2025-02-21 20:00:00+00:00,408.66,409.42,407.965,408.29,116137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.31055305380704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32234314451638,-2.732006354074187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46427.0,29729.407265212194,False,False,False,False,63927.44587366004,False,False,False,False
2025-02-24 15:00:00+00:00,401.54,403.25,399.34,403.24,113068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,411.46739746188905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692388634027363,-8.763956606856347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66641.0,28235.292423891075,False,False,False,False,64689.31492988236,False,False,False,False
2025-02-24 16:00:00+00:00,403.28,404.345,402.5,403.15,78580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,411.040590554682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23116274143858,-12.858083375618513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145221.0,25546.04758010982,False,False,False,False,64904.6743883338,False,False,False,False
2025-02-24 17:00:00+00:00,403.15,404.62,403.08,403.875,38413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,410.8629259528454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039548162667828,-14.172023212580868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106808.0,23494.046842433694,False,False,False,False,64493.95075440614,False,False,False,False
2025-02-24 18:00:00+00:00,403.9,404.975,403.875,404.26,38482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,410.7068344481611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.205351504244618,-14.539464847079074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68326.0,22070.480224721545,False,False,False,False,64090.6646961983,False,False,False,False
2025-02-24 19:00:00+00:00,404.22,404.97,403.65,404.56,56219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,410.49422489741613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.101363822475115,-14.539464847079074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12107.0,21540.596810384777,False,False,False,False,63968.62338307895,False,False,False,False
2025-02-24 20:00:00+00:00,404.66,405.38,403.07,404.09,96713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,410.1520869245499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23107116275596,-15.073994438585906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108820.0,19519.502286192765,False,False,False,False,64476.28813682966,False,False,False,False
2025-02-25 15:00:00+00:00,401.51,401.56,397.745,399.61,119096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,409.5020801807864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.269529834286843,-18.676533474926387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227916.0,15683.292948422333,False,False,False,False,65323.10537501834,False,False,False,False
2025-02-25 16:00:00+00:00,399.655,399.655,396.71,399.36,136020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,406.7462852807731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.175162486289018,-21.33386008879357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-363936.0,9797.722515113459,False,False,False,False,66419.18126067697,False,False,False,False
2025-02-25 17:00:00+00:00,399.4,400.47,398.0,398.995,91223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.819052423627427,406.47262371367367,-1.9579788084111294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.592878166506075,-23.457849003751306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-455159.0,2589.0911582899944,False,False,False,False,66803.73658996879,False,False,False,False
2025-02-25 18:00:00+00:00,399.09,399.8,398.11,398.49,122787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02049381239365,406.0681759555502,-1.8848868594672539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.272963337700347,-25.31043420377803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-577946.0,-6411.4528906757405,False,False,False,False,67671.69416221733,False,False,False,False
2025-02-25 19:00:00+00:00,398.425,398.525,397.02,398.06,91553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228653441454867,405.72788862443997,-1.8133168703940499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.163531397319332,-26.946496086043247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-669499.0,-16691.87997764201,False,False,False,False,68041.94696590389,False,False,False,False
2025-02-25 20:00:00+00:00,398.03,399.29,397.385,398.34,152586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412259050410359,405.28365839295236,-1.5737195648806241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379623749868465,-27.32143656171059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-516913.0,-24447.246179539034,False,False,False,False,69352.70747806042,False,False,False,False
2025-02-26 15:00:00+00:00,400.29,403.2,399.91,402.6,90127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4766994578635995,405.23885493372586,-0.589464394151036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59400648073512,-30.096152883177112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-426786.0,-30685.056316290364,False,False,False,False,69674.78953266413,False,False,False,False
2025-02-26 16:00:00+00:00,402.62,403.61,402.19,402.385,51101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.542619514559225,405.2317068972704,-0.6266663734760566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08692471992407,-24.23530068566499,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-477887.0,-37618.41978425485,False,False,False,False,69386.82380347553,False,False,False,False
2025-02-26 17:00:00+00:00,402.39,403.17,400.41,400.97,34452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.634283244385203,405.20122085898606,-0.9130259493984297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41718329912787,-22.249701214831177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-512339.0,-44978.428779847796,False,False,False,False,68845.19862822785,False,False,False,False
2025-02-26 18:00:00+00:00,400.87,401.14,398.445,398.655,51121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.72640693577297,405.0982298403362,-1.3632406028285629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38942046340931,-22.249701214831177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-563460.0,-53016.902752253256,False,False,False,False,68570.40485104603,False,False,False,False
2025-02-26 19:00:00+00:00,398.56,399.46,398.275,398.45,35134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82379745832257,405.01718417680627,-1.361413747891885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50069878963553,-22.249701214831177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-598594.0,-61475.462399505144,False,False,False,False,68052.01097738641,False,False,False,False
2025-02-26 20:00:00+00:00,398.51,399.97,398.24,399.88,59966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897821116035692,404.9029217516428,-1.0255420997711657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.845825129558264,-21.432442342896074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538628.0,-68873.17616075312,False,False,False,False,67926.6464661091,False,False,False,False
2025-02-27 15:00:00+00:00,399.63,400.345,397.72,397.83,57305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.017982970287023,404.7781240608867,-1.3846448068932513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08111957991028,-21.432442342896074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-595933.0,-77044.6462977957,False,False,False,False,67761.96977671205,False,False,False,False
2025-02-27 16:00:00+00:00,397.875,399.565,396.965,397.215,44526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.152834807128023,404.67013974688075,-1.4468035607444518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95669844807736,-21.432442342896074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-640459.0,-85779.7525567446,False,False,False,False,67401.72218327464,False,False,False,False
2025-02-27 17:00:00+00:00,397.29,398.49,396.68,397.135,44900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.274306282039123,404.55543843396197,-1.4069032090971265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12276141597591,-21.432442342896074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-685359.0,-95075.55484268654,False,False,False,False,67052.85827345644,False,False,False,False
2025-02-27 18:00:00+00:00,397.14,398.775,396.875,397.84,42043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374147722080162,404.4591136882856,-1.2316583076215777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24154244368954,-21.432442342896074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-643316.0,-103575.40670559062,False,False,False,False,66665.10853278269,False,False,False,False
2025-02-27 19:00:00+00:00,397.86,397.89,394.65,395.12,63062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.549322954402001,404.2683184757849,-1.6485467778601686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0525583012911,-21.432442342896074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-706378.0,-112921.18334581402,False,False,False,False,66609.24638498761,False,False,False,False
2025-02-27 20:00:00+00:00,395.09,395.155,392.29,392.54,164357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794289692105219,403.65049284354893,-1.9174900520916438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.703945520682133,-21.432442342896074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-870735.0,-124670.23476680915,False,False,False,False,68124.71543328237,False,False,False,False
2025-02-28 15:00:00+00:00,390.38,392.675,389.465,392.215,83439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0293289685346965,403.3082499921907,-1.839881361604778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2646355701317,-18.34273983382692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-954174.0,-137530.75825879662,False,False,False,False,68362.14620175862,False,False,False,False
2025-02-28 16:00:00+00:00,392.25,392.32,389.32,391.49,60837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263437379810846,401.06004476883464,-1.5279221597524213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16718773759896,-20.45106172007415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1015011.0,-151135.10309199354,False,False,False,False,68245.47726839803,False,False,False,False
2025-02-28 17:00:00+00:00,391.495,392.44,390.24,390.285,48961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.512195113646335,400.8976371664858,-1.629655896557363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.036521514619444,-22.59089073682607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1063972.0,-165287.61312157504,False,False,False,False,67946.49312470193,False,False,False,False
2025-02-28 18:00:00+00:00,390.285,392.0,389.38,389.655,51100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.784201938765312,400.69310368669954,-1.6270305315688238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256002522527837,-24.414125527665032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1115072.0,-180012.9524530235,False,False,False,False,67685.30718478406,False,False,False,False
2025-02-28 19:00:00+00:00,389.655,392.5,389.655,392.41,44543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9517174182402,400.591838471647,-1.1769521082918506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.460197571559625,-24.414125527665032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1070529.0,-193819.40280258903,False,False,False,False,67326.51172455485,False,False,False,False
2025-02-28 20:00:00+00:00,392.38,397.605,391.62,396.99,122028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.002097911495049,400.66828621898804,-0.5253120229795055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36252251527707,-21.192205476049658,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-948501.0,-205519.89268161866,False,False,False,False,68174.59681409663,False,False,False,False
2025-03-03 15:00:00+00:00,393.41,395.37,392.39,394.085,72477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.107529704158592,400.56851473281955,-0.9122036773235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.713435926473935,-18.5189747828359,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020978.0,-218162.654035392,False,False,False,False,68241.30073945948,False,False,False,False
2025-03-03 16:00:00+00:00,394.18,395.805,393.085,394.725,40250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.195534995667462,400.5252251132949,-0.8060867074911399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71107838378851,-15.965517082389574,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-980728.0,-229985.37257747896,False,False,False,False,67807.32708458413,False,False,False,False
2025-03-03 17:00:00+00:00,394.575,395.99,394.29,395.215,48466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273676931793811,400.48780759161895,-0.7249163856276206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3177052003159,-13.596767373263482,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-932262.0,-240873.3823049599,False,False,False,False,67507.46154838902,False,False,False,False
2025-03-03 18:00:00+00:00,395.125,395.375,392.18,393.65,35370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.370137791321438,400.42861060269394,-0.9197400095661684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.216170435615716,-13.54411806022734,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-967632.0,-252140.95777310006,False,False,False,False,67009.20633058454,False,False,False,False
2025-03-03 19:00:00+00:00,393.605,395.035,391.5,392.485,36358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4965640045206925,400.35383956794766,-1.0496594924291258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8965470455541,-13.54411806022734,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1003990.0,-263797.5320711915,False,False,False,False,66533.99382933517,False,False,False,False
2025-03-03 20:00:00+00:00,392.465,392.465,386.19,388.34,102173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7158290896404695,399.95061149626684,-1.5047782113079287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60027949007807,-13.54411806022734,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1106163.0,-276857.46180652187,False,False,False,False,67086.53656066331,False,False,False,False
2025-03-04 15:00:00+00:00,384.015,385.675,381.63,385.0,78146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.014829940927232,397.2979784702497,-1.5344029206971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8604172544478,-8.557059081148942,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184309.0,-290926.4779025448,False,False,False,False,67258.00111011039,False,False,False,False
2025-03-04 16:00:00+00:00,384.84,386.08,383.53,384.92,87685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.277025756778826,396.98481093282345,-1.457626360887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659650877589065,-11.647338938243593,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1271994.0,-306136.8270823503,False,False,False,False,67574.69876731798,False,False,False,False
2025-03-04 17:00:00+00:00,384.93,386.05,384.24,384.755,83825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.520516808544334,396.69259270137763,-1.401040919185404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432567097555008,-13.888723374991919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1355819.0,-322410.96929812786,False,False,False,False,67826.64142208824,False,False,False,False
2025-03-04 18:00:00+00:00,384.7,387.73,384.32,387.415,47492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.699893870120098,396.589032160718,-1.0544993189200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.330703782108614,-13.888723374991919,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308327.0,-337696.48915397085,False,False,False,False,67511.37566360625,False,False,False,False
2025-03-04 19:00:00+00:00,387.35,391.195,387.35,390.395,70027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.802431872208205,396.5847191634872,-0.7031828537099987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01364449920643,-20.883831306154473,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1238300.0,-351659.3342833666,False,False,False,False,67550.37759130228,False,False,False,False
2025-03-04 20:00:00+00:00,390.34,392.58,387.08,388.62,119224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.934464723300097,396.48872980823205,-0.8807164225195572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07535503304433,-18.869354976428465,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1357524.0,-367254.1353022292,False,False,False,False,68351.51902399526,False,False,False,False
2025-03-05 15:00:00+00:00,389.71,393.36,389.71,392.5,65140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.981812441246573,396.50716832325935,-0.4461425073693924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39651931538937,-13.792748612570634,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1292384.0,-381597.233979714,False,False,False,False,68301.72803137518,False,False,False,False
2025-03-05 16:00:00+00:00,392.5,392.655,390.165,392.21,57230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040066584204393,396.5035951432474,-0.47495171669969716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62794008185491,-10.713416273465057,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1349614.0,-396605.2458559975,False,False,False,False,68130.07333321431,False,False,False,False
2025-03-05 17:00:00+00:00,392.1,396.94,392.065,396.915,84268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030555472125576,396.6302164572115,0.031535551015392245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44266969307128,-5.243841962667901,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1265346.0,-410074.0947574549,False,False,False,False,68380.27374665285,False,False,False,False
