date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_444,Gap_Up_aVWAP_339,Gap_Up_aVWAP_318,Gap_Up_aVWAP_312,Gap_Up_aVWAP_300,Gap_Up_aVWAP_282,Gap_Up_aVWAP_246,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,Gap_Down_aVWAP_288,Gap_Down_aVWAP_204,Gap_Down_aVWAP_192,Gap_Down_aVWAP_150,aVWAP_OB_bull_874,aVWAP_OB_bull_755,aVWAP_OB_bull_619,aVWAP_OB_bull_585,aVWAP_OB_bear_749,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1559563997825297,16.401655622413596,-0.6588964969240068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76255101174048,-6.732800996746462,False,True,False,True,False,7.5234257901993296,0,1.2558447287163657,0.7441552712836346,False,False,False,False,0.10265911318151406,0.11212773620487082,False,False,False,False,56705.0,57379.65049752384,False,False,False,False,41.54177091508731,False,False,False,False
2025-10-22 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391347158702916,16.401655622413596,-0.6686264686716141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369803812962928,-8.598101483584628,False,True,False,True,False,7.5234257901993296,0,1.2558447287163657,0.7441552712836346,False,False,False,False,0.10265911318151406,0.10739342469319244,False,False,False,False,56705.0,57369.19079988781,False,False,False,False,40.89771245128751,False,False,False,False
2025-10-22 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1213457286863993,16.401655622413596,-0.6792335342515972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441305680444557,-10.13746769534805,False,True,False,True,False,7.5234257901993296,0,1.2558447287163657,0.7441552712836346,False,False,False,False,0.10265911318151406,0.10502626893735326,False,False,False,False,56705.0,57358.8932681066,False,False,False,False,40.26363939002724,False,False,False,False
2025-10-23 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102542618326028,16.401655622413596,-0.6908173976712161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.822306925432315,-11.462371210544198,False,True,False,True,False,7.5234257901993296,0,1.2558447287163657,0.7441552712836346,False,False,False,False,0.10265911318151406,0.10384269105943367,False,False,False,False,56705.0,57348.75538798091,False,False,False,False,39.63939691886402,False,False,False,False
2025-10-23 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0826725483020407,16.401655622413596,-0.7034958294713418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409641088757482,-12.634162384630187,False,True,False,True,False,7.5234257901993296,0,1.2558447287163657,0.7441552712836346,False,False,False,False,0.10265911318151406,0.10325090212047386,False,False,False,False,56705.0,57338.77468429128,False,False,False,False,39.0248326255483,False,False,False,False
2025-10-23 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0616756134093388,16.401655622413596,-0.7174089833030122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13453053097426,-13.685849963642717,False,True,False,True,False,7.5234257901993296,0,1.2558447287163657,0.7441552712836346,False,False,False,False,0.10265911318151406,0.10295500765099397,False,False,False,False,56705.0,57328.94872019374,False,False,False,False,38.41979646081111,False,False,False,False
2025-10-23 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037732824196287,16.401655622413596,-0.7339611937239141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95112349245211,-14.635110372114738,False,True,False,True,False,7.52342579019934,0,1.2558447287163657,0.7441552712836346,False,False,False,False,0.10265911318151406,0.10280706041625401,False,False,False,False,56705.0,57319.275096624835,False,False,False,False,37.82414070172877,False,False,False,False
2025-10-23 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012378952835415,16.401655622413596,-0.7523424111893995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82885213343734,-15.491851397413264,False,True,False,True,False,7.5234257901993296,0,1.2558447287163657,0.7441552712836346,False,False,False,False,0.10265911318151406,0.10273308679888404,False,False,False,False,56705.0,57309.75145171592,False,False,False,False,37.237719915655454,False,False,False,False
2025-10-23 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9855050975501265,16.401655622413596,-0.77285812555105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.747337894094162,-16.262446658009708,False,True,False,True,False,7.5234257901993296,0,1.2558447287163657,0.7441552712836346,False,False,False,False,0.10265911318151406,0.10269609999019905,False,False,False,False,56705.0,57300.37546021645,False,False,False,False,36.66039092471506,False,False,False,False
2025-10-24 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9569832150429081,16.401655622413596,-0.7958923525941313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.692995067865375,-16.951975673133553,False,True,False,True,False,7.52342579019934,0,1.2558447287163657,0.7441552712836346,False,False,False,False,0.10265911318151406,0.10267760658585656,False,False,False,False,56705.0,57291.144832926264,False,False,False,False,36.09201277084351,False,False,False,False
2025-10-24 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9266611429610397,16.401655622413596,-0.8219354272046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656766517046186,-17.565301700123705,False,True,False,True,False,7.52342579019934,0,1.3297524521251756,0.7290985520784677,False,False,False,False,0.10265911318151406,0.1026683598836853,False,False,False,False,56705.0,57282.05731613671,False,False,False,False,35.53244668137307,False,False,False,False
2025-10-24 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943558001697556,16.401655622413596,-0.8516248480403744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632614149833394,-18.107498486677834,False,True,False,True,False,7.52342579019934,0,1.3297524521251756,0.6702475478748247,False,False,False,False,0.10265911318151406,0.10266373653259969,False,False,False,False,56705.0,57273.11069108032,False,False,False,False,34.98155603515023,False,False,False,False
2025-10-24 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598436742479008,16.401655622413596,-0.8858070893872777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61651257169153,-18.58393382992352,False,True,False,True,False,7.52342579019934,0,1.3297524521251756,0.6702475478748247,False,False,False,False,0.10265911318151406,0.10266142485705687,False,False,False,False,56705.0,57264.30277338915,False,False,False,False,34.4392063291789,False,False,False,False
2025-10-24 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228471391542905,16.401655622413596,-0.9256344054333266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60577818626362,-19.000190530410485,False,True,False,True,False,7.52342579019934,0,1.3297524521251756,0.6702475478748247,False,False,False,False,0.10265911318151406,0.10266026901928546,False,False,False,False,56705.0,57255.63141256141,False,False,False,False,33.90526514578078,False,False,False,False
2025-10-24 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830141174385644,16.401655622413596,-0.9727227203835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598621929311683,-19.361926694638058,False,True,False,True,False,7.52342579019934,0,1.3297524521251756,0.6702475478748247,False,False,False,False,0.10265911318151406,0.10265969110039977,False,False,False,False,56705.0,57247.09449143642,False,False,False,False,33.3796021202648,False,False,False,False
2025-10-27 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711576824302258,16.401655622413596,-0.9876781879593218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.593851091343723,-19.67472964450764,False,True,False,True,False,7.52342579019934,0,1.3297524521251756,0.6702475478748247,False,False,False,False,0.10265911318151406,0.10265940214095692,False,False,False,False,56705.0,57238.68992567771,False,False,False,False,32.8620889090979,False,False,False,False
2025-10-27 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588021202247944,16.401655622413596,-1.003760535339511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.590670532698418,-19.943989469471397,False,True,False,True,False,7.52342579019934,0,1.3297524521251756,0.6702475478748247,False,False,False,False,0.10265911318151406,0.10265925766123549,False,False,False,False,56705.0,57230.415663264095,False,False,False,False,32.35259915856925,False,False,False,False
2025-10-27 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745922628405623,16.401655622413596,-1.0210919918619457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.588550160268213,-20.174802135015597,False,True,False,True,False,7.5234257901993296,0,1.3297524521251756,0.6702475478748247,False,False,False,False,0.10265911318151406,0.10265918542137478,False,False,False,False,56705.0,57222.26968398868,False,False,False,False,31.851008473940265,False,False,False,False
2025-10-27 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376124620314719,16.401655622413596,-1.0325959248517926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.587136578648078,-20.371903334255325,False,True,False,True,False,7.5234257901993296,0,1.3297524521251756,0.6702475478748247,False,False,False,False,0.10265911318151406,0.10265914930144443,False,False,False,False,56705.0,57214.24999896559,False,False,False,False,31.357194389072973,False,False,False,False
2025-10-27 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290096453840981,16.401655622413596,-1.044781268994455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58619419090132,-20.53962996198781,False,True,False,True,False,7.5234257901993296,0,1.3297524521251756,0.6702475478748247,False,False,False,False,0.10265911318151406,0.10265913124147924,False,False,False,False,56705.0,57206.354650144414,False,False,False,False,30.871036336529205,False,False,False,False
2025-10-27 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7201036899810399,16.401655622413596,-1.0577027072776835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.585565932403483,-20.681904342111164,False,True,False,True,False,7.52342579019934,0,1.3297524521251756,0.6702475478748247,False,False,False,False,0.10265911318151406,0.10265912221149665,False,False,False,False,56705.0,57198.58170983209,False,False,False,False,30.392415618133402,False,False,False,False
2025-10-28 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7108832027329898,16.401655622413596,-1.0714216055259307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.585147093404924,-20.80223600406961,False,True,False,True,False,7.52342579019934,0,1.3297524521251756,0.6702475478748247,False,False,False,False,0.10265911318151406,0.10265911769650535,False,False,False,False,56705.0,57190.929280222284,False,False,False,False,29.9212153759918,False,False,False,False
2025-10-28 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013357782644907,16.401655622413596,-1.086007082510992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.584867867405883,-20.903736190264095,False,True,False,True,False,7.5234257901993296,0,1.3297524521251756,0.6702475478748247,False,False,False,False,0.10265911318151406,0.10265911543900971,False,False,False,False,56705.0,57183.39549293201,False,False,False,False,29.45732056396092,False,False,False,False
2025-10-28 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.691447873785253,16.401655622413596,-1.1015372977343878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58468171673986,-20.989140978081803,False,True,False,True,False,7.52342579019934,0,1.3297524521251756,0.6702475478748247,False,False,False,False,0.10265911318151406,0.1026591143102619,False,False,False,False,56705.0,57175.978508545464,False,False,False,False,29.000617919558426,False,False,False,False
2025-10-28 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812046629264787,16.401655622413596,-1.118101011143254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58455761629584,-21.060839688465627,False,True,False,True,False,7.52342579019934,0,1.3363506431634113,0.6836588851834204,False,False,False,False,0.10265911318151406,0.10265911374588799,False,False,False,False,56705.0,57168.67651616491,False,False,False,False,28.55099593630946,False,False,False,False
2025-10-28 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6705898640493684,16.401655622413596,-1.1357994852685738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.584474882666495,-21.12090600690306,False,True,False,True,False,7.52342579019934,0,1.3389484430832062,0.7325165900969881,False,False,False,False,0.10265911318151406,0.10265911346370102,False,False,False,False,56705.0,57161.48773296855,False,False,False,False,28.108344836521713,False,False,False,False
2025-10-28 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.084568402073472,15.959351793580868,15.328193758234518,1.1754024015785927,1.1432033017350804,1.1306266675155152,1.1235349349073256,1.100545033129299,1.098531648949506,1.0809401842699786,16.161808580858082,15.807648848326815,4.947164647280559,1.1799959003152567,1.1435964416782811,1.1235327732000229,1.0993593782483317,1.0455665666955105,1.035783095344445,1.007368036634789,,16.161808580858082,15.944956154087066,6.842539556629543,16.161808580858082,1.1235349349073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6595855373498312,16.401655622413596,-1.1547488222283873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5844197269136,-21.171129905775057,False,True,False,True,False,7.52342579019934,0,1.2674834099030121,0.7325165900969881,False,False,False,False,0.10265911318151406,0.10265911332260755,False,False,False,False,56705.0,57154.41040377523,False,False,False,False,27.672556544482617,False,False,False,False
2025-10-29 14:00:00+00:00,15.64,15.64,15.05,15.05,2.0,16.08400225225225,15.958903563941298,15.328153497942385,1.1756281377503275,1.1434110584890513,1.1308263709886588,1.1237297018005967,1.1007235646255071,1.0987090038818481,1.0811016787035503,16.160903395977577,15.80716167317991,4.948677055800292,1.180223507139679,1.143804437758556,1.1237275387801353,1.0995372669089263,1.0457062079838473,1.0359167272408123,1.00748722536345,,16.160903395977577,15.944519040166927,6.844305129551819,16.160903395977577,1.1237297018005967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538861652589857,15.246666666666666,-0.3007659086788774,0.0,0.0,0.0,0.0,-1.0,15.64,15.05,860.0,19.71767876175977,-29.19308278470218,False,True,False,True,False,0.0,0,1.1954742416947524,0.7477130476649012,False,False,False,False,0.0536764813288045,0.07816779732570603,False,False,False,False,56703.0,57147.41179286399,False,False,False,False,27.274532412010018,False,False,False,False
