date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_492,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_851,aVWAP_OB_bear_638,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,4.01,4.025,4.0,4.015,818.0,,,,,4.065288742284806,4.1007083004187574,4.100948272485408,4.099316855760372,4.0011902196927345,4.439052441919903,,,4.012839027342245,4.0247037992010055,4.09143813174245,4.089829637601548,4.035928642769273,4.028622158270056,3.9022876446290917,3.919925450136013,,4.089602783980766,4.319655083957199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11009619053885274,4.096263640694428,-0.7381149183881186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.799423532374576,-4.5562448859318465,False,True,False,True,False,0.0,0,0.9430159833217511,0.9972202918693538,False,False,False,False,0.13944643091427783,0.1411930244800126,False,False,False,False,74145.0,66816.43463620613,False,False,False,False,2370.262448866742,False,False,False,False
2025-09-04 18:00:00+00:00,4.015,4.03,4.0,4.025,1163.0,,,,,4.063822292041497,4.099505497034906,4.10008882408716,4.09854263597753,4.001290937747849,4.438559360208316,,,4.013723806886365,4.024368648029193,4.0901472962372525,4.0889094782271895,4.035804896239632,4.028553471213696,3.9027969895963066,3.9202371439776464,,4.089439649771264,4.319231644022769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731153603300049,4.095932537676076,-0.6609963876974234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.550518669049154,-4.5562448859318465,False,True,False,True,False,0.0,0,0.9442508710801394,0.9930313588850175,False,False,False,False,0.14201573711866677,0.14160438079933968,False,False,False,False,75308.0,66948.08681238898,False,False,False,False,2351.54520159749,False,False,False,False
2025-09-04 19:00:00+00:00,4.025,4.04,4.005,4.025,2858.0,,,,,4.060936354340724,4.096866932502696,4.098175493377059,4.09681625544811,4.001604651471616,4.437366897746906,,,4.016448412698412,4.024250120173049,4.087368687824066,4.086899066396347,4.035593012449745,4.02846921410163,3.904083236256105,3.921033406298419,,4.089069880319798,4.318213312637827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10394853196314749,4.095241969628862,-0.6757379666868649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.051248760165535,-4.5562448859318465,False,True,False,True,False,0.0,0,0.9474421864050454,0.9922915206727401,False,False,False,False,0.14973498315890468,0.14566968197912217,False,False,False,False,75308.0,67077.69786956125,False,False,False,False,2359.3972139758234,False,False,False,False
2025-09-05 14:00:00+00:00,4.01,4.01,3.905,3.92,1529.0,,,,,4.05667779753039,4.094103776952734,4.0961596273630505,4.0949745180648005,4.001176913446015,4.4366115837772915,,,4.007038073908174,4.019676329596496,4.084270103816736,4.084609260666442,4.0347770178456415,4.027754615631556,3.904315499504375,3.9211320284164364,,4.088640038323894,4.317527429446676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10154003337784843,4.09423656696184,-1.71593962662465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30651866146397,-9.49171972040179,False,True,False,True,False,0.0,0,0.9349030470914126,0.9861495844875344,False,False,False,False,0.08332199646426877,0.11449583922169547,False,False,False,False,73779.0,67181.5940266223,False,False,False,False,2346.5228385653454,False,False,False,False
2025-09-05 15:00:00+00:00,3.925,3.925,3.895,3.915,1721.0,,,,,4.050920440476465,4.090442568342331,4.093466607860765,4.0925052181989905,4.000422006164823,4.435706733865432,,,3.994724931232808,4.0130879468821625,4.080142854496362,4.081524105190053,4.033541412739421,4.026646637126099,3.904362170051916,3.9210883897238076,,4.0880477121195895,4.31668961845771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09944385894099886,4.092839873167913,-1.7883444494388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29315526388601,-13.140667561759003,False,True,False,True,False,0.0,1,0.939457202505219,0.9958246346555325,False,False,False,False,0.03528175211977419,0.07488879567073484,False,False,False,False,72058.0,67257.197220008,False,False,False,False,2336.824810060456,False,False,False,False
2025-09-05 16:00:00+00:00,3.915,3.935,3.905,3.935,2213.0,,,,,4.044804067895814,4.086280644916827,4.090362777338384,4.089653127749011,3.9996128450507578,4.434577267239895,,,3.9847975508803533,4.006681182283279,4.075514877020821,4.078014105344224,4.032158444933194,4.0254142698003985,3.9045292868529633,3.9211114425184355,,4.087348992140579,4.315652662485231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09710484720830133,4.091276772585823,-1.6093611913171588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.909281750305702,-13.435574854974199,False,True,False,True,False,0.0,0,0.9534227240649258,0.990119971771348,False,False,False,False,0.04537456835447561,0.06013168201260523,False,False,False,False,74271.0,67365.93834837998,False,False,False,False,2334.9050455633947,False,False,False,False
2025-09-05 17:00:00+00:00,3.935,3.935,3.905,3.92,1148.0,,,,,4.041736604721532,4.084138651376077,4.088749948459133,4.088167745839022,3.999172218954595,4.43398758924008,,,3.9803408024284543,4.003529638427025,4.073145016415784,4.076197087164694,4.031421986951433,4.024755423440297,3.9045940020672463,3.9211080549367985,,4.0869777924192405,4.315110041235348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09524184484251239,4.09046521093102,-1.7898142482738955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914831465845687,-14.459847465743344,False,True,False,True,False,0.0,0,0.955382436260623,0.9773371104815864,False,False,False,False,0.04537456835447561,0.05275312518354042,False,False,False,False,73123.0,67455.19511817253,False,False,False,False,2316.5034169500086,False,False,False,False
2025-09-05 18:00:00+00:00,3.925,3.935,3.91,3.925,869.0,,,,,4.039573953801207,4.082585762387899,4.087572967499645,4.087082487296826,3.9988558155017104,4.433545008399315,,,3.977519646924829,4.0013816113919365,4.071436601358651,4.07487797450589,4.030887397103826,4.024277844307052,3.904653152106004,3.9211131772268137,,4.0867034865216745,4.314703739594447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09443516294260412,4.089878528978397,-1.7459442419621487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86752079903826,-14.706526197444312,False,True,False,True,False,0.0,0,0.9538024164889838,0.978678038379531,False,False,False,False,0.04789913624157932,0.05032613071255987,False,False,False,False,73992.0,67556.5409302939,False,False,False,False,2294.061503508923,False,False,False,False
2025-09-05 19:00:00+00:00,3.925,3.95,3.915,3.93,4058.0,,,,,4.031093508924825,4.07607367040601,4.082559354940961,4.082446721452058,3.9975718275103724,4.431521978824278,,,3.96891240324421,3.9936312622139423,4.064369826773484,4.069330571491299,4.028647546835336,4.022285234573139,3.9050455435999125,3.9212254113182627,,4.085499352770008,4.312857683525101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09341267541358676,4.08743519529819,-1.6853729389629633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491432896545653,-14.706526197444312,False,True,False,True,False,0.0,0,0.9601139601139602,0.9707977207977208,False,False,False,False,0.05800383488100968,0.05416498279678478,False,False,False,False,78050.0,67719.23021819632,False,False,False,False,2321.4093871754512,False,False,False,False
2025-09-08 14:00:00+00:00,3.83,3.85,3.82,3.84,2634.0,,,,,4.02165680836819,4.069551074518078,4.077531709929826,4.07777853091049,3.9956003963104068,4.429969648874079,,3.836666666666667,3.954549246797515,3.9830669545516484,4.057134527615256,4.063624191070348,4.025875115363179,4.019728646702121,3.9044068557919616,3.9206457112219297,,4.08425120179566,4.31137266277224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09424340730160392,4.0847444731002,-2.5969399887777027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.922395746321868,-17.85937361035394,False,True,False,True,False,0.0,0,0.9568904593639574,0.9717314487632508,False,False,False,False,-0.04032723473185163,0.006918874032466573,False,False,False,False,75416.0,67838.55998225529,False,False,False,False,2326.2557532657543,False,False,False,False
2025-09-08 15:00:00+00:00,3.835,3.875,3.8,3.81,3700.0,,,,,4.009317508783431,4.06065971634173,4.070574223033814,4.071296249473241,3.9927703266067023,4.427772276804206,,3.8317987580254713,3.9378420745086813,3.9697016917234724,4.047358392516888,4.05578786924104,4.02194752680083,4.016095906924732,3.903421654416053,3.9197652130723806,,4.082460608616337,4.309265871846436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09561597363626334,4.08102738311284,-2.8345408492504216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708608962206636,-20.89841807028432,False,True,False,True,False,0.0,0,0.9577762139338494,0.9634060520760028,False,False,False,False,-0.0378043033988433,-0.015442714683188365,False,False,False,False,71716.0,67898.6753313676,False,False,False,False,2347.554113680239,False,False,False,False
2025-09-08 16:00:00+00:00,3.805,3.83,3.775,3.825,4451.0,,,,,3.9951047207091746,4.050016900378389,4.062106868649996,4.063375377134258,3.989124487228901,4.425069875237179,,3.8228023489414316,3.920281198242961,3.9546693946891676,4.035754563627177,4.0463197629804,4.016996604494454,4.011495210391697,3.9019885393008003,3.918520026947835,,4.080186475968304,4.306659994347878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09648656723945488,4.051299504011956,-2.345399059024854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.294427486795378,-21.335065229376507,False,True,False,True,False,0.0,0,0.9547703180212015,0.974558303886926,False,False,False,False,-0.07318384957792894,-0.04431328213055865,False,False,False,False,76167.0,68026.86641150143,False,False,False,False,2380.1656778092274,False,False,False,False
2025-09-08 17:00:00+00:00,3.825,3.84,3.81,3.815,4498.0,,,,,3.9834468055431027,4.040622057783306,4.0544623002268985,4.056190992253083,3.9858155268152116,4.422414197819571,,3.822468101812472,3.908260706575251,3.943116893566348,4.025675779396578,4.037902102562394,4.012492010349804,4.007307377906827,3.9007623760248062,3.917422296471561,,4.078024156107548,4.3041153033351796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791667720910402,4.047656178173843,-2.376062840418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66298748210774,-22.0925595625043,False,True,False,True,False,0.0,0,0.9638297872340424,0.9645390070921986,False,False,False,False,-0.050424415395531656,-0.04736884876304515,False,False,False,False,71669.0,68083.33359892001,False,False,False,False,2413.000318463348,False,False,False,False
2025-09-08 18:00:00+00:00,3.81,3.84,3.805,3.825,2137.0,,,,,3.978491878454372,4.036456211964891,4.051022967295685,4.05294847067103,3.984304337544811,4.421164137224859,,3.822574244163796,3.903611651894735,3.938369713042295,4.021249065836754,4.034149199411801,4.010441954346517,4.005399102050724,3.900204850183858,3.9169183638347396,,4.077016059674914,4.302919798653032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0993673682547247,4.045961872700075,-2.223686473547805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499638375531937,-22.0925595625043,False,True,False,True,False,0.0,0,0.9645390070921984,0.9602836879432626,False,False,False,False,-0.0529502362402684,-0.05015954250165677,False,False,False,False,73806.0,68172.05710901426,False,False,False,False,2408.72124375849,False,False,False,False
2025-09-08 19:00:00+00:00,3.825,3.84,3.805,3.825,4347.0,,,,,3.969303107090633,4.028456651009106,4.0443334099321655,4.0466236621824585,3.9813154732411866,4.418637344925775,,3.8227258388079814,3.895568091890438,3.9297877373331724,4.012816677774728,4.026906402798853,4.006405983287684,4.001637004924612,3.8990951727863323,3.915909762940742,,4.0749898606645205,4.300506206013482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1004462116828586,4.042610776147699,-2.166440849305166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05740563781474,-22.0925595625043,False,True,False,True,False,0.0,0,0.9659090909090909,0.9602272727272728,False,False,False,False,-0.0529502362402684,-0.05155488937096259,False,False,False,False,73806.0,68259.40506081248,False,False,False,False,2438.772077188591,False,False,False,False
2025-09-09 14:00:00+00:00,3.9,3.91,3.82,3.855,2592.0,,,,,3.9656318481283606,4.024805426055425,4.041188439201411,4.043634924098377,3.980005294849915,4.417237190914102,,3.8268694664531933,3.893656864664216,3.9268865392725494,4.0090718791818,4.02358932259397,4.004568023711544,3.999933415976411,3.8987757565780443,3.9155634084435107,,4.0739787208492855,4.299193260006625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10125006951391576,4.041356294085619,-1.8405547273229939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26416029938415,-24.728555202542033,False,True,False,True,True,0.0,0,0.9697609001406469,0.9458509142053446,False,False,False,False,-0.010076725772240246,-0.030815807571601416,False,False,False,False,76398.0,68385.58482731151,False,False,False,False,2441.1477038988455,False,False,False,False
2025-09-09 15:00:00+00:00,3.855,3.87,3.79,3.805,1245.0,,,,,3.963311302148741,4.022691678715798,4.03938794243075,4.041925363439531,3.979176847248547,4.416518922210714,,3.8266164791959594,3.8917588553357896,3.9247772625296533,4.0068679450243225,4.0216609391580045,4.003459206778177,3.998897315238857,3.8984609688384646,3.9152763096928,,4.073405584636499,4.298508009488287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034452895395635,4.040416132669543,-2.275754978475906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228788272931368,-24.690395438471942,False,True,False,True,True,0.0,0,0.9685314685314684,0.9517482517482518,False,False,False,False,-0.0453746693254194,-0.038095238448510406,False,False,False,False,75153.0,68490.50599277955,True,False,False,False,2422.602778257003,False,False,False,False
2025-09-09 16:00:00+00:00,3.805,3.84,3.795,3.815,744.0,,,,,3.961912233008048,4.021418493323254,4.0383016253873345,4.040893351971133,3.9786703156442416,4.416086917240925,,3.826335521987754,3.8905941013773644,3.9234974807743304,4.005540573497546,4.020497664792908,4.0027849341853114,3.998266574553509,3.8982619103693867,3.915096459488568,,4.07305754716236,4.29809516433655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10518696353300391,4.0398378820590874,-2.1375071064632585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3484445405769,-23.47887710320019,False,True,False,True,True,0.0,0,0.985127478753541,0.9539660056657225,False,False,False,False,-0.058003935983747625,-0.048049587216129015,False,False,False,False,75897.0,68605.33535723259,False,False,False,False,2396.577928981701,False,False,False,False
2025-09-09 17:00:00+00:00,3.815,3.82,3.805,3.805,794.0,,,,,3.960381096851449,4.020033309403373,4.0371194097339975,4.039769927935879,3.978111112039006,4.415621445565051,,3.8258576498906987,3.889281719989062,3.9220815264073075,4.004094997346442,4.019230558314317,4.002045112927315,3.9975737090202896,3.898033270474724,3.914892293827886,,4.072677528617994,4.297649263519779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1086333199262289,4.039194230663819,-2.1558231933154226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53380736997755,-23.100165967707742,False,True,False,True,True,0.0,0,0.9857448325017818,0.9536707056307911,False,False,False,False,-0.06306059699556088,-0.055555092105844944,False,False,False,False,75103.0,68706.07434394215,True,False,False,False,2371.731759540124,False,False,False,False
2025-09-09 18:00:00+00:00,3.805,3.85,3.805,3.845,1402.0,,,,,3.95815955549458,4.017898098524336,4.035272963063494,4.038011472952996,3.977268503720187,4.4148328846550715,,3.8262248341741407,3.887717993700411,3.9201686498785477,4.001894658640073,4.017275433529625,4.000909595705018,3.9965133080665063,3.8977386736384005,3.9146134849305008,,4.0720685556243135,4.296901481769086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11084576574583258,4.038277324941474,-1.7436599733061071,0.0,0.0,0.0,0.0,1.0,3.835,3.82,0.0,35.001129788004775,-18.810473942077074,False,True,False,True,True,0.0,0,0.9822064056939502,0.9494661921708187,False,False,False,False,-0.04789923723628458,-0.051727164671064765,False,False,False,False,76505.0,68826.98792000506,False,False,False,False,2356.6971586170216,False,False,False,False
2025-09-09 19:00:00+00:00,3.84,3.855,3.835,3.845,7325.0,,,,,3.9486869171695,4.008149506596671,4.026672703562694,4.029787588827814,3.9733652139114284,4.410829360846915,,3.8300590110308805,3.882274862142746,3.912560486935375,3.9919983926059865,4.008302116665482,3.9956133113821535,3.9915691498050276,3.896513204434786,3.9133919675232227,,4.0690896513310575,4.293130750008638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11289247854355897,4.034143586898684,-1.6754312540467737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97934473335626,-16.09129979319127,False,False,False,True,True,0.0,0,0.9928520371694066,0.9442458899213725,False,False,False,False,-0.0302382661778605,-0.040982715424462635,False,False,False,False,76505.0,68946.02686698173,False,False,False,False,2433.725109646215,False,False,False,False
2025-09-10 14:00:00+00:00,3.94,3.955,3.86,3.865,2374.0,,,,3.893333333333333,3.9472248306964244,4.006089050657151,4.024747617570682,4.027928937951717,3.9726070265611044,4.409653685971352,,3.8339868734147426,3.8827134249901167,3.9119498071219927,3.9900218276738886,4.006393527453778,3.9944995122413673,3.990541096534539,3.8964894361725686,3.9132785401397268,,4.068345534776936,4.292052493557591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1143145652129073,4.033450555129713,-1.4735703610119932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957380154881164,-12.51402824249498,False,False,False,True,True,0.0,0,0.9971651311126861,0.9270021261516657,False,False,False,False,0.03275975046138904,-0.004111482481536796,False,False,False,False,78879.0,69100.02645043937,False,False,False,False,2432.7991389540252,False,False,False,False
2025-09-10 15:00:00+00:00,3.865,3.98,3.855,3.935,6829.0,,,,3.915594552500996,3.945537723915193,4.002026723309635,4.020703765770184,4.023985191974295,3.971299868050134,4.4064961369067905,,3.8475240356170866,3.886872869495677,3.91290278356666,3.9863881818834614,4.002607858971878,3.9923379352675115,3.988577010146486,3.89705446546541,3.913439478104614,,4.06660070242825,4.28921393495847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11456144344551766,4.032392231022438,-0.8501309698385159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54605581793701,-5.761852687179989,True,False,False,False,True,0.0,0,0.9978902953586498,0.9254571026722925,False,False,False,False,0.04285057832414443,0.019369547921303815,False,False,False,False,85708.0,69357.51441244806,False,False,False,False,2500.957291838459,False,False,False,False
2025-09-10 16:00:00+00:00,3.935,3.955,3.92,3.925,1150.0,,,,3.91756495701729,3.945394299845692,4.001463530267276,4.020120998925056,4.0234132339924376,3.9711310110827083,4.405979358450913,,3.849658964706561,3.887660451061321,3.91318680189546,3.9859058002524703,4.002080212121012,3.992037668025178,3.988306469585413,3.8971826050100122,3.9134929562100673,,4.066331217415002,4.288753164590215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11483635046179241,4.032252344608389,-0.933958142844962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.626439429521525,-2.4125511655033947,True,False,True,False,True,0.0,0,1.0077848549186128,0.9292285916489739,False,False,False,False,0.06306049583098651,0.04121502187614516,False,False,False,False,84558.0,69593.18085566591,False,False,False,False,2480.01221754639,False,False,False,False
2025-09-10 17:00:00+00:00,3.925,4.11,3.915,4.105,9760.0,,,,3.978595104327218,3.954276585793446,4.004187368495892,4.021364616955405,4.024425691392229,3.973757225218108,4.402648764798373,,3.883424493587224,3.9072399269759455,3.92692139541254,3.9900197196675533,4.004585020809616,3.9941613607473694,3.9905022616356027,3.9014361896696363,3.9163891123503065,,4.065943191607673,4.286085718146256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509414428,4.035557512204873,0.6135883816586374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44545427118928,5.298229278257509,True,False,True,False,True,6.148959952613794,0,1.0020804438280166,0.9098474341192789,False,False,False,False,0.13944643091427783,0.0903307263952115,False,False,False,False,94318.0,69976.51138503542,False,False,False,False,2592.8802451813294,False,True,False,False
2025-09-10 18:00:00+00:00,4.105,4.12,4.025,4.05,3128.0,,,,3.9902243162227675,3.957403976101253,4.005429390704405,4.022101214247167,4.0250760246503665,3.9748086082981233,4.401657831603378,,3.8930331585180173,3.9133527194199456,3.931438714108411,3.9917025540942266,4.005738233122395,3.9950889880591074,3.9914429754623946,3.902947752080896,3.9174439512761867,,4.06593811881046,4.285318262157521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11232193114531305,4.025696118410389,0.21637699193551463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55214970963826,6.770874157918485,True,False,True,False,True,3.239348419300935,0,1.0206327372764787,0.9037138927097663,False,False,False,True,0.2016989682475473,0.1460148473213794,False,False,False,False,91190.0,70305.40268139145,False,False,False,False,2601.1766754885953,False,False,False,False
2025-09-10 19:00:00+00:00,4.05,4.085,4.05,4.08,6305.0,,,,4.007603792955618,3.963558835255588,4.0080483924913235,4.023732226890391,4.026534143084767,3.9770072015571984,4.399717221292609,,3.9102506815460267,3.924821581086102,3.940113785400539,3.9951634792278736,4.0081808735270155,3.9970582765034113,3.9934341980946395,3.906033109906482,3.9196193191690556,,4.0659995554784425,4.283833731721267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136952532523159,4.028246851844059,0.4646975732796483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78747633281479,8.688126783221826,True,False,True,False,True,4.643420039382097,0,1.0261348005502062,0.9064649243466302,False,False,False,False,0.1964584643111151,0.17123665581624725,False,False,False,False,97495.0,70726.946825866,False,False,False,False,2658.6002929228807,False,False,False,False
2025-09-11 14:00:00+00:00,4.0,4.02,3.96,3.96,3216.0,,,,4.004894135482164,3.9639984839162072,4.0074938937929785,4.023010318873906,4.025802972488361,3.9770414560941476,4.398461992219584,3.98,3.913519085155882,3.926787849911541,3.941333897697837,3.9948359549203434,4.007658186844453,3.996837418274342,3.993266241894604,3.9067166718870183,3.920050639443755,,4.06553166845425,4.282760697895836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11046992171446413,4.027051014457628,-0.6069617269299559,0.0,0.0,0.0,0.0,-1.0,4.05,3.985,842.0,62.001630984826576,8.688126783221826,True,False,True,False,False,0.0,0,1.0156143923964698,0.9049558723693143,False,False,False,False,0.10868675303988054,0.13996170442806388,False,False,False,False,94279.0,71092.09493709289,False,False,False,False,2667.242148846557,False,False,False,False
2025-09-11 15:00:00+00:00,3.965,3.985,3.96,3.985,3151.0,,,,4.002417462571585,3.9643219194546395,4.006908123124299,4.022272695128604,4.025057988657289,3.9770372996962675,4.397229654863553,3.978350348149312,3.916291061826085,3.928470592433976,3.942362060261289,3.9944594073167883,4.007105039565432,3.996584745616722,3.9930653668065883,3.907344362870736,3.9204441393153346,,4.0650604752649615,4.28170518275489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1097557484796152,4.0262430211992974,-0.3757709438513609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73577174113269,8.688126783221826,True,False,True,False,False,0.0,0,1.0150068212824013,0.9147339699863576,False,False,False,False,0.04225254381580796,0.09110712412193592,False,False,False,False,97430.0,71500.43455047128,False,False,False,False,2674.742270569866,False,False,False,False
2025-09-11 16:00:00+00:00,3.985,3.985,3.95,3.955,1378.0,,,,4.000973201755562,3.964311003378874,4.006549006708331,4.021865278822841,4.024651420131355,3.97697115794365,4.396675973264903,3.9756785022595227,3.917177123200292,3.9289774701583355,3.9426255828515506,3.9941798384836487,4.006766027244302,3.9964035805646843,3.9929088495406204,3.9075632199232584,3.9205741071415487,,4.064825132951559,4.281225790906865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923682842650144,4.025845250589416,-0.6485473041455377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.882241195305625,15.47485051530623,True,False,True,False,False,0.0,0,1.0062370062370063,0.9244629244629248,False,False,False,False,0.03598702174538655,0.06354707293366124,False,False,False,False,96052.0,71881.07897604538,False,False,False,False,2654.6377392432014,False,False,False,False
2025-09-11 17:00:00+00:00,3.955,3.96,3.94,3.95,351.0,,,,4.000497892425128,3.964270864963056,4.006430546603324,4.021738966421466,4.024526381843605,3.976938040765877,4.396530834482777,3.974565217391305,3.917333845728304,3.929055037545509,3.9426491111656508,3.9940789935749015,4.006654260530725,3.996339271613129,3.9928513902241773,3.907605430976421,3.920596802676693,,4.064757508744493,4.281098800331621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10948692792924465,4.025720085075966,-0.691590188053309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74961110313954,13.223019488161945,True,False,True,False,False,0.0,0,1.0062717770034841,0.92404181184669,False,False,False,False,0.01407669386372511,0.038811883398693174,False,False,False,False,95701.0,72250.38007719196,False,False,False,False,2618.922425456485,False,False,False,False
2025-09-11 18:00:00+00:00,3.95,3.955,3.91,3.925,2799.0,,,,3.995618596638725,3.963521135383693,4.005174762505747,4.020470930041152,4.0232804582870285,3.9764829031256035,4.395325123642424,3.9631161083065636,3.917798431835059,3.9290820466737473,3.942335271661408,3.9929334614966994,4.0054693370740395,3.9956141460766754,3.992187324236077,3.907781665523304,3.9206542829978805,,4.06412759779534,4.280028645260491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10991511876593482,4.024477178946787,-0.9050363595441763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.140220248917345,10.459342785575025,True,False,False,False,False,0.0,0,1.0020862308762168,0.9207232267037552,False,False,False,False,-0.017709229079992384,0.010551327159350395,False,False,False,False,92902.0,72570.56023103395,False,False,False,False,2621.7143258370047,False,False,False,False
2025-09-11 19:00:00+00:00,3.925,3.945,3.92,3.94,2838.0,,,,3.9916435607723533,3.962902224804956,4.004024854738162,4.019289626534462,4.022116206771566,3.9760790276858207,4.39412202722187,3.9573057598485404,3.9184152263270504,3.9292487214602816,3.942155267329587,3.9919020569729424,4.004381886331465,3.9949497313728006,3.9915811774284524,3.9079971261001427,3.9207426503677536,,4.063518480042859,4.27896562411794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11017185592443317,4.0234726072005245,-0.7576581741327689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20515005554183,9.186271767117333,True,False,False,False,False,0.0,0,1.0027913468248428,0.9253314724354502,False,False,False,False,-0.024631906879514675,-0.00704028986008214,False,False,False,False,95740.0,72929.77635148303,False,False,False,False,2625.0675921030975,False,False,False,False
