date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_652,aVWAP_OB_bull_270,aVWAP_OB_bull_209,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,42.345,42.4,42.015,42.045,16225.0,,,,,41.49500547574655,40.872805333067575,40.67307006081229,40.37946726914618,39.931550766258574,39.83474629496451,,,,,,,,40.72253980545784,40.67318408507229,40.667282695531654,40.34706281147718,38.99722356554135,38.613735733066875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912270392714253,40.11013129680596,2.7991797098004922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38481575608444,19.06670551456972,True,False,True,False,True,15.833059749663494,0,1.0452287133801608,0.84358403289361,False,False,False,False,0.3428282353875817,0.3416481679506651,False,False,False,False,2357151.0,1875796.2785143324,False,False,False,False,26280.77938301342,False,False,False,False
2025-09-11 15:00:00+00:00,42.045,42.355,42.01,42.255,15862.0,,,,,41.51745390017328,40.88461216909189,40.68390160722414,40.390401165556476,39.94091664888889,39.842774238931014,,,,,,,,40.74765743316272,40.69669749058623,40.6885707790583,40.358014849485315,39.00191014600261,38.61844242864451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707814966659472,40.120763673132075,3.015246112893659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58023678828451,19.06670551456972,True,False,True,False,True,17.447176021530563,0,1.0517506404782235,0.8413321947053802,False,False,False,False,0.3380787023846921,0.3398634351676786,False,False,False,False,2373013.0,1883505.064893955,False,False,False,False,26119.247919710888,False,False,False,False
2025-09-11 16:00:00+00:00,42.255,42.3,42.025,42.085,12955.0,,,,,41.53300585677368,40.893598805243876,40.69223373992198,40.39889417100335,39.94827447996166,39.849097744232914,,,,,,,,40.766595265458065,40.71450750867438,40.70474370988395,40.366529384297394,39.005644298405656,38.62220258428605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7201466129506324,40.12737502032006,2.718370043648516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34041253780565,19.06670551456972,True,False,True,False,False,15.409783603977555,0,1.0601130330536048,0.8384997431066965,False,False,False,False,0.3342896387686154,0.337076536968147,False,False,False,False,2360058.0,1890893.4824924984,False,False,False,False,25915.151052738624,False,False,False,False
2025-09-11 17:00:00+00:00,42.08,42.12,41.995,42.075,14269.0,,,,,41.547281464628746,40.902773624880794,40.700840725341386,40.407762768509784,39.95605207886103,39.85580041901272,,,,,,,,40.78578019581881,40.73263537853999,40.72125291146506,40.37542905463523,39.009650826812816,38.62624861023373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243942918674993,40.13367491567611,2.679928743390741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70611198629447,19.06670551456972,True,False,True,False,False,15.290344276839008,0,1.0626829688307213,0.8381263991734114,False,False,False,False,0.3145452976282902,0.3258109172982186,False,False,False,False,2345789.0,1897946.1261747852,False,False,False,False,25734.590571300814,False,False,False,False
2025-09-11 18:00:00+00:00,42.075,42.085,41.97,42.015,11067.0,,,,,41.55701716779175,40.90954922264127,40.707248427920774,40.41441179795629,39.96193133188383,39.86087742824493,,,,,,,,40.79981974413908,40.74595059762788,40.7334102348427,40.38210553367772,39.01271044786934,38.62934370799903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258839780224365,40.13839934679143,2.585262535096987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70843163512873,23.879899517678197,True,False,True,False,False,14.565908601970698,0,1.0611082340756084,0.8365268427412396,False,False,False,False,0.3089480017528554,0.31737945952553703,False,False,False,False,2334722.0,1904717.8451488195,False,False,False,False,25507.186066319406,False,False,False,False
2025-09-11 19:00:00+00:00,42.015,42.1,41.93,42.0,36409.0,,,,,41.58557300450056,40.931013073243435,40.72768845585731,40.43572708516865,39.980915932544825,39.87731162547131,,,,,,,,40.843361353797015,40.7874432838252,40.77145465015106,40.403518171295296,39.02268812737466,38.6394466541795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268175415734462,40.15458118296769,2.5390400086344473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13430076833815,22.145650122584286,True,False,True,False,False,14.382960802728388,0,1.0570394623470618,0.8368085473031192,False,False,False,False,0.30662134040946387,0.31200039996750045,False,False,False,False,2298313.0,1910820.0956116284,False,False,False,False,25676.20643738422,False,False,False,False
2025-09-12 14:00:00+00:00,42.12,42.175,41.965,42.055,8993.0,,,,,41.59292357925114,40.93645000224806,40.73285105620643,40.44108541443891,39.985676676450396,39.881435914512906,,,,,,,,40.85412230197506,40.797718159088966,40.780906829088345,40.40889872109501,39.02518757176551,38.6419733510561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267388157422433,40.159044770765625,2.6088536736516135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61657315601562,21.376765439210033,True,False,True,False,False,14.842706945308127,0,1.0568924028875903,0.8363698865589551,False,False,False,False,0.3168831300842039,0.3144417650258522,False,False,False,False,2307306.0,1916967.1638967195,False,False,False,False,25417.55207401392,False,False,False,False
2025-09-12 15:00:00+00:00,42.055,42.115,42.02,42.115,10796.0,,,,,41.60178687596992,40.94301342838175,40.73908086957612,40.447543759986985,39.99141338689823,39.88640798432309,,,,,,,,40.86698476407218,40.81001214236849,40.79223262360162,40.4153831601789,39.02820077266048,38.645017924145776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290823987343806,40.16451176392922,2.675264468675487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8629017949203,21.2965787252043,True,False,True,False,False,15.34635003679739,0,1.0562651018294789,0.8432861580945806,False,False,False,False,0.31641529606900354,0.31542853054742787,False,False,False,False,2318102.0,1923186.3086425066,False,False,False,False,25190.861344184246,False,False,False,False
2025-09-12 16:00:00+00:00,42.12,42.12,41.945,41.965,6345.0,,,,,41.60607732916786,40.94659011430199,40.74251721621775,40.45114669605579,39.99465265715317,39.88922250207786,,,,,,,,40.87397120112619,40.816718600995436,40.798424675995264,40.41900427241531,39.02992647399975,38.646766651290434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7295189887556673,40.16739242528278,2.464099773171615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18393392147236,18.49919073602713,True,False,True,False,False,13.45713498373296,0,1.0658786719972189,0.8414740135581438,False,False,False,False,0.3098795736297536,0.31265405208859076,False,False,False,False,2311757.0,1929210.6604464988,False,False,False,False,24898.677447375187,False,False,False,False
2025-09-12 17:00:00+00:00,41.965,41.995,41.855,41.915,16817.0,,,,,41.61463041363354,40.95517700553175,40.75090724803857,40.46007955130794,40.002813938243264,39.896337020796636,,,,,,,,40.89067350624236,40.83284692657391,40.81336110223744,40.42799423538649,39.03435539305083,38.65127125363933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7335493314166132,40.17410211055399,2.3732526428509306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50899279483288,15.843344575402696,True,False,True,False,False,12.83242516865539,0,1.0617370073247296,0.8470526682943847,False,False,False,False,0.28996236924077506,0.30130821066468294,False,False,False,False,2294940.0,1934880.8827651576,False,False,False,False,24773.38012260968,False,False,False,False
2025-09-12 18:00:00+00:00,41.915,41.965,41.835,41.85,16937.0,,,,,41.62176987540906,40.96333665442387,40.75896458422516,40.46873402722852,40.010801067947945,39.90331747264083,,,,,,,,40.90635950733343,40.848065988860625,40.82750132191428,40.43671068668638,39.038743186102195,38.655742461453215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368012004666858,40.18056574670614,2.2657865544144804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56170739595008,13.02963442343502,True,False,True,False,False,12.017218108929796,0,1.060405027932961,0.8460195530726258,False,False,False,False,0.28536288957887007,0.2933355501217765,False,False,False,False,2278003.0,1940200.6055129846,False,False,False,False,24651.88585714286,False,False,False,False
2025-09-12 19:00:00+00:00,41.85,41.905,41.7,41.715,42671.0,,,,,41.63127906914056,40.980888220218176,40.77682772013349,40.48841873732177,40.02946159019045,39.91972341390248,,,,,,,,40.93955350151668,40.88064903522795,40.85797814069416,40.45657970310695,39.04931291240732,38.66657049509881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395234221389027,40.19467463876817,2.0558177276314513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36980944481907,9.16369734434339,False,False,True,False,False,10.338596195257573,0,1.0525030525030525,0.8520844235129951,False,False,False,False,0.26753478881618464,0.28043516946898056,False,False,False,False,2235332.0,1944776.286047667,False,False,False,False,24931.25196788483,False,False,False,False
2025-09-15 14:00:00+00:00,41.665,42.12,41.545,42.115,14347.0,,,,,41.63738151053666,40.98772887580153,40.78359576592157,40.49567839648574,40.03619114066509,39.92562596915791,,,,,,,,40.95209916773339,40.89288899183634,40.869432090086875,40.46389065055334,39.05304738265717,38.67037310962485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488324425578599,40.31168718862785,2.4081659779755276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92594924020819,9.16369734434339,False,False,True,False,True,13.902075941924377,0,1.0429700928154007,0.8492609144035753,False,False,False,False,0.27300219874621995,0.27671868410760025,False,False,False,False,2249679.0,1949503.4599073932,False,False,False,False,24767.15503815018,False,False,False,False
2025-09-15 15:00:00+00:00,42.12,42.23,41.965,42.155,15890.0,,,,,41.648102701845374,40.996700601255114,40.79222992987098,40.504690040200636,40.04433245218668,39.93273983795156,,,,,,,,40.968264461498364,40.90854618534688,40.884063633636494,40.47294426319102,39.057444919650976,38.674819486528314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584484696281127,40.32445161550406,2.4135435138968733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.039419930292745,9.16369734434339,True,False,True,False,True,14.24373595331652,0,1.0544334132146527,0.8486819582334818,False,False,False,False,0.3220382251810468,0.29937845464432356,False,False,False,False,2265569.0,1954403.7008390615,False,False,False,False,24629.524727481185,False,False,False,False
2025-09-15 16:00:00+00:00,42.15,42.255,42.05,42.175,12039.0,,,,,41.65663369753952,41.003662968308085,40.798909072213796,40.5116329987093,40.05058648281291,39.938205287034414,,,,,,,,40.98066731992017,40.92056061619776,40.8953043642326,40.479917030202394,39.06081537573709,38.678222953031046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681612361248328,40.332392913668684,2.3987243819107182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.667242944581645,5.347832805172196,True,False,True,False,True,14.416584359837831,0,1.0636472808371933,0.8464573683307599,False,False,False,False,0.33239857859092564,0.3158885166176246,False,False,False,False,2277608.0,1959414.6202058976,False,False,False,False,24434.322793721785,False,False,False,False
2025-09-15 17:00:00+00:00,42.175,42.325,42.17,42.25,15358.0,,,,,41.66895129928661,41.013094033805295,40.8078823340584,40.52087608057912,40.058843056267335,39.94541433334255,,,,,,,,40.997277065779855,40.93662521306485,40.91034143542808,40.48919217421942,39.06522665563827,38.68266498212308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7790119232570991,40.343042633206146,2.4479180739888324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5956245660994,7.251369814308731,True,False,True,False,True,15.069009915019375,0,1.0633585164835164,0.8461538461538463,False,False,False,False,0.3428282355811259,0.32935837609937524,False,False,False,False,2292966.0,1964585.9594275116,False,False,False,False,24293.604610873383,False,False,False,False
2025-09-15 18:00:00+00:00,42.245,42.325,42.155,42.18,17619.0,,,,,41.68180450640084,41.02349485367245,40.817840943219494,40.53118753508266,40.06811748847236,39.95352840121424,,,,,,,,41.015384346528535,40.9541947204977,40.92682908248632,40.49954422176991,39.07022743580117,38.687706984773016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879983765475601,40.35328367321661,2.31817270333315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36230584245968,7.251369814308731,True,False,True,False,True,14.154619300431694,0,1.0623390005151985,0.8464708912931479,False,False,False,False,0.3414163227086258,0.3353873494040005,False,False,False,False,2275347.0,1969403.9600565422,False,False,False,False,24190.12236884434,False,False,False,False
2025-09-15 19:00:00+00:00,42.185,42.265,42.09,42.205,75993.0,,,,,41.72795280761834,41.06517993142789,40.858247809280094,40.57341446208942,40.106618030892456,39.987367054432056,,,,,,,,41.08570603666039,41.02291108791037,40.991713982253465,40.541972451050384,39.091389667015704,38.70908642695478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7971813068782948,40.390455450007174,2.276200576125463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54731397990323,7.677589029693692,True,False,True,False,True,14.378902147867574,0,1.0588940249957202,0.8469440164355418,False,False,False,False,0.3297006052765722,0.33254397734028635,False,False,False,False,2351340.0,1975325.4490479135,False,False,False,False,24993.267758474656,False,False,False,False
2025-09-16 14:00:00+00:00,42.945,43.075,42.835,42.965,26059.0,,,,42.95833333333333,41.765346863427034,41.088162689125,40.87929305829392,40.59409402508556,40.12427924636013,40.002724837150915,,,,,,,,41.123481761537946,41.05922040634241,41.02584352317597,40.562632202768114,39.100373148765236,38.71797116318705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8230557105705875,40.41579519689321,3.0972445368729025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5834302553276,13.496877578494392,True,False,True,False,True,20.0,0,1.067124204887847,0.8386340810177435,False,False,False,False,0.34282823845294574,0.337686107896616,False,False,False,False,2377399.0,1981559.147512287,False,False,False,False,25009.79073896342,False,False,False,False
2025-09-16 15:00:00+00:00,42.965,43.145,42.925,43.105,26780.0,,,,43.00901559454191,41.804507799122824,41.11243931591368,40.90150494782181,40.615858623053256,40.142835061532374,40.018871409039534,,,,,,,,41.162777979593756,41.097033241702235,41.06145698070979,40.584369695035996,39.10979997458765,38.72727750887504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513980447656572,40.44123112767224,3.128699776449388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18906435027718,17.706640625983184,True,False,True,False,True,20.0,0,1.068591455273698,0.8356141522029371,False,False,False,False,0.34282823872349566,0.34025717331005584,False,False,False,False,2404179.0,1988111.3932872904,False,False,False,False,25037.23584378569,False,False,False,False
2025-09-16 16:00:00+00:00,43.105,43.29,42.87,43.19,21615.0,,,,43.04026815214763,41.835819105845886,41.13217618162685,40.919581343437045,40.63356003080406,40.15793800956014,40.0320276444863,,,,,,,,41.19429071425765,41.127402834582206,41.09011772900844,40.602047718891875,39.117487906813075,38.734860682892865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805705153095845,40.46111593607782,3.0989954994833995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5999139272023,20.74234472381265,True,False,True,False,True,20.0,0,1.076743019561946,0.8302959371342586,False,False,False,False,0.3428282388716877,0.3415427060908718,False,False,False,False,2425794.0,1994897.1701355493,False,False,False,False,24984.177923726995,False,False,False,False
2025-09-16 17:00:00+00:00,43.19,43.475,43.16,43.405,27598.0,,,,43.123127735533515,41.88048988034976,41.15967416632734,40.94460854447549,40.65786020363214,40.17848169023249,40.04990440929702,,,,,,,,41.23771917254717,41.16920882777545,41.12959378242064,40.626295367776535,39.127823143823214,38.74501108894303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9156320123183435,40.664862055684196,2.992619204496669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65699289546066,23.487925456759555,True,False,True,False,True,20.0,0,1.0852946085795356,0.8285761976297782,False,False,False,False,0.3428282396096447,0.34218547285025824,False,False,False,False,2453392.0,2002005.6171101918,False,False,False,False,25024.702297002546,False,False,False,False
2025-09-16 18:00:00+00:00,43.405,43.465,43.195,43.195,27498.0,,,,43.15748638878168,41.92068209262094,41.185647985394056,40.968409804526374,40.68109777140592,40.19829601019244,40.06719603267628,,,,,,,,41.27806631672847,41.20818955761782,41.166520168200556,40.649494672701344,39.13792102373144,38.754945435765435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419955433035564,40.687404003488226,2.6620040979362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84259613820603,23.487925456759555,True,False,True,False,True,20.0,0,1.0788250912711583,0.8313972784600066,False,False,False,False,0.3428282396465485,0.3425068562484034,False,False,False,False,2425894.0,2008577.530023212,False,False,False,False,25063.04799782421,False,False,False,False
2025-09-16 19:00:00+00:00,43.195,43.255,42.97,43.015,78017.0,,,,43.128362030894436,42.007739454695376,41.24913073975757,41.02762806574331,40.73982558753133,40.24951769239032,40.112202104739,,,,,,,,41.37348504377781,41.30117165642609,41.255216791388044,40.708212344081794,39.16490229720285,38.78163099816187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9629627330407889,40.73534868633605,2.367330775579855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78832065254026,23.487925456759555,True,False,True,False,False,18.695438228143455,0,1.0711808422791078,0.8404624277456647,False,False,False,False,0.31103222528970126,0.3267695407690523,False,False,False,False,2347877.0,2013837.986922077,False,False,False,False,25884.03950173391,False,False,False,False
2025-09-17 14:00:00+00:00,43.12,43.135,42.92,43.01,18906.0,,,,43.11945508588956,42.02586070210001,41.26340941453775,41.04108817177275,40.753282897067514,40.261407224957104,40.12269642710763,,,,,,,,41.39436707485127,41.3216363177087,41.2748388113294,40.72167740930814,39.1712886205372,38.78796117467791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828345979090322,40.74634673426811,2.3031884210708315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00707825176909,27.7187198242803,True,False,True,False,False,18.631712361529896,0,1.0736408566721578,0.840691927512356,False,False,False,False,0.29877308831582805,0.31277131454244017,False,False,False,False,2328971.0,2018723.7700705717,False,False,False,False,25775.852842792297,False,False,False,False
2025-09-17 15:00:00+00:00,43.01,43.025,42.805,42.875,10155.0,,,,43.11010859520711,42.0341883093272,41.270467390091554,41.047809752284984,40.760066984173974,40.267475646682556,40.1280700218038,,,,,,,,41.40455538197819,41.33166701154218,41.28448777635396,40.72847142510058,39.174603554014794,38.79125736025542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990770650866455,40.751333033839884,2.125628783176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01302300755677,23.96405367342797,True,False,True,False,False,16.909466160528417,0,1.0702560735390674,0.8434011818778727,False,False,False,False,0.28268018763346514,0.29772575108795263,False,False,False,False,2318816.0,2023376.3627826557,False,False,False,False,25533.669077787763,False,False,False,False
2025-09-17 16:00:00+00:00,42.875,42.925,42.82,42.925,8395.0,,,,43.10256721477848,42.04086299586455,41.276214963246915,41.053295092479985,40.76561265428126,40.27244918015507,40.13247801349651,,,,,,,,41.41280967106995,41.33980268108452,41.29232151883235,40.7340260722456,39.177330954923434,38.79397056332741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0157423061153834,40.75541467850668,2.1359603793512374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88664648146931,21.9254825930648,False,False,True,False,False,17.31049833498502,0,1.0738420965880993,0.8472061974616781,False,False,False,False,0.2766379882460851,0.28718186966701886,False,False,False,False,2327211.0,2028086.9773131572,False,False,False,False,25267.95327813214,False,False,False,False
2025-09-17 17:00:00+00:00,42.925,43.015,42.875,42.97,13408.0,,,,43.09482461469406,42.052089339820185,41.28566747333388,41.06228829269298,40.774672504373235,40.280544861501085,40.139650117920006,,,,,,,,41.426361488455505,41.35314549111661,41.305165521977095,40.74309753671595,39.18175287101829,38.79836337757122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0326061143473602,40.762572475052615,2.137724631179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.970820834721096,20.875881551791124,False,False,True,False,False,17.673946373086803,0,1.0762361501571025,0.8437241607408633,False,False,False,False,0.28695738415779404,0.28706962691240645,False,False,False,False,2340619.0,2032932.4350292322,False,False,False,False,25084.078033509933,False,False,False,False
2025-09-17 18:00:00+00:00,43.12,43.135,42.555,42.8,9084.0,,,,43.08583197203896,42.05852002679096,41.2915421256266,41.06793878173877,40.780423016180286,40.285750191085555,40.14427648637266,,,,,,,,41.434677534367424,41.36137349652274,41.313112357406126,40.74886087627647,39.18464509005374,38.80124608059747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454722196989883,40.766651779969855,1.9449088954420828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46472904430727,17.358580259239602,False,True,True,False,False,15.476631494296242,0,1.0651041666666663,0.8370768229166667,False,False,False,False,0.27273882638512403,0.27990422664876524,False,False,False,False,2331535.0,2037561.932160562,False,False,False,False,24836.014808184198,False,False,False,False
2025-09-17 19:00:00+00:00,42.8,42.99,42.745,42.845,18808.0,,,,43.070997509805366,42.07200703059714,41.30379879821861,41.079721029512825,40.79240027470371,40.296586590419935,40.15391120392548,,,,,,,,41.45194963984588,41.378463210182545,41.329625687940435,40.760863555937114,39.19066790391272,38.80724584604551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586090993494217,40.77554239322918,1.9548836374471212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74743645439635,15.530088798354342,False,True,True,False,False,15.855411607726495,0,1.0727361088611693,0.840920136076462,False,False,False,False,0.2759284425022114,0.2779163345754883,False,False,False,False,2350343.0,2042411.2510417935,False,False,False,False,24742.55721425886,False,False,False,False
2025-09-18 14:00:00+00:00,42.79,42.81,42.39,42.41,26537.0,,,,43.025675200835316,42.08278349004812,41.317243873645396,41.09311217415419,40.80646041026501,40.30981279509766,40.16577909640787,,,,,,,,41.47018419122212,41.39680337995066,41.347536468800214,40.7749952903702,39.19838639066076,38.81500809001393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064646741734015,40.782867050680196,1.5283313098480455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01680318163652,9.130045481688597,False,True,False,False,False,10.489272136787747,0,1.0621994228919525,0.8454632895158706,False,False,False,False,0.23757550453583176,0.25774591955566006,False,False,False,False,2323806.0,2046773.960327967,False,False,False,False,24770.378032642446,False,False,False,False
2025-09-18 15:00:00+00:00,42.415,42.655,42.18,42.64,12636.0,,,,43.00494458713267,42.08724958990969,41.32331095179359,41.09920634989057,40.81290393953918,40.315929758295944,40.17128225288404,,,,,,,,41.478295759910516,41.404996962749706,41.355563740759365,40.781475708878794,39.201999791169996,38.818648302960625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07355672231895,40.786208193220226,1.726775836096921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657040125412394,7.8333066109850265,False,True,False,False,False,12.481469765612609,0,1.0537583254043768,0.8533143038376151,False,False,False,False,0.2051681526753135,0.2314570361154868,False,False,False,False,2336442.0,2051264.9376872233,False,False,False,False,24582.248140663494,False,False,False,False
2025-09-18 16:00:00+00:00,42.64,42.655,42.525,42.555,5280.0,,,,42.99813482034167,42.08948075344975,41.326014252889685,41.101894634874526,40.81572006554619,40.31857701539514,40.17365966021655,,,,,,,,41.48193379663268,41.40865463543908,41.35913803345412,40.784305597521666,39.20354703226267,38.82020308537838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0809024549501631,40.78790894023442,1.6348293517818415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79668364618195,5.912270598987867,False,True,False,True,False,11.474414920746504,0,1.0625798212005106,0.859035759897829,False,False,False,False,0.23046608237693536,0.2309615592462111,False,False,False,False,2331162.0,2055604.427025406,False,False,False,False,24282.988479567935,False,False,False,False
2025-09-18 17:00:00+00:00,42.555,42.605,42.46,42.51,7203.0,,,,42.98805138287685,42.09216349736291,41.329527123622576,41.105414377686365,40.81943157328316,40.32209344243726,40.17682360213205,,,,,,,,41.48661864923058,41.4133819812945,41.36376870212633,40.788037459937804,39.20562217907701,38.822291982811606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08727277630329,40.790025139912984,1.5819166060010266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04059696988661,4.008334211239131,False,True,False,True,False,10.939973903390833,0,1.0615680615680614,0.8632355299021969,False,False,False,False,0.22200271745650388,0.2264821383513575,False,False,False,False,2323959.0,2059764.9630405158,False,False,False,False,24018.1824566289,False,False,False,False
2025-09-18 18:00:00+00:00,42.515,42.645,42.505,42.645,8142.0,,,,42.978883824828124,42.095663532016864,41.33371530229969,41.1095765046548,40.8237871149647,40.32618667933818,40.18050113740487,,,,,,,,41.49223424418299,41.4190269706622,41.36928671377808,40.79241388151374,39.20801647977795,38.8246970678139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951439002077936,40.792791993473585,1.6912918988773786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82451552759737,4.008334211239131,False,True,False,True,False,12.129446960968746,0,1.0583146427427104,0.8614226209548221,False,False,False,False,0.2282551650479944,0.22736865169967596,False,False,False,False,2332101.0,2063987.2271794225,False,False,False,False,23772.040092960233,False,False,False,False
2025-09-18 19:00:00+00:00,42.64,42.775,42.635,42.71,25482.0,,,,42.96021702820842,42.10860619363585,41.34775390541402,41.123391095178114,40.838105693196866,40.3395089562794,40.19245134665625,,,,,,,,41.51113443271341,41.437943089398075,41.38773656950464,40.80678854688513,39.215726873903996,38.83242002038521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1038891118094012,40.80308560559149,1.7274510401528083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.245426576926334,4.008334211239131,False,True,False,False,False,12.697808049208867,0,1.0646710421002077,0.8551304626220589,False,False,False,False,0.24749194180273687,0.23743029675120642,False,False,False,False,2357583.0,2068539.0996262531,False,False,False,False,23798.551099270924,False,False,False,False
