date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,aVWAP_OB_bull_341,aVWAP_OB_bull_192,aVWAP_OB_bull_22,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,73.7,73.815,73.16,73.31,211096.0,,,,,,,,,,,,,,,,,,,,,68.06843540285217,69.85562231450245,63.52290716092005,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626458158950052,69.54087888864832,0.6698923203323052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06601574112689,15.882930431031369,True,False,True,False,True,3.964115020146533,0,0.8608852525663176,0.8712267506860455,False,False,False,False,0.07808643008405784,0.08018661660946352,False,False,False,False,7317367.0,6120298.47700889,False,False,False,False,265491.4746796019,False,False,False,False
2025-05-09 17:00:00+00:00,72.25,72.72,72.205,72.43,173925.0,,,,,,,,,,,,,,,,,,,,,68.19827297294965,69.86498013915426,63.54036660814859,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601185564657801,69.56545824950489,0.5114170415223741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13098659044906,15.882930431031369,True,False,True,False,False,2.6507858324036064,0,0.8590413390819173,0.8725843266548317,False,False,False,False,0.04418249449051758,0.062184555549990556,False,False,False,False,7143442.0,6136161.167287822,False,False,False,False,264071.8394132515,False,False,False,False
2025-05-12 17:00:00+00:00,74.645,74.945,74.625,74.895,203956.0,,,,,,,,,,,,,,,,,,,,,68.42062006649604,69.88584410235902,63.56617602958473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.572768699037685,69.61445472352273,0.9475622552554753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59597883325803,15.882930431031369,True,False,True,False,False,5.934123342719445,0,0.8586753966255349,0.8750440695039035,False,False,False,False,0.12127251804917337,0.09172853679958196,False,False,False,False,7347398.0,6154940.032911267,False,False,False,False,263139.8108952166,False,False,False,False
2025-05-13 17:00:00+00:00,76.11,76.305,75.91,75.97,168762.0,,,,,,,,,,,,,,,,,,,,,68.62713093692308,69.9072793426671,63.58978566358263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550902335543288,69.66271351422263,1.1362632783846394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6508736792124,16.764342000378576,True,False,True,False,True,7.301308853738362,0,0.861085325773351,0.8707192854813219,False,False,False,False,0.16576027661894813,0.12874440670926504,False,False,False,False,7516160.0,6176044.218447526,False,False,False,False,261676.58902087217,False,False,False,False
2025-05-14 17:00:00+00:00,76.04,76.4,75.835,76.195,195969.0,,,,,,,,,,,,,,,,,,,,,68.85583876309124,69.93231213354444,63.61726861090738,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.525575101127428,70.27928048955849,1.070607023191934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23875593571233,18.457397590330885,True,False,True,False,True,7.586318749911797,0,0.8586668684270256,0.8775819020957861,False,False,False,False,0.1660989380892125,0.14742167239923876,False,False,False,False,7712129.0,6199859.486378572,False,False,False,False,260657.86671047105,False,False,False,False
2025-05-15 17:00:00+00:00,75.37,75.965,75.34,75.655,239715.0,,,,,,,,,,,,,,,,,,,,,69.09977025809596,69.96026674768952,63.649414667697314,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.488296760684003,70.320303326441,0.972013159305572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56813093424572,18.457397590330885,True,False,True,False,True,6.743530975411833,0,0.8521888152423195,0.8792560296378439,False,False,False,False,0.15038972592133037,0.14890569916028457,False,False,False,False,7472414.0,6219589.01372154,False,False,False,False,260333.17110255675,False,False,False,False
2025-05-16 17:00:00+00:00,76.08,76.345,76.045,76.215,175122.0,,,,,,,,,,,,,,,,,,,,,69.28119650092091,69.98246710353519,63.67385819048753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.455055929887372,70.37089948565541,1.071318166020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82493517813985,18.51555516950924,True,False,True,False,True,7.472748976466253,0,0.8558858381867231,0.8742404760103878,False,False,False,False,0.16872485113146835,0.15881527514587646,False,False,False,False,7647536.0,6241727.726687097,False,False,False,False,259012.06767461012,False,False,False,False
2025-05-19 17:00:00+00:00,76.13,76.19,75.725,76.005,145510.0,,,,,,,,,,,,,,,,,,,,,69.42029442620482,70.00012089603642,63.69372731412137,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429372056502401,70.4058525347346,1.0312698056048046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26197922180413,18.51555516950924,True,False,True,False,True,7.136966972470919,0,0.8568178946038164,0.87261468469607,False,False,False,False,0.16068482853667532,0.1597500518412759,False,False,False,False,7502026.0,6261267.234800476,False,False,False,False,257252.3456951588,False,False,False,False
2025-05-20 17:00:00+00:00,75.44,75.545,75.07,75.41,193536.0,,,,,,,,,,,,,,,,,,,,,69.57959002996503,70.02097470696675,63.71870073393945,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.377495420732703,70.43823583288224,0.9245501442826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81512314213859,18.51555516950924,True,False,True,False,False,6.18136966879505,0,0.8477546549835704,0.8796709034870988,False,False,False,False,0.13878234665498757,0.14926619924813173,False,False,False,False,7308490.0,6277503.246664034,False,False,False,False,256264.4953743036,False,False,False,False
2025-05-21 17:00:00+00:00,74.465,74.52,73.145,73.16,242665.0,,,,,,,,,,,,,,,,,,,,,69.71104861180305,70.03844973631945,63.74521554384873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.302060976979121,70.44250955811142,0.512534739545164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.320267450724685,16.754933259285394,True,False,True,False,False,2.69349870443704,0,0.839522747998784,0.8812189684871826,False,False,False,False,0.08953453835979658,0.11940036880396415,False,False,False,False,7065825.0,6289725.289351414,False,False,False,False,256053.65048477953,False,False,False,False
2025-05-22 17:00:00+00:00,73.225,73.89,73.135,73.375,137459.0,,,,,,,,,,,,,,,,,,,,,69.77920597553197,70.04788340731473,63.75995720515933,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193946794712812,70.44733758015653,0.5636681574835712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82060458575364,12.864432284112077,True,False,True,False,False,2.9951433990054426,0,0.8337568611506403,0.8906027647895918,False,False,False,False,0.0789152812685708,0.09915782503626747,False,False,False,False,7203284.0,6303888.990291702,False,False,False,False,254214.97373307752,False,False,False,False
2025-05-23 17:00:00+00:00,72.72,73.19,72.685,72.835,117782.0,,,,,,,,,,,,,,,,,,,,,69.82704302959628,70.05460032340551,63.77182209565799,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.097901447769695,70.7682109399421,0.40541957925885547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.615735725065605,9.268160811029048,False,False,False,False,False,2.1700627133442225,0,0.826616706176238,0.8994927480818742,False,False,False,False,0.05987674483735996,0.07951728493681372,False,False,False,False,7085502.0,6316007.02144997,False,False,False,False,252099.7338302391,False,False,False,False
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,69.82704302959628,70.05460032340551,63.77182209565799,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031507831958949,70.7682109399421,0.41076932185818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.812489817940246,6.908644819244898,False,False,False,False,False,2.1700627133442225,0,0.8309772587584509,0.8968192993239094,False,False,False,False,0.056487861664702654,0.06800257330075818,False,False,False,False,7085502.0,6327937.176156172,False,False,False,False,248191.2108251191,False,False,False,False
2025-05-27 17:00:00+00:00,73.49,74.09,73.435,73.985,186807.0,,,,,,,,,,,,,,,,,,,,,69.92211060874116,70.06865825608686,63.79249424005264,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95667147833557,70.81959840205693,0.6386143628397181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98258718200922,6.908644819244898,False,False,False,False,False,3.8393109787758206,0,0.8280872286826635,0.8939158757220288,False,False,False,False,0.08720993694085212,0.07760625512080516,False,False,False,False,7272309.0,6342578.599781658,False,False,False,False,247239.517634032,False,False,False,False
2025-05-28 17:00:00+00:00,73.765,74.05,73.565,73.67,157947.0,,,,,,,,,,,,,,,,,,,,,69.99756906853587,70.08022811619036,63.8097765688776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886400322129705,70.8389080068564,0.5793819184895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87953185382469,6.908644819244898,False,False,False,False,False,3.337468788443367,0,0.8335374878783236,0.8938141172867865,False,False,False,False,0.08870421407132797,0.08315523459606657,False,False,False,False,7114362.0,6354544.23389357,False,False,False,False,245855.1375156749,False,False,False,False
2025-05-29 17:00:00+00:00,73.9,74.835,73.74,74.525,206714.0,,,,,,,,,,,,,,,,,,,,,70.10712805169335,70.0977316550761,63.83367412238015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827458578209192,70.88068763116961,0.7549132343217958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898875668016125,6.908644819244898,False,False,True,False,True,4.578995452203632,0,0.8373875715453799,0.8843008994276373,False,False,False,False,0.10466913601713251,0.09391218530659953,False,False,False,False,7321076.0,6369529.222515374,False,False,False,False,245248.2981743466,False,False,False,False
2025-05-30 17:00:00+00:00,74.075,74.815,74.03,74.705,108112.0,,,,,,,,,,,,,,,,,,,,,70.16420947138191,70.1071489108925,63.84630694835618,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7437850645597255,70.9015313300887,0.8017793003158122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66271928810387,6.908644819244898,False,False,True,False,True,4.840111229454553,0,0.8442782501792846,0.883285524024178,False,False,False,False,0.10916851656207775,0.10154035093433864,False,False,False,False,7429188.0,6385958.04077095,False,False,False,False,243122.1540166048,False,False,False,False
2025-06-02 17:00:00+00:00,74.035,74.75,74.03,74.75,168293.0,,,,,,,,,,,,,,,,,,,,,70.25005114020912,70.12170667084365,63.865900297290835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657941371445222,70.93075719447654,0.8199422236047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95162399119849,1.3152810416856724,False,False,True,False,True,4.906412693433587,0,0.8473025419590303,0.8790963065772229,False,False,False,False,0.1080849367313278,0.10481264383283322,False,False,False,False,7597481.0,6404741.342464424,False,False,False,False,241962.01209386674,False,False,False,False
2025-06-03 17:00:00+00:00,75.705,75.83,75.5,75.65,228441.0,,,,,,,,,,,,,,,,,,,,,70.3913177018369,70.14645236767038,63.8952424531072,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560276927737924,70.99640057961588,1.0204642161265618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.935366576645926,4.3532952913287275,True,False,True,False,True,6.232647587213599,0,0.8488554728738057,0.8826634395035666,False,False,False,False,0.1508110206226382,0.1278118322277357,False,False,False,False,7825922.0,6426775.151108386,False,False,False,False,241752.38399938817,False,False,False,False
2025-06-04 17:00:00+00:00,76.285,76.385,75.38,75.39,514595.0,,,,,,,,,,,,,,,,,,,,,70.6872544203472,70.20197470446116,63.96113293056494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465043548711824,71.1201145105978,0.956292014359876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.854927851012235,5.43891715475629,True,False,True,False,True,5.782077925479882,0,0.8483391608391606,0.8810674619498152,False,False,False,False,0.1581501950829787,0.1429810136553572,False,False,False,False,7311327.0,6440489.133261745,False,False,False,False,245982.50207691704,False,False,False,False
2025-06-05 17:00:00+00:00,74.315,75.095,74.305,74.915,213731.0,,,,,,,,,,,,,,,,,,,,,70.77937135901243,70.22080950677132,63.98609822092535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403505935334221,71.14757290137408,0.8555517249098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56691021733859,5.43891715475629,True,False,True,False,True,4.955330320490642,0,0.8524683233981056,0.8848803901834795,False,False,False,False,0.11843129240906974,0.13070615303221347,False,False,False,False,7097596.0,6450676.836622028,False,False,False,False,245482.4787889028,False,False,False,False
2025-06-06 17:00:00+00:00,76.01,76.43,75.83,76.31,152190.0,,,,,,,,,,,,,,,,,,,,,70.8648892865921,70.23827719516653,64.00613339959472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383148954434237,71.18438438861583,1.16939115340783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02132957834769,6.887105280212388,True,False,True,False,True,7.039667347570134,0,0.858585338210293,0.8767709030961829,False,False,False,False,0.1665223180340154,0.14861423553311442,False,False,False,False,7249786.0,6463066.125976725,False,False,False,False,244036.0837689198,False,False,False,False
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,,,,,,,,,,,,,,,,,,,,,70.9780454788072,70.26199168588572,64.03292814603515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369687336001925,71.7517466412759,1.068326632952039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87905287825633,8.820533354304267,True,False,True,False,True,7.201998602284348,0,0.8612584315946654,0.8708356933216623,False,False,False,False,0.17559709734605228,0.16210566643958335,False,False,False,False,7450556.0,6478376.046504217,False,False,False,False,243365.29177250245,False,False,False,False
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,,,,,,,,,,,,,,,,,,,,,71.07645848382765,70.2839316084573,64.06031010956245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362501477838756,71.75146542939075,0.8523858592367662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.507321843138033,0,0.8620716230796895,0.8702409700457281,False,False,False,False,0.13979016618479762,0.15094791631219048,False,False,False,False,7225859.0,6489964.929504151,False,False,False,False,243075.86089230858,False,False,False,False
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,,,,,,,,,,,,,,,,,,,,,71.16413201144839,70.30443921222903,64.08690463236627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342141657197788,71.76194344472242,0.7353644370364061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.599558370920491,0,0.8626966985498302,0.8665278206314928,False,False,False,False,0.13299275273713682,0.14197033452466365,False,False,False,False,7000461.0,6497879.597263777,False,False,False,False,242801.78552963713,False,False,False,False
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,,,,,,,,,,,,,,,,,,,,,71.2126307328225,70.31715646293776,64.10679031763917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310034015668252,71.74368633911628,0.5235025182356683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.9367219603025028,0,0.8572054540299507,0.8781606825269999,False,False,False,False,0.08621396836978179,0.11409215144722272,False,False,False,False,6809373.0,6502708.952344959,False,False,False,False,242000.02141289855,False,False,False,False
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,,,,,,,,,,,,,,,,,,,,,71.25584282863154,70.3309878778449,64.13455260016312,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233890435074744,71.97187530562991,0.10111851048940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.24932386665918216,0,0.8542321364174951,0.8769254546391223,False,False,False,False,0.05987674483735996,0.08698444814229134,False,False,False,False,6508228.0,6502794.518975269,False,False,False,False,242916.99782510166,False,False,False,False
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,,,,,,,,,,,,,,,,,,,,,71.29464051301612,70.34294684767347,64.15640535529515,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184931002477423,71.96650352347224,0.2756309425041677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.4144391835742987,0,0.8628818233855441,0.8772441067804552,False,False,False,False,0.06599679770915522,0.07649062292572328,False,False,False,False,6736976.0,6506425.239611311,False,False,False,False,242697.32344021637,False,False,False,False
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,,,,,,,,,,,,,,,,,,,,,71.31177100691326,70.34925511862335,64.17010386898029,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180683570556172,71.94505858173035,0.13871928082624616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.4231128734058913,0,0.8590357682095069,0.8684073514864373,False,False,False,False,0.04674144689891171,0.0616160349123175,False,False,False,False,6582918.0,6507611.173880903,False,False,False,False,241323.07036362385,False,False,False,False
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,,,,,,,,,,,,,,,,,,,,,71.41315784961083,70.37702405167538,64.20834860563376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186959741133782,72.0237378405751,0.648743319105659,0.0,0.0,0.0,0.0,1.0,74.74,72.77,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.925665686123047,0,0.8594431747350926,0.8712601288177855,False,False,False,False,0.11818068803789673,0.08989836147510712,False,False,False,False,6926132.0,6514099.868859494,False,False,False,False,242902.77469907154,False,False,False,False
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,,,71.41315784961083,70.37702405167538,64.20834860563376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203648524665223,72.0237378405751,0.6461677620017536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.9256656861230574,0,0.8626576999270148,0.8692784902512773,False,False,False,False,0.11976809993433184,0.10483323070471948,False,False,False,False,6926132.0,6520487.963915937,False,False,False,False,239136.84020761304,False,False,False,False
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,,,,,,,,,,,,,,,,,,,,,71.5513694572087,70.41515360883531,64.25672850247629,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230992564526941,72.12553414636287,0.7739238024407283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.946437617007092,0,0.8619632705457023,0.8683817557831868,False,False,False,False,0.14357202060168892,0.1242026256532042,False,False,False,False,7335502.0,6533123.840444372,False,False,False,False,241776.11400284382,False,False,False,False
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,,,,,,,,,,,,,,,,,,,,,71.6554044833475,70.44380054904481,64.29001771836965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248812261165679,72.20607187272584,1.1306520109589837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.364387046936276,0,0.8609013777535611,0.862665732596456,False,False,False,False,0.16533700275030513,0.14476981420175467,False,False,False,False,7596596.0,6549611.780902599,False,False,False,False,242075.61611132685,False,False,False,False
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,,,,,,,,,,,,,,,,,,,,,71.76956124309743,70.47439080402074,64.32147854665892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290300916597357,72.3056776672039,1.3610519276646158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.003032064396038,0,0.8731410836673993,0.8632613474718741,False,False,False,False,0.2388860823579743,0.1918279482798645,False,False,False,False,7812394.0,6569189.799803334,False,False,False,False,241668.21121037603,False,False,False,False
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,,,,,,,,,,,,,,,,,,,,,71.9279871017245,70.51726490867327,64.3637096089696,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366057926759675,72.44157104585135,1.527334054199714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.36167373330083,0,0.8782480543992555,0.8593737880394037,False,False,False,False,0.26900468414378237,0.23041631621182343,False,False,False,False,8085956.0,6592705.554845143,False,False,False,False,242162.6885559516,False,False,False,False
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,,,,,,,,,,,,,,,,,,,,,72.082751539413,70.55979810574178,64.4042858197343,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452134281180075,72.571127450628,1.664117046219959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.563077301753765,0,0.8825853431802922,0.8553684862882821,False,False,False,False,0.29601166022403064,0.263213988217927,False,False,False,False,8336714.0,6619744.445467699,False,False,False,False,242295.949198495,False,False,False,False
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,,,,,,,,,,,,,,,,,,,,,72.22316565346918,70.5999629653704,64.44354571827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535468727328823,72.67905530498078,1.4873754181945957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.528277832421391,0,0.8810455833118724,0.8551377800669588,False,False,False,False,0.28116613466589296,0.27219006144191,False,False,False,False,8085326.0,6642466.640111611,False,False,False,False,242436.9112264253,False,False,False,False
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,,,,,,,,,,,,,,,,,,,,,72.40564856740527,70.65295921730112,64.49391771343834,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630549664802155,72.81888271448881,1.5832067068056006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.539498547037809,0,0.8829571944565411,0.8491943540743402,False,False,False,False,0.30799785300164323,0.2900939572217766,False,False,False,False,8394488.0,6669629.761970345,False,False,False,False,243471.4087267908,False,False,False,False
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,,,,,,,,,,,,,,,,,,,,,72.6041426023241,70.71124396101374,64.54724893467044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753723599775675,72.9725739886751,1.7885823255954811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.342977306737765,0,0.8871948105015836,0.8453366023087144,False,False,False,False,0.34282825073327794,0.31646110397752725,False,False,False,False,8701703.0,6701134.773412665,False,False,False,False,244459.68145970878,False,False,False,False
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,,,,,,,,,,,,,,,,,,,,,72.76902566340206,70.76032812813224,64.59108338521574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894703034178267,73.10011559803763,1.888752869665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.495039208277703,0,0.8888036024971855,0.8464077371814557,False,False,False,False,0.3428282508867725,0.32964467743214987,False,False,False,False,8943069.0,6735893.443592314,False,False,False,False,244411.7174060699,False,False,False,False
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,72.76902566340206,70.76032812813224,64.59108338521574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061268853302158,73.10011559803763,2.057761542378314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.007657814019773,0,0.8872595598243407,0.8527953979300963,False,False,False,False,0.3428282511099933,0.33623646427107157,False,False,False,False,8943069.0,6770113.21966065,False,False,False,False,240622.38845403778,False,False,False,False
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,72.76902566340206,70.76032812813224,64.59108338521574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218346798202227,73.10011559803763,1.9958206697857643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.007657814019762,0,0.8887224259957637,0.8490726868832984,False,False,False,False,0.3428282511099933,0.33953235769053247,False,False,False,False,8943069.0,6803802.456565136,False,False,False,False,236891.8087880837,False,False,False,False
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,,,,,,,,,,,,,,,,,,,,,72.90013597067612,70.80041139513608,64.62716530525711,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332705618747143,73.19832981949949,1.7048888182649198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.593106387754666,0,0.8872014571201355,0.8460018983607404,False,False,False,False,0.2903219439303152,0.31492715081042383,False,False,False,False,8741766.0,6833848.402974979,False,False,False,False,236340.04431074907,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,,,,,,,,,,,,,,,,,,,,,73.11133192408113,70.86736254989331,64.68836588502315,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427288082268073,73.3500743505074,1.5219250432788458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.281428741621557,0,0.8836829062667654,0.8453874255933376,False,False,False,False,0.2844901150989784,0.2997086329547011,False,False,False,False,8391371.0,6857996.040138157,False,False,False,False,238108.33819740414,False,False,False,False
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,,,,,,,,,,,,,,,,,,,,,73.33799602482406,70.94177912173132,64.75649859166131,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.52333558721631,73.50918573005181,1.4929048108235567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.482828766639393,0,0.8884450858114725,0.8436839663969493,False,False,False,False,0.28768328010796307,0.29369595653133207,False,False,False,False,8781783.0,6887822.1945546195,False,False,False,False,240469.63527961491,False,False,False,False
