date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,aVWAP_OB_bull_309,aVWAP_OB_bull_150,aVWAP_OB_bear_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,5.595,5.595,5.56,5.585,75542.0,,,,,,,5.615743430045688,5.745588840522173,5.762990146070573,5.805401344521587,,,5.625572798100154,5.673974977824957,5.67981824649557,5.720871801698201,5.744925692866543,5.808152920307634,5.833343086229365,5.849677212396106,5.825999196230888,5.736326910308122,5.798886905232932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08166857876043446,5.705069495695712,-1.4702043003334526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07325986020412,3.5569308504606454,True,False,False,True,False,0.0,0,0.9284627092846264,1.0091324200913243,False,False,False,False,-0.3098166427490374,-0.28445894895938306,False,False,False,False,-808899.0,-333688.6793330278,False,False,False,False,32870.302854218055,False,False,False,False
2025-09-16 14:00:00+00:00,5.555,5.565,5.545,5.55,28009.0,,,,,,,5.614426394687189,5.744498127619998,5.762035545695,5.804517855264307,,,5.624434292724766,5.672608364805259,5.678459449262644,5.7196104582229355,5.743960704941111,5.807287193659651,5.832557081238521,5.848965279347278,5.8256399944550274,5.736156443120682,5.797999362812818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08131836001585524,5.703548596541465,-1.8882402019854607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.940308272365066,-2.175850494733602,False,False,False,True,False,0.0,0,0.9184290030211475,1.013595166163142,False,False,False,False,-0.34282825441539394,-0.3136436016873885,False,False,False,False,-836908.0,-341490.52926584904,False,False,False,False,32794.93381771855,False,False,False,False
2025-09-16 15:00:00+00:00,5.555,5.555,5.53,5.55,32950.0,,,,,,,5.612744592060865,5.743175494398171,5.760879217084332,5.803452188142479,,,5.622988359731655,5.670930194641919,5.6767938561838,5.7180775457156265,5.74278877097805,5.806243073267419,5.831610621288555,5.848108637432691,5.825205741730453,5.735947188030136,5.79692814602685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08048350510873145,5.701722040775893,-1.8851321220530852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85167388047236,-5.8348661414604095,False,True,False,True,False,0.0,0,0.9170437405731519,1.015082956259427,False,False,False,False,-0.34282825441539394,-0.32823592805139123,False,False,False,False,-836908.0,-349171.4202849831,False,False,False,False,32797.33794457563,False,False,False,False
2025-09-16 16:00:00+00:00,5.55,5.555,5.535,5.54,26815.0,,,,,,,5.611402679025038,5.742103053882987,5.759940046033152,5.802585825641844,,,5.621825601570994,5.669579068336953,5.675451999474567,5.71683794867752,5.741837230539975,5.805394092467556,5.830840517503315,5.847411236401217,5.824851237524722,5.735775748774412,5.796057329216502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07967558094040385,5.700328604739061,-2.0122677845171246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099998514773816,-9.188956372805613,False,True,False,True,False,0.0,0,0.9272727272727268,1.0121212121212124,False,False,False,False,-0.3366169205074087,-0.33242642427939995,False,False,False,False,-863723.0,-357148.9641565337,False,False,False,False,32704.58851907833,False,False,False,False
2025-09-16 17:00:00+00:00,5.545,5.55,5.535,5.54,17875.0,,,,,,,5.610515403145806,5.741388590320566,5.759313699285325,5.802007810957933,,,5.621053115187286,5.6686825027233,5.674561304448658,5.716013506770894,5.741202673167987,5.8048276172841575,5.830326481653573,5.84694557754733,5.8246140222152825,5.7356606477325744,5.795476346959243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07781254907009204,5.699429112316346,-2.0488868983425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598881604308115,-11.453948910735434,False,True,False,True,False,0.0,0,0.9271623672230648,1.0136570561456755,False,False,False,False,-0.34282825441539394,-0.33762733934739697,False,False,False,False,-863723.0,-365002.8251773626,False,False,False,False,32474.672418007347,False,False,False,False
2025-09-16 18:00:00+00:00,5.545,5.545,5.53,5.535,14211.0,,,,,,,5.60977587916729,5.740810071540741,5.758806918775814,5.8015413107126035,,,5.620411498722526,5.667950924671222,5.673835275651036,5.715344935860475,5.740688480505932,5.804370467289625,5.8299120583436626,5.846570332977998,5.8244223868401015,5.735566881333176,5.795007282009774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07579262841804112,5.698690599343963,-2.159716621003199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.385429561855716,-13.572822929917884,False,True,False,True,False,0.0,0,0.920852359208523,1.02130898021309,False,False,False,False,-0.34282825441539394,-0.3402277968813955,False,False,False,False,-877934.0,-372955.2464924422,False,False,False,False,32191.514706100254,False,False,False,False
2025-09-16 19:00:00+00:00,5.535,5.54,5.515,5.515,37105.0,,,,,,,5.607573281976378,5.739217198764259,5.757415750764696,5.800270047119559,,,5.618521789980093,5.66588827856428,5.671794352264698,5.713494038555779,5.739271080387261,5.803125075862279,5.828786541131237,5.845552862510356,5.823900097287269,5.735306088807241,5.79372772998153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392094632984002,5.696546844636852,-2.455959422201906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10435097239748,-16.74693362586659,False,True,False,True,False,0.0,0,0.9192073170731702,1.0213414634146343,False,False,False,False,-0.34282825441539394,-0.3415280256483947,False,False,False,False,-915039.0,-381359.6457716292,False,False,False,False,32267.69277267234,False,False,False,False
2025-09-17 14:00:00+00:00,5.545,5.545,5.52,5.52,13037.0,,,,,,,5.606870167318927,5.738675895472068,5.7569412096947765,5.799834151601821,,,5.617909144419502,5.665202389152772,5.671114053947815,5.712869037878984,5.738788879350064,5.8026978914442155,5.828399486411673,5.84520241269354,5.823720064094174,5.735216768120406,5.793289271131197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07163200502664274,5.695873764786273,-2.455240010674827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45971713149557,-17.54459324690164,False,True,False,True,False,0.0,0,0.9227272727272721,1.0090909090909093,False,False,False,False,-0.3310233509993375,-0.3362756883238661,False,False,False,False,-902002.0,-389431.62025578995,False,False,False,False,31969.542497127033,False,False,False,False
2025-09-17 15:00:00+00:00,5.52,5.535,5.52,5.525,25883.0,,,,,,,5.605481724145388,5.737600962315747,5.755998055943427,5.7989675876571845,,,5.616694988566873,5.663844393316794,5.669766821494806,5.711629519066705,5.737830515654959,5.801848576916468,5.827629743519583,5.844505289490236,5.823361271406558,5.7350382368548605,5.792417607654103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965338896699466,5.694557850456092,-2.4343086958257936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.566295549935464,-17.54459324690164,False,True,False,True,False,0.0,0,0.9224924012158049,1.0167173252279638,False,False,False,False,-0.34282825441539394,-0.33955197136963,False,False,False,False,-876119.0,-396977.161027018,False,False,False,False,31875.177497171575,False,False,False,False
2025-09-17 16:00:00+00:00,5.525,5.535,5.515,5.525,47105.0,,,,,,,5.603023548678393,5.735657145727962,5.754288937874182,5.797394970204909,,,5.614526869338707,5.661410856087905,5.667350557332128,5.709395582568121,5.736094817619275,5.800306947786953,5.826231201607839,5.843237767573787,5.8227068608467425,5.7347115147253795,5.7908359300764225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792828757038669,5.692258402485298,-2.4622790956122103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30401449556206,-17.54459324690164,False,True,False,True,False,0.0,0,0.9206106870229002,1.019847328244275,False,False,False,False,-0.34282825441539394,-0.341190112892512,False,False,False,False,-876119.0,-404405.7166700099,False,False,False,False,32111.298776285195,False,False,False,False
2025-09-17 17:00:00+00:00,5.525,5.54,5.52,5.535,6400.0,,,,,,,5.602728654684525,5.735404056441394,5.754065370226215,5.7971878911790045,,,5.614261528829076,5.6611026242086435,5.6670435612120125,5.709107009484263,5.735868554904196,5.800103855579314,5.8260463664000905,5.84306992059165,5.82262015579834,5.734668611163328,5.7906278284093435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657567178768746,5.691982178738522,-2.3873177343258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.961291552762443,-17.54459324690164,False,True,False,True,True,0.0,0,0.9188361408882078,1.0199081163859114,False,False,False,False,-0.33111668717048576,-0.33615340003149885,False,False,False,False,-869719.0,-411619.8761014826,False,False,False,False,31712.673989055966,False,False,False,False
2025-09-17 18:00:00+00:00,5.535,5.565,5.5,5.515,7426.0,,,,,,,5.602365664265737,5.735103992142745,5.75380070459941,5.79694350193135,,,5.613937263523112,5.660733064557226,5.666675994190513,5.7087639446890295,5.735600233398165,5.799864207537921,5.825828552557955,5.842872268734648,5.8225178878012,5.734617626767514,5.790382129837802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0637221587323161,5.676072766699976,-2.527735561762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.455104053346602,-17.54459324690164,False,True,False,True,True,0.0,0,0.9138972809667669,1.0090634441087614,False,False,False,False,-0.32529378860599895,-0.33072359431874887,False,False,False,False,-877145.0,-418837.31988285494,False,False,False,False,31336.13640783029,False,False,False,False
2025-09-17 19:00:00+00:00,5.515,5.53,5.5,5.5,37878.0,,,,,,,5.600170711983246,5.733465453956603,5.7523618862239685,5.795627330060269,,,5.612011064207039,5.6586487537931465,5.664611025533337,5.706875608645984,5.734133910736857,5.798574159633136,5.8246608347251,5.841814993501313,5.821968019787326,5.734337145948201,5.789057215039154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06174467916669762,5.67342956029031,-2.8088179035166174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.518106592303184,-17.54459324690164,False,True,False,True,True,0.0,0,0.9141566265060237,1.0195783132530123,False,False,False,False,-0.34282825441539394,-0.3367759243670714,False,False,False,False,-915023.0,-426530.1211249812,False,False,False,False,31437.560649569354,False,False,False,False
2025-09-18 14:00:00+00:00,5.485,5.505,5.465,5.48,10784.0,,,,,,,5.599385547231532,5.732948160971367,5.75191061967665,5.795220038030124,,,5.611335695754195,5.657961273090395,5.663933350273203,5.7062726034008255,5.733670668163407,5.79817522971773,5.824301917973096,5.841491118313419,5.8217984726892285,5.734247943223107,5.7886464665769015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05998746115221546,5.655701037401231,-2.928962720315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6130256578434,-18.729720564134933,False,True,False,True,False,0.0,0,0.9055472263868061,1.0269865067466268,False,False,False,False,-0.34282825441539394,-0.3398020893912327,False,False,False,False,-925807.0,-434270.84792924504,False,False,False,False,31117.350406940368,False,False,False,False
2025-09-18 15:00:00+00:00,5.475,5.505,5.475,5.505,28194.0,,,,,,,5.597583226163356,5.731668530847847,5.750788877017595,5.794199849437755,,,5.609760957578002,5.656307515641513,5.6622982459332425,5.704793054427465,5.732523667575988,5.797175482536756,5.82339909787403,5.8406746204612165,5.821371256561018,5.734025858080221,5.787618626930644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05717469672800246,5.654401794752538,-2.6130754215153558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.462693484183646,-18.729720564134933,False,True,False,True,True,0.0,0,0.9133034379671144,1.0209267563527655,False,False,False,False,-0.33243187359404636,-0.3361169814926395,False,False,False,False,-897613.0,-441454.44718615594,False,False,False,False,31072.02714481726,False,False,False,False
2025-09-18 16:00:00+00:00,5.505,5.505,5.485,5.495,14223.0,,,,,,,5.596697424975649,5.731028205753515,5.750226701663505,5.793687822489467,,,5.608982619081337,5.655485918628496,5.661485339450815,5.704054503914377,5.73194921473741,5.796673638983409,5.8229455290582095,5.840264181121691,5.821156162843661,5.733913979390942,5.787102839351882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054189191435761674,5.65364415789211,-2.9275978048163687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929642803964228,-18.729720564134933,False,True,False,True,True,0.0,0,0.9183055975794246,1.0302571860816947,False,False,False,False,-0.3221043624543993,-0.3291106719735194,False,False,False,False,-911836.0,-448747.1844390838,False,False,False,False,30810.80191776583,False,False,False,False
2025-09-18 17:00:00+00:00,5.495,5.505,5.495,5.495,25416.0,,,,,,,5.595202696387193,5.7299085921740955,5.74924128350453,5.7927873614233185,,,5.607657645879121,5.654068471548546,5.66008090023548,5.702768445842515,5.73094392104045,5.795790863862089,5.822146336357767,5.839540219965082,5.820776424117698,5.73371710238857,5.786196125112994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05425349243536892,5.652448596876068,-2.9020914563911893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.907609017151287,-23.69835202319831,False,True,False,True,True,0.0,0,0.9131097560975605,1.030487804878049,False,False,False,False,-0.3118428571731592,-0.3204767645733393,False,False,False,False,-911836.0,-455926.85599816777,False,False,False,False,30727.16157795551,False,False,False,False
2025-09-18 18:00:00+00:00,5.495,5.495,5.485,5.485,11446.0,,,,,,,5.594476316875544,5.729386267783454,5.748782430876002,5.792369921719237,,,5.607017618961258,5.65339799134445,5.6594176654322945,5.70216643672128,5.730474669107684,5.795381705441168,5.821776631455828,5.839205661024782,5.820600407165888,5.733624784825317,5.785775526128461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054295487841930536,5.651752103647721,-3.0711963420088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41961113114435,-23.69835202319831,False,True,False,True,True,0.0,0,0.9078341013824881,1.0353302611367128,False,False,False,False,-0.33243187359404636,-0.3264543190836928,False,False,False,False,-923282.0,-463172.6721842427,False,False,False,False,30428.228840312786,False,False,False,False
2025-09-18 19:00:00+00:00,5.485,5.49,5.465,5.48,40115.0,,,,,,,5.591774024816525,5.727498156287921,5.747125685095391,5.790868082656605,,,5.604643187771973,5.650950570907578,5.656999576468702,5.699985553992995,5.728776975217347,5.79390985359398,5.820448694099258,5.838004866392963,5.819966464151838,5.733288617443164,5.7842615308284255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05484211572916308,5.64904319604738,-3.082360951977065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54879033893338,-23.69835202319831,False,True,False,True,True,0.0,0,0.8943338437978554,1.0382848392036754,False,False,False,False,-0.34282825441539394,-0.3346412867495434,False,False,False,False,-963397.0,-470928.0881193707,False,False,False,False,30578.411338912585,False,False,False,False
2025-09-19 14:00:00+00:00,5.485,5.55,5.48,5.515,22560.0,,,,,,,5.590782416737277,5.72660316913581,5.746328733004119,5.790128118943321,,,5.6037225256673935,5.6498900425323155,5.655941148024101,5.6989774510253906,5.727970544288079,5.793183576487363,5.819785944039447,5.83740155076151,5.819649129616365,5.733127084467709,5.783517884268404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05440273575520761,5.648510161126017,-2.4541074869242694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026155086995075,-18.272327263979022,False,False,False,True,True,0.0,1,0.9048338368580056,1.0181268882175227,False,False,False,False,-0.2679584584345203,-0.30129987259203184,False,False,False,False,-940837.0,-478213.4976058921,False,False,False,False,30454.094884045724,False,False,False,False
2025-09-19 15:00:00+00:00,5.515,5.515,5.485,5.49,17821.0,,,,,,,5.589831872202586,5.725840703938545,5.745653461682451,5.789507630397337,,,5.602860982147385,5.64895163546311,5.65500883016564,5.698110262507906,5.727283333586188,5.792574897209163,5.819233073289335,5.836899549541984,5.8193838643796205,5.732988941832396,5.782893437405045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05506237249572688,5.647737017641592,-2.864697078823354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13074258099754,-17.23006709219647,False,False,False,True,True,0.0,1,0.9079939668174959,1.0271493212669687,False,False,False,False,-0.2975124245658667,-0.29940614857894926,False,False,False,False,-958658.0,-485662.24958099454,False,False,False,False,30258.23294785897,False,False,False,False
2025-09-19 16:00:00+00:00,5.485,5.5,5.485,5.495,41733.0,,,,,,,5.587602275415773,5.72404912085634,5.744065342610215,5.788048370869761,,,5.600835027938077,5.646751294488896,5.652822595443856,5.696075164242287,5.725666868101882,5.791143283690219,5.817932437807495,5.835718276300439,5.818757972432218,5.732661517715124,5.78142479281564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055815574693554124,5.645855226290353,-2.702744298855606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69433428202491,-15.648291660564823,True,False,False,True,True,0.0,1,0.9068702290076333,1.042748091603054,False,False,False,False,-0.3122691383743001,-0.3058376434766247,False,False,False,False,-916925.0,-492348.4937735372,False,False,False,False,30436.136313008443,False,False,False,False
2025-09-19 17:00:00+00:00,5.495,5.51,5.495,5.505,11573.0,,,,,,,5.587065780360621,5.723578498061696,5.743645898605052,5.787659890618969,,,5.600337448566928,5.646191150510967,5.652264120855034,5.6955454380584944,5.725241677783633,5.7907619543393425,5.817584649452316,5.835401659675211,5.818590151824913,5.732574665212062,5.7810342024090104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05627690547714449,5.645444259659458,-2.4955931472901614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.367853661915866,-13.016781593372635,True,False,False,True,True,0.0,1,0.9110429447852759,1.0322085889570556,False,False,False,False,-0.29220897051779554,-0.29902330699721014,False,False,False,False,-905352.0,-498751.64890883124,False,False,False,False,30143.684587225365,False,False,False,False
2025-09-19 18:00:00+00:00,5.505,5.51,5.495,5.495,12363.0,,,,,,,5.586477641421289,5.723070386128296,5.743193241263879,5.787241209666897,,,5.599793409633544,5.645583733575935,5.651658864809718,5.694973000854011,5.724782459966259,5.790350998014506,5.817210036843318,5.835060707244885,5.818409179082039,5.732480608551253,5.780613165779511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680296274464889,5.644973709452369,-2.640244490882603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75338052758555,-12.48130796418559,True,False,False,True,True,0.0,1,0.9155145929339474,1.0245775729646704,False,False,False,False,-0.29220897051779554,-0.2956161387575028,False,False,False,False,-917715.0,-505247.20473970205,False,False,False,False,29868.01505874125,False,False,False,False
2025-09-19 19:00:00+00:00,5.495,5.525,5.45,5.45,61870.0,,,,,,,5.582832305342382,5.720280740385981,5.740722681657374,5.784983341945197,,,5.596496648570913,5.642108996955794,5.648213155184366,5.691796934642371,5.722259679123065,5.788136131697365,5.815201796266929,5.83323825235417,5.817435723514405,5.731960552856121,5.778338880038292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05861947836032551,5.641589225435348,-3.2683543217098716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.545250010031125,-12.48130796418559,False,False,False,True,False,0.0,1,0.9060606060606057,1.0196969696969702,False,False,False,False,-0.32239033336867,-0.30900323606308644,False,False,False,False,-979585.0,-512601.2790848229,False,False,False,False,30364.169864032083,False,False,False,False
2025-09-22 14:00:00+00:00,5.455,5.47,5.44,5.445,8420.0,,,,,,,5.582251175154085,5.719870280487135,5.740360757661849,5.784655646721907,,,5.595977815463937,5.64158252229234,5.647692812781767,5.691326015311485,5.721888255429331,5.787814827777359,5.81491169164696,5.832975594732877,5.817294672678741,5.731883527880526,5.7780083754237275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06058483739778444,5.6410187155104,-3.235441802433032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367778265035874,-9.10443827487073,False,False,False,True,False,0.0,1,0.8974358974358972,1.0377073906485677,False,False,False,False,-0.34282825441539394,-0.32591574523924016,False,False,False,False,-988005.0,-519971.8794090892,False,False,False,False,30023.950176217633,False,False,False,False
2025-09-22 15:00:00+00:00,5.445,5.455,5.435,5.45,24102.0,,,,,,,5.580553200329911,5.718680480606806,5.739311896975407,5.7837071493577685,,,5.594462260532848,5.64005221378432,5.646180858315268,5.689960265072455,5.720811112168402,5.786884857885386,5.81407243416687,5.832215907508515,5.816886006409039,5.731659350058479,5.777051563653614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06236791448132799,5.639355445510663,-3.0361035331292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19617567020455,-10.266305302293837,False,True,False,True,False,0.0,0,0.9025875190258746,1.0456621004566216,False,False,False,False,-0.34282825441539394,-0.334371999827317,False,False,False,False,-963903.0,-526854.5324415064,False,False,False,False,29932.136995191006,False,False,False,False
2025-09-22 16:00:00+00:00,5.445,5.465,5.435,5.465,33332.0,,,,,,,5.578415730541763,5.717101902968734,5.73791460790534,5.782436373951909,,,5.592531668770903,5.638064543468038,5.644212768577144,5.6881602659101125,5.7193801501484565,5.785638371904086,5.812944244786167,5.831192805694938,5.816335009840684,5.731358950510284,5.775770551696203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06337881249966261,5.637347197116676,-2.7193188120650507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.117516038568986,-10.266305302293837,False,False,False,True,False,0.0,0,0.9009287925696589,1.0634674922600624,False,False,False,False,-0.3334221365308102,-0.3338970681790636,False,False,False,False,-930571.0,-533113.702481173,False,False,False,False,29984.84804952913,False,False,False,False
2025-09-22 17:00:00+00:00,5.465,5.465,5.445,5.45,16284.0,,,,,,,5.577383988846667,5.716332697463611,5.737232966785552,5.781815973943825,,,5.59159660699425,5.637100232569692,5.64325759859544,5.687284671191888,5.718682284100748,5.785029759956589,5.812393099108892,5.830692789796015,5.816065197051184,5.731211546892894,5.775145192506231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06472067494826758,5.636386521738451,-2.8798605992201494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82611681504978,-10.266305302293837,False,False,False,True,False,0.0,0,0.9007751937984491,1.0573643410852716,False,False,False,False,-0.3240725838943044,-0.328984826036684,False,False,False,False,-946855.0,-539528.2962411548,False,False,False,False,29772.431800699218,False,False,False,False
2025-09-22 18:00:00+00:00,5.455,5.47,5.45,5.465,10641.0,,,,,,,5.576763605816619,5.715848318930743,5.736802323492314,5.781422080134425,,,5.591028755684155,5.636503840408209,5.642665738280721,5.686736276256783,5.7182424882978315,5.784643218667535,5.812042194833507,5.830373961704263,5.815893146418555,5.731118194527215,5.774748400010907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657502098101874,5.63582492212213,-2.5980893842815167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16226619206475,-10.266305302293837,False,False,False,True,True,0.0,0,0.9024767801857579,1.0526315789473688,False,False,False,False,-0.31477746758273834,-0.32188114680971114,False,False,False,False,-936214.0,-545678.4621909043,False,False,False,False,29475.820454951943,False,False,False,False
2025-09-22 19:00:00+00:00,5.465,5.465,5.435,5.435,71467.0,,,,,,,5.572184111710791,5.712432062591636,5.73377144215693,5.778664930978216,,,5.586864641155859,5.632229042763887,5.6384314992608005,5.682853412284441,5.715137927006956,5.78193814727105,5.809592281389538,5.828150691785694,5.814687770379225,5.730454216340803,5.771968782412815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0672689907543641,5.631578120944324,-2.922269514376078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7396796951531,-10.266305302293837,False,False,False,True,True,0.0,0,0.8983050847457619,1.0539291217257323,False,False,False,False,-0.3334221365308102,-0.3276516416702607,False,False,False,False,-1007681.0,-552841.2922344562,False,False,False,False,30126.846494410052,False,False,False,False
2025-09-23 14:00:00+00:00,5.435,5.46,5.425,5.45,6884.0,,,,,,,5.5717597475405976,5.712107539382107,5.733482816159802,5.778401735190169,,,5.586476041429576,5.631827331698707,5.638033198361109,5.682485974660139,5.714842603623846,5.781679856892998,5.809358021252893,5.8279378908785455,5.814572077079872,5.730390421870011,5.771703510379495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0684001211736515,5.613443373070049,-2.389518764961031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10642251833898,-10.266305302293837,False,False,False,True,True,0.0,0,0.8987730061349688,1.0536809815950923,False,False,False,False,-0.34282825441539394,-0.3352399480428273,False,False,False,False,-1000797.0,-559786.3419672552,False,False,False,False,29766.492285194392,False,False,False,False
2025-09-23 15:00:00+00:00,5.455,5.46,5.445,5.46,45186.0,,,,,,,5.569257368458333,5.7100758158566185,5.731667707153081,5.776735904202793,,,5.584153846314209,5.629371608640447,5.6355923185265855,5.680202425642123,5.712991288496118,5.780044307570252,5.807869796766974,5.826583253576612,5.813834969429906,5.7299870349318685,5.770025887054721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690402024152827,5.611722605977465,-2.1975979309104656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.458000909764785,-14.390675661303966,True,False,False,True,True,0.0,0,0.9064417177914106,1.0506134969325158,False,False,False,False,-0.32419058803558387,-0.3297152680392056,False,False,False,False,-955611.0,-565923.1583708638,False,False,False,False,30005.554420307657,False,False,False,False
2025-09-23 16:00:00+00:00,5.455,5.465,5.45,5.46,26613.0,,,,,,,5.56787466859394,5.708909598060422,5.730622446690275,5.775772874793767,,,5.582858460852033,5.62798397304381,5.634210926387727,5.678898411203664,5.711927148945306,5.779098466040342,5.8070073432645115,5.8257971296523285,5.8134062704321146,5.729752879597394,5.769056482347794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695951613726139,5.610625406639117,-2.1643086052012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.025719837381985,-12.74792532531,True,False,False,True,True,0.0,0,0.9217527386541469,1.0485133020344293,False,False,False,False,-0.31495346290439097,-0.3223343654717983,False,False,False,False,-955611.0,-571964.8303341062,False,False,False,False,29952.95667735715,False,False,False,False
