date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-25 17:00:00+00:00,0.5103,0.537,0.5103,0.537,4200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5192599055049789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.478180079828746,-7.356595775791135,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3041.0,-1282.5366065192675,False,False,False,False,378.5369306239364,False,False,False,False
2024-03-26 17:00:00+00:00,0.537,0.537,0.5041,0.5041,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5184999907634328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01316728119787,-7.356595775791135,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2941.0,-1217.0554188212943,False,False,False,False,374.2185285987591,False,False,False,False
2024-03-27 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5184999907634328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.703158748777284,-7.356595775791135,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2941.0,-1152.5894433356927,False,False,False,False,368.41669094606516,False,False,False,False
2024-03-28 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5184999907634328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.496486393830224,-7.356595775791135,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2941.0,-1089.12294033824,False,False,False,False,362.7048042647308,False,False,False,False
2024-03-29 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5184999907634328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35870482386552,-7.356595775791135,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2941.0,-1026.6404141314454,False,False,False,False,357.0814739660528,False,False,False,False
2024-04-01 17:00:00+00:00,0.5153,0.5157,0.505,0.505,8402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5129086370503662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39267965468355,-6.875374075166043,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11343.0,-834.8630433697175,False,False,False,False,481.808892974331,False,False,False,False
2024-04-02 17:00:00+00:00,0.505,0.5096,0.505,0.5096,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5128287953304987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.105381531737336,-5.77154738143043,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,11643.0,-641.4078023872412,False,False,False,False,478.9901504475972,False,False,False,False
2024-04-03 17:00:00+00:00,0.5096,0.5096,0.5096,0.5096,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5128287953304987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58051611643985,-4.938529215995089,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,11643.0,-450.9518674665087,False,False,False,False,471.5639465646887,False,False,False,False
2024-04-04 17:00:00+00:00,0.5096,0.5143,0.5096,0.5143,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5128338766233721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71288822077807,-3.5495870171242885,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11743.0,-261.89835014144654,False,False,False,False,465.8032652226005,False,False,False,False
2024-04-05 17:00:00+00:00,0.5143,0.519,0.5001,0.519,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5128602146420741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295728259341374,-1.8303271124003615,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12343.0,-66.4735695190985,False,False,False,False,467.883834754033,False,False,False,False
2024-04-08 17:00:00+00:00,0.519,0.519,0.507,0.507,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5126257762493113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.002845652763725,-1.8303271124003615,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8443.0,65.45625326414333,False,False,False,False,521.0949380911798,False,False,False,False
2024-04-09 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5126257762493113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75616924741687,-1.8303271124003615,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8443.0,195.34065243834266,False,False,False,False,513.0159468029444,False,False,False,False
2024-04-10 17:00:00+00:00,0.4999,0.5,0.4972,0.5,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5123599312552013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68164719680533,0.5700329161775528,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8024.0,316.7152159664304,False,False,False,False,511.5583352246042,False,False,False,False
2024-04-11 17:00:00+00:00,0.549,0.549,0.48,0.48,590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5108121301005137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2886424721807,-3.5020194421015916,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7434.0,427.0607164940826,False,False,False,False,512.7744850660832,False,False,False,False
2024-04-12 17:00:00+00:00,2.67,2.805,2.67,2.69,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8044439527466966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37736317359586,6.282117026704228,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7467.0,536.2070619747944,False,False,False,False,505.33612095653154,False,False,False,False
2024-04-15 17:00:00+00:00,2.7,2.7,2.37,2.48,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8033138898964476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40231693720435,13.401404100676217,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7462.0,643.5836966728596,False,False,False,False,497.57897179441477,False,False,False,False
2024-04-16 17:00:00+00:00,2.47,2.47,2.37,2.37,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8260448516559282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88227395043954,16.49377524468167,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7315.0,747.0165075771563,False,False,False,False,492.14363889837733,False,False,False,False
2024-04-17 17:00:00+00:00,2.42,2.44,2.42,2.44,81.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8476070259372401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06264567011281,18.80359478431089,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7396.0,850.1015229635569,False,False,False,False,485.7693189154567,False,False,False,False
2024-04-18 17:00:00+00:00,2.53,2.75,2.53,2.72,618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.992502614824833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90624930177611,21.17604669301174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8014.0,961.1697164059824,False,False,False,False,487.8194069942868,False,False,False,False
2024-04-19 17:00:00+00:00,2.67,2.73,2.62,2.64,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0349357017183989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56483128435713,21.856441478989254,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7708.0,1065.771736306665,False,False,False,False,485.00050145949166,False,False,False,False
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0691883372107451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7330205050708,21.856441478989254,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7370.0,1163.5117093871816,False,False,False,False,482.721423917484,False,False,False,False
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0691883372107451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39706943166244,21.856441478989254,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7370.0,1259.7363340478453,False,False,False,False,475.237370833492,False,False,False,False
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1349577743313546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74045118634038,22.56634381376054,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8043.0,1364.9032125897393,False,False,False,False,478.30345810739135,False,False,False,False
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.13577215083596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58065212574911,23.14566252721552,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8034.0,1468.3000620069527,False,False,False,False,471.0274355010752,False,False,False,False
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1587815022685737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42615817022715,24.677052926576692,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8234.0,1573.1946346890154,False,False,False,False,466.8254597568725,False,False,False,False
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2427353393428997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.075741677711,25.97060828018337,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9056.0,1689.2071209729065,False,False,False,False,472.3320417761458,False,False,False,False
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2428470203023205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32105871185806,27.74774092833546,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9057.0,1803.4364679345667,False,False,False,False,465.02456826023655,False,False,False,False
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2579770227627116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51149865419384,29.38243158074178,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9179.0,1917.7862901371316,False,False,False,False,459.7063578996127,False,False,False,False
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2579770227627116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60175180744153,30.853142556047914,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9179.0,2030.3632468791914,False,False,False,False,452.57912754457993,False,False,False,False
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2966484085837613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9879741796405,32.534180067200154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9460.0,2145.5514135942426,False,False,False,False,449.9189860322608,False,False,False,False
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.314164996744276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99672174156306,33.80888632635816,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9589.0,2260.953717259448,False,False,False,False,444.9434978767219,False,False,False,False
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.330005299476579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45053722429876,35.455047243659166,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9689.0,2376.1172255189913,False,False,False,False,439.59553666933084,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.330005299476579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69273467392267,36.85594562566807,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9689.0,2489.4952530303244,False,False,False,False,432.7801019922869,False,False,False,False
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1586511046685062,1.33280654549376,2.47028069362185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74348831421472,38.05666406058748,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9704.0,2601.348039805048,False,False,False,False,426.30289110868557,False,False,False,False
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042292410313558,1.6915562601902754,1.9999877579347147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19421184404482,38.05666406058748,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9401.0,2706.7690004282254,False,False,False,False,424.39121837831834,False,False,False,False
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463030823451666,1.6915562601902754,1.9324703388181945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16136086393155,38.05666406058748,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9401.0,2810.5555275533693,False,False,False,False,417.8115095662514,False,False,False,False
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285099222200722,1.6915562601902754,1.8741305715564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47279354385603,38.05666406058748,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9401.0,2912.7329612347125,False,False,False,False,411.3338117435188,False,False,False,False
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316404201921293,1.7032671627183555,1.699123137116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74324741121356,37.36363193506273,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9278.0,3011.4192719132443,False,False,False,False,406.8635200885806,False,False,False,False
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3349299958701482,1.701738787486882,1.3246096933798477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49071764584347,27.253357918118922,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9251.0,3108.156957620016,False,False,False,False,400.9741631879824,False,False,False,False
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526807197374957,1.7242598206290398,1.3127563315277861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37163503349208,21.386721635104465,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9885.0,3213.2242916104033,False,False,False,False,404.58696685948655,False,False,False,False
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676473831713698,1.7380555589072895,1.2590558518817758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05835861203819,17.16573504250711,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9640.0,3312.864225073808,False,False,False,False,402.1127503190294,False,False,False,False
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381087822615411,1.7752266647414399,1.2054072941617315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21339812431455,14.120041036805262,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9025.0,3401.424469646307,False,False,False,False,405.41332783346303,False,False,False,False
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929151589162705,1.9604629757212906,1.0442394965464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.242664022194944,11.641645176891934,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8624.0,3482.3946329076043,False,False,False,False,405.34490414612253,False,False,False,False
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054796403357106,2.1291451064806033,0.9967094885734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2879628449518,11.641645176891934,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9139.0,3570.0939409245407,False,False,False,False,407.044983151609,False,False,False,False
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427778207702159,2.3119778170559817,1.2312992126230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20139726427005,11.641645176891934,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9290.0,3658.774655018734,False,False,False,False,403.0752934903437,False,False,False,False
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4481011430406636,2.3119778170559817,1.2140189180795724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.143686877148895,4.3091804408499215,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9290.0,3746.080474320769,False,False,False,False,396.82606413390425,False,False,False,False
2024-05-28 17:00:00+00:00,4.005,4.1,4.0,4.1,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467289935266147,2.3924681779757937,1.1637317076767668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02227656778608,7.121276246692425,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9806.0,3840.032715028974,False,False,False,False,398.6737220543088,False,False,False,False
2024-05-29 17:00:00+00:00,3.85,3.85,3.77,3.775,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4777718859817977,2.3927239968138316,0.9353784682862714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.196043071068495,7.121276246692425,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9799.0,3932.4198047184473,False,False,False,False,392.60126124726526,False,False,False,False
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869457707966658,2.393483234891219,0.9324595370858226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70793196704769,7.121276246692425,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9823.0,4023.7466294514943,False,False,False,False,386.8865130108735,False,False,False,False
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4928756798671279,2.406655030669315,0.8562970022021279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56639927775746,15.386694303375222,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9323.0,4105.905596436743,False,False,False,False,388.6402104835731,False,False,False,False
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497522948500786,2.406655030669315,0.8536396524744237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47204415156398,13.095139227983537,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9323.0,4186.790780988111,False,False,False,False,382.61478086367276,False,False,False,False
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4986374230198833,2.4578472078500413,0.6753820347755523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91066932635913,8.51877011475554,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7123.0,4232.313404538682,False,False,False,False,410.79129588904215,False,False,False,False
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983947311574348,2.457952959889313,0.6553994215877312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.478327641163744,5.07574222220903,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7116.0,4277.02172384816,False,False,False,False,404.53096572021974,False,False,False,False
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4981139556879604,2.484755145544972,0.7010447038875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06253677091547,4.350794683039048,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8016.0,4334.990379292374,False,False,False,False,412.2126561741698,False,False,False,False
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495635238270601,2.487338146250405,0.6369613588746112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35700258477903,2.2864233309214157,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7904.0,4390.323861783965,False,False,False,False,407.55819638852375,False,False,False,False
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4925344681223727,2.498147534821705,0.6276923482757938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14384620437502,0.6477499724841493,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7301.0,4435.450623616772,False,False,False,False,410.5883018708722,False,False,False,False
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4875451807531705,2.498259105597391,0.5994714687933748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60950176375915,-1.305647040735785,False,True,False,True,False,19.70284062664325,0,,,False,False,False,False,,,False,False,False,False,7295.0,4479.784722475427,False,False,False,False,404.315615020161,False,False,False,False
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4812717314305084,2.5046646145300135,0.6044369621536855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85679031500394,-2.5346750389022787,False,True,False,True,False,19.82967444990049,0,,,False,False,False,False,,,False,False,False,False,7614.0,4528.377207398289,False,False,False,False,402.9928923066701,False,False,False,False
