date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_707,aVWAP_OB_bull_411,aVWAP_OB_bull_251,aVWAP_OB_bull_115,aVWAP_OB_bear_564,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 19:00:00+00:00,73.275,73.31,73.13,73.17,31145.0,,,,,,,,,,,,,,,,,,73.20838537551336,73.32744133133478,73.0657018309804,,72.33432626961465,71.26282227791293,69.88433379563585,72.92146457717634,69.34361083227074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477582652196723,72.8397849854243,0.6028480728506591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54165118692475,-0.9636403291133036,False,False,False,False,False,1.0066755369885705,0,0.9390971039182278,0.9980124929017598,False,False,False,False,0.11763640047736483,0.13656997136116195,False,False,False,False,464910.0,546098.4038256505,False,False,False,False,12801.557775592786,False,False,False,False
2025-08-25 14:00:00+00:00,73.105,73.14,72.66,72.79,8776.0,,,,,,,,,,,,,,,,,,73.19152761308833,73.31823524536682,73.064104212732,,72.3358481175301,71.2664363093636,69.89024187494181,72.92117038586774,69.3503023561549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361608606265643,72.8360147981149,-0.08582274741413039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17921871685837,1.868791318976946,False,True,False,True,False,0.0,0,0.9273876404494378,1.0009831460674152,False,False,False,False,0.03766036608296815,0.08711516872206504,False,False,False,False,456134.0,544703.6068671133,False,False,False,False,12739.146027133982,False,False,False,False
2025-08-25 15:00:00+00:00,72.785,72.97,72.685,72.715,10078.0,,,,,,,,,,,,,,,,,,73.17019707376386,73.30647058736865,73.06164155502306,,72.33734351372081,71.2703767692684,69.89683099504549,72.92041247679677,69.35779555911884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5245388193187653,72.83139177765193,-0.22189354412908574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31241757243137,-2.579976155707854,False,True,False,True,False,0.0,0,0.9336332958380197,1.0056242969628788,False,False,False,False,0.01945110862393928,0.05328313867300216,False,False,False,False,446056.0,543174.1866056076,False,False,False,False,12697.88794919392,False,False,False,False
2025-08-25 16:00:00+00:00,72.715,72.785,72.58,72.63,9400.0,,,,,,,,,,,,,,,,,,73.14634655724586,73.29341630872793,73.058345337617,,72.33834673251056,71.273732988225,69.90268552817673,72.91904335323352,69.36450181661793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147319515838652,72.82620455358374,-0.3811781121805353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37126878185891,-6.183772769462486,False,True,False,True,False,0.0,0,0.9384962618140773,1.0018338270560019,False,False,False,False,-0.016940795831712204,0.018171171420644977,False,False,False,False,436656.0,541522.7418520324,False,False,False,False,12646.757903469983,False,False,False,False
2025-08-25 17:00:00+00:00,72.625,72.755,72.59,72.685,15615.0,,,,,,,,,,,,,,,,,,73.11219084343934,73.27324842920734,73.05314806740391,,72.34005877805085,71.27931913007372,69.91239720400728,72.91690413342667,69.37562130511037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5089564663937752,72.81897907081472,-0.2632426929635653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92614585247361,-7.606276350692994,False,True,False,True,False,0.0,0,0.9357979398899385,1.0026809651474526,False,False,False,False,-0.019451133728491173,-0.0006399811539230978,False,False,False,False,452271.0,540138.993916342,False,False,False,False,12692.777160780526,False,False,False,False
2025-08-25 18:00:00+00:00,72.685,72.71,72.605,72.615,12391.0,,,,,,,,,,,,,,,,,,73.08661079188958,73.25731636423016,73.048767183146,,72.34127174118287,71.283615365023,69.91996312365475,72.91500144533575,69.38430342104391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032713881092827,72.81357278198665,-0.3945640198872906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2855881831323,-9.40700498215444,False,True,False,True,False,0.0,0,0.9350374240926413,1.0039542437508822,False,False,False,False,-0.023217110127784615,-0.011928545640853857,False,False,False,False,439880.0,538584.5909098871,False,False,False,False,12688.09844510951,False,False,False,False
2025-08-25 19:00:00+00:00,72.615,72.845,72.575,72.61,30896.0,,,,,,,,,,,,,,,,,,73.0375212813924,73.22287023062971,73.03910653912887,72.67666666666668,72.34458346742872,71.29447048727145,69.93887551286538,72.91093874960532,69.40597136930899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4927218757536568,72.82748017229528,-0.44138525808830625,1.0,72.845,72.575,0.0,0.0,0.0,0.0,0.0,31.14129747757512,-10.87167230630132,False,True,False,True,False,0.0,0,0.931674398987768,1.0022494025024598,True,False,False,False,-0.010038372151241292,-0.010983458896047574,True,False,False,False,408984.0,536575.2794229122,False,False,False,False,12970.391492472154,True,False,False,False
2025-08-26 14:00:00+00:00,73.445,73.685,73.255,73.27,17423.0,,,,,,,,,,73.40333333333334,,,,,,,,73.06066128364691,73.22871199805287,73.04436218424135,72.9386901632898,72.35044620479057,71.30369688964667,69.9522271749218,72.91562694818116,69.42075208183275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.476054192917101,72.84736506254943,0.8877874488633357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74808994823569,-17.675097270411584,False,True,False,True,True,2.6946819142928504,0,0.9338265515824077,0.9854774626661182,False,False,False,False,0.18269008678959647,0.08585331394677445,False,False,False,False,426407.0,534867.2440830221,False,False,False,False,13039.424182511344,False,False,False,False
2025-08-26 15:00:00+00:00,73.265,73.66,73.155,73.635,8237.0,,,,,,,,,,73.42901376981034,,,,,,,,73.07293447926178,73.2325499604123,73.04733647641471,73.0180137680647,72.35340424714703,71.30819589891064,69.95864911717871,72.91817091904232,69.42784151566467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556455869425955,72.85494547381168,1.7119764758889195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00681149011095,-9.284460875593126,True,False,True,False,True,6.784408403237798,0,0.9287942492879419,0.9890139698901393,False,False,False,False,0.16652230122643027,0.12618780758660236,False,False,False,False,434644.0,533313.3953375488,False,False,False,False,12964.967993635199,False,False,False,False
2025-08-26 16:00:00+00:00,73.64,73.66,73.45,73.5,8379.0,,,,,,,,,,73.4555134796361,,,,,,,,73.08623909147978,73.23714258336412,73.05068605153052,73.08493904160572,72.35653875924876,71.31286520090259,69.96525633306483,72.92097747051045,69.43512233120515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43152698703546316,72.86223182437647,1.477933466003883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31281449150549,-5.5929817738262315,True,False,True,False,True,5.075038674196016,0,0.9492822966507173,0.9887901572112096,False,False,False,False,0.2048325939026231,0.16551020074461273,False,False,False,False,426265.0,531653.7302935558,False,False,False,False,12893.86771466411,False,False,False,False
2025-08-26 17:00:00+00:00,73.5,73.625,73.435,73.53,8386.0,,,,,,,,,,73.47023696719701,,,,,,,,73.0986256862249,73.24150296533156,73.05394746052112,73.13584234621278,72.35964167793396,71.31750490203784,69.97183238298582,72.92373083963285,69.44237163732717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4243915941964346,72.86853434196874,1.5586210167138563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43089426242177,-2.7837734251500095,True,False,True,False,True,5.404880471246489,0,0.9444748358862141,0.9902899343544853,False,False,False,False,0.1983004414385416,0.18190532109157717,False,False,False,False,434651.0,530149.8119944308,False,False,False,False,12823.978292731332,False,False,False,False
2025-08-26 18:00:00+00:00,73.535,73.7,73.525,73.665,12328.0,,,,,,,,,,73.50620867045338,,,,,,,,73.11957049617817,73.24982425201702,73.05965255010464,73.20696956959998,72.36456072211415,71.32459712704798,69.98172615713759,72.92839380576632,69.45324171425982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41738210289755806,72.87843689305285,1.8845156548080586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.624104584302216,0.30102486181162647,True,False,True,False,True,6.880356830754447,0,0.950680038466822,0.9879104272564906,False,False,False,False,0.2199231847635881,0.20091425292758264,False,False,False,False,446979.0,528860.3420410288,False,False,False,False,12816.288706797512,False,False,False,False
2025-08-26 19:00:00+00:00,73.66,73.865,73.6,73.795,46858.0,,,,,,,,,,73.62017042118143,,,,,,,,73.20214847812424,73.28773039618133,73.08481789775303,73.40017833020144,72.3847040598006,71.35258306031204,70.02010344221556,72.94858868397684,69.4952533338254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111413689044138,72.91431424391706,2.1420509408472843,0.0,0.0,0.0,0.0,1.0,74.48,73.7,0.0,63.74979011818563,3.4576813288582855,True,False,True,False,True,8.270485323049442,0,0.9522495169748822,0.9860612751863095,False,False,False,False,0.25174566815329774,0.2263299605404402,False,False,False,False,493837.0,528317.344490005,False,False,False,False,13344.067176459565,False,False,False,False
2025-08-27 14:00:00+00:00,74.63,74.895,74.48,74.855,25981.0,,,,,,,,,74.74333333333335,73.84887516458711,,,,,,,,73.30598979606832,73.34605571475133,73.11752076727349,73.62036225665877,72.40352119025778,71.37410896904281,70.04660159896132,72.972623381876,69.52352933725112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44318665865951795,72.95726946889829,4.282011865703888,0.0,0.0,0.0,0.0,1.0,74.845,73.865,0.0,70.37363290605887,9.850645586741777,True,False,True,False,True,17.95611982938928,0,0.9532132293627318,0.9710943802097338,False,False,False,False,0.34282823164344656,0.2845790960919434,False,False,False,False,519818.0,528185.5717072142,False,False,False,False,13539.988615584221,False,False,False,False
2025-08-27 15:00:00+00:00,74.855,75.115,74.845,75.095,26843.0,,,,,,,,,74.88307710510374,74.05214363108534,,,,,,,,73.41743332460491,73.41253412485321,73.155471672291,73.82284180736089,72.42489806988186,71.39785585832934,70.07525323442161,73.00054158930394,69.55394757975208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4808558248827826,73.00314556321335,4.350273675683507,0.0,0.0,0.0,0.0,1.0,75.065,74.895,0.0,75.35546281194637,14.607449735619767,True,False,True,False,True,19.806979832637566,0,0.9636999193331535,0.9680021511158915,False,False,False,False,0.34282823352237296,0.31370366480715817,False,False,False,False,546661.0,528472.0124559395,False,False,False,False,13746.236854102295,False,False,False,False
2025-08-27 16:00:00+00:00,75.095,75.445,75.065,75.365,10270.0,,,,,,,,,74.94958445599688,74.12943273327059,,,,,,,,73.46296833256055,73.44068639550156,73.17166582640148,73.89996222752781,72.43383687707262,71.40753940529414,70.08672939515154,73.01244221946187,69.5660742546085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272398124375663,73.02195623095444,4.443981114045716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24423701375282,18.393250555812557,True,False,True,False,True,20.0,0,0.9841075794621021,0.9577560445531108,False,False,False,False,0.34282823502645166,0.3282659499168049,False,False,False,False,556931.0,528913.2370690258,False,False,False,False,13692.341709077453,False,False,False,False
2025-08-27 17:00:00+00:00,75.365,75.51,75.275,75.455,12545.0,,,,,,,,,75.02649887403764,74.22030174894216,,,,,,,,73.51918133794052,73.47613749947473,73.19223352368752,73.9911733991205,72.44514209742522,71.41967137007668,70.10100549931285,73.02757947064082,69.58113114348396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733161792944843,73.0452957016505,4.203098369410833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01706012691318,21.256927851741736,True,False,True,False,True,20.0,0,1.0021881838074393,0.9362691466083148,False,False,False,False,0.3428282357001043,0.33554709280845463,False,False,False,False,569476.0,529542.1171144672,False,False,False,False,13674.553465525863,False,False,False,False
2025-08-27 18:00:00+00:00,75.455,75.51,75.37,75.45,17124.0,,,,,,,,,75.10344629144522,74.32804863304763,,,,,,,,73.5920157130173,73.52323929407049,73.22007795675627,74.10155998727454,72.46059060420184,71.43623695893085,70.12047875011795,73.04819242187104,69.60166423837923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150503385238526,73.07586536151999,3.860065574759362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7897743501261,23.34092262061226,True,False,True,False,True,20.0,0,1.0104366932161488,0.9250205987366108,False,False,False,False,0.3428282359220706,0.3391876643652626,False,False,False,False,552352.0,529895.7587095917,False,False,False,False,13728.033256758019,False,False,False,False
2025-08-27 19:00:00+00:00,75.445,75.73,75.21,75.26,50597.0,,,,,,,,,75.20811096772692,74.54945248621266,,,,,,,,73.77388818751632,73.64724205393128,73.2969404976689,74.33970796917839,72.50467091607234,71.48387582257631,70.17673484012003,73.10602800945504,69.66105856487829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441508342746181,73.15496816138713,3.2679175848361077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06132943161467,23.34092262061226,True,False,True,False,True,19.850270413536503,0,1.0114660114660108,0.914277914277914,False,False,False,False,0.3428282360595676,0.3410079502124151,False,False,False,False,501755.0,529459.4678768849,False,False,False,False,14299.645144250142,False,False,False,False
2025-08-28 14:00:00+00:00,75.125,76.865,75.125,76.63,11927.0,,,,,,,,,75.2848062082896,74.62639194673892,,,,,,,,73.83023940476214,73.68649382241401,73.32092538147594,74.4170800352567,72.51771142133323,71.49721810775131,70.1918427495098,73.12389867224773,69.67682562279835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331409841920549,73.1796257963955,4.706290165195063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1026551915579,24.578551557710753,True,False,True,False,True,20.0,0,1.0120893561103805,0.8848883048620239,False,False,False,False,0.3428282381729027,0.3419180941926589,False,False,False,False,513682.0,529214.8559718168,False,False,False,False,14262.859948215255,False,False,False,False
2025-08-28 15:00:00+00:00,76.63,76.93,76.48,76.86,10709.0,,,,,,,,,75.37976122918624,74.71164050890548,,,,,,,,73.88986276154925,73.72819592650045,73.34616723139503,74.50101431141397,72.53107625630113,71.5105253844687,70.20657797713702,73.14260132465043,69.69210492735189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207040319795585,73.20566619037507,4.452681682104798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77064102268119,26.768171091310094,True,False,True,False,True,20.0,0,1.0469077568134166,0.8846960167714885,False,False,False,False,0.3428282403611701,0.34237316727691447,False,False,False,False,524391.0,529140.0675071374,False,False,False,False,14207.761344366954,False,False,False,False
2025-08-28 16:00:00+00:00,76.865,77.03,76.645,76.765,7152.0,,,,,,,,,75.43897593388316,74.76634775081679,,,,,,,,73.9291079546521,73.75593081017892,73.36309611308145,74.55512010273021,72.54007418582444,71.51947079391113,70.2164669240152,73.15517916653893,69.70235408277642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8926194724079921,73.2229455287019,3.96815729522773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84400340361847,27.528141600993166,True,False,True,False,True,20.0,0,1.0432673397141727,0.890651632358726,False,False,False,False,0.3428282407058595,0.342600703991387,False,False,False,False,517239.0,528955.5548326082,False,False,False,False,14098.369695617079,False,False,False,False
2025-08-28 17:00:00+00:00,76.77,76.855,76.55,76.76,7143.0,,,,,,,,,75.48979521994997,74.8158927807063,,,,,,,,73.9660532530241,73.78232179073835,73.37939464770017,74.60459497822876,72.54883116386235,71.52822069386438,70.22617709444796,73.16734280752738,69.71242936155275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570088865880044,73.23937706060097,3.6787776882104053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83368701543495,28.288857248493613,True,False,True,False,True,20.0,0,1.0423363386907092,0.8907617927610091,False,False,False,False,0.32443064633701363,0.33351567516420033,False,False,False,False,510096.0,528663.158633653,False,False,False,False,13990.534506537744,False,False,False,False
2025-08-28 18:00:00+00:00,76.765,77.065,76.67,77.005,8664.0,,,,,,,,,75.55506755576724,74.87843356300004,,,,,,,,74.01260138503801,73.81575538717135,73.40007424395108,74.66681977963181,72.55988933508053,71.5391845635565,70.23826246277828,73.1827752436337,69.72494439024959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0269866486843842,73.26015280739357,3.6464419448916354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31036059198519,29.513117160904216,True,False,True,False,True,20.0,0,1.0536368393511246,0.8839612768184201,False,False,False,False,0.34282824078156776,0.338171957972884,False,False,False,False,518760.0,528509.6212904955,False,False,False,False,13907.952576203827,False,False,False,False
2025-08-28 19:00:00+00:00,77.005,77.215,76.775,77.005,23196.0,,,,,,,,,75.71287021979627,75.0351548838504,,,,,,,,74.13372819283177,73.90421202346603,73.45557755813986,74.82373413644831,72.5897939338082,71.5687802090549,70.27081374111225,73.22440047294513,69.75863122325312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091060534566941,73.31504925067811,3.3819853549981804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62814297635202,30.54946629902824,True,False,True,False,True,20.0,0,1.0578673602080622,0.8729518855656699,False,False,False,False,0.342828241094214,0.340500099533549,False,False,False,False,518760.0,528358.464371263,False,False,False,False,14051.95331145648,False,False,False,False
2025-08-29 14:00:00+00:00,77.2,77.395,76.82,77.075,11461.0,,,,,,,,,75.78379526441633,75.10780345588515,,,,,,,,74.19195222957967,73.9474596221485,73.48311793089233,74.89688406590682,72.60474763047878,71.5835478000549,70.28701508735617,73.2451610070331,69.7753852761842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523980090101613,73.34188095032647,3.239435525300891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99137672457888,31.579406461929977,True,False,True,False,True,20.0,0,1.0646333549643083,0.8703439325113566,False,False,False,False,0.3428282413584068,0.34166417044597786,False,False,False,False,530221.0,528387.3408926388,False,False,False,False,14011.783492674209,False,False,False,False
2025-08-29 15:00:00+00:00,77.075,77.23,76.96,77.185,6267.0,,,,,,,,,75.82035941372054,75.14593966132715,,,,,,,,74.22313353440735,73.9708243282459,73.4981185453631,74.93541646660375,72.61293389753234,71.59163088913878,70.29587840277841,73.25650204673961,69.78454959035521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211677944604447,73.3563840912236,3.1597636367197004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47630299333105,32.65901101970479,True,False,True,False,True,20.0,0,1.0754004427659847,0.8646959239484311,False,False,False,False,0.3411969951103054,0.34143058277814164,False,False,False,False,536488.0,528512.9325067064,False,False,False,False,13891.709329997087,False,False,False,False
2025-08-29 16:00:00+00:00,77.18,77.385,77.16,77.21,4406.0,,,,,,,,,75.84727679962438,75.17356080949659,,,,,,,,74.24560122207686,73.98769762998103,73.50895667013125,74.96323986073853,72.61883257664678,71.59742934832394,70.30221131741051,73.26469550150466,69.7910898140456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2661293537944531,73.36685347027465,3.0353506284392267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85710631729576,33.575019795192574,True,False,True,False,True,20.0,0,1.0925173633861875,0.8519198008124758,False,False,False,False,0.34282824172746923,0.34212941225280546,False,False,False,False,540894.0,528704.8870414862,False,False,False,False,13744.644069066899,False,False,False,False
2025-08-29 17:00:00+00:00,77.21,77.395,77.14,77.33,8909.0,,,,,,,,,75.90006746328719,75.2282018628887,,,,,,,,74.29056967078954,74.02166827439423,73.53089424286237,75.0183748157888,72.63080811644282,71.60919349570553,70.3150487783145,73.28131196149748,69.80434412820789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3219582560088854,73.38794206120205,2.981983675263229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39410542838411,34.572133945030984,True,False,True,False,True,20.0,0,1.0932860333727499,0.8507423466036007,False,False,False,False,0.3421939781987087,0.3421616952257571,False,False,False,False,549803.0,529031.9895679748,False,False,False,False,13669.672843189892,False,False,False,False
2025-08-29 18:00:00+00:00,77.33,77.46,77.26,77.41,6168.0,,,,,,,,,75.93659132773504,75.26595898639877,,,,,,,,74.32182672560637,74.04540551752986,73.54628732508372,75.05646626635489,72.63921982861507,71.61743599801814,70.32402121547145,73.29298776066635,69.81360109944747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3752778687289506,73.64410096861384,2.738282289721311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93818922981919,35.50916185045672,True,False,True,False,True,20.0,0,1.091779205454307,0.847646518945851,False,False,False,False,0.3428282419148436,0.3424949685703004,False,False,False,False,555971.0,529449.6486444403,False,False,False,False,13553.367837869118,False,False,False,False
2025-08-29 19:00:00+00:00,77.41,77.415,77.065,77.2,18690.0,,,,,,,,,76.0265421883316,75.36509151127738,,,,,,,,74.40832299357098,74.11217681543846,73.59038989289961,75.15772736767036,72.6637262191879,71.64162205532166,70.35049511103665,73.32667948276139,69.84095988456734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4180206259060306,73.6788556602541,2.4831404250527744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23931524687241,38.649584702801036,True,False,True,False,False,20.0,0,1.0901821995019005,0.8510945077991875,False,False,False,False,0.32790036375759735,0.33519766616394886,False,False,False,False,537281.0,529571.0649445265,False,False,False,False,13633.005545809132,False,False,False,False
2025-09-01 14:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,76.0265421883316,75.36509151127738,,,,,,,,74.40832299357098,74.11217681543846,73.59038989289961,75.15772736767036,72.6637262191879,71.64162205532166,70.35049511103665,73.32667948276139,69.84095988456734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458036140631236,73.6788556602541,2.4149911251318317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77339925824121,36.28184446379815,True,False,True,False,False,20.0,0,1.095156394351326,0.8528441335620962,False,False,False,False,0.3228806185222937,0.32903914234312126,False,False,False,False,537281.0,529690.5988213556,False,False,False,False,13421.641118742324,False,False,False,False
2025-09-01 15:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,76.0265421883316,75.36509151127738,,,,,,,,74.40832299357098,74.11217681543846,73.59038989289961,75.15772736767036,72.6637262191879,71.64162205532166,70.35049511103665,73.32667948276139,69.84095988456734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496460322058338,73.6788556602541,2.3529820923702607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12945526582041,34.72478954215927,True,False,True,False,False,20.0,0,1.0959690336358783,0.855846235985051,False,False,False,False,0.3228806185222937,0.3259598804327075,False,False,False,False,537281.0,529808.2794597843,False,False,False,False,13213.553659537016,False,False,False,False
2025-09-01 16:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,76.0265421883316,75.36509151127738,,,,,,,,74.40832299357098,74.11217681543846,73.59038989289961,75.15772736767036,72.6637262191879,71.64162205532166,70.35049511103665,73.32667948276139,69.84095988456734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5313770815071062,73.6788556602541,2.2993320079470987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03349260420654,33.650218780953665,True,False,True,False,False,20.0,0,1.097079502433748,0.8555976203353167,False,False,False,False,0.3228806185222937,0.3244202494775006,False,False,False,False,537281.0,529924.1355921908,False,False,False,False,13008.69236248993,False,False,False,False
2025-09-01 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,76.0265421883316,75.36509151127738,,,,,,,,74.40832299357098,74.11217681543846,73.59038989289961,75.15772736767036,72.6637262191879,71.64162205532166,70.35049511103665,73.32667948276139,69.84095988456734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664020660200544,73.6788556602541,2.2479186002943012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30285082979731,32.86166295317676,True,False,True,False,False,20.0,0,1.0985800109229928,0.8503549972692521,False,False,False,False,0.3228806185222937,0.3236504339998971,False,False,False,False,537281.0,530038.1955054902,False,False,False,False,12807.00720958311,False,False,False,False
2025-09-01 18:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,76.0265421883316,75.36509151127738,,,,,,,,74.40832299357098,74.11217681543846,73.59038989289961,75.15772736767036,72.6637262191879,71.64162205532166,70.35049511103665,73.32667948276139,69.84095988456734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5995354759236218,73.6788556602541,2.201354326144397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81575631352447,32.24386040944073,True,False,True,False,False,20.0,0,1.091931942919868,0.8518111964873768,False,False,False,False,0.3228806185222937,0.3232655262610954,False,False,False,False,537281.0,530150.4870480407,False,False,False,False,12608.448958271743,False,False,False,False
2025-09-01 19:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,76.0265421883316,75.36509151127738,,,,,,,,74.40832299357098,74.11217681543846,73.59038989289961,75.15772736767036,72.6637262191879,71.64162205532166,70.35049511103665,73.32667948276139,69.84095988456734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6306893280708499,73.6788556602541,2.1592980828000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49102663600925,31.73082639826393,True,False,True,False,False,20.0,0,1.1005958154357764,0.8474435360953311,False,False,False,False,0.3224167210260271,0.3228411236435612,False,False,False,False,537281.0,530261.0376364432,False,False,False,False,12412.969129461328,False,False,False,False
2025-09-02 14:00:00+00:00,76.595,76.76,76.345,76.38,8096.0,,,,,,,,,76.0402762528306,75.38930731851083,,,,,,,76.495,74.43489508260325,74.13364586498102,73.60538922216165,75.18422052016167,72.67257144411967,71.65067014055751,70.36068640799469,73.33839081540846,69.85158055270234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436415157910536,73.68254027855298,1.6411484472322917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09295473840203,18.52245492638383,False,False,True,False,False,18.301477029038026,0,1.084826925708031,0.8536051443425919,False,False,False,False,0.23916057052435435,0.2810008470839578,False,False,False,False,529185.0,530244.3548823898,False,False,False,False,12346.039375516191,False,False,False,False
