date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_394,aVWAP_OB_bull_321,aVWAP_OB_bear_486,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,320.37,322.42,318.245,322.21,116747.0,,,,,,326.28449831887633,321.6402811103408,321.2187155681428,321.0603019518192,318.4221726574463,,,,320.9583333333333,313.73490616580386,312.8758447461997,312.19261457080654,314.00803156839316,317.6932467799455,314.90739047820637,,,321.958705816247,312.022595542539,317.84147832652104,292.0447917755917,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.000988648400577,317.2227351070613,0.5540796781056828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62320989611618,2.9993087917357926,False,False,True,False,False,1.6014500095603843,0,1.0425612962567241,0.9028922356526339,False,False,False,False,0.11340582861938758,0.1675799871008486,False,False,False,False,-8497.0,-563542.1020567709,False,False,False,False,114736.93661899786,False,False,False,False
2025-07-29 15:00:00+00:00,322.21,322.61,318.25,320.09,122888.0,,,,,,325.4711131654084,321.5467921318662,321.1981749107133,321.0463306993225,318.4487552190741,,,,320.62927817305484,313.99959176900296,312.9548239422925,312.2658809893562,314.05647381074823,317.70989664576194,314.93146427391736,,,321.9536918609421,312.04312713077576,317.85145201487194,292.08086886216734,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.903382140542332,317.2055282310014,0.3239748360192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86167407640559,10.49584863085731,False,False,False,False,False,0.25235203848835397,0,1.0408224131824704,0.9042350923630396,False,False,False,False,0.11495905123699075,0.14126951916891967,False,False,False,False,-131385.0,-556841.9919473636,False,False,False,False,114863.30969467232,False,False,False,False
2025-07-29 16:00:00+00:00,320.08,322.23,319.125,321.0,77916.0,,,,,,325.0983669389348,321.51413888661205,321.1922944690897,321.04325431834076,318.4693564172892,,,,320.66748690761483,314.16830401167095,313.0071680171173,312.3143169444565,314.0890737405788,317.72222132764745,314.9479351653459,,,321.95143359988697,312.05682633506785,317.8589276788454,292.10407416217697,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.813726427597375,317.2100574125031,0.4300045637484177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.087823705280115,8.507741021514988,False,False,False,False,False,0.8245497878211836,0,1.0460647736108897,0.9027740043657073,False,False,False,False,0.1189043461783358,0.13008693267362773,False,False,False,False,-53469.0,-549037.759514071,False,False,False,False,114290.48318777817,False,False,False,False
2025-07-29 17:00:00+00:00,321.05,321.875,319.295,321.78,52359.0,,,,,,324.8895701813211,321.49927756864093,321.19031489231736,321.0427840223526,318.4841657066024,,,,320.71219346597826,314.28030107143144,313.04283844067504,312.3473122058494,314.1114474170382,317.7309808073185,314.9593258290444,,,321.95017816093804,312.0662166465881,317.8642689620745,292.119754580845,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.69158647903308,317.21696883589453,0.524994047417344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.558998610639215,7.597877111229998,False,False,False,False,False,1.3178801673828815,0,1.0432940603061236,0.902792227877288,False,False,False,False,0.11742941730628198,0.12375817498995485,False,False,False,False,-1110.0,-540542.7554905971,False,False,False,False,113330.30515385912,False,False,False,False
2025-07-29 18:00:00+00:00,321.78,324.28,321.32,322.75,94470.0,,,,,,324.71291883068267,321.5610231481718,321.21708620635366,321.06708782973567,318.5293792250359,,,,321.13353069684314,314.52516520963087,313.12080484021146,312.4184904131985,314.1619286928586,317.7553482049472,314.9858779107411,,,321.95212302276434,312.0865194244409,317.8793950201336,292.14976497963056,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.578408839943084,317.25757327576184,0.6402617113169206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04310557235669,7.597877111229998,False,False,False,False,False,1.9345332238012922,0,1.047613686472084,0.898890108549823,False,False,False,False,0.15290310858835104,0.13833064178915294,False,False,False,False,93360.0,-530714.8057930685,False,False,False,False,113037.89732201635,False,False,False,False
2025-07-29 19:00:00+00:00,322.8,324.34,320.1,321.285,73999.0,,,,,,324.5400260459839,321.57363020451896,321.2260674091247,321.07618944236384,318.5569872374195,,,,321.24002560154344,314.6880342292593,313.1755581868887,312.4689204187437,314.19709065265636,317.7709786087397,315.0042309703267,,,321.95204309948855,312.101072579657,317.88907603755126,292.17256105499496,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.497518725279463,317.28010790744537,0.4713013553757064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.015719002507375,6.112566162676899,False,False,False,False,False,0.9548757662428891,0,1.046647584839301,0.8960601638792229,False,False,False,False,0.14358089176167235,0.14095576677541266,False,False,False,False,19361.0,-522186.4987265093,False,False,False,False,112432.64309996957,False,False,False,False
2025-07-30 14:00:00+00:00,321.425,323.385,318.825,319.13,80842.0,,,,,,324.2817443947262,321.5306441453705,321.21515923571843,321.06883558668386,318.5737055639853,,,,321.1364491352845,314.82354822590156,313.22471792082575,312.51496806051875,314.22792866321066,317.78193517512693,315.0199489504969,,,321.9490474387618,312.11456008020167,317.89577232444947,292.19620308843474,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.396249807969427,317.28910350302937,0.21925223034971092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50571810257959,3.31207735141853,False,True,False,True,False,0.0,0,1.0467480622685683,0.8962719073246712,False,False,False,False,0.12572770577198983,0.13334173627370124,False,False,False,False,-61481.0,-515043.7778160207,False,False,False,False,111942.86568756694,False,False,False,False
2025-07-30 15:00:00+00:00,319.0,319.75,316.955,319.14,118584.0,,,,,,323.80168740291793,321.37615512481676,321.16285286247347,321.0274966388544,318.5742346002226,,,,320.73118822724166,314.9500571177636,313.27765056425363,312.5661818310481,314.259454555953,317.7869091777724,315.03511462037295,,,321.9393436246558,312.12993375466556,317.89852397783994,292.22856734809807,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.314202044130248,317.27669761700406,0.22411078935848094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84380284016119,1.3981869820368331,False,True,False,True,False,0.0,0,1.0439026664180495,0.9015476412455712,False,False,False,False,0.08197057839460802,0.10765615733415462,False,False,False,False,57103.0,-506173.2851367026,False,False,False,False,112045.82901024031,False,False,False,False
2025-07-30 16:00:00+00:00,318.95,319.245,317.36,318.26,56655.0,,,,,,323.58722253347963,321.29991734613986,321.13548896099417,321.00562594734936,318.57249531024036,,,,320.5569819185359,315.00243901865963,313.30104908272364,312.58904243055304,314.2732393588306,317.7883354667112,315.04165808162776,,,321.93427380611575,312.1368843900033,317.8992351891341,292.243810725077,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.269461171264554,317.27015763660813,0.11969853209196374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.946660760632504,-0.6926803236705155,False,True,False,True,False,0.0,0,1.0651390592849481,0.8959687780750983,False,False,False,False,0.08117910573601758,0.0944176315350861,False,False,False,False,448.0,-498318.69156869163,False,False,False,False,111187.05646744589,False,False,False,False
2025-07-30 17:00:00+00:00,318.245,318.84,317.59,318.43,40469.0,,,,,,323.44392349793947,321.2476963683961,321.11624833415556,320.9902067547785,318.57125861481734,,,,320.44693976174426,315.0388419037023,313.3176238873038,312.60525562916604,314.283024247099,317.7893459358515,315.046313629875,,,321.93065936557,312.1418383286542,317.8997394553688,292.25468754892245,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.241678411344694,317.266096304233,0.1412216829723562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92042497560277,-1.9547030315794984,False,True,False,True,False,0.0,0,1.0634272492173673,0.8904800793326719,False,False,False,False,0.07979427213790313,0.08710595183649461,False,False,False,False,40917.0,-489958.4482885568,False,False,False,False,110090.6524912064,False,False,False,False
2025-07-30 18:00:00+00:00,318.29,319.4,312.43,312.715,96012.0,,,,,,322.92583724172744,320.99497013143156,321.0173984297114,320.9086690179712,318.5334309919844,,,,319.8695310963137,315.0339604736666,313.3296026856452,312.62029744010107,314.2862753047343,317.7752653522645,315.045642039792,,,321.91404850250365,312.1470009699223,317.8903459208314,292.2770527460009,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.268033565245435,317.2184590836035,-0.5446832125275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.994324944561676,-6.744091569871912,False,True,False,True,False,0.0,0,1.0494934540915557,0.8935237597608057,False,False,False,False,0.04348620223351068,0.06529607703500265,False,False,False,False,-55095.0,-483216.37932284275,False,False,False,False,109872.3788091722,False,False,False,False
2025-07-30 19:00:00+00:00,312.54,319.15,311.7,318.94,151572.0,,,,,,322.375926669422,320.7368473467732,320.91000923839476,320.8201529040369,318.5028547612096,,,,319.4112690640513,315.09471544822844,313.3694720319559,312.66195199673615,314.3070623424596,317.76642411483897,315.0539038446605,,,321.8944328601295,312.16036014768747,317.88408924564084,292.31499808225124,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.246464744590433,317.18256774283043,0.21311341424486416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32568359779742,-6.744091569871912,False,True,False,True,True,0.0,0,1.0518292388395658,0.8943997372310722,False,False,False,False,0.03576901323130219,0.05053254513315242,False,False,False,False,96477.0,-474228.8850697754,False,False,False,False,110518.88456406875,False,False,False,False
2025-07-31 14:00:00+00:00,318.15,319.75,313.075,313.115,131143.0,,,,,,321.88212041417734,320.47476517386394,320.79479947702106,320.7240526602588,318.459874727361,,,,318.9684618884319,315.1018300050003,313.3897820994586,312.68576727109735,314.31483519528246,317.75060518112645,315.0550940030428,,,321.87349437195854,312.16852920755565,317.8733767548772,292.3460035558107,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.26013764418548,317.1377530672063,-0.4870079943568493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.943392528549055,-6.744091569871912,False,True,False,True,True,0.0,0,1.0534972299168974,0.8901873653431822,False,False,False,False,0.05132681580188927,0.050929680467520846,False,False,False,False,-34666.0,-467413.95661908115,False,False,False,False,110838.63829175761,False,False,False,False
2025-07-31 15:00:00+00:00,313.09,314.85,311.5,312.23,107376.0,,,,,,321.39359568102014,320.184948481319,320.66327751517343,320.61327028476893,318.3987641747911,,,,318.4719544580803,315.0436456228181,313.38528837961127,312.68703928824283,314.3056918874253,317.72491889609694,315.046879667974,,,321.8500751592063,312.16999295931794,317.85632995606045,292.368622650911,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.308076536643593,317.07644370079555,-0.5833412438390297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56241318438128,-6.744091569871912,False,True,False,True,True,0.0,0,1.0477563577097777,0.90281889809341,False,False,False,False,0.0003734580425610382,0.025651569255040942,False,False,False,False,-142042.0,-462369.4301598706,False,False,False,False,110784.95397715672,False,False,False,False
2025-07-31 16:00:00+00:00,312.27,314.4,311.85,312.85,89304.0,,,,,,321.0333232207421,319.9655161689021,320.5595243748011,320.5254904364232,318.3505047379387,,,,318.1275750896713,315.0011683980149,313.38282287066545,312.68912927198164,314.29907584016,317.704514249747,315.04063232932367,,,321.831063787978,312.17151027306085,317.8427290857825,292.38755567061867,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.352413975384913,317.0302830869185,-0.5004880145114942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24929302044174,-6.744091569871912,False,True,False,True,False,0.0,0,1.0487496418373496,0.928752803549021,False,False,False,False,-0.00041277107493409797,0.012619399090053423,False,False,False,False,-52738.0,-456018.55527367105,False,False,False,False,110451.91593099925,False,False,False,False
2025-07-31 17:00:00+00:00,312.825,312.865,307.86,308.295,134841.0,,,,,,320.33931735514096,319.5098078383251,320.34050614046765,320.3389950507181,318.23423988205235,,,,317.38980950510313,314.83644504204693,313.34399754593596,312.6618952866136,314.26304078899784,317.6521183566243,315.01560523320177,,,321.79160922774065,312.1648985196606,317.8080916726723,292.41143544140937,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.440071496963917,316.9193528187655,-1.0218340948732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65713237839801,-9.17562699304598,False,True,False,True,False,0.0,0,1.0283803200713468,0.9337462220680767,False,False,False,False,-0.043880068977233004,-0.015630334943589792,False,False,False,False,-187579.0,-451856.7017035366,False,False,False,False,110830.04126540237,False,False,False,False
2025-07-31 18:00:00+00:00,308.25,310.07,306.005,309.395,141958.0,,,,,,319.62326364804943,319.01900753866727,320.09470918962273,320.12843093547855,318.0986982398119,,,,316.6409665507898,314.6363842317834,313.291094689114,312.62260626760417,314.21607961144707,317.5896185129095,314.9837275578154,,,321.74631889130643,312.1546875188983,317.7666834909288,292.4347858906472,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.51331816615513,316.79416248926657,-0.8691279175588794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06689597396738,-9.971859609629938,False,True,False,True,False,0.0,0,1.0212404250061775,0.935488015814183,False,False,False,False,-0.08058556946977595,-0.048107952206682875,False,False,False,False,-45621.0,-445558.4737701484,False,False,False,False,111312.64527679147,False,False,False,False
2025-07-31 19:00:00+00:00,309.56,310.95,307.97,308.695,142406.0,,,,,,319.02779905645997,318.5992843949393,319.87274614183485,319.93711265005516,317.97630500720356,,,,316.0621731525375,314.4698937066264,313.2469036770354,312.59062139740746,314.17551899879595,317.53263188373677,314.9555473981499,,,321.7036283039282,312.14648856323845,317.7286859895164,292.4591821221581,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.591808046825893,316.686293777586,-0.9301061818458881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2898578247761,-11.001481296336323,False,True,False,True,False,0.0,0,1.0217204322336355,0.9378243976707625,False,False,False,False,-0.058108677767030416,-0.05310831498685664,False,False,False,False,-188027.0,-441565.7377427042,False,False,False,False,111794.71279187997,False,False,False,False
2025-08-01 14:00:00+00:00,300.22,307.405,297.85,305.445,122251.0,,,,,,318.3046579870609,318.0669114270502,319.59232902586683,319.6946187766816,317.8080563839933,,,303.5666666666667,315.279513851032,314.190332108763,313.1578560967938,312.51869831257443,314.1023110163888,317.4516182405424,314.90806834013114,,303.5666666666667,321.6507825214888,312.1260641375399,317.67493410597285,292.4730363383654,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744814637030592,315.7087598646047,-1.1736966751864615,1.0,307.405,297.85,0.0,0.0,0.0,0.0,0.0,32.12804779785948,-13.297110219726449,False,True,False,True,False,0.0,0,1.0007681835861533,0.9424348502528197,False,False,False,False,-0.16701740430962722,-0.11006285964824193,False,False,False,False,-310278.0,-439530.2689404918,False,False,False,False,111956.82577185081,False,False,False,False
2025-08-01 15:00:00+00:00,305.505,309.53,303.9,307.89,90153.0,,,,,,317.93130229446405,317.7879572463656,319.4359706015433,319.5585981582835,317.7166991557113,,,305.0691883705894,314.9186781320425,314.058878290632,313.11708348932007,312.48707449057605,314.0668916267397,317.4075536648379,314.8841578576368,,305.0691883705894,321.6195987439403,312.117268056974,317.64543653948374,292.48648400098995,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.815535209845423,315.70757945827006,-0.88679578405395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40807797843344,-13.297110219726449,False,True,False,True,False,0.0,0,1.0160428844233773,0.938116148544508,False,False,False,False,-0.10155503110375255,-0.10580894537599725,False,False,False,False,-220125.0,-436128.636863895,False,False,False,False,111618.78196143452,False,False,False,False
2025-08-01 16:00:00+00:00,307.84,309.28,303.245,304.16,60134.0,,,,,,317.66219413689754,317.58386041856534,319.3210366974483,319.45843605774536,317.6478762876597,,,305.17785097857916,314.65100287937173,313.9549847007595,313.0832786734486,312.46018702361977,314.038264691901,317.3739925436961,314.8651382896488,,305.17785097857916,321.5966663041026,312.1096141582883,317.622981338224,292.49449370144913,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951967101256024,315.6553126771458,-1.2841102460634477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31281543412169,-13.410825616301175,False,True,False,True,False,0.0,0,1.013506850109737,0.9412833924721304,False,False,False,False,-0.10874939925080149,-0.10727917231339937,False,False,False,False,-280259.0,-433712.05334662524,False,False,False,False,110820.56828761382,False,False,False,False
2025-08-01 17:00:00+00:00,304.095,305.385,302.485,303.68,69940.0,,,,,,317.3213264364093,317.3222900759548,319.1733988866582,319.32960046242084,317.55760621387867,,,304.90668057510265,314.30320567254097,313.81330061016513,313.0354787197388,312.42148211961603,313.9985365731545,317.32957540052695,314.8390626571977,,304.90668057510265,321.56723820531954,312.0984134335063,317.59327765113113,292.5025785377414,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.172338570224865,315.56573863828527,-1.2958242379831686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351816482186184,-14.547801928853232,False,True,False,True,False,0.0,0,1.0067487865720421,0.9506603755341981,False,False,False,False,-0.14594921765802574,-0.12661419498571255,False,False,False,False,-350199.0,-432417.2773257473,False,False,False,False,110186.76102734072,False,False,False,False
2025-08-01 18:00:00+00:00,303.75,304.6,301.1,302.565,73785.0,,,,,,316.95170828630467,317.0353590879087,319.0097545238662,319.1865146639447,317.45613917340233,,,304.5252828740484,313.9237939538209,313.65211019167936,312.97963660355555,312.37585641374784,313.9524727216365,317.2792506202668,314.8089591520694,,304.5252828740484,321.5343856423741,312.08506551602585,317.5595938299826,292.5102735186988,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.412033610472935,315.46151357055226,-1.3702154182919706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15520836023895,-15.901390012958757,False,True,False,True,False,0.0,0,1.005083549980188,0.9518802369746109,False,False,False,False,-0.16342230251208864,-0.1450182487489006,False,False,False,False,-423984.0,-432286.52884007676,True,False,False,False,109622.39263931992,True,False,False,False
2025-08-01 19:00:00+00:00,302.57,303.61,300.975,302.64,145833.0,,,,,,316.2571576934812,316.4872637884617,318.68903087575063,318.90504055171306,317.254996877794,,,303.97605088810457,313.2216246159709,313.3372514668449,312.8673502129964,312.28373015629063,313.8597461696764,317.1784512850808,314.74820131021625,,303.97605088810457,321.46859783105543,312.0578196967274,317.49191853326886,292.52493490814453,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.63963762355726,315.26767470537123,-1.3099740050924582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.460292127658075,-16.785017863134946,False,True,False,True,False,0.0,0,1.00501540238737,0.9486137851366957,False,False,False,False,-0.17243836462845683,-0.1587283066886787,False,False,False,False,-278151.0,-429896.83071852516,False,False,False,False,110183.79740460178,False,False,False,False
2025-08-04 14:00:00+00:00,308.945,312.11,303.135,304.375,202444.0,,,,,,315.6530015068226,315.9954170021948,318.3717216076292,318.6236301803369,317.0597938487696,,,304.6549638475423,312.70018568875327,313.08290639844586,312.77540849810555,312.21096851041517,313.7790278897853,317.0792813547779,314.69274998114565,,304.6549638475423,321.3976532193026,312.03633676320635,317.4244290418139,292.5536941330656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.816482298242,315.151667046899,-1.0978135262189526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.395048430350307,-16.785017863134946,False,True,False,True,True,0.0,0,1.0077901941876073,0.9316939890710378,False,False,False,False,-0.08715730621062694,-0.12294280644965283,False,False,False,False,-75707.0,-424405.51551358675,False,False,False,False,111614.18814251493,False,False,False,False
2025-08-04 15:00:00+00:00,304.425,308.835,303.61,308.52,87179.0,,,,,,315.42706108981116,315.8076293229414,318.2451132802785,318.51070432674413,316.9813967268365,,,304.89379944754864,312.5144694297955,312.9862572766987,312.73942132666815,312.1826322589181,313.7469327289855,317.038935339578,314.6704014447007,,304.89379944754864,321.3682250675152,312.02788737703474,317.39680800262784,292.5664382973686,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.90854232649902,315.10495842051677,-0.6645738801464498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.256513019719435,-16.810155999480088,False,True,False,True,True,0.0,0,1.0086033383574085,0.9384940881303885,False,False,False,False,-0.10938589447752332,-0.11616435046358808,False,False,False,False,11472.0,-417647.7245753916,False,False,False,False,111235.3480162744,False,False,False,False
2025-08-04 16:00:00+00:00,308.465,309.93,306.82,308.48,64696.0,,,,,,315.29385043489435,315.69491657768435,318.16460032855116,318.4384745391837,316.93216747038304,,,305.1420320833538,312.4177662217943,312.9330281353818,312.71953363349184,312.16750300220303,313.72827915576954,317.01340804752573,314.6569538945026,,305.1420320833538,321.3486152816462,312.0233990242179,317.37919145500393,292.5768121324829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.996286205430854,315.082138741495,-0.6604591551118366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12669047368823,-13.413588035965859,False,False,False,True,True,0.0,0,1.0145289042358128,0.9368118316099063,False,False,False,False,-0.0752462270171886,-0.09570528874038833,False,False,False,False,-53224.0,-411997.7443494165,False,False,False,False,110513.80773695231,False,False,False,False
2025-08-04 17:00:00+00:00,308.465,308.71,306.83,308.58,67615.0,,,,,,315.1527313556427,315.57493200164765,318.07871281406165,318.3613369154255,316.879110085006,,,305.34115822857706,312.31256089266395,312.8742609702216,312.69717512902463,312.15027599935473,313.70757615519454,316.98574946711744,314.6421324393082,,305.34115822857706,321.32759979292837,312.0182409373808,317.36009725771873,292.5873864923436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.076560349070236,315.0539642304117,-0.6424775921685466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81610832973516,-11.114610899028378,False,False,False,True,True,0.0,0,1.0144967862210967,0.939295287385106,False,False,False,False,-0.08482073736016592,-0.09026301305027712,False,False,False,False,14391.0,-405387.06614244886,False,False,False,False,109848.70994258094,False,False,False,False
2025-08-04 18:00:00+00:00,308.54,311.01,308.395,309.63,55433.0,,,,,,315.06678909178373,315.5001207989964,318.02069431952117,318.30884907516196,316.8440572126813,,,305.5724532603213,312.2616640879553,312.84309907038977,312.6853961402637,312.1418464852151,313.69558924582054,316.9673304869472,314.6330338204267,,305.5724532603213,321.3125382777543,312.0157595299736,317.3472428795392,292.5969629103616,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.14031321015213,315.0419181469186,-0.5337032530218465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80154438888635,-8.480371736871817,True,False,False,False,True,0.0,0,1.017315857485693,0.9353424404652018,False,False,False,False,-0.054283407340950406,-0.07227321019561377,False,False,False,False,69824.0,-398019.4527138837,False,False,False,False,109005.0555248665,False,False,False,False
2025-08-04 19:00:00+00:00,309.56,310.83,308.085,309.19,157372.0,,,,,,314.82365285353376,315.286942112665,317.8543039617302,318.1580076634658,316.74215213900806,,,306.0715740571313,312.1112104604099,312.7495039604804,312.64905520099654,312.1152533679872,313.65934802129107,316.91333960436407,314.6057792144961,,306.0715740571313,321.26885700959355,312.00781301383415,317.3095174266851,292.62359923555397,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.207611729744169,314.9979150279521,-0.5689788347874071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22665313394313,-7.211263235366943,True,False,False,False,True,0.0,0,1.0166591666743194,0.9359990448989334,False,False,False,False,-0.058148122200444415,-0.0652106661980291,False,False,False,False,-87548.0,-393205.94181909476,False,False,False,False,109754.9306330081,False,False,False,False
2025-08-05 14:00:00+00:00,310.89,311.25,305.595,307.17,104368.0,,,,,,314.6360183766783,315.12282868497493,317.73027155833995,318.0456609901854,316.6638733962177,,,306.2266519341461,311.9743238375075,312.6662377537386,312.6155559078874,312.0892820112901,313.6281154900073,316.8715604905947,314.58319459118064,,306.2266519341461,321.23676509181485,311.9998606829311,317.2804326994203,292.63978317881805,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.304556242329731,314.95064437799545,-0.7550683595702635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75357606322438,-7.211263235366943,True,False,False,True,True,0.0,0,1.0119614615524448,0.9358934739138333,False,False,False,False,-0.07449511459592767,-0.06985289039697838,False,False,False,False,-191916.0,-390085.1675273258,False,False,False,False,109671.41232862038,False,False,False,False
2025-08-05 15:00:00+00:00,307.17,308.78,306.03,307.23,40942.0,,,,,,314.5581714185797,315.0546825564324,317.6792281916787,317.9994197941848,316.6312418484236,,,306.2608178723859,311.9145872999408,312.6298649673851,312.60068861678155,312.07755545547843,313.61453404000343,316.85406903203665,314.57349469562564,,306.2608178723859,321.2235940282025,311.99623705449153,317.26826651089345,292.6458509833868,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.397063166850556,314.92912405645393,-0.7405095008945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.860184483547215,-7.211263235366943,False,False,False,True,False,0.0,0,1.0126887944288683,0.9406801121461512,False,False,False,False,-0.09060449537628924,-0.08022869288663381,False,False,False,False,-150974.0,-386378.0176431812,False,False,False,False,108605.84004445572,False,False,False,False
2025-08-05 16:00:00+00:00,307.225,308.755,306.04,306.34,49788.0,,,,,,314.4618489065111,314.97022411424956,317.6160358672752,317.94214619111045,316.59058719918085,,,306.28886725390765,311.8393276478408,312.58381046587994,312.58169014700417,312.06246880320447,313.5973059905005,316.83221253649714,314.56124308291464,,306.28886725390765,321.2072633651788,311.9915526890873,317.25306315051677,292.65307178717137,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500314022330587,314.90146790979486,-0.8153535114842816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18911815775566,-7.211263235366943,False,False,False,True,False,0.0,0,1.0240895778202606,0.938278697015642,False,False,False,False,-0.09072340181176258,-0.0854760473491982,False,False,False,False,-200762.0,-383500.24992778304,False,False,False,False,107693.93554764245,False,False,False,False
