date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,aVWAP_OB_bull_862,aVWAP_OB_bull_728,aVWAP_OB_bull_551,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,4.505,4.515,4.48,4.515,9857.0,,,,,,,4.646959226488468,4.536090384658763,4.510806251909785,4.457653396371479,,,4.597311331602266,4.410213077987288,4.36770703394721,4.333882122767736,4.14615300943936,4.115480546848665,4.09982633058816,4.0677181317876405,,4.4862238799945136,4.157849306244111,3.6327069418586624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18484588175023364,4.404310750716566,0.5988191256162179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.546042851990364,-6.793496951073308,False,True,False,True,False,3.5631668761980606,0,0.9736408566721582,0.9829763866007687,False,False,False,False,0.0642548956753479,0.07445305656648799,False,False,False,False,1153669.0,1142277.7589572056,False,False,False,False,26347.132197232408,False,False,False,False
2025-09-24 19:00:00+00:00,4.515,4.525,4.475,4.485,21878.0,,,,,,,4.641401232782589,4.535439606791053,4.510580475732207,4.457910065915885,,,4.594153943266614,4.4109659692731205,4.368335767067144,4.334621452769254,4.147356498966642,4.1167392044934035,4.101101303743261,4.069008187863898,,4.486342121625846,4.159027651065007,3.6337928599352924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18419359185189024,4.403823505400399,0.4407129139697503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85910826653132,-8.767816333299407,False,True,False,True,False,2.28196167545293,0,0.9720241360394952,0.9808008776741636,False,False,False,False,0.06655638052779175,0.07050471854713987,False,False,False,False,1131791.0,1142115.1735470162,False,False,False,False,26277.843325957485,False,False,False,False
2025-09-25 14:00:00+00:00,4.605,4.695,4.605,4.645,22642.0,,,,,,4.648333333333333,4.641654061983363,4.5372601828453565,4.512587182469829,4.459254911324378,,,4.595830784028549,4.413127486407914,4.369759763854107,4.336104227417676,4.149138813349898,4.1185575351417505,4.10292244658692,4.070812737240897,,4.48856980099028,4.160791119671146,3.6351134045063347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18497387202887589,4.407865506910918,1.2819891289947327,0.0,0.0,0.0,0.0,1.0,4.59,4.525,0.0,42.813338135499876,-14.976310965628556,False,True,False,True,True,8.209659056172296,0,0.9741379310344828,0.9671336206896551,False,False,False,False,0.20685916705564955,0.1386819428013947,False,False,False,False,1154433.0,1142306.147600551,False,False,False,False,26221.473661989152,False,False,False,False
2025-09-25 15:00:00+00:00,4.645,4.695,4.59,4.695,11216.0,,,,,,4.652198101876465,4.641979635568876,4.5382329124871745,4.513643316571958,4.459954759427014,,,4.596799730654418,4.414236096903315,4.370489125377397,4.336860811205483,4.150037540970124,4.1194734033121945,4.103839291797795,4.071720460260381,,4.489729708398559,4.161680767937034,3.6357737979962232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18698455878827802,4.409551642866619,1.5265878582872365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51938513077789,-7.995889874447073,False,True,True,False,True,9.901800993700832,0,0.9711229946524063,0.9679144385026737,False,False,False,False,0.19969611911809035,0.16918903095974253,False,False,False,False,1165649.0,1142668.0522889143,False,False,False,False,25988.83065947769,False,False,False,False
2025-09-25 16:00:00+00:00,4.695,4.7,4.625,4.68,29582.0,,,,,,4.659721941992434,4.643157985426218,4.540896645455346,4.516512152531797,4.461853328466988,,,4.59953948884602,4.4172103792303,4.372450203820237,4.338890462346887,4.152431308356522,4.121911205498611,4.106279057654424,4.074134925821554,,4.492861075534181,4.1640510459091296,3.6375256368528883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882159005643444,4.413446183289633,1.4162130612298696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71510631597989,-4.34353038617806,False,False,True,False,True,9.24839973312832,0,0.9812231759656651,0.9683476394849785,False,False,False,False,0.21884464116668575,0.19401683606321413,False,False,False,False,1136067.0,1142565.7103929622,False,False,False,False,26044.538711268735,False,False,False,False
2025-09-25 17:00:00+00:00,4.685,4.73,4.68,4.715,28597.0,,,,,,4.674826084437057,4.645858405921411,4.544146348333099,4.519890589275533,4.464005314995347,,,4.6034237656898895,4.420467733247776,4.374574579955452,4.34106441948768,4.154902240166739,4.12441835076334,4.1087840512339255,4.076606369694665,,4.496452187741374,4.166501499570201,3.639278999597398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1887035426987242,4.417535397121776,1.5763593975187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75557458845644,-0.6925149588999489,True,False,True,False,True,10.431534563068436,0,0.9806763285024153,0.9661835748792269,False,False,False,False,0.2600848765708968,0.22705085631705546,False,False,False,False,1164664.0,1142908.3195341565,False,False,False,False,26084.111754504876,False,False,False,False
2025-09-25 18:00:00+00:00,4.715,4.785,4.645,4.755,51870.0,,,,,,4.694112297062223,4.651623357401275,4.550409917963303,4.5263433395820165,4.468126034949109,,,4.611020832038635,4.426591516150885,4.378586870063985,4.345154212201247,4.159488431268304,4.129065492231935,4.113424685531866,4.081180706055981,,4.5032561950308505,4.171052347162338,3.642503910115695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18896310236148361,4.424472757515223,1.7491628701802506,0.0,0.0,0.0,0.0,1.0,4.735,4.73,0.0,62.72086305124628,3.004918418578157,True,False,True,False,True,11.7586087422123,0,0.9771033013844513,0.961661341853035,False,False,False,False,0.2699105329345151,0.2484806946257853,False,False,False,False,1216534.0,1144049.8029522316,False,False,False,False,26483.892967613327,False,False,False,False
2025-09-25 19:00:00+00:00,4.755,4.8,4.735,4.79,53245.0,,,,,,4.715957704376995,4.659883257409157,4.557985471366543,4.534001680165448,4.472959489941632,,,4.620656903385492,4.4335631032083205,4.383149010640016,4.349764003496281,4.16450052045952,4.134127748659606,4.118472656971185,4.0861438120949565,,4.511201920322346,4.176032603704388,3.64593592603177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954920443231532,4.432121142777165,1.888052541790686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35948444607288,6.496888204629315,True,False,True,False,True,12.898230382328617,0,0.9807692307692308,0.9690170940170939,False,False,False,False,0.32239022901966913,0.2854354618227272,False,False,False,False,1269779.0,1145999.092828941,False,False,False,False,26898.793851836374,False,False,False,False
2025-09-26 14:00:00+00:00,5.19,5.285,5.075,5.09,85706.0,,,,,5.1499999999999995,4.8474725598474615,4.707562184762988,4.588473306798763,4.563097649091248,4.489700099263134,,,4.666400428653437,4.455918670288531,4.397096383495048,4.363343575344701,4.177250688192484,4.146783349848177,4.130988185986596,4.098253987976357,,4.539916064618259,4.188791189979703,3.653237188507768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19915361448436078,4.460796139973902,3.159389608143458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13664519373513,12.896979697566799,True,False,True,False,True,20.0,0,0.9826619071902088,0.9479857215706272,False,False,False,False,0.3428281878394359,0.3141318248310816,False,False,False,False,1355485.0,1149246.9363509729,False,False,False,False,27810.53348204046,False,False,False,False
2025-09-26 15:00:00+00:00,5.085,5.155,5.005,5.135,97762.0,,,,,5.1224691135965585,4.911905986723417,4.746593027298979,4.61676205037516,4.590460845928338,4.506395302149008,,,4.705156451440198,4.477998355020877,4.411348759300362,4.377300252604469,4.190646054641598,4.160115682261852,4.1441932184554355,4.111073102305491,,4.567151501137221,4.20218174158004,3.661194916197012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20978727964947347,4.484806027486516,3.0993012236007402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9968645187701,17.43943938692115,True,False,True,False,True,20.0,0,0.9747091552857862,0.964592817400101,False,False,False,False,0.27759107515723885,0.2958614499941602,False,False,False,False,1453247.0,1153960.1156323531,False,False,False,False,28895.052342784016,False,False,False,False
2025-09-26 16:00:00+00:00,5.135,5.165,5.045,5.155,18526.0,,,,,5.122395516698516,4.92164183865887,4.753560418661627,4.622015459424487,4.595557779743579,4.50957702720859,,,4.712120114805605,4.482163515068488,4.414074078216101,4.37996919456336,4.193204826938337,4.162661966285193,4.146715261922935,4.11352192889693,,4.572229645015858,4.204739867327012,3.662717369960861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.219623592818592,4.489130979172919,3.03186471126117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3890147388448,20.71130542342675,True,False,True,False,True,20.0,0,0.9788944723618088,0.9623115577889447,False,False,False,False,0.2936660709803478,0.294763760487254,False,False,False,False,1471773.0,1158887.4471729368,False,False,False,False,28734.291841345505,False,False,False,False
2025-09-26 17:00:00+00:00,5.155,5.235,5.145,5.155,38335.0,,,,,5.13131818604219,4.944134857666199,4.76928371023393,4.633740585943522,4.606903264746255,4.51665738334653,,,4.727709884733022,4.491362118848477,4.420093915230038,4.385848917991266,4.198775609217857,4.168197102139063,4.152193839416734,4.118834390935448,,4.583501606746783,4.210312696099979,3.665979626679371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2275897407400315,4.4987343127158885,2.8835468819912364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65044821889461,23.096722050604072,True,False,True,False,True,20.0,0,0.9909909909909909,0.9529529529529529,False,False,False,False,0.34282818843254026,0.31879597445989716,False,False,False,False,1471773.0,1163738.385976457,False,False,False,False,28883.140029851773,False,False,False,False
2025-09-26 18:00:00+00:00,5.155,5.2,5.135,5.165,33535.0,,,,,5.135646653083283,4.95997848976114,4.781747747874141,4.643388424866741,4.6162766216499165,4.522622319895343,,,4.7401853841899,4.4990785794464525,4.4252029256380006,4.390847184413772,4.2035400237333445,4.172934580411583,4.1568849880955145,4.123387692805144,,4.592837122718344,4.215077558399827,3.6687999894005205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23306154698857953,4.506527906307408,2.825314180742388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24856334399367,25.036523924086453,True,False,True,False,True,20.0,0,0.9860139860139859,0.9600399600399602,False,False,False,False,0.3280533516826667,0.3234246630712819,False,False,False,False,1505308.0,1169034.0389070546,False,False,False,False,28955.26188985407,False,False,False,False
2025-09-26 19:00:00+00:00,5.165,5.165,5.105,5.12,68299.0,,,,,5.1345195272428645,4.981510060601566,4.802658362594077,4.660692046809992,4.633218897732339,4.533765758312033,,,4.761514489009237,4.513427481351541,4.434890914962793,4.400359682510971,4.212735907828042,4.182094537942108,4.165964196321986,4.132218212809478,,4.609797492104847,4.224268231609545,3.67437160808191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2374108272613668,4.520304253056908,2.5259831401155255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24464705395094,25.036523924086453,True,False,True,False,True,20.0,0,0.9820717131474103,0.9631474103585657,False,False,False,False,0.30695170360246077,0.3151881833368714,False,False,False,False,1437009.0,1173188.689466635,False,False,False,False,29565.242325670286,False,False,False,False
2025-09-29 14:00:00+00:00,5.265,5.305,5.175,5.28,41692.0,,,,5.253333333333334,5.147424361629609,5.001015601647943,4.8185929645755285,4.673283001077426,4.645456501848622,4.541735303001282,,,4.77741054537289,4.523558903704675,4.441701229339288,4.407008369428983,4.219002976904146,4.188316775376583,4.172122097830033,4.138189846766301,,4.621966343044417,4.230539990020645,3.6780382796639715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24594123300113038,4.530348468846245,3.048092107232419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94352618548743,25.036523924086453,True,False,True,False,True,20.0,0,0.9857563850687622,0.9459724950884085,False,False,False,False,0.3428281912463076,0.3290081872915895,False,False,False,False,1478701.0,1177925.3144361447,False,False,False,False,29753.254072559117,False,False,False,False
2025-09-29 15:00:00+00:00,5.285,5.31,5.235,5.295,21525.0,,,,5.262413169453366,5.154463906293684,5.010982108280832,4.8268646901381524,4.679865724457025,4.651856412632871,4.5459327786761445,,,4.785659536202092,4.528868971814793,4.4452871983767706,4.410507471029895,4.222291781301477,4.19158075118799,4.175351856955793,4.141321218507068,,4.628328378307359,4.233831827646112,3.679956606498626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25348075961603533,4.535583096449793,2.9959548200050676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55640260832722,26.052704360934626,True,False,True,False,True,20.0,0,0.9965669445806767,0.9421284943599806,False,False,False,False,0.342828192950038,0.33591819012081375,False,False,False,False,1500226.0,1182922.2242898478,False,False,False,False,29625.684241976804,False,False,False,False
2025-09-29 16:00:00+00:00,5.295,5.345,5.295,5.335,16848.0,,,,5.275583255271759,5.161268741848796,5.019523832972757,4.833757761900578,4.685298254935026,4.657128837587271,4.549384436970282,,,4.7925004153146995,4.533219430113067,4.448222833876172,4.413367506787018,4.224960711828658,4.194227001474878,4.177969187131908,4.143856630483522,,4.633560852832572,4.236504245986515,3.681497051329189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26086158353769373,4.53990102240669,3.0479726712171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35720931363707,27.553204797327766,True,False,True,False,True,20.0,0,0.9995076317085179,0.9458394879369768,False,False,False,False,0.34282819528105923,0.33937319270093647,False,False,False,False,1517074.0,1188102.8719752764,False,False,False,False,29427.580610318248,False,False,False,False
2025-09-29 17:00:00+00:00,5.335,5.335,5.235,5.265,12934.0,,,,5.275965727230043,5.164748166583173,5.024817788314033,4.838430875768912,4.689107320686629,4.660841780039062,4.551855363400271,,,4.7971854412769055,4.536332146574174,4.450343979446786,4.415439237484876,4.226914317861198,4.19616663196906,4.179888987764873,4.145719065831811,,4.637257203044193,4.238459386405424,3.6826441521592135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268405367758302,4.542917666634294,2.690267856401212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.829940226113,27.553204797327766,True,False,True,False,False,20.0,0,0.9906725576828669,0.9494354442808051,False,False,False,False,0.32226868425660965,0.33082093847877303,False,False,False,False,1504140.0,1193002.6724097682,False,False,False,False,29171.8661822513,False,False,False,False
2025-09-29 18:00:00+00:00,5.265,5.3,5.26,5.265,10889.0,,,,5.275864504723035,5.1674396350790985,5.029053207152329,4.842260380130856,4.692258471554802,4.66391673782103,4.5539131741631005,,,4.801033378373282,4.5389209346691555,4.452114207719327,4.417169018873097,4.228548232329595,4.1977892001774215,4.181495172688941,4.147277695487919,,4.640320409669624,4.240094460088238,3.683606592676915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274435998216607,4.54541059018988,2.6220663997664113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47842750109695,27.553204797327766,True,False,True,False,False,20.0,0,0.9896755162241887,0.9547689282202557,False,False,False,False,0.319353355411255,0.325087146945014,False,False,False,False,1504140.0,1197826.5069460508,False,False,False,False,28888.410892603988,False,False,False,False
2025-09-29 19:00:00+00:00,5.265,5.31,5.245,5.31,28681.0,,,,5.278562107279983,5.174743444722497,5.0401212089189995,4.852333911791439,4.700584713651881,4.672044102720027,4.559376890395413,,,4.811155125406706,4.545775561917462,4.456815683490904,4.421762321780894,4.232882113389334,4.202092296714426,4.185754620429255,4.151410816290078,,4.648416227768504,4.244431734098017,3.6861572393943605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827984670626803,4.551992888797844,2.6803791373952146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77114354766853,27.553204797327766,True,False,True,False,False,20.0,0,0.9891998036327934,0.9523809523809526,False,False,False,False,0.3178976606019195,0.3214924037734668,False,False,False,False,1532821.0,1203020.2200166548,False,False,False,False,28885.195219850437,False,False,False,False
2025-09-30 14:00:00+00:00,5.325,5.385,5.295,5.31,16383.0,,,,5.284219681508137,5.1799226148661734,5.0470212698463435,4.858417124913002,4.70556705157821,4.676899829708039,4.562637832375121,,,4.817238902841428,4.549851610269684,4.459610972104848,4.424489525805053,4.235438922592603,4.204628784573983,4.188264390052767,4.15384433798978,,4.653245783548013,4.246991425651801,3.687648365964798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29098311148793593,4.555931864534407,2.591449832293295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29962091204959,27.553204797327766,True,False,True,False,False,20.0,0,0.9931607230092818,0.9452857840742549,False,False,False,False,0.342828196210479,0.3321602999919729,False,False,False,False,1532821.0,1208133.4104039934,False,False,False,False,28691.362735821745,False,False,False,False
2025-09-30 15:00:00+00:00,5.315,5.315,5.225,5.25,13672.0,,,,5.282463740489309,5.182181768415855,5.051234482863421,4.862675276530435,4.709227440909762,4.680489448577061,4.5651035199698144,,,4.821561772685251,4.552932958317379,4.461752416081004,4.426586296392993,4.237434131319957,4.2066119472512415,4.19022863392237,4.155752813973291,,4.656832179161616,4.248987401153527,3.6888402489266148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963948851244868,4.55881871656324,2.3319609012364073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18833029594684,30.21200584612562,True,False,True,False,False,20.0,0,0.988315481986368,0.9518013631937682,False,False,False,False,0.30260361728662477,0.31738195863929886,False,False,False,False,1519149.0,1212955.3575295128,False,False,False,False,28458.504398832258,False,False,False,False
2025-09-30 16:00:00+00:00,5.255,5.265,5.19,5.19,15667.0,,,,5.276535485993872,5.183169681342316,5.054809863165396,4.866870456857164,4.713002557100423,4.684212542658623,4.567713630966359,,,4.82588272687592,4.556193349215233,4.46404522699958,4.428838126311336,4.2396037066098025,4.208771848118586,4.19236970723098,4.157836631085508,,4.660566992521243,4.251156481791876,3.69016197581999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005400094784844,4.561792290397454,2.090263158947293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32256437993885,24.59769274397449,True,False,True,False,False,18.653207039944526,0,0.9797003383276944,0.9569840502658289,False,False,False,False,0.2786446905816739,0.29801332461048635,False,False,False,False,1503482.0,1217459.6465600631,False,False,False,False,28260.186501175944,False,False,False,False
2025-09-30 17:00:00+00:00,5.195,5.25,5.18,5.19,23922.0,,,,5.268269934837688,5.1842022303212,5.059708826459239,4.8729379972088,4.718565398001677,4.689710646875248,4.571608028325977,,,4.832162890388186,4.5610479714824175,4.467480773306808,4.432215561835475,4.242869779387671,4.212024851264026,4.195595214657742,4.160977692678355,,4.666089967467883,4.254421258151985,3.6921647095505947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30596256321667953,4.5661770909240165,2.038886400079604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41205376926686,20.988157860676665,False,False,True,False,False,18.653207039944526,0,0.9788766202592414,0.9587133941430629,False,False,False,False,0.27165801622466157,0.28483567041757396,False,False,False,False,1503482.0,1221894.1016521552,False,False,False,False,28192.927795731353,False,False,False,False
2025-09-30 18:00:00+00:00,5.185,5.2,5.16,5.19,18945.0,,,,5.260994032923672,5.18417300852149,5.06278857588194,4.877266203553771,4.722676326188293,4.693790575445688,4.574546582085454,,,4.836690527831145,4.564704368374072,4.470093901960374,4.4347896148451476,4.2453784876685665,4.214525969773629,4.198076515910348,4.1633967248286,,4.670199842721131,4.256928038426708,3.6937226446357942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098131229809384,4.5694207977873225,2.003075906667968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805046695485544,18.57143179613655,False,False,True,False,False,18.653207039944526,0,0.9770444763271162,0.9636537541846008,False,False,False,False,0.25222995669482207,0.268532813556198,False,False,False,False,1503482.0,1226259.8055025095,False,False,False,False,28049.549070216137,False,False,False,False
2025-09-30 19:00:00+00:00,5.185,5.26,5.17,5.25,53588.0,,,,5.254298630977946,5.187864233892952,5.0735763413306865,4.890524528756143,4.734978073561632,4.705964203258689,4.583288693190001,,,4.850412238155052,4.575526459791475,4.477826039084687,4.442392012250757,4.25272723107781,4.221844757045234,4.205333863106534,4.1704657434354715,,4.6824317189031355,4.26427430639786,3.6982395425606054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31434227056362357,4.579157797898139,2.1341138781590656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50219084200734,18.57143179613655,False,False,True,False,False,20.0,0,0.9781887150308203,0.9582740635372214,False,False,False,False,0.27165801622466157,0.27009541489042976,False,False,False,False,1557070.0,1231388.6457272768,False,False,False,False,28445.4940458717,False,False,False,False
2025-10-01 14:00:00+00:00,5.53,5.54,5.385,5.45,16590.0,,,5.458333333333333,5.265917297095679,5.1949472480093375,5.081260818322015,4.8971173913956365,4.740403147265016,4.711247960494945,4.586905281870467,,,4.856962988631323,4.579972055476835,4.480918516946929,4.445402600733022,4.255515887899027,4.224606581404703,4.208064837727992,4.173111029713036,,4.687676095827026,4.267068132453763,3.699843647008009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3237089672769775,4.645138751191128,2.4863730392745116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62330922327095,18.57143179613655,True,False,True,False,True,20.0,0,0.9861559760036918,0.9441624365482233,False,False,False,False,0.34282820132166275,0.3064618081060463,False,False,False,False,1573660.0,1236695.17835166,False,False,False,False,28261.687936633378,False,False,False,False
2025-10-01 15:00:00+00:00,5.455,5.47,5.345,5.385,16418.0,,,5.4293186500242365,5.273070314818546,5.200127226502257,5.08743866202163,4.902830210873302,4.745262684984289,4.716001758652603,4.590217440998897,,,4.86269280057378,4.584038434200315,4.483778281101831,4.448193891789353,4.258129735505819,4.227198994117763,4.2106302521393975,4.175599879546784,,4.6924091699259405,4.2696853918819,3.7013756797086366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33011071033989997,4.647407511565041,2.234379150181141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82065809273882,18.57143179613655,True,False,True,False,True,20.0,0,0.9826642335766422,0.9511861313868613,False,False,False,False,0.3138972959822275,0.3101795520441369,False,False,False,False,1557242.0,1241664.8965167506,False,False,False,False,28078.064867848363,False,False,False,False
2025-10-01 16:00:00+00:00,5.385,5.485,5.365,5.465,18665.0,,,5.432574877918191,5.28252023728194,5.206777296327652,5.095003859923102,4.909658008930069,4.75101945972326,4.721625530787774,4.594126987733523,,,4.869516053371809,4.588827527153255,4.487143019960562,4.45147444944767,4.261186127226978,4.230228231789557,4.213626961460431,4.178505323048472,,4.698001591445236,4.27274661730978,3.7031532691619913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381650005065579,4.651977917836409,2.404217115744431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50402517303102,12.93995726403606,True,False,True,False,True,20.0,0,0.9843893480257117,0.9586776859504135,False,False,False,False,0.3230454349272186,0.31661249348567777,False,False,False,False,1575907.0,1246846.94463277,False,False,False,False,27932.125877649163,False,False,False,False
2025-10-01 17:00:00+00:00,5.465,5.47,5.355,5.37,23019.0,,,5.4220221264213935,5.290149349336173,5.213152978861126,5.102860194752273,4.917223229529835,4.757583162675647,4.728061303115724,4.5986730480540405,,,4.87713511482983,4.594385695229832,4.491086994169603,4.455327671820977,4.26480640904606,4.233820293968497,4.217182579190378,4.181956976430012,,4.704417680233064,4.276371118972238,3.7052900931134563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34456204085771425,4.656475016433626,2.0708171503459996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65118399992765,12.93995726403606,False,False,True,False,True,20.0,0,0.9775332416322788,0.9660706098120129,False,False,False,False,0.31650580182091625,0.316559147653297,False,False,False,False,1552888.0,1251591.7671966031,False,False,False,False,27855.953383422046,False,False,False,False
2025-10-01 18:00:00+00:00,5.37,5.425,5.345,5.405,12650.0,,,5.417625655469305,5.2936959845857,5.216359503453552,5.106913211959578,4.921225537857054,4.761096915512851,4.73151154511616,4.6011288560981125,,,4.8811770267391905,4.597382728475051,4.4932240672823225,4.457416996051848,4.266774479600417,4.235773660012015,4.219116505146297,4.183835164166644,,4.707860416014908,4.278341251947186,3.706457469219887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35148722632594176,4.658946139168299,2.1225632254978986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57620282590953,12.93995726403606,False,False,True,False,False,20.0,0,0.9775126204681045,0.9683340982101882,False,False,False,False,0.3022094835855184,0.3093843156194077,False,False,False,False,1565538.0,1256459.1506509194,False,False,False,False,27620.20216817519,False,False,False,False
2025-10-01 19:00:00+00:00,5.405,5.425,5.38,5.385,25613.0,,,5.412873120564236,5.300498618780968,5.2226869937413,5.114918958608409,4.929209850235765,4.768148914270564,4.738440768461326,4.606086105633091,,,4.8892477308745725,4.603420243271343,4.497544090360785,4.461641405436801,4.2707559590149655,4.239725631871475,4.223029385116913,4.187635877598874,,4.714776715645244,4.282326846764463,3.7088231619771497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35724013424242723,4.664112563104468,2.0179351864377284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03009796982997,12.93995726403606,False,False,True,False,False,20.0,0,0.9816176470588234,0.9646139705882353,False,False,False,False,0.3112929203257758,0.31033861797259177,False,False,False,False,1539925.0,1260853.9700206725,False,False,False,False,27589.08275471511,False,False,False,False
2025-10-02 14:00:00+00:00,5.27,5.29,4.98,5.025,31246.0,,,5.344717489245335,5.285420681693229,5.217581878221721,5.114378151973747,4.932605096350323,4.772558527322628,4.742957081145165,4.609799818283316,,5.098333333333334,4.893166348966806,4.607939181281421,4.501028390751477,4.46511574208694,4.27429827368466,4.243276630814818,4.226563275199119,4.191104169472541,,4.719418155222378,4.285859235199189,3.7111916581014337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35731953802204314,4.664106289127022,1.0100027355646994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00641301273854,10.642922578433655,False,True,False,False,False,7.08942225427726,0,0.9557838320678873,0.9700759267530148,False,False,False,False,0.17687544527456164,0.24360703162357672,False,False,False,False,1508679.0,1264696.218547484,False,False,False,False,27645.779146114877,False,False,False,False
