date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_822,aVWAP_OB_bull_631,aVWAP_OB_bull_218,aVWAP_OB_bull_65,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 19:00:00+00:00,18.54,18.7,18.49,18.595,5561.0,,,,,18.764673114636405,18.504222584390067,18.291853633949607,18.196483329029473,18.095304961156167,17.969011303143866,,,,,,,18.210445809897866,17.240483696548033,17.211667953121168,17.181139442258566,,17.243073600694174,15.546013070567072,14.657842553804684,15.362919816242306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251383601465287,17.464226064070626,2.1532876318802043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75805374896201,13.312363431144014,False,False,True,False,False,10.481537719420476,0,1.0226441386518028,0.9073332172095454,False,False,False,False,0.2764969069194617,0.2848397617334861,False,False,False,False,299049.0,308504.25259130716,False,False,False,False,3650.8898085676033,False,False,False,False
2025-09-24 14:00:00+00:00,18.275,18.345,18.14,18.155,2223.0,,,,,18.74903431541429,18.49856032678651,18.291019341681807,18.196635478018333,18.096204918182725,17.970621281691763,,,,,,18.21333333333333,18.21048907341381,17.24507172401405,17.216329348880368,17.185869308745744,,17.24765416590567,15.54995835115971,14.661896021163466,15.366926679288365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5178592716417398,17.46604237978458,1.330395452863592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272279890557044,7.054777444122827,False,False,False,False,False,4.959069047842181,0,1.0110611821638438,0.9185966125129624,False,False,False,False,0.2065965736831384,0.24571816770831223,False,False,False,False,296826.0,308323.194411597,False,False,False,False,3628.7519820781827,False,False,False,False
2025-09-24 15:00:00+00:00,18.155,18.23,18.005,18.02,1937.0,,,,,18.733018047185002,18.491662906836577,18.289129470804507,18.195763997200356,18.09613096475296,17.971274271415428,,,,,,18.153578125,18.208871890232817,17.24850913648169,17.219837523047413,17.189445082056956,,17.251084553860025,15.55322136278458,14.665293104222659,15.370251868254115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089678037217221,17.466815021325836,1.0868761729702994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72864748245714,1.9802486123759024,False,True,False,True,False,3.373857690879703,0,1.0070689655172416,0.9196551724137931,False,False,False,False,0.16964572471375616,0.2076819462110342,False,False,False,False,294889.0,308114.9123276962,False,False,False,False,3602.5232691777455,False,False,False,False
2025-09-24 16:00:00+00:00,18.02,18.19,17.96,18.16,4666.0,,,,,18.69844148406179,18.476664100568957,18.285112638597372,18.194057931456435,18.096243681807955,17.97306575394771,,,,,,18.12701544678601,18.2056942652006,17.256854031982474,17.22834970771825,17.19811698994968,,17.25941282829403,15.561103852025957,14.673492373893612,15.378282411013725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502896188667865,17.469131856856134,1.3737788408655978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.217779162435406,0.6706293680254944,False,True,False,True,False,4.845635771869546,0,1.0050382209867965,0.9334607366226547,False,False,False,False,0.16080434097740118,0.18424314359421767,False,False,False,False,299555.0,307982.20050866215,False,False,False,False,3619.011280508323,False,False,False,False
2025-09-24 17:00:00+00:00,18.165,18.27,18.085,18.09,2255.0,,,,,18.684220366315483,18.470647686919495,18.283698294494023,18.193653658657713,18.09663469839303,17.974207342963346,,,,,,18.131353668441477,18.204871576340793,17.26104016520033,17.23261354823504,17.20245468280493,,17.263591200854904,15.564963010515413,14.67749274880646,15.382210357999712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011853337227927,17.47065288004167,1.2357646528836648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.477251933035234,-1.0251597382286164,False,True,False,True,False,4.017242490488975,0,1.0065915004336514,0.9300954032957502,False,False,False,False,0.18217289088760275,0.1832080172409102,False,False,False,False,297300.0,307816.58499689994,False,False,False,False,3597.8638187950155,False,False,False,False
2025-09-24 18:00:00+00:00,18.11,18.12,17.98,18.02,1996.0,,,,,18.66980889137947,18.46377423894704,18.281488029783922,18.192460506113086,18.096260876945824,17.97458448327852,,,,,,18.117409956412022,18.202804766480558,17.26426442094668,17.235912213980036,17.205825283564888,,17.266808159585263,15.568226485803393,14.680915699606704,15.385542071908786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49797818252445414,17.47133086955469,1.1017935116431827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58026299733625,-2.963720914693667,False,True,False,True,False,3.1894764334579087,0,1.0034710170079835,0.9352655328011107,False,False,False,False,0.15561523283018516,0.16941162503554769,False,False,False,False,295304.0,307622.59143105656,False,False,False,False,3573.028720829201,False,False,False,False
2025-09-24 19:00:00+00:00,18.02,18.025,17.8,17.8,3564.0,,,,,18.63928050020297,18.447459707201777,18.275010045996957,18.18811900760273,18.09368351843256,17.973575528258593,,,,,,18.06549305931134,18.19562792688196,17.268745130733407,17.240540687545543,17.210599543714455,,17.271274703136495,15.573644741030527,14.686710950908479,15.39110185743356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49684561743831035,17.53927499180714,0.5247606078063731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26878228043171,-6.228900437516842,False,True,False,True,False,0.6480244989879935,0,0.9977512541082858,0.9375540563916278,False,False,False,False,0.12545685867624207,0.14743424185589488,False,False,False,False,291740.0,307376.34970344324,False,False,False,False,3572.8887406613067,False,False,False,False
2025-09-25 14:00:00+00:00,18.05,18.305,18.025,18.27,2354.0,,,,,18.628411951833904,18.44301213972132,18.274228719010704,18.188225364628092,18.094495247300376,17.975080664063043,,,,,,18.082162147933666,18.19569024853509,17.273236011327366,17.24510841412821,17.215240053530444,,17.275757876209017,15.57771295227003,14.690916167854448,15.395239165356843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4956005366138945,17.547619991926346,1.457585201600447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.680234952223984,-6.228900437516842,False,True,False,True,True,5.567782414931141,0,0.9974358974358973,0.9225641025641027,False,False,False,False,0.17809780427085742,0.16276602306337615,False,False,False,False,294094.0,307170.4218010643,False,False,False,False,3553.9912408060923,False,False,False,False
2025-09-25 15:00:00+00:00,18.275,18.345,18.19,18.345,1843.0,,,,,18.622044539074366,18.440935176958945,18.27438325981522,18.18895689910185,18.095676765787857,17.976728404772732,,,,,,18.100839012061297,18.19676793385394,17.27707296730627,17.24900093692386,17.219184417296283,,17.279589170154956,15.581002313667707,14.694288890356423,15.398577367935426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49379110730930137,17.553055998368023,1.6038036933215096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.427792399038665,-11.526284480586995,False,True,False,True,True,6.307890931469391,0,0.9986306059568644,0.9267374186922289,False,False,False,False,0.19979952365324838,0.18128277335831228,False,False,False,False,295937.0,306996.2602227532,False,False,False,False,3527.4642448246022,False,False,False,False
2025-09-25 16:00:00+00:00,18.34,18.35,17.98,17.99,3042.0,,,,,18.606371132749494,18.43345067226066,18.27217345166474,18.18802231000036,18.095783506438345,17.977829416986058,,,,,,18.10158137911781,18.195155897725446,17.282191630968597,17.254225798893348,17.224511622400247,,17.284697375144226,15.586041780905783,14.699553994634686,15.403716291311854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48980827284176454,17.55513789977755,0.8878210604722361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282356090251746,-11.526284480586995,False,True,False,True,True,2.3267710542280895,0,0.9998289428669177,0.9252480328429696,False,False,False,False,0.17809780427085742,0.17969028881458485,False,False,False,False,292895.0,306777.63603325316,False,False,False,False,3519.9376673854613,False,False,False,False
2025-09-25 17:00:00+00:00,17.99,18.055,17.975,17.975,882.0,,,,,18.601085736464835,18.43066562090165,18.271143990093158,18.187410668988704,18.095519209890366,17.97788783609806,,,,,,18.098022507605737,18.194157363415798,17.28347644423567,17.2555436809941,17.22586183326701,,17.285978982618477,15.587438460173598,14.701030574329536,15.405144890851277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48767743363761207,17.555031442701303,0.8611605301605422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3826359740426,-11.526284480586995,False,True,False,True,True,2.163870188949069,0,0.9952005485087421,0.9341789509770314,False,False,False,False,0.14663012946647594,0.1631602091405304,False,False,False,False,292013.0,306548.72694746626,False,False,False,False,3479.0394089763845,False,False,False,False
2025-09-25 18:00:00+00:00,17.975,18.08,17.87,17.975,1101.0,,,,,18.59432842209827,18.42702606105013,18.26974377308254,18.18654395977714,18.095098212472703,17.97787902837835,,,,,,18.09278538194847,18.19275457485752,17.285014538514936,17.257123720902396,17.22748302254684,,17.287513026152055,15.58916043644012,14.70285705888909,15.406907715094833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48483110275464636,17.554763734928436,0.8667683708489932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78282256323651,-11.526284480586995,False,True,False,True,True,2.163870188949069,0,0.9921327176329745,0.9331280998802809,False,False,False,False,0.13828970724216127,0.15072495819134585,False,False,False,False,292013.0,306323.3668397536,False,False,False,False,3442.1705809302393,False,False,False,False
2025-09-25 19:00:00+00:00,17.99,18.06,17.94,18.055,3908.0,,,,,18.573076438914015,18.415758618986814,18.265594090699192,18.184142513400886,18.094158053685653,17.97831228641349,,,,,,18.08301215948406,18.18887980316475,17.290758622878304,17.26301165325384,17.233511534037742,,17.293243156122127,15.595363237852926,14.709409383542145,15.41325063353869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807738413085457,17.555349531248417,1.0392630085523356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58222142289528,-11.526284480586995,False,True,False,True,True,3.0061099355378005,0,0.9923090070073494,0.934541104084772,False,False,False,False,0.14350015810625505,0.14711255814880045,False,False,False,False,295921.0,306162.0898344861,False,False,False,False,3449.3927424662043,False,False,False,False
2025-09-26 14:00:00+00:00,18.23,18.81,18.23,18.77,7408.0,,,,18.603333333333335,18.575054282445198,18.42507454014396,18.275840684588164,18.19518789762851,18.10571079632464,17.99074867873376,,,,,,18.186687332454703,18.205627501250056,17.30996287284335,17.282379995162348,17.253023261850597,,17.31242958493629,15.60985270189224,14.723942522782497,15.427871220932635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814708601663005,17.57835672122503,2.4750060229260264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10334326047162,-5.18408962612132,True,False,True,False,True,9.874141919110503,0,0.9954894754427,0.9166388239224861,False,False,False,False,0.25410877972906815,0.2006106689389343,False,False,False,False,303329.0,306118.1659610832,False,False,False,False,3510.7664983969603,False,False,False,False
2025-09-26 15:00:00+00:00,18.78,18.84,18.665,18.755,11248.0,,,,18.693770726129216,18.59115127433273,18.44809258116333,18.296867828917147,18.216658994370604,18.127278528172866,18.013111970034707,,,,,,18.318300569241675,18.237289629085225,17.341330609713445,17.313961351596568,17.284784282246772,,17.343773328021467,15.632677086298715,14.746648047062333,15.450852674599783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48016872972851626,17.612477374271215,2.379419056244578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92019584458944,-0.7645344787061248,True,False,True,False,True,9.701166178093498,0,1.0094984169305117,0.9170138310281621,False,False,False,False,0.30544194982776635,0.25302630938335036,False,False,False,False,292081.0,305900.5354810664,False,False,False,False,3630.7236069489454,False,False,False,False
2025-09-26 16:00:00+00:00,18.75,18.82,18.605,18.66,3424.0,,,,18.693961352657002,18.59392924944726,18.45325284388587,18.30213425768533,18.22219564056277,18.13297617721656,18.01914533260632,,,,,,18.34317605574949,18.245204902094475,17.350226979145667,17.32292876088685,17.293813865394046,,17.352661986605334,15.639430741190898,14.753409221242869,15.457663062404665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760949920357588,17.6208111889404,2.182734177933859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82219099673395,0.960380011666075,True,False,True,False,True,8.600076357068808,0,1.0096361521847486,0.9165974414354546,False,False,False,False,0.29650551678345693,0.27476591308340365,False,False,False,False,288657.0,305633.193845701,False,False,False,False,3627.5185897869464,False,False,False,False
2025-09-26 17:00:00+00:00,18.655,18.84,18.655,18.74,16936.0,,,,18.71611612329984,18.611582226515335,18.480586537734577,18.329330810827795,18.250506116628397,18.161920617057785,18.049580138560493,,,,,,18.442108852932485,18.284587080625123,17.394139443534574,17.367180522942103,17.338363199302016,,17.396537672902372,15.672942277742134,14.786934035684897,15.491446690712444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802009995825577,17.660845460222397,2.247297570633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77725186707227,2.881075610839005,True,False,True,False,True,9.333604602260856,0,1.0102700016564519,0.9161835348683123,False,False,False,False,0.3043223311431338,0.28954412211326874,False,False,False,False,305593.0,305632.57068530255,False,False,False,False,3833.8516349065285,False,False,False,False
2025-09-26 18:00:00+00:00,18.74,18.8,18.64,18.75,10052.0,,,,18.718960354338193,18.61926245427036,18.49372518809273,18.34342115175602,18.265437290508846,18.17743108521656,18.066102181252763,,,,,,18.478815074603517,18.304487476942906,17.418643981656363,17.391894419929304,17.363265748565315,,17.42102006597332,15.69239703272073,14.806492578066647,15.511080915791128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4842369961790981,17.681641021374,2.2062729346496734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17136903198786,4.389634335966505,True,False,True,False,True,9.426003088165626,0,1.007282356835485,0.9213836477987423,False,False,False,False,0.2981775572323407,0.29386083967280474,False,False,False,False,315645.0,305787.8021475459,False,False,False,False,3930.2570359157294,False,False,False,False
2025-09-26 19:00:00+00:00,18.75,18.775,18.595,18.74,8837.0,,,,18.71657548283107,18.6237974086011,18.50300268127846,18.354214620952714,18.277105522102577,18.18975849940449,18.079420909767478,,,,,,18.501444618063477,18.319561340107718,17.439032616764244,17.41247389206649,17.38402052487311,,17.441388879402126,15.709148509756718,14.823411698118202,15.528004943835418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487338561858141,17.698167624027747,2.137799996782356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92247383965676,5.410140649245001,True,False,True,False,True,9.304957569474208,0,1.0034664905909543,0.9235721360184881,False,False,False,False,0.2903883829136744,0.2921246112932396,False,False,False,False,306808.0,305803.6191685142,False,False,False,False,4006.330570242617,False,False,False,False
2025-09-29 14:00:00+00:00,18.7,19.0,18.345,18.93,4186.0,,,,18.719390679271818,18.627149395869292,18.508246027151745,18.359874952179233,18.283103871315458,18.196002361945126,18.086076633332542,,,,,,18.513150613601564,18.327278305771237,17.448876705418478,17.4224042281169,17.394029665032367,,17.45122395930899,15.717163197832592,14.83148782805002,15.536096988527527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49266374695897264,17.70640045213019,2.4836403234916884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27217126034368,7.957778619069842,True,False,True,False,True,11.081702999648368,0,0.9996752192270218,0.9149074374797014,False,False,False,False,0.2876148662639243,0.2898697387785819,False,False,False,False,310994.0,305884.0901891574,False,False,False,False,4009.1161427969946,False,False,False,False
2025-09-29 15:00:00+00:00,18.935,19.05,18.79,18.905,1258.0,,,,18.7232751372029,18.629288701940116,18.510740890622454,18.36220186904885,18.285462091388865,18.19836743009596,18.08851163733786,,,,,,18.51857937786369,18.330368397515738,17.452156984975026,17.425706599576376,17.3973513911554,,17.454501837924433,15.719687246154942,14.834005010460771,15.53863879170078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49824579664454843,17.82116656689523,2.175298698762501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33385063821615,9.292547716254283,True,False,True,False,True,10.770252072465695,0,1.0186295156325937,0.9099303418111131,False,True,False,False,0.34282822677891706,0.31634898277874945,False,False,False,False,309736.0,305943.80972110847,False,False,False,False,3966.4631793427775,False,False,False,False
2025-09-29 16:00:00+00:00,18.89,19.035,18.89,18.935,1344.0,,,,18.728054606629257,18.631841371064166,18.5136222736755,18.364837303443345,18.28811438668443,18.201011291044022,18.09121727515099,,,,,,18.524764901620372,18.33384815676822,17.45573674433294,17.429309018694074,17.400973438477862,,17.45807910938895,15.722411743661887,14.836716075595813,15.541380920087597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5039587159554579,17.825331467261712,2.2019036433062977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35391360671551,10.627033925141845,True,False,True,False,True,11.053554539791051,0,1.0204823257350513,0.9228609184010574,False,False,False,False,0.34282822556797116,0.32958860417336033,False,False,False,False,311080.0,306023.44057814556,False,True,False,False,3925.8048354769976,False,False,False,False
2025-09-29 17:00:00+00:00,18.94,18.94,18.51,18.555,1510.0,,,,18.726692445961664,18.63216150947196,18.514745664906656,18.36634992017938,18.289803299199956,18.202842761174328,18.093238711488226,,,,,,18.52702372517557,18.33593419929512,17.45897681251231,17.43258306923491,17.40427936246345,,17.461315719407487,15.725197748569842,14.839547156861247,15.54419958352113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027687126089537,17.822759619590443,1.456415966319454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40217927024076,16.293926324350508,True,False,True,False,False,6.412249015380127,0,1.0057908669755131,0.933984116479153,False,False,False,False,0.26687883795745326,0.2982337210654068,False,False,False,False,309570.0,306078.42599553865,False,False,False,False,3888.3504969424707,False,False,False,False
2025-09-29 18:00:00+00:00,18.56,18.66,18.53,18.59,2309.0,,,,18.722197960454615,18.631647528248987,18.515608674215937,18.368066720169466,18.291851073776478,18.2051689568047,18.09590296892941,,,,,,18.528581562087712,18.338365721743333,17.463592788147192,17.437254393609294,17.4090033919322,,17.465926150654916,15.729339459310495,14.843783550672208,15.54839666305805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013509946334063,17.821414216899736,1.5330293373852037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93666387346684,13.044807703512674,True,False,True,False,False,6.758172751431495,0,0.9930162953109414,0.9497838377120054,False,False,False,False,0.2254629716219098,0.2618483463436583,False,False,False,False,311879.0,306168.35737545276,False,False,False,False,3863.8644427263084,False,False,False,False
2025-09-29 19:00:00+00:00,18.59,18.61,18.43,18.56,4265.0,,,,18.711129798333722,18.629301028935544,18.515961055588697,18.370343811077554,18.294823302502536,18.20874061229645,18.10016557529618,,,,,,18.528779189582767,18.341709336239187,17.47157338508614,17.44534203264621,17.417194157294922,,17.473896157174703,15.736798713195551,14.85145877159823,15.555966702522626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4978272340431373,17.821941668087298,1.4825591720214064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16892431561613,10.448010284844308,True,False,True,False,False,6.399101573422897,0,0.9881725803764785,0.9513576545060803,False,False,False,False,0.2009598565819146,0.23140410146278645,False,False,False,False,307614.0,306190.7704393992,False,False,False,False,3870.0835986530324,False,False,False,False
2025-09-30 14:00:00+00:00,18.57,18.69,18.44,18.48,1371.0,,,,18.707903966841094,18.628595726405536,18.51609254018468,18.371077220213824,18.295776394182766,18.20988390041704,18.101528625257274,,,,,,18.528883248812377,18.342778204333545,17.474121521833837,17.44792443207119,17.419809609095815,,17.476440908365838,15.739190943976944,14.853921449447153,15.558394686392178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4913623917233444,17.822777491301746,1.33755150937212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.090735869669814,7.535880213800191,False,False,False,False,False,5.437816279668972,0,0.9853820598006645,0.9496677740863787,False,False,False,False,0.21494109171729334,0.2231725965900399,False,False,False,False,306243.0,306191.5802000286,False,False,False,False,3831.338116503373,False,False,False,False
2025-09-30 15:00:00+00:00,18.52,18.535,18.3,18.375,3074.0,,,,18.695779829582243,18.624814723810246,18.514509597073605,18.37139301145472,18.296718467441682,18.211384386286287,18.103627027442705,,,,,,18.525276092828506,18.343513557110263,17.479079365382415,17.452966713021777,17.424934863893387,,17.4813905778068,15.744284934996923,14.85923173875447,15.563581186362347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837073700285172,17.822651422877108,1.141906473515853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52629115930096,4.176351560640413,False,True,False,True,False,4.185393374356117,0,0.9808232765746405,0.9525541411803605,False,False,False,False,0.16825555358591343,0.19571407508797667,False,False,False,False,303169.0,306144.71849150106,False,False,False,False,3819.5964402785144,False,False,False,False
2025-09-30 16:00:00+00:00,18.375,18.41,18.18,18.27,661.0,,,,18.69230764950845,18.623598655074478,18.513823891868586,18.37121502341748,18.296699571413537,18.211509738228678,18.10390027522949,,,,,,18.523811021110845,18.343365504334127,17.48000484571721,17.45391175816568,17.42589938995135,,17.482314192559883,15.745329800943496,14.86033401108304,15.564648249532414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747491229373832,17.82230106811453,0.9430221358081755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776440928472695,0.6666302134552069,False,True,False,True,False,2.9469847324683656,0,0.9750615258408533,0.9560295324036099,False,False,False,False,0.13071673712922252,0.16321540610859958,False,False,False,False,302508.0,306088.3352590747,False,False,False,False,3770.6259528323358,False,False,False,False
2025-09-30 17:00:00+00:00,18.265,18.37,18.2,18.275,635.0,,,,18.68898666547798,18.622421413996825,18.513154620032772,18.371034669051802,18.29667247210362,18.21162178181299,18.104154847468628,,,,,,18.522391101589267,18.343211520951655,17.480886428959426,17.45481217609183,17.426818575221564,,17.483193981276045,15.746330785978033,14.861390714470302,15.565670671676145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671650363321893,17.82199693302069,0.9696852969475884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.391980880574735,-1.601308915520697,False,True,False,True,False,3.001698393664501,0,0.9758525044868659,0.9575787240985482,False,False,False,False,0.1276698454749837,0.14544262579179162,False,False,False,False,303143.0,306042.6711465309,False,False,False,False,3722.01159697447,False,False,False,False
2025-09-30 18:00:00+00:00,18.28,18.28,18.155,18.255,1160.0,,,,18.68230446296343,18.61996874051484,18.511671258055625,18.370517676528276,18.296453636319047,18.211675243039,18.104483205383985,,,,,,18.519292181746753,18.34269771839564,17.48238829943212,17.456349521412754,17.428391449410167,,17.48469249189303,15.748120096338917,14.86329025138307,15.567500925799818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45826393905469176,17.821224635663953,0.9465622916584701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51091208985301,-3.499965847216316,False,True,False,True,False,2.760686973785713,0,0.9744881377965552,0.9606759831004228,False,False,False,False,0.10716199880982136,0.1263023123008065,False,False,False,False,301983.0,305979.7305086002,False,False,False,False,3682.290486943858,False,False,False,False
2025-09-30 19:00:00+00:00,18.235,18.43,18.185,18.425,3789.0,,,,18.66706812273114,18.614500851875707,18.508895270360266,18.370235472907915,18.29698626372344,18.212945820778227,18.106529821618935,,,,,,18.513516045850334,18.342755695545346,17.488011328188936,17.46207974565642,17.43422792485408,,17.49030524225816,15.754220636108704,14.869694452059717,15.573722942328907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506016198593875,17.821776907382542,1.3387060011140155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.237321679285984,-3.499965847216316,False,True,False,True,False,4.646134188657996,0,0.9756569401902304,0.956150249879091,False,False,False,False,0.13452875508578283,0.13041553369329467,False,False,False,False,305772.0,305976.50988055987,False,False,False,False,3683.9448979989916,False,False,False,False
2025-10-01 14:00:00+00:00,18.755,18.755,18.43,18.57,3547.0,,,,18.663722734272646,18.613958489907546,18.510075273752534,18.372588197202646,18.299818083706622,18.216195406289643,18.1102852650842,,,,,,18.51568716016612,18.346023627238072,17.49465209664196,17.468804920315442,17.44103447921269,,17.496937659424237,15.760428282178822,14.87607780461285,15.580020827854653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4432779414017996,17.82666482563805,1.6769054016341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69391096153121,-10.432216613031201,False,True,False,True,True,6.208801938646335,0,0.9835699473600255,0.9460839049290161,False,False,False,False,0.2227378078336233,0.17657667076345898,False,False,False,False,309319.0,306028.3314327992,False,False,False,False,3681.821721285829,False,False,False,False
2025-10-01 15:00:00+00:00,18.57,18.63,18.4,18.435,1078.0,,,,18.661576457945483,18.61326046804906,18.50997330061534,18.372972280366927,18.300379727127837,18.216915878325267,18.111184920524533,,,,,,18.515436976263405,18.346604705395144,17.49647692730523,17.470657264928448,17.44291373636525,,17.498759810724753,15.762245129372994,14.877963031459078,15.581868252482952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.435654348895768,17.82764562644548,1.3941198454553472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12869293009342,-9.855186679417251,False,True,False,True,True,4.530568157070025,0,0.9827395091053049,0.9504354711005546,False,False,False,False,0.19473235809575423,0.18565451442960662,False,False,False,False,308241.0,306062.6363718256,False,False,False,False,3641.4523922736453,False,False,False,False
2025-10-01 16:00:00+00:00,18.435,18.65,18.375,18.605,1004.0,,,,18.66024400646494,18.612900460648323,18.510118390102527,18.373497169575856,18.301052005416615,18.21771875132699,18.1121406072754,,,,,,18.515672600469436,18.34735001050263,17.498264383376036,17.472469321402883,17.444749698249755,,17.500544853355834,15.763969178181583,14.879743797696372,15.583619269498476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4264542369543301,17.828804523081946,1.820114351451922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.233065980082,-6.690857052413989,False,False,False,False,True,6.353444394648754,0,0.9816896884034695,0.9628975265017672,False,False,False,False,0.19393370952982839,0.18979411197971752,False,False,False,False,309245.0,306111.97534280503,False,False,False,False,3600.561657509713,False,False,False,False
