date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_628,Gap_Down_aVWAP_606,aVWAP_OB_bull_798,aVWAP_OB_bull_757,aVWAP_OB_bull_709,aVWAP_OB_bull_615,aVWAP_OB_bear_846,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,23.995,24.05,23.98,24.035,3283.0,,,,,,,24.024432506680235,23.85960481052529,23.85127566215188,23.80959079050161,,,,,,,23.98308322290747,23.85577559902671,23.815475229595208,23.67464833476455,,,23.87186517493785,23.745936972229227,,23.5851052403721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20385987061259192,23.666844161820485,1.805925987656223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65562514180253,-9.859266618437573,False,True,False,False,True,6.9969993214788495,0,0.9321573948439618,1.0047489823609228,False,False,False,False,0.2957509358417342,0.2921014928729678,False,False,False,False,-703896.0,-571079.363868497,False,False,False,False,8431.678351815248,False,False,False,False
2025-09-04 18:00:00+00:00,24.035,24.065,24.015,24.04,1529.0,,,,,,,24.024628558877634,23.860545564101265,23.85212021833934,23.809958148982734,,,,,,,23.98393727060394,23.856866317394065,23.815677568541926,23.674965745024874,,,23.872929596981333,23.746197299318027,,23.58548608282082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20179654815229925,23.667297760004608,1.84692078931948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.094593452870285,-7.459776286640917,False,False,False,False,True,7.095632221372263,0,0.9344373865698727,0.9984119782214158,False,False,False,False,0.29975685562967885,0.29592917425132337,False,False,False,False,-702367.0,-573114.831095342,False,False,False,False,8324.660082794857,False,False,False,False
2025-09-04 19:00:00+00:00,24.035,24.145,24.005,24.02,20154.0,,,,,,,24.029189718666704,23.873159693079185,23.863513683448314,23.815036184408733,,,,,,,23.995946809556585,23.871330052740916,23.818506601025312,23.679287317198224,,,23.887080987848705,23.749778371138373,,23.590628996164547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19988133867093838,23.707484766330673,1.5635038055444284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76325135878905,-6.581075288467083,False,False,False,False,True,6.61247973957061,0,0.9374431301182892,0.9947679708826208,False,False,False,False,0.30538091186548494,0.3006550430584042,False,False,False,False,-722521.0,-575431.2058070421,False,False,False,False,8508.060701666254,False,False,False,False
2025-09-05 14:00:00+00:00,23.94,23.94,23.77,23.77,2370.0,,,,,,,24.02585499835573,23.872810685029,23.863273900723247,23.81506426760099,,,,,,23.826666666666668,23.992722348137793,23.87095305256285,23.81851785023893,23.679483275856686,,,23.8865387203347,23.749882519617056,,23.590931571244052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19876027935174964,23.706244567834236,0.32076545864042605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.853754402309974,-6.581075288467083,False,True,False,True,False,0.9138661418319813,0,0.9371739623497389,0.9913812655931052,False,False,False,False,0.2703243004678083,0.28548967176310625,False,False,False,False,-724891.0,-577748.4119185609,False,False,False,False,8412.896969857475,False,False,False,False
2025-09-05 15:00:00+00:00,23.77,23.815,23.695,23.745,7617.0,,,,,,,24.012074208242332,23.869956830252956,23.860987490956436,23.814576065220418,,,,,,23.769464804245523,23.97881644817062,23.867802464469662,23.818222964832838,23.67979042463652,,23.751666666666672,23.882757079928346,23.749890253051348,,23.59159106787435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19939857770839192,23.721051948793153,0.12010141437352703,1.0,23.815,23.695,0.0,0.0,0.0,0.0,0.0,38.79210167616074,-3.230780988715381,False,True,False,True,False,0.37680431884412613,0,0.9359179019384262,0.9974914481185863,False,False,False,False,-0.09359599532327938,0.09594683821991343,False,False,False,False,-732508.0,-580147.7853771878,False,False,False,False,8400.557481952708,False,False,False,False
2025-09-05 16:00:00+00:00,23.745,23.79,23.71,23.76,1227.0,,,,,,,24.00999619273281,23.869515938867554,23.86063339391698,23.814500189324132,,,,,,23.767699750312115,23.97674039139766,23.867317504491538,23.818176889168207,23.67984079966937,,23.751897896879242,23.882175143313294,23.749892655457195,,23.59169789930623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19939857770839192,23.72053225163273,0.19793395128921848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125849593812006,-5.712665908456067,False,True,False,True,False,0.6986332989042516,0,0.9070897655803314,1.0140080045740425,False,False,False,False,-0.08896511975918357,0.0034908592303649275,False,False,False,False,-731281.0,-582490.9359914949,False,False,False,False,8289.339536496078,False,False,False,False
2025-09-05 17:00:00+00:00,23.765,23.825,23.74,23.825,2138.0,,,,,,,24.00705202604422,23.869039197921044,23.86026886936621,23.814461773247363,,,,,,23.77233810165768,23.973897066064026,23.866799774012854,23.818150308411496,23.679980070014235,,23.760613579797248,23.881510414204776,23.749949454273523,,23.591933527259954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19669560788563437,23.720369211888627,0.5319426764842045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27322600279174,-5.712665908456067,False,True,False,True,False,2.0890346330511527,0,0.9136586774472997,1.0057753393011841,False,False,False,False,-0.06289249200110823,-0.029700816385371653,False,False,False,False,-729143.0,-584764.6114024795,False,False,False,False,8193.969931279084,False,False,False,False
2025-09-05 18:00:00+00:00,23.82,23.825,23.765,23.81,6102.0,,,,,,,23.999205502904438,23.867773352403685,23.859304322130665,23.81437340423223,,,,,,23.781014615674586,23.966398303487722,23.865431300268476,23.81808651997572,23.680387039997665,,23.774681475844847,23.879741190517695,23.750122318620086,,23.59261395678539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19597354574015283,23.71973586358327,0.460593474878553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61783429568449,-5.712665908456067,False,True,False,True,False,1.7508309859561173,0,0.9135766423357663,1.0058394160583943,False,False,False,False,-0.05288917253414787,-0.04129499445975976,False,False,False,False,-735245.0,-587097.6406830612,False,False,False,False,8161.536288933671,False,False,False,False
2025-09-05 19:00:00+00:00,23.8,23.855,23.77,23.795,19127.0,,,,,,,23.978762580143776,23.864452272705755,23.85678986692641,23.81422856573898,,,,,,23.79373193195269,23.947378631206956,23.86188543027137,23.81796208713948,23.681715123216154,,23.791576362615412,23.875086143731643,23.75072791605703,,23.594785893908124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959277307453256,23.718333067323233,0.3913021009589688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40563736246473,-5.712665908456067,False,True,False,True,False,1.4087705730358486,0,0.9208443271767809,0.9912049252418647,False,False,False,False,-0.03890182258276546,-0.04009840852126261,False,False,False,False,-754372.0,-589691.0416027036,False,False,False,False,8331.543478252528,False,False,False,False
2025-09-08 14:00:00+00:00,23.825,23.85,23.745,23.82,4466.0,,,,,,,23.974559018693363,23.86370727598889,23.856218589789513,23.814188245982344,,,,,,23.794900960965148,23.943527227098084,23.86109510906761,23.817929193058582,23.68201712430204,,23.793050167580372,23.87405895576267,23.750863297297457,,23.595282752184662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505538598803374,23.718065675384004,0.5225916941470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54427680595455,-5.712665908456067,False,True,False,True,False,1.9623617055266287,0,0.9189665296535524,0.9903112155020553,False,False,False,False,-0.05088984081816602,-0.045494124669714316,False,False,False,False,-749906.0,-592174.9944460725,False,False,False,False,8271.612571612954,False,False,False,False
2025-09-08 15:00:00+00:00,23.82,23.86,23.75,23.81,5566.0,,,,,,,23.96964523400131,23.862830145153367,23.8555466084523,23.814147511815285,,,,,,23.796248088645697,23.939063711559683,23.860168711406306,23.81789368460823,23.682396517902102,,23.794689106098943,23.872850053391605,23.75103624659946,,23.59590360642601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19340563264309574,23.717806171332214,0.47668636847778073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940184367498816,-5.712665908456067,False,True,False,True,False,1.7267787058537287,0,0.9280639431616339,0.9872705743043223,False,False,False,False,-0.0448942197979926,-0.045194172233853455,False,False,False,False,-755472.0,-594706.7309662885,False,False,False,False,8229.66508988252,False,False,False,False
2025-09-08 16:00:00+00:00,23.805,23.87,23.805,23.855,5606.0,,,,,,,23.966028451567976,23.862532787583984,23.855382039837234,23.814305843986176,,,,,,23.801116490529147,23.936019169347198,23.859884970216623,23.817974211326828,23.6828883708624,,23.799948600744468,23.872326232805307,23.751323458692507,,23.596633394311613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913259800183137,23.718145580218877,0.7152944925097132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59550069979737,-5.712665908456067,False,True,False,True,True,2.7424086107655476,0,0.9298881837413113,1.00181323662738,False,False,False,False,-0.018944901952547277,-0.032069537093200366,False,False,False,False,-749866.0,-597112.3010288266,False,False,False,False,8188.988111744806,False,False,False,False
2025-09-08 17:00:00+00:00,23.86,23.88,23.74,23.755,4901.0,,,,,,,23.961770278979223,23.861600321100557,23.854640209465718,23.81419897920035,,,,,,23.800333107803333,23.932114197190145,23.85889441275955,23.817901610654516,23.683178235292317,,23.799233362701905,23.871093934925845,23.751432914013638,,23.597135004882166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19212041081464953,23.71776669934806,0.19380190003788256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77985770013339,-5.712665908456067,False,True,False,True,True,0.3733837492988954,0,0.9367204137511405,0.9860054761180409,False,False,False,False,-0.04089895685358458,-0.036484246973392476,False,False,False,False,-754767.0,-599556.5599276045,False,False,False,False,8138.011551872793,False,False,False,False
2025-09-08 18:00:00+00:00,23.755,23.845,23.745,23.825,7997.0,,,,,,,23.95576258340082,23.860410641161113,23.853714737768918,23.814128668116894,,,,,,23.80088916866566,23.926740524786478,23.857647043217703,23.817843775032646,23.683705629932,,23.799945608805555,23.869486364143274,23.751669009938016,,23.59800369117142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19233398129217255,23.717500200734687,0.55892254994717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82538670941841,-5.712665908456067,False,True,False,True,True,1.9631226011027216,0,0.9309815950920243,0.9926380368098161,False,False,False,False,-0.05288917253414787,-0.044686709753770176,False,False,False,False,-746770.0,-601838.9388434556,False,False,False,False,8135.825326262362,False,False,False,False
2025-09-08 19:00:00+00:00,23.825,23.85,23.77,23.825,13788.0,,,,,,,23.947038516227725,23.858822523043536,23.852509036754626,23.814140001408724,,,,,,23.803293966174316,23.919149368256985,23.85601052480217,23.81782196395524,23.68467838045322,,23.80258863351796,23.867293409578743,23.75214664162934,,23.599556042807375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19240352677758935,23.717480867457088,0.5588210067853872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18907271560843,-5.712665908456067,False,True,False,True,True,1.9631226011027216,0,0.9370758790869829,0.9839605181986427,False,False,False,False,-0.04089895685358175,-0.04279283330367596,False,False,False,False,-746770.0,-604085.9320396811,False,False,False,False,8223.455941359069,False,False,False,False
2025-09-09 14:00:00+00:00,24.03,24.03,23.85,23.87,8431.0,,,,,,,23.945929529377796,23.860033603602496,23.853707974997793,23.814948997975634,,,,,,23.813993406913223,23.91905034817492,23.85740115552341,23.818283367660687,23.68572463213813,,23.813648034864197,23.868479321992695,23.75290186467927,,23.600937160668963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19206793092400293,23.719252099128433,0.7848676254612024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09367387195201,-9.039151352900724,False,True,False,True,True,2.9899267459863914,1,0.945264452644526,0.9664821648216478,False,False,False,False,0.06289241192691561,0.010049789311619824,False,False,False,False,-738339.0,-606167.3749537946,False,False,False,False,8226.673678702338,False,False,False,False
2025-09-09 15:00:00+00:00,23.885,23.95,23.87,23.935,9029.0,,,,,,,23.94489103026312,23.861312132532138,23.85497593742282,23.81581530266526,,,,,,23.82357085006523,23.919020976905895,23.85886134777185,23.818781035448126,23.686842689589025,,23.823494418112055,23.869729556324607,23.753711156912185,,23.602410698385754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1910990498306689,23.721018750403733,1.1197399975869722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474181752590994,-4.863527958757707,False,False,False,False,True,4.451788128366349,1,0.9516625615763542,0.9627463054187192,False,False,False,False,0.038901742703706936,0.02447576600766338,False,False,False,False,-729310.0,-608076.5629390071,False,False,False,False,8239.112846474394,False,False,False,False
2025-09-09 16:00:00+00:00,23.935,23.98,23.91,23.945,7684.0,,,,,,,23.944894411844288,23.86284541970476,23.856454426023024,23.816730023651548,,,,,,23.832369250692288,23.91989612788487,23.86058298261951,23.819313095095076,23.68789440296649,,23.83249960615618,23.87130242411387,23.754504242864407,,23.603758942562912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18984659525276595,23.722795367744368,1.1704430725227608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74383372301219,-1.8384588682821033,True,False,True,False,True,4.675906599208293,0,0.9592914853946546,0.9623990055935361,False,False,False,False,0.06689715016277038,0.04568645808521688,False,False,False,False,-721626.0,-609837.0193275496,False,False,False,False,8230.506445753861,False,False,False,False
2025-09-09 17:00:00+00:00,23.94,23.96,23.9,23.915,5358.0,,,,,,,23.94447304236454,23.863629456283935,23.857230510399088,23.81726196283614,,,,,,23.836824227083273,23.92001326428481,23.86146840015187,23.819622835292723,23.688566045466573,,23.837045009186483,23.872073603516675,23.75499572282854,,23.60463806833805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1890934274999054,23.72377806747395,1.0112563670471502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319376131849175,-1.2537120398422203,True,False,True,False,True,3.9085261141191623,0,0.9579277864992145,0.9638932496075351,False,False,False,False,0.0548888467779908,0.05028765243160384,False,False,False,False,-726984.0,-611653.2515860372,False,False,False,False,8185.9714620987625,False,False,False,False
2025-09-09 18:00:00+00:00,23.915,23.93,23.875,23.89,6781.0,,,,,,,23.94326853434558,23.86417477914216,23.857811158887703,23.817762942900956,,,,,,23.840353293058513,23.91940132783883,23.862098721695375,23.819913700804516,23.689315371819745,,23.840633364416583,23.87254237295572,23.755516751845555,,23.60565176118243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1890728445332066,23.7246575415215,0.8744907756939325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.415542592995,-1.2537120398422203,True,False,True,False,True,3.267526125264034,0,0.9557941269340066,0.9608462267129775,False,False,False,False,0.03291213668447208,0.04159989455803796,False,False,False,False,-733765.0,-613546.456987804,False,False,False,False,8164.1889588104095,False,False,False,False
2025-09-09 19:00:00+00:00,23.895,23.9,23.77,23.795,30704.0,,,,,,,23.93041404435325,23.861351210732074,23.855638169419674,23.817869197657647,,,,,,23.83649980075043,23.908325810253533,23.859193422061626,23.819942549590078,23.691422031102725,,23.83665885214052,23.868737646089333,23.756587882367636,,23.608975750286092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18972272323327322,23.724715615158463,0.37045844400578765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8667884746988,-1.2537120398422203,False,False,False,False,False,0.8774894548495737,1,0.9472020233955101,0.9649067341131837,False,False,False,False,-0.020939653167066516,0.010330120695485723,False,False,False,False,-764469.0,-615886.34137559,False,False,False,False,8513.643393557535,False,False,False,False
2025-09-10 14:00:00+00:00,24.185,24.28,23.935,23.98,13363.0,,,,,,24.065,23.93633359555086,23.86707311124382,23.860976490821685,23.820762479199622,,,,,,23.85531862397666,23.91568981183486,23.865434499765506,23.82168528502831,23.69399217939663,,23.85574333635634,23.874924200964944,23.75874614198542,,23.612009459954383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18980388171175802,23.76025740387871,1.1577349954043465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54936035799575,-1.2537120398422203,True,False,True,False,True,5.117928043210917,1,0.9535891089108907,0.9334777227722773,False,False,False,False,0.19899030851919566,0.10466021460734069,False,False,False,False,-751106.0,-617982.7701914723,False,False,False,False,8588.827216913232,False,False,False,False
2025-09-10 15:00:00+00:00,23.97,24.1,23.92,24.075,12231.0,,,,,,24.049070485269986,23.94002294468175,23.871199801162287,23.864869223645535,23.822998511085657,,,,,,23.867680148168525,23.920473390706533,23.8699238484904,23.823043237684335,23.696105215837623,,23.868244894915833,23.879319655599602,23.76048311707595,,23.614549276641682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19049858716286933,23.762881395873443,1.6384300207943625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16813742609809,0.9617202881274096,True,False,True,False,True,7.151805368738888,0,0.9611439229095428,0.9428038545228472,False,False,False,False,0.08298140552834157,0.09382081006784113,False,False,False,False,-738875.0,-619857.0683280386,False,False,False,False,8645.29501199985,False,False,False,False
2025-09-10 16:00:00+00:00,24.07,24.14,24.035,24.085,12268.0,,,,,,24.061252355043756,23.945502465089742,23.87648540733943,23.86982934058603,23.825772906025783,,,,,,23.88206552470094,23.927075785444586,23.87564017536656,23.824742230952076,23.69854130155185,,23.88277760000868,23.884992224672764,23.762552151303765,,23.617397939811497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19127653204470607,23.76761159152631,1.6593170373849533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45802038528229,3.925969357352315,True,False,True,False,True,7.363247752494491,0,0.9662994167206738,0.9721322099805574,False,False,False,False,0.1563499426330938,0.12508537635046746,False,False,False,False,-726607.0,-621512.106028379,False,False,False,False,8701.460980806054,False,False,False,False
2025-09-10 17:00:00+00:00,24.085,24.145,24.065,24.125,13649.0,,,,,,24.074610762749707,23.95213461142937,23.88273353680376,23.87570034582711,23.829081074993873,,,,,,23.897703144829833,23.934889219684404,23.882368395404143,23.826784906376833,23.70138844090909,,23.898553288256675,23.89168783201609,23.764998658247176,,23.620693851870424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19230130730738876,23.773022215371665,1.8303452511932634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.508958130298964,6.724689679410574,True,False,True,False,True,8.21278224714537,0,0.9794520547945205,0.9533594259621656,False,False,False,False,0.1731224429982618,0.14910390967436463,False,False,False,False,-712958.0,-622929.8718263888,False,False,False,False,8778.167012111386,False,False,False,False
2025-09-10 18:00:00+00:00,24.125,24.185,24.12,24.165,15644.0,,,,,,24.09372598218053,23.961082041659793,23.890828440965436,23.883306605914935,23.833368857433378,,,,,,23.916454737472247,23.94515096663009,23.891046936810852,23.829454884692787,23.7049565135712,,23.9174506225128,23.900365151134555,23.768119482312084,,23.62475917957371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19356431526364146,23.77993184239258,1.9893550992751137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36067534928083,9.401186763836392,True,False,True,False,True,9.05793409519174,0,0.9885057471264365,0.9441707717569787,False,False,False,False,0.21916735128525075,0.1841356304798077,False,False,False,False,-697314.0,-624083.114123654,False,False,False,False,8884.614035179426,False,False,False,False
2025-09-10 19:00:00+00:00,24.165,24.205,24.1,24.145,17016.0,,,,,,24.105102331365117,23.969662918049153,23.898899389715705,23.89093503752254,23.837813448505507,,,,,,23.933505947605013,23.95496669154124,23.899662031642254,23.83225220147494,23.708718199185764,,23.934603549594776,23.908951117363603,23.77140074208693,,23.629057043264616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19427984367143222,23.78641445480877,1.8457166652741999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21839487262754,10.339372992150352,True,False,True,False,True,8.518710234848477,0,0.9854976928147658,0.9436387607119315,False,False,False,False,0.21916735128525075,0.2016514908825292,False,False,False,False,-714330.0,-625482.2906488685,False,False,False,False,9010.682034634008,False,False,False,False
2025-09-11 14:00:00+00:00,24.0,24.055,23.955,24.015,6676.0,,,,,,24.097991146286247,23.97033997459588,23.900220302495573,23.892237895282793,23.83874740542624,,,,,24.008333333333333,23.935589662090862,23.955951447106205,23.901062201498682,23.83285301507131,23.709708494732904,,23.936677198791763,23.91027433195323,23.772196782613182,,23.630270758226576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19331974167648058,23.787179798026173,1.1784632029722193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25103075047944,10.339372992150352,True,False,True,False,False,5.11019334759953,0,0.9772876892692559,0.9470046082949308,False,False,False,False,0.07828669434890863,0.1399690926157189,False,False,False,False,-721006.0,-626963.2783907464,False,False,False,False,8974.485413942008,False,False,False,False
2025-09-11 15:00:00+00:00,24.02,24.07,23.985,24.05,7066.0,,,,,,24.09344532050562,23.97151640149789,23.9019204659195,23.893895320466168,23.83987853968657,,,,,24.022045068646,23.938435769129477,23.957465738755133,23.90286415592493,23.833580436159476,23.71084249840562,,23.939519463251994,23.912007566371276,23.773128012110384,,23.631636958662153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19273606094482687,23.788331019729668,1.357654499046957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.021023642026385,17.120008311436493,True,False,True,False,False,5.885104556243139,0,0.9721669980119283,0.953611663353214,False,False,False,False,0.09944305047564851,0.11970607154568372,False,False,False,False,-713940.0,-628311.7546947659,False,False,False,False,8944.896492795619,False,False,False,False
2025-09-11 16:00:00+00:00,24.06,24.085,24.02,24.06,1343.0,,,,,,24.092925129631126,23.97180409721367,23.902286604677624,23.894250031148978,23.840113941264505,,,,,24.02497900784444,23.93906662556217,23.957819570502437,23.903252186073072,23.833731771395268,23.711070382332945,,23.940150481328686,23.91238424532009,23.77331772111766,,23.631908406640683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19280429324793172,23.788594247392666,1.407674839783393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.851408565780936,15.81532235963357,True,False,True,False,False,6.107801382972582,0,0.9685513549682169,0.9652057544329207,False,False,False,False,0.12305548815749213,0.12138077985158793,False,False,False,False,-712597.0,-629618.5026839944,False,False,False,False,8827.037632442198,False,False,False,False
2025-09-11 17:00:00+00:00,24.055,24.055,23.98,24.01,912.0,,,,,,24.092215644384105,23.97190494781,23.902469380231594,23.894430301006416,23.84024380175718,,,,,24.02441009772666,23.939344675981694,23.957960090215355,23.903445400800685,23.833815865017456,23.711206983077844,,23.94042719607605,23.91256748307498,23.773428129290114,,23.6320751336901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18792280857128874,23.788713139686422,1.1775412574766524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04741194812628,12.926723491633496,True,False,True,False,False,4.796001963656565,0,0.9708640321500336,0.9594775619557939,False,False,False,False,0.09003038667583545,0.10570558326371168,False,False,False,False,-713509.0,-630919.1305493588,False,False,False,False,8704.323870698909,False,False,False,False
2025-09-11 18:00:00+00:00,24.0,24.02,23.96,24.0,4483.0,,,,,,24.087979761301856,23.972148080562143,23.9031879352681,23.895150817858834,23.840800550122996,,,,,24.01760750325521,23.940299272049845,23.958382295646466,23.9042029327428,23.8341788045456,23.711828909729515,,23.94137147835689,23.913270243289546,23.773920839620285,,23.632846333565247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18312116305795978,23.78914554467007,1.151447772659635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78116378287243,10.557782240943673,True,False,True,False,False,4.533484177222292,0,0.9676767676767679,0.9663299663299666,False,False,False,False,0.0642223698114973,0.08496397653760449,False,False,False,False,-717992.0,-632269.0975175857,False,False,False,False,8638.876988982647,False,False,False,False
2025-09-11 19:00:00+00:00,24.0,24.09,23.965,24.085,12833.0,,,,,,24.083467053669725,23.974492290532922,23.90636403179669,23.898246015069518,23.84292164414473,,,,,24.02880181910966,23.945423655534533,23.96129906100144,23.907558844746788,23.835553796596045,23.713928610694825,,23.946489745182564,23.916512132396804,23.775659029217255,,23.635359808989577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17915635629064305,23.791474376000426,1.6383768350556964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3859747555534,10.557782240943673,True,False,True,False,False,6.488428445435748,0,0.9601081812035158,0.9722785665990537,False,False,False,False,0.09944305047564851,0.0922035135066265,False,False,False,False,-705159.0,-633399.173525065,False,False,False,False,8703.902151944158,False,False,False,False
2025-09-12 14:00:00+00:00,24.16,24.35,24.155,24.34,4686.0,,,,,24.281666666666666,24.091069275053894,23.977980725887367,23.909373332010073,23.90108492946071,23.844566131264557,,,,,24.059984868022845,23.951236476033774,23.96511790896958,23.910749335264903,23.836605419245235,23.715225646038466,,23.952335245063743,23.919724074821442,23.776833820527568,,23.63679006416312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180512358887285,23.79395611291929,3.0249667692928957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74617978733219,4.886697109579956,True,False,True,False,True,11.851456850289587,0,0.9624790619765494,0.9614740368509216,False,False,False,False,0.31945109097622265,0.2058273022414246,False,False,False,False,-700473.0,-634439.077811498,False,True,False,False,8641.60909532487,False,True,False,False
2025-09-12 15:00:00+00:00,24.34,24.355,24.24,24.245,10725.0,,,,,24.28050678087081,24.106316515544858,23.985631957878923,23.916052428912614,23.90739909148021,23.848269745750112,,,,,24.108414025942047,23.963749433673897,23.973480425780245,23.917818721081343,23.83898479895754,23.718163355772415,,23.964912162347556,23.92683399882236,23.77949337262856,,23.640031432784614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796185898986473,23.838102830742756,2.265339960005497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55049423626161,5.719089702061083,True,False,True,False,True,9.34162020389331,0,0.9714860784971485,0.958067762495807,False,False,False,False,0.3428281529554641,0.27432772759844437,False,False,False,False,-711198.0,-635629.138620622,False,False,False,False,8673.90972950588,False,False,False,False
