date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_432,Gap_Down_aVWAP_402,Gap_Down_aVWAP_378,aVWAP_OB_bull_721,aVWAP_OB_bull_402,aVWAP_OB_bull_19,aVWAP_OB_bear_852,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,36.475,36.49,36.285,36.305,18099.0,,,,,,,,36.80965661617272,36.31255740097061,36.187381587393176,,36.628646517441936,36.111048942957765,36.19706493831763,36.236744776765185,36.32648530843469,36.29297922129437,36.1507177312459,36.022426353261125,35.95064175836017,36.48035138757336,36.022426353261125,35.45229020073783,,35.9294413969559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5363812010061718,36.32543147949751,-0.03809134149217761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71874752509812,-13.332527949495663,False,True,False,True,False,0.0,0,0.9742339832869081,0.984447539461468,False,False,False,False,0.030809723516878107,0.05620100493633279,False,False,False,False,-248911.0,-421253.2182951549,False,False,False,False,28301.806111340757,False,False,False,False
2025-10-02 19:00:00+00:00,36.305,36.425,36.275,36.41,65709.0,,,,,,,,36.77733921599117,36.314532539544246,36.19206717704539,,36.57603551996302,36.116526264697164,36.19959523379026,36.238480507539386,36.32694933895324,36.293515504625105,36.15188555349199,36.02415985535629,35.95266820093394,36.475657603725814,36.02415985535629,35.454745486277,,35.93154739373248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53253907355695,36.32533878910684,0.15897652415941602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04337565376448,-13.332527949495663,False,True,False,True,False,1.0161742209857394,0,0.9763670064874885,0.9814643188137178,False,False,False,False,0.016134712786927845,0.03616785886163032,False,False,False,False,-183202.0,-417562.5017324393,False,False,False,False,28881.762605738575,False,False,False,False
2025-10-03 14:00:00+00:00,36.72,36.825,36.555,36.615,39202.0,,,,,,,36.665,36.77261969495465,36.32157745296862,36.199197429968834,,36.58566332450864,36.123361344381976,36.20362266202751,36.241769466697015,36.32908642278719,36.295052279018876,36.153510702344526,36.026061022408754,35.95471589269195,36.48034350613331,36.026061022408754,35.456674183511836,,35.933633193563345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285461531749754,36.33347169644234,0.5326465851024065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.511830620192626,-13.332527949495663,False,True,False,True,True,4.837212110049382,0,0.9818931927572769,0.9727251890900767,False,False,False,False,0.15023118142207262,0.09319952014185147,False,False,False,False,-144000.0,-413321.22263581236,False,False,False,False,29041.76628626976,False,False,False,False
2025-10-03 15:00:00+00:00,36.615,36.69,36.545,36.675,35769.0,,,,,,,36.651482039722026,36.767600689993515,36.32725246486947,36.20513375911358,,36.59024697453163,36.129132353101404,36.207015100328775,36.24452850216028,36.330850424051185,36.29633687914444,36.15490293424474,36.02770939719591,35.95649989837632,36.483795496184605,36.02770939719591,35.458387486313626,,35.93545268373453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250869254507359,36.33748022421933,0.6427883830680844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.108355218532125,-17.969842849657084,False,True,False,True,True,5.903010351337354,0,0.9792960662525879,0.9829767655854627,False,False,False,False,0.12134766649508617,0.10727359331846882,False,False,False,False,-108231.0,-408591.1416647145,False,False,False,False,29146.06448338186,False,False,False,False
2025-10-03 16:00:00+00:00,36.675,36.675,36.59,36.635,23258.0,,,,,,,36.64718491144842,36.764453210986986,36.330795524525456,36.20887889090577,,36.59262575130321,36.13279151727903,36.20917569245924,36.246286838430734,36.33197422744995,36.29715886076411,36.155797671688724,36.028770609025216,35.95764924881026,36.48591225491539,36.028770609025216,35.45949571267391,,35.93662512260077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5191027689048776,36.339568419348915,0.5691196394007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.914055087296916,-15.264602001641165,False,True,False,True,True,5.0755432782905885,0,0.9723833836156882,0.9951264794615935,False,False,False,False,0.12730549946085518,0.11728954638966199,False,False,False,False,-131489.0,-404294.9844296026,False,False,False,False,29054.776661934076,False,False,False,False
2025-10-03 17:00:00+00:00,36.635,36.785,36.63,36.745,18523.0,,,,,,,36.658737209355444,36.7636385044114,36.33435080339259,36.212414538803934,,36.59799046592586,36.136165994937436,36.21122921751468,36.24798689471284,36.33311896492757,36.297978664971005,36.1566367535192,36.02973389349949,35.958678870075936,36.48852182684172,36.02973389349949,35.46044187967691,,35.93767185812529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187106503039662,36.342048481458264,0.7768329381816295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15756437397854,-11.142591133349462,False,True,False,False,True,7.026432989392305,0,0.9747158431918351,0.986314080259802,False,False,False,False,0.15723869510381275,0.13726412074673738,False,False,False,False,-112966.0,-399778.25598883355,False,False,False,False,28891.493302834326,False,False,False,False
2025-10-03 18:00:00+00:00,36.745,36.9,36.725,36.745,45999.0,,,,,,,36.69583656424026,36.764786065386055,36.34445779168278,36.222168957340884,,36.616171668828095,36.145365507978525,36.216950033862055,36.252774753420674,36.33644185035945,36.30033625303202,36.15896730322119,36.03235590547393,35.96145777941884,36.49664309720733,36.03235590547393,35.462915648221795,,35.94049071171456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183302192774794,36.349192380973435,0.763620572958865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.986570565099626,-8.302238328816912,False,True,True,False,True,7.026432989392305,0,0.9794076816288755,0.9796390559925975,False,False,False,False,0.199632582884249,0.1684483518154932,False,False,False,False,-112966.0,-395331.55434559577,False,False,False,False,29156.725964805886,False,False,False,False
2025-10-03 19:00:00+00:00,36.745,36.855,36.62,36.69,159434.0,,,,,,,36.70861865077518,36.75913305134177,36.37138786643429,36.24979036767193,,36.64223934375245,36.17216337251817,36.23366871287966,36.26670438043134,36.345913964034054,36.3072193809388,36.166053457847795,36.040498372673326,35.970164772334215,36.51585905671329,36.040498372673326,35.47098116876989,,35.94934384718637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132096229779206,36.3638678630656,0.6354754905841435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3254074362067,-7.618470956480543,False,True,True,False,True,5.852042658537162,0,0.9730414746543778,0.9845622119815685,False,False,False,False,0.1692877012063332,0.1688680265109132,False,False,False,False,-272400.0,-393425.6387743462,False,False,False,False,31176.528663025947,False,False,False,False
2025-10-06 14:00:00+00:00,36.9,37.18,36.76,37.01,18537.0,,,,,,,36.72356451887463,36.762499190728164,36.37642561887738,36.25447648432731,,36.651765150910244,36.17652530974268,36.236544855773396,36.269171113321214,36.347731054701676,36.30850117221084,36.16724834831453,36.041791493453545,35.97151217534378,36.520454840361175,36.041791493453545,35.4721070188991,,35.95070451149566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118422212552223,36.367332779821524,1.2555963410021578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.136576723925984,-1.8099079410389578,False,False,True,False,True,11.26917441059041,0,0.9769543605964751,0.9629462268413931,False,False,False,False,0.2646312677662476,0.21674964713858041,False,False,False,False,-253863.0,-391261.87693288346,False,False,False,False,30980.56697832787,False,False,False,False
2025-10-06 15:00:00+00:00,37.01,37.095,36.96,36.98,26564.0,,,,,,,36.74440153812924,36.767747221656194,36.383832292566915,36.26134540990211,,36.6656143145137,36.182911587105046,36.240783102658995,36.27281561948396,36.35043227990855,36.31040632894427,36.16901381695037,36.04369397537938,35.97349069697091,36.527278996558074,36.04369397537938,35.47374766584352,,35.95270147706144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093464015351199,36.372405524749865,1.1928904836058556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19677065564775,1.3004579698515073,False,False,True,False,True,10.627450447687284,0,0.9847727272727272,0.9770454545454561,False,False,False,False,0.2888880735627855,0.25281886035068296,False,False,False,False,-280427.0,-389543.5067478775,False,False,False,False,30912.093071687126,False,False,False,False
2025-10-06 16:00:00+00:00,36.98,37.06,36.95,37.045,23445.0,,,,,,,36.760838245067156,36.77232041653629,36.390295192667786,36.267358064237435,,36.6771999757158,36.18851211656084,36.24451741567682,36.27603136895739,36.35282200008902,36.312095140239,36.17057815129103,36.04537841009142,35.97524184202362,36.533227035766274,36.04537841009142,35.475199039055205,,35.95446879132829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076626087514635,36.37676629649116,1.3162949013563983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13134095209483,4.329533810753702,True,False,True,False,True,11.668988321129053,0,0.9894350022967388,0.9765732659623348,False,False,False,False,0.27935830733476946,0.2660885838427262,False,False,False,False,-256982.0,-387488.2895889957,False,False,False,False,30796.324186854767,False,False,False,False
2025-10-06 17:00:00+00:00,37.045,37.17,37.03,37.155,14464.0,,,,,,,36.773599530267326,36.7761728113295,36.39484158449896,36.2715076950549,,36.68596165518227,36.192341849397835,36.24709881690889,36.278266876093475,36.3545080372242,36.31327996873627,36.171653872190504,36.046521201803095,35.97642254752367,36.53756697748383,36.046521201803095,35.4761510164801,,35.9556583971338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046754643573826,36.3799244841047,1.5357899692671368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44854590125955,7.72757409910686,True,False,True,False,True,13.39036627405249,0,0.9963184537505754,0.9608835710998632,False,False,False,False,0.3199554394591269,0.29302201165092656,False,False,False,False,-242518.0,-385240.688200019,False,False,False,False,30543.109858376396,False,False,False,False
2025-10-06 18:00:00+00:00,37.155,37.155,36.965,37.035,15644.0,,,,,,,36.78393622026476,36.77945082876598,36.39924813159153,36.275600777670036,,36.69365255234506,36.19615299355135,36.249661366000964,36.280480617080016,36.356164849007236,36.314451747527556,36.17273286611408,36.04767777708395,35.97762243951203,36.541658506578344,36.04767777708395,35.477137667678036,,35.95686869986692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023703095605291,36.38287752506797,1.2980911939292383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27049475858104,7.72757409910686,True,False,True,False,True,10.794503322474235,0,1.00369685767098,0.9556377079482453,False,False,False,False,0.30274449139850207,0.2978832515247143,False,False,False,False,-258162.0,-383270.47597986367,False,False,False,False,30312.11590708374,False,False,False,False
2025-10-06 19:00:00+00:00,37.035,37.22,37.02,37.155,56355.0,,,,,,,36.82500201176042,36.79392739468897,36.41653123116169,36.291479949978616,,36.72449892510473,36.21086422841473,36.25966622270333,36.28916775568469,36.36274759123541,36.319096975524474,36.17694972713407,36.05215241620322,35.982243055097705,36.55810241408756,36.05215241620322,35.480861767572414,,35.96152352981294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032765435417111,36.39460225582236,1.5108944653499767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15823337791993,8.14975598575763,True,False,True,False,True,12.6626003652509,0,1.0011507479861912,0.9502876869965491,False,False,False,False,0.32862957329835063,0.31325641241153246,False,False,False,False,-201807.0,-380457.08875536965,False,False,False,False,30715.881551935152,False,False,False,False
2025-10-07 14:00:00+00:00,37.445,37.565,37.42,37.455,23712.0,,,,,,37.48,36.856008452683746,36.80559054978864,36.42698642306433,36.30068416027625,,36.74624120339748,36.21920639234926,36.26546299393944,36.29425962902811,36.366723740769636,36.32186688108261,36.179356276320824,36.05462811101104,35.98476202765204,36.56878809312917,36.05462811101104,35.48275330257516,,35.96405085425907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5097659063524064,36.402132752330886,2.065393614105795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69701784157402,11.930025761191388,True,False,True,False,True,16.969802049481217,0,1.0111464968152866,0.9392629663330316,False,False,False,False,0.3428282178848111,0.3280423151481718,False,False,False,False,-178095.0,-377319.6920304802,False,False,False,False,30607.294241052437,False,False,False,False
2025-10-07 15:00:00+00:00,37.455,37.81,37.45,37.705,18495.0,,,,,,37.55668455469472,36.88445920396766,36.81670603591901,36.43633141719099,36.308815660972,,36.76619217194499,36.2265300476219,36.270592289071814,36.29878279377253,36.370289916101584,36.3243432833837,36.18147891500612,36.05678951217251,35.98695017851347,36.578520302434434,36.05678951217251,35.48435524336651,,35.96624318561493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52185568057784,36.47497560134803,2.3570202345790117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6462751833125,15.949587651510313,True,False,True,False,True,20.0,0,1.0159945933768868,0.9247578283397176,False,False,False,False,0.3428282202048826,0.3354352676765272,False,False,False,False,-159600.0,-373944.19292923243,False,False,False,False,30419.50673343922,False,False,False,False
2025-10-07 16:00:00+00:00,37.705,37.785,37.655,37.73,26460.0,,,,,,37.62090065096771,36.925122686911145,36.833367765485846,36.45019220504947,36.32086269198932,,36.79533931791154,36.237373769592914,36.27822403267685,36.30552528017514,36.375627250100806,36.328051329938,36.18464542312351,36.0600033827084,35.99019855792077,36.59300920144112,36.0600033827084,35.486714986342,,35.96949630788864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303091228385319,36.48686238481502,2.344175428344436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41804564683775,18.797043481046614,True,False,True,False,True,20.0,0,1.0383916401635622,0.9227623807360309,False,False,False,False,0.34282822157026877,0.339131744623398,False,False,False,False,-133140.0,-370210.79458924435,False,False,False,False,30358.119032145587,False,False,False,False
2025-10-07 17:00:00+00:00,37.735,37.78,37.39,37.435,28371.0,,,,,,37.595785877697395,36.95525480990262,36.84692624799721,36.4625761775714,36.33184962221514,,36.81872680420223,36.247375786512514,36.28526348428988,36.31173323002596,36.38051025916082,36.33147168874331,36.18761240289428,36.06304700240957,35.993291048481076,36.60562104167669,36.06304700240957,35.48902704873639,,35.9725978948549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258900392033866,36.49226702991069,1.7926427576330461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96429750958211,18.797043481046614,True,False,True,False,False,14.435145760426078,0,1.0227375056280958,0.9268347591175159,False,False,False,False,0.299098912152498,0.319115328387948,False,False,False,False,-161511.0,-366975.1388591785,False,False,False,False,30327.310985135577,False,False,False,False
2025-10-07 18:00:00+00:00,37.435,37.485,37.34,37.445,30908.0,,,,,,37.5541264022843,36.97916228751474,36.85881070025556,36.47437800368792,36.34250482242058,,36.83885996666591,36.25716830146933,36.29216594742017,36.31781445429345,36.385273287627435,36.33483222050037,36.1905632391755,36.06609806248749,35.996403013756144,36.61737650734942,36.06609806248749,35.49140277792566,,35.97572237657498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231958016334339,36.497018058719576,1.8119066290684958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10250672758112,18.797043481046614,True,False,True,False,False,14.567870533526197,0,1.0227017307260062,0.9343672735446183,False,False,False,False,0.24477408583723914,0.28194470711259356,False,False,False,False,-130603.0,-363310.4545357804,False,False,False,False,30336.31391559859,False,False,False,False
2025-10-07 19:00:00+00:00,37.445,37.49,37.36,37.485,68816.0,,,,,,37.515960280270924,37.02672783782127,36.88453915247502,36.50021761015681,36.365957975391524,,36.88069782195497,36.278790394704146,36.3075260863897,36.33137878775688,36.395941478626156,36.34238804068628,36.19719744747303,36.0729499292216,36.00338779541748,36.64304542762651,36.0729499292216,35.49673047165136,,35.98273425851145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200208502403415,36.51157371497048,1.8718985682586058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6555348836446,25.263361031973233,True,False,True,False,False,15.10362496290859,0,1.0258078994614008,0.931328545780971,False,False,False,False,0.2486598739323004,0.26530229052244697,False,False,False,False,-61787.0,-358635.6722949156,False,False,False,False,30932.898195976904,False,False,False,False
2025-10-08 14:00:00+00:00,37.235,37.39,37.21,37.285,18468.0,,,,,,37.49700058851771,37.03388306394156,36.88931766046733,36.50585557933191,36.37123170707467,,36.888232643631525,36.28373054492759,36.31104439792376,36.33448077173807,36.39836386591148,36.34412482922029,36.198753338067334,36.0745774112583,36.005056987141394,36.64842716728126,36.0745774112583,35.4980456108305,,35.98441278075021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5137775397585632,36.514046691256176,1.5005586057851232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90936106604073,20.596695545341603,True,False,True,False,False,11.204460623968128,0,1.0164847404767214,0.9309423034083328,False,False,False,False,0.21011142243999031,0.23770685648121864,False,False,False,False,-80255.0,-354319.69287949055,False,False,False,False,30739.64396038036,False,False,False,False
2025-10-08 15:00:00+00:00,37.285,37.38,37.21,37.245,28800.0,,,,,,37.47119385594667,37.0436444803094,36.89625425734189,36.51430749450307,36.37919116803231,,36.8989913316856,36.291213948421316,36.31638919394487,36.33919526766683,36.402045790391306,36.34677341674473,36.20113414106199,36.077072219922634,36.00761790122655,36.65643285893957,36.077072219922634,35.50007368916376,,35.986988628066314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063494769354396,36.517906126678334,1.4359526501779512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0700598192883,16.88471637591462,False,False,True,False,False,10.44981282078913,0,1.0193979933110373,0.9319955406911942,False,False,False,False,0.20858292921481683,0.22314489284801775,False,False,False,False,-109055.0,-350517.139501514,False,False,False,False,30709.571960994617,False,False,False,False
2025-10-08 16:00:00+00:00,37.255,37.3,37.19,37.25,12673.0,,,,,,37.46010932218686,37.047150285848474,36.898982301936,36.51781658285758,36.382527722633135,,36.90316006992539,36.29436684800108,36.31864561265235,36.34118547118161,36.40359802426339,36.3478946784459,36.20214775339711,36.07813789587028,36.00871353015136,36.659715413706124,36.07813789587028,35.50094878483623,,35.988091128423754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990425517613382,36.51947519525213,1.4638527359431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.596468326917666,14.427383900004287,False,False,True,False,False,10.521809315566557,0,1.0120455052420259,0.938880214142317,False,False,False,False,0.19334948857966835,0.20824719071384307,False,False,False,False,-96382.0,-346577.05981932,False,False,False,False,30429.935186405553,False,False,False,False
2025-10-08 17:00:00+00:00,37.255,37.29,37.22,37.24,9471.0,,,,,,37.45263321486446,37.04973472537604,36.901012778190044,36.52042906963646,36.38501409660379,,36.90624043321796,36.296717773334926,36.32033081488228,36.34267258762773,36.4047589176679,36.34873391699357,36.20290639428946,36.07893531592198,36.00953327106601,36.66215864418256,36.07893531592198,35.501603451412485,,35.98891598720629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48712058924712553,36.52069063136217,1.4766556464992924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74436306404166,12.457658311027004,False,False,True,False,False,10.327583384157368,0,1.0139107022660987,0.9421135292797862,False,False,False,False,0.19638887719884718,0.20231803395634512,False,False,False,False,-105853.0,-342844.90385312896,False,False,False,False,30104.990454833372,False,False,False,False
2025-10-08 18:00:00+00:00,37.235,37.255,37.095,37.15,12820.0,,,,,,37.439492820634136,37.05171712589991,36.90307668455431,36.523535246132234,36.388034987940486,,36.909334003257264,36.29960505912645,36.322398619979985,36.34449365126482,36.40617082017818,36.34976262332545,36.2038499596863,36.079936294159765,36.01056672746184,36.664969488813774,36.079936294159765,35.50244663195629,,35.989957136643234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47337315528464574,36.521850478678346,1.326964814774801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.694762513103754,9.329208996598659,False,True,False,False,False,8.584286296204997,0,1.0026809651474535,0.943476318141199,False,False,False,False,0.17216900556652237,0.18724351976143375,False,False,False,False,-118673.0,-339369.37046005717,False,False,False,False,29837.00610669642,False,False,False,False
2025-10-08 19:00:00+00:00,37.155,37.355,37.145,37.28,57107.0,,,,,,37.40899515324263,37.06634208989359,36.915015858121166,36.53897309202836,36.40279234899963,,36.92695688796897,36.3135968571824,36.332493131738204,36.353418669732584,36.41316125770928,36.35483373873241,36.20843602258505,36.084753920597585,36.015517793758896,36.67937943953399,36.084753920597585,35.50640231180923,,35.99493877927109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623865821489063,36.52985175180662,1.6223400011028148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340831173471145,9.329208996598659,False,True,False,False,False,10.52580966830941,0,1.004229741763135,0.9427871772039197,False,False,False,False,0.19486873845670175,0.19105612910906775,False,False,False,False,-61566.0,-335062.34146067646,False,False,False,False,30259.79670969337,False,False,False,False
2025-10-09 14:00:00+00:00,37.47,37.595,37.445,37.52,19033.0,,,,,37.52,37.41494433087229,37.07671597014639,36.921686172282385,36.54577937429594,36.40905875653468,,36.93672641535834,36.31942634468426,36.33673899042854,36.357196756253124,36.416173238424506,36.35699321769947,36.21033139129456,36.08670413077688,36.017502139934244,36.686109979973246,36.08670413077688,35.50791161874926,,35.99692987431743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4569513349608656,36.53465377337619,2.1563482831452907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40040178192538,9.329208996598659,False,False,True,False,True,13.891067105544106,0,1.0083903731508064,0.9350850077279771,False,False,False,False,0.2784429544816383,0.234749541795353,False,False,False,False,-42533.0,-330527.00283337914,False,False,False,False,30085.737845977194,False,False,False,False
2025-10-09 15:00:00+00:00,37.515,37.52,37.15,37.15,22125.0,,,,,37.38740123426795,37.40663931145446,37.081807132750434,36.92613611648116,36.5516001616611,36.414657492801524,,36.943051237998496,36.324754628112494,36.34061563207053,36.360632819934516,36.418876164477034,36.358963185594334,36.212114120430336,36.08857550510943,36.019424666363385,36.69152507204595,36.08857550510943,35.50944853822301,,35.9988641131447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4456433955934157,36.537855213326566,1.3736202370020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88328943909907,9.329208996598659,False,False,True,False,False,7.146043796702546,0,1.0002185792349731,0.934644808743171,False,False,False,False,0.22083843870554162,0.22779399025044733,False,False,False,False,-64658.0,-326405.0027894508,False,False,False,False,29962.3155537915,False,False,False,False
2025-10-09 16:00:00+00:00,37.155,37.17,37.055,37.115,19189.0,,,,,37.30025375467436,37.39244262383297,37.082499586024184,36.928168358161216,36.55547106722759,36.418560954121205,,36.945781742725636,36.3285564916981,36.34337963056166,36.36307333692446,36.420770254509854,36.36036712059463,36.213423059942414,36.08997522886481,36.0208751570195,36.69487185138139,36.08997522886481,35.51065862661751,,36.00032692628305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42949635285658666,36.53939276858547,1.3401911974016953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08196476669372,7.36196367932186,False,True,False,False,False,6.548756985295341,0,1.0019706590759803,0.9446025837530125,False,False,False,False,0.15338682357555378,0.19059040691300055,False,False,False,False,-83847.0,-322644.41359891667,False,False,False,False,29795.2874056707,False,False,False,False
2025-10-09 17:00:00+00:00,37.115,37.15,37.035,37.12,13816.0,,,,,37.263258498172945,37.38265048846596,37.08279798029879,36.92951396993537,36.55816763452007,36.42129778886944,,36.94756093433798,36.33123083980493,36.345327516415054,36.3647935502878,36.42210474097476,36.36135910461104,36.21435095164428,36.090969196512674,36.021905997246904,36.69718255077669,36.090969196512674,35.511522421106996,,36.00136675506333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41550188906888413,36.54046616359682,1.3947802685130537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30284881581068,5.467935046702195,False,True,False,True,False,6.621232852983756,0,1.0032930845225032,0.9440175631174552,False,False,False,False,0.14739974852425033,0.16899507771862543,False,False,False,False,-70031.0,-318727.9265663753,False,False,False,False,29547.5465156603,False,False,False,False
2025-10-09 18:00:00+00:00,37.115,37.12,37.025,37.035,17442.0,,,,,37.2245571748267,37.36949268890312,37.082358547905855,36.930779204077616,36.56127603708887,36.424512055737345,,36.949158051282126,36.33439959015353,36.34763769079379,36.36683166960806,36.423679170497955,36.362537377368135,36.215464725327955,36.09216962800136,36.02315446535533,36.69976580374022,36.09216962800136,35.512583040014434,,36.00262708039179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4014851595430694,36.54157200030889,1.2290068212052423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86787363707647,2.916309820294309,False,True,False,True,False,5.14914468402111,0,1.0021997360316768,0.944346678398594,False,False,False,False,0.14142314648365653,0.15520911210114097,False,False,False,False,-87473.0,-315142.5788676718,False,False,False,False,29359.863623944635,False,False,False,False
2025-10-09 19:00:00+00:00,37.035,37.04,36.88,36.935,61543.0,,,,,37.11489527559398,37.316934039040795,37.07403610111168,36.931470183350626,36.5696257369672,36.43370934548801,,36.94927777975962,36.343726573571466,36.35444934321621,36.37281939922902,36.42823758776648,36.366022419994614,36.218870160039955,36.0959101515323,36.02707794805142,36.70593907104336,36.0959101515323,35.51605260102579,,36.00659701482258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3880637427903543,36.572419068111635,0.9343334403808133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88111814270647,-0.12836360247855794,False,True,False,True,False,3.4505809983002074,0,0.9958278436539313,0.9470794905577533,False,False,False,False,0.10797866340821892,0.13159388775467995,False,False,False,False,-149016.0,-312566.9729937544,False,False,False,False,29858.82697861216,False,False,False,False
2025-10-10 14:00:00+00:00,37.185,37.22,36.965,36.995,13484.0,,,,,37.110453104245686,37.310042709881124,37.07384296143149,36.932395066531335,36.57191296168822,36.43609430434042,,36.95042361043956,36.346090051800466,36.356188309908305,36.37435743586174,36.42943037660375,36.366920718087286,36.219721766202,36.09682855113667,36.02803335823625,36.70783001149023,36.09682855113667,35.516867740131275,,36.0075615893236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3771892611657015,36.57433958996666,1.115250229376325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21688427324649,-1.0428622893629722,False,True,False,True,False,4.367045171863335,0,0.9967220279720285,0.9420891608391625,False,False,False,False,0.14739974852425033,0.13949681813946513,False,False,False,False,-135532.0,-309822.2447302853,False,False,False,False,29604.95369212205,False,False,False,False
