date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_791,aVWAP_OB_bull_256,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,,,,,,,1.1901218332400658,1.1857350532729514,1.1702769989375033,1.1649475914203926,,,1.1204920459242862,1.1918353425583403,1.1789290189958495,1.1726496583164558,1.1624616465579682,1.1555002160483854,1.1544947871482563,1.153734042715038,,1.124357929555562,1.1152842025945862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04209684244862968,1.1813139395279628,-1.3377235975995614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0,0,0.9303944315545245,0.9883990719257543,False,False,False,False,-0.3049786164263418,-0.3192440544349656,False,False,False,False,222444.0,285961.5274153234,False,False,False,False,12968.834882755293,False,False,False,False
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,,,,,,,1.1896998871647628,1.1855671513549728,1.1701832674176935,1.16487101184629,,,1.1207017500524892,1.191453903517763,1.1787917195459654,1.172539457205263,1.1623916152157836,1.1554467858369806,1.1544437303754789,1.1536856299560383,,1.124356838131534,1.1152908126673542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04261370586945625,1.1808901612488065,-1.311553644736312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0,0,0.9254079254079256,0.9860139860139864,False,False,False,False,-0.31749639268235086,-0.31837022355865824,False,False,False,False,222444.0,284976.7595484192,False,False,False,False,12860.418838061412,False,False,False,False
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,,,,,,,1.1896790322688602,1.185558835137065,1.1701786634603644,1.164867267495654,,,1.1207178802569087,1.1914350232489541,1.1787849403584272,1.1725340360829022,1.162388199945097,1.1554442049332567,1.1544412684130767,1.153683298675912,,1.1243568730959832,1.1152912195893707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042954197269459725,1.180869732413469,-1.3006815623392431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0,0,0.9225352112676057,0.9906103286384979,False,False,False,False,-0.3049786164263418,-0.3116744199925,False,False,False,False,222444.0,284007.2594003817,False,False,False,False,12665.761181657359,False,False,False,False
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,,,,,,,1.1888903201125858,1.1852415628463655,1.1700011765073934,1.1647221907720045,,,1.1210392158978897,1.1907204290866793,1.1785253232424755,1.172325511726577,1.1622555084599904,1.1553429291548234,1.1543444848681617,1.1535915144740188,,1.124354800446621,1.1153037803148853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0429825022014318,1.1766946245968293,-1.3190163832514292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0,0,0.9200000000000002,0.9882352941176475,False,False,False,False,-0.3049786164263418,-0.3083265182094209,False,False,False,False,211060.0,282876.2941383603,False,False,False,False,12645.888915275074,False,False,False,False
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,,,,,,,1.187696202301088,1.1847457053474912,1.1696945086364163,1.1644592823886204,,1.095,1.1179798051952174,1.1896442727011742,1.1781037053374377,1.1719720049397955,1.1620088027348836,1.1551373980280644,1.1541450833489038,1.1534001316159703,,1.1242905275628923,1.115269474599582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043604281135387626,1.174568962711573,-2.0541323094736708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0,0,0.9020979020979023,0.997668997668998,False,False,False,False,-0.34282825441539394,-0.3255773863124074,False,False,False,False,198724.0,281571.607407533,False,False,False,False,12641.084435968483,False,False,False,False
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,,,,,,,1.1869571294447008,1.1844335936256578,1.1694939629125531,1.1642845317480697,,1.088166124126154,1.115509364405385,1.188979144618574,1.1778342741228396,1.1717424423362266,1.1618434552462227,1.1549959722822456,1.154007291219439,1.153267435394449,,1.1242345739699802,1.11523418928698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04463344199302499,1.1676109341680116,-2.0749225251882724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0,0,0.8969555035128809,1.0140515222482438,False,False,False,False,-0.34282825441539394,-0.3342028203639007,False,False,False,False,192321.0,280187.87706012937,False,False,False,False,12544.369948589127,False,False,False,False
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,,,,,,,1.1854333338047987,1.1837826688124418,1.169074773442498,1.1639190742546826,,1.0826594952035018,1.1111388468448267,1.1876046038026353,1.1772719602627837,1.1712629710537334,1.1614976058120698,1.154700034562954,1.153718935707682,1.1529897023211697,,1.1241172606778584,1.115160150054994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045466352274949065,1.1598396472392292,-1.7560161139915977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0,0,0.9007092198581561,1.0141843971631208,False,False,False,False,-0.34282825441539394,-0.33851553738964735,False,False,False,False,205793.0,279034.4681134607,False,False,False,False,12558.75180985131,False,False,False,False
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,,,,,,,1.1796558884936665,1.1812030173617691,1.1675123174808288,1.1625971547862326,,1.1009752708550211,1.110041811144328,1.182296017428102,1.17509911491507,1.169459913336563,1.1602666844738336,1.1537011527977348,1.1527540396705842,1.1520660949775392,,1.123896556496698,1.1150861915271295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04552872571097766,1.158193967509418,-0.7290774558492503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0,0,0.9112149532710281,0.9836448598130842,False,False,False,False,-0.2389182531185402,-0.2887168952540938,False,False,False,False,285973.0,279142.0422512365,False,False,False,False,13607.143254659815,False,False,False,False
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,,,,,,,1.1788624570624988,1.1808289023436134,1.1672934841038443,1.1624157044257315,,1.1031390198768802,1.110696231561809,1.181554515072064,1.174788483753543,1.169206304315752,1.1600996751065717,1.153571057243321,1.1526292556035234,1.1519472374120707,,1.1238867801854595,1.1150957487623823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04562874074508907,1.1579337968830143,-0.8313575229905282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0,0,0.9341176470588238,0.9788235294117652,False,False,False,False,-0.1665224098469771,-0.22761965255053546,False,False,False,False,271550.0,279024.33616982197,False,False,False,False,13619.792196448034,False,False,False,False
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,,,,,,,1.1771261409400775,1.1799896948738413,1.1668041096797757,1.1620111671429003,,1.1070517629251808,1.112165937319554,1.1799222643056424,1.1740927473045206,1.1686393427535466,1.1597280741949285,1.153283756624506,1.152354053882118,1.1516853172752026,,1.1238737452523788,1.1151256957564326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04575709465986971,1.1543533003090842,-0.7507753838928273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0,0,0.9339622641509436,0.974056603773585,False,False,False,False,-0.1576080535898041,-0.19261385307016976,False,False,False,False,271550.0,278908.45498889446,False,False,False,False,13935.00472053411,False,False,False,False
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,,,,,,,1.1752979030707218,1.1790904101674131,1.1662394803777567,1.1615276951282596,,1.1064933016874852,1.1112755158159917,1.1782143382262529,1.1733256133415493,1.167994004818682,1.159275426475217,1.1529101505016277,1.151992124013119,1.1513378323175623,,1.1237733152743434,1.115080891010762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04633193983257348,1.1523846543267477,-1.2385549695116311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0,0,0.9254079254079256,0.9696969696969702,False,False,False,False,-0.21152019335958663,-0.20206702321487818,False,False,False,False,243138.0,278353.8742913922,False,False,False,False,14159.454259750635,False,False,False,False
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,,,,,,,1.1716077366011863,1.177225204119061,1.1650193076748978,1.16046468572711,,1.1026479996111032,1.1077707350702786,1.1747668636117536,1.171708868877681,1.1666104867505844,1.158271386433964,1.1520576478324505,1.1511624236697844,1.150538251808949,,1.123466072278916,1.11490034757218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04683476802009433,1.148155738841899,-1.1349632140612447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0,0,0.9203747072599532,0.990632318501171,False,False,False,False,-0.2948351314379729,-0.24845107732642555,False,False,False,False,243138.0,277807.89174423885,False,False,False,False,14727.80380611109,False,False,False,False
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,,,,,,,1.1708574799216696,1.1768304625619623,1.164766763454614,1.160247279880033,,1.1025976259086654,1.1075413991669536,1.1740573290778766,1.1713700453481704,1.1663235320470458,1.1580674054618296,1.1518882268711037,1.1509981209947473,1.1503802730315553,,1.123417885275314,1.114877560548133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047205702816279824,1.1475796346337903,-0.9020019212404544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0,0,0.918032786885246,0.9882903981264638,False,False,False,False,-0.2389182531185402,-0.2436846652224829,False,False,False,False,256124.0,277471.7073761111,False,False,False,False,14700.799095938824,False,False,False,False
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,,,,,,,1.1692428892873754,1.1759758673018215,1.1642057144951727,1.1597587832626948,,1.1016075496296724,1.106462806908733,1.1725343766521947,1.1706289236571772,1.165688940707289,1.1576063638108087,1.1514979267574326,1.1506184305493286,1.1500143228731825,,1.1232822904159518,1.1148002735384719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047431125979806296,1.1460656758354208,-1.2874599658759833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0,0,0.9158878504672898,0.9883177570093459,False,False,False,False,-0.2573787363120446,-0.2505317007672637,False,False,False,False,230928.0,276750.0995098148,False,False,False,False,14863.515389025044,False,False,False,False
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,,,,,,,1.1666647896114288,1.174588706061352,1.1632739323606545,1.1589399559152227,,1.0992396724323643,1.1041865572094953,1.1701025119076605,1.1694151019037295,1.1646397263177972,1.1568299809926128,1.1508310707657752,1.149968184424834,1.1493864073607107,,1.1230195713505442,1.1146369532630278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04818863085982711,1.1434327374822881,-1.4201013031755951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0,0,0.9116279069767443,0.9906976744186049,False,False,False,False,-0.2948351314379729,-0.2726834161026183,False,False,False,False,193445.0,275458.54757943004,False,False,False,False,15214.20507291613,False,False,False,False
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,,,,,,,1.1636158828235312,1.1729056456644589,1.162124419313913,1.1579237466631767,,1.0962856081765278,1.1013585740848053,1.1672180497197062,1.1679331340243215,1.1633502988627875,1.1558637520837245,1.1499940655575316,1.149150909903215,1.14859618021606,,1.122667865196004,1.114409916603613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048730459239147234,1.1403115328032603,-1.237655744372903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0,0,0.9069767441860467,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.3077558352590061,False,False,False,False,237253.0,274866.21350843116,False,False,False,False,15657.519722948437,False,False,False,False
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,,,,,,,1.1632557529877106,1.1727056431256278,1.1619851892552215,1.1577997078686493,,1.095841720744299,1.1009528745571502,1.166877950504447,1.1677556586524154,1.1631946476215327,1.1557453581930075,1.1498902801580764,1.149049381642019,1.1484978686486875,,1.1226202844087136,1.1143777379392743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04969700989791355,1.1399144048580099,-1.6080324555173067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0,0,0.8986175115207374,0.9953917050691248,False,False,False,False,-0.34282825441539394,-0.32529204483720003,False,False,False,False,232584.0,274210.675314502,False,False,False,False,15487.155076081019,False,False,False,False
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,,,,,,,1.1630488152304046,1.1725902368737966,1.1619049284954983,1.1577282458342277,,1.0955986698648061,1.1007283220683963,1.1666823140277274,1.1676533031397593,1.1631049232626056,1.1556771711776554,1.1498305704443426,1.14899097998343,1.1484413216408123,,1.1225931290627842,1.114359448703137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05041691050496235,1.1396902409641834,-1.4814521599222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0,0,0.9002320185614849,1.0046403712296983,False,False,False,False,-0.34282825441539394,-0.334060149626297,False,False,False,False,235327.0,273607.8276352074,False,False,False,False,15289.571276451856,False,False,False,False
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,,,,,,,1.1563886729062696,1.1687613098029475,1.1592118907184232,1.1553223675013897,,1.088491485564946,1.0939642643699854,1.1603560600710037,1.164244121319747,1.1601040647996759,1.1533783762733762,1.1478095735725484,1.14701297326608,1.1465245476873511,,1.1216509857690005,1.1137172902051262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05139206304620057,1.1327528446937993,-1.7075174548823058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0,0,0.8891454965357968,1.0046189376443422,False,False,False,False,-0.32442220110798464,-0.3292411753671408,False,False,False,False,143809.0,271595.44271063054,False,False,False,False,16471.407380692912,False,False,False,False
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,,,,,,,1.1560985467225806,1.1685888090361132,1.1590895686564495,1.1552128763957428,,1.088228230305205,1.0937028036732448,1.1600788391180568,1.164090142139232,1.159968152933671,1.1532736921872093,1.1477173893112995,1.146922723788205,1.1464370402106525,,1.1216076691376649,1.1136876643223959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051894470187453884,1.1324671311085535,-1.3000832432597897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0,0,0.8729792147806006,1.02540415704388,False,False,False,False,-0.34282825441539394,-0.33603471489126735,False,False,False,False,148084.0,269680.53662209364,False,False,False,False,16282.315793395348,False,False,False,False
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,,,,,,,1.1551477949671753,1.1680200498061986,1.1586856419938294,1.1548511882456305,,1.0873881287156746,1.092862960173104,1.159169412475813,1.1635822130334261,1.159519591706224,1.15292784226288,1.1474127421474942,1.1466244543990558,1.1461478007774415,,1.1214643034910716,1.1135895472064514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052545561525561155,1.1315388345489268,-1.45661845314364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0,0,0.8811188811188811,1.0256410256410258,False,False,False,False,-0.3248685658061182,-0.3304516403486928,False,False,False,False,133892.0,267575.2879922937,False,False,False,False,16249.90779659852,False,False,False,False
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,,,,,,,1.1481699070015412,1.1636517290314785,1.155560122383392,1.1520494242605,,1.0826169366497886,1.0877952344935589,1.1524378527659591,1.1596738661846788,1.1560605342947843,1.150248581121142,1.145053189924771,1.1443142593293472,1.1439063068725772,,1.120361021218728,1.1128374019620844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052971010259654436,1.1252063532746057,-1.2309818701772113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722488408891685,-11.740217043098426,False,True,False,True,True,0.0,0,0.8767441860465117,1.0186046511627909,False,False,False,False,-0.31596473570951555,-0.32320818802910417,False,False,False,False,251879.0,267331.93469008757,False,False,False,False,17827.227055565985,False,False,False,False
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,,,,,,,1.1479306403197909,1.163496655204243,1.1554479342348591,1.151948553287732,,1.082466372253507,1.0876326051050182,1.152205759430395,1.1595346165936238,1.15593680892274,1.1501520105362504,1.1449678738028606,1.1442306835133158,1.143825150312465,,1.120320394237503,1.112809467756561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05330111639552673,1.1249942679169211,-1.219379110835579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60218413535523,-11.740217043098426,False,True,False,True,True,0.0,0,0.8747099767981441,1.0208816705336428,False,False,False,False,-0.3248685658061182,-0.32403837691761117,False,False,False,False,251879.0,267092.35430729546,False,False,False,False,17617.595628347906,False,False,False,False
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,,,,,,,1.1438002994848913,1.1608212429916367,1.1534827581166056,1.1501708014594676,,1.0790171229982202,1.084145998234034,1.1482112181353799,1.1571170265041406,1.1537750348095106,1.148444879385732,1.1434457313797146,1.142737461706995,1.1423735766081462,,1.1195493508357073,1.1122635792374047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05379289614508728,1.121061695877626,-1.4139728724119378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20717583048959,-11.740217043098426,False,True,False,True,True,0.0,0,0.8683602771362587,1.02540415704388,False,False,False,False,-0.34282825441539394,-0.3334333156665026,False,False,False,False,184526.0,265812.2557909033,False,False,False,False,18388.687168993674,False,False,False,False
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,,,,,,,1.1429678064416438,1.1602764918728743,1.1530783005790155,1.1498035152001684,,1.0782632940087087,1.0833954076567827,1.1474059586074117,1.1566227193588645,1.1533311460475986,1.1480915562606624,1.1431290338249283,1.1424265257014832,1.142071082782959,,1.119383584649664,1.112144496439057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05501433064735986,1.120250986991227,-1.5496141821243483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14386349013377,-11.740217043098426,False,True,False,True,False,0.0,0,0.8680555555555557,1.0324074074074077,False,False,False,False,-0.34282825441539394,-0.3381307850409483,False,False,False,False,171395.0,264348.4223677885,False,False,False,False,18307.17263924183,False,False,False,False
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,,,,,,,1.13591877781533,1.1555045245653408,1.1495022015783092,1.146548673649197,,1.0725081805866854,1.0775459162772703,1.1405496880778465,1.152280374273305,1.149419447995171,1.1449581072313204,1.1403149222784448,1.1396626516237671,1.1393803366043187,,1.1178962137324528,1.1110713286497442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055907742537828584,1.1136045996803776,-1.5848359396809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740691512997778,-13.736834291703467,False,True,False,True,False,0.0,0,0.863325740318907,1.0205011389521643,False,False,False,False,-0.3260865607440564,-0.33210867289250234,False,False,False,False,51074.0,261041.84217603982,False,False,False,False,19888.78236576521,False,False,False,False
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,,,,,,,1.13483667297155,1.1547434006533286,1.1489267170401012,1.1460238644734206,,1.0717407668353698,1.076743752149427,1.1394902669854292,1.15158602059606,1.1487921495103564,1.1444525970128732,1.1398603433676553,1.139216075135758,1.138945273000276,,1.1176546682023851,1.110896616205133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05666004200811011,1.1126244002276795,-1.5464937391881453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0,0,0.8632286995515697,1.0224215246636772,False,False,False,False,-0.31778199023410303,-0.3249453315633027,False,False,False,False,51074.0,257786.52679346554,False,False,False,False,19896.909770947146,False,False,False,False
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,,,,,,,1.1274300840725222,1.1495922952557747,1.144955110456927,1.142373043652315,,1.0645369707435612,1.0696275194823546,1.1322844673363677,1.1468472568444008,1.1444754227737561,1.1409220295624538,1.1366474278882235,1.1360540014114462,1.1358606848674058,,1.1158185376967977,1.1095274678858862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05719084535826712,1.0993283358229615,-1.387081014907473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0,0,0.8451327433628322,1.0442477876106198,True,False,False,False,-0.34282825441539394,-0.3338867929893483,False,False,False,False,-64344.0,252792.25506023353,False,False,False,False,21377.8569062813,True,False,False,False
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,,,,,,1.0550000000000002,1.126955537529584,1.1492209719106916,1.144670949726747,1.1421137321544572,,1.0644113875528458,1.0694520492235053,1.1318098185609806,1.1465079171115904,1.1441679965873315,1.1406724530104295,1.1364237352742972,1.1358343236098483,1.1356464274025728,,1.1157029465027721,1.109444806037063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05687230837112101,1.0991969352701607,-0.8650419981043395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0,1,0.859611231101512,1.0259179265658749,False,False,False,False,-0.20882507870734557,-0.27135593584834694,False,False,False,False,-51857.0,248069.01079573378,False,False,False,False,21240.014163548254,False,False,False,False
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,,,,,,1.0550000000000002,1.1263558300510088,1.1487488949285727,1.1443090536425833,1.1417833391501064,,1.0642550547081353,1.0692330309243105,1.1312094209079804,1.1460762748491493,1.1437767177489457,1.1403544176313585,1.136138576526813,1.1355542640345297,1.135373240293952,,1.115555310869383,1.109339135798311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0563480976440955,1.0989841134222285,-0.7805784979652716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0,1,0.8629550321199145,1.029978586723769,False,False,False,False,-0.2156585630911776,-0.24350724946976227,False,False,False,False,-35839.0,243667.3362097534,False,False,False,False,21159.052703648278,False,False,False,False
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,,,,,,1.0530061309465264,1.125865162104361,1.148368311787756,1.1440158313150557,1.1415149857835316,,1.064056730659599,1.0689952624588446,1.130720415361104,1.145727431579503,1.1434597530327555,1.1400957562916707,1.135905694937651,1.13532540571131,1.1351499292309049,,1.1154313958876823,1.1092493598052329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05616297071273637,1.0987195642912075,-0.867467722467877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19527864618125,-13.63240624154335,True,False,False,True,True,0.0,1,0.860169491525424,1.0317796610169494,False,False,False,False,-0.23628131816998138,-0.23989428381987182,False,False,False,False,-48002.0,239145.33099719908,False,False,False,False,21019.579018320397,False,False,False,False
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,,,,,,1.0499258225719497,1.1228350149580806,1.1459749234728038,1.1421618711288446,1.1398159747107481,,1.0628845002566836,1.0675792026890099,1.1276920452354187,1.1435300933594097,1.1414595826163068,1.1384573762810593,1.1344288829557565,1.1338738041393024,1.1337329048873586,,1.1146408895549997,1.1086750627030197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05551827878527641,1.0968762447997613,-0.8443389425140638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82485685948118,-12.185524283610654,True,False,False,True,True,0.0,1,0.8646934460887951,1.035940803382664,False,False,False,False,-0.23628131816998138,-0.2380878009949266,False,False,False,False,-48002.0,234693.43439259133,False,False,False,False,21913.27546764876,False,False,False,False
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,,,,,,1.0640543661472577,1.1218080935308647,1.144890070319125,1.1413401193410266,1.139076781850669,,1.0644575587786633,1.0687805294352404,1.1265812742014607,1.1425506966691759,1.1405810267672796,1.1377530613873013,1.1338184596069099,1.1332772589007238,1.1331510934576792,,1.114403390748038,1.1085307469074208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05436919172665155,1.097408885765132,0.13962161278823612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570682516420675,-4.190791550076469,True,False,True,False,True,0.0,0,0.8688524590163936,1.0061475409836067,False,False,False,False,-0.1414306348300461,-0.18975921791248634,False,False,False,False,16979.0,231318.0168051093,False,False,False,False,22580.992127065056,False,False,False,False
