date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,Gap_Down_aVWAP_282,Gap_Down_aVWAP_270,Gap_Down_aVWAP_216,aVWAP_OB_bull_789,aVWAP_OB_bull_653,aVWAP_OB_bull_603,aVWAP_OB_bull_521,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 16:00:00+00:00,1.995,1.995,1.97,1.995,30115.0,1.995235325773343,1.7284628990164839,1.6399226346455764,1.6268756029048512,1.6213528697778832,1.606753204237514,1.5949994129051774,1.5831593709194702,1.5664061638217726,1.553237787548911,,1.6771140194870549,1.6472179708135555,1.4352207106047563,1.394179176056255,1.392396996454293,1.3796506668979995,1.362475963349849,1.3586966637668725,1.3496694307387667,1.715088398563633,1.5633787570582356,1.522481390217698,1.446966883868038,1.6467504670565707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25370678969065397,1.6458276465573989,1.3762830465371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48773379358578,11.91866833884464,False,True,True,False,True,20.0,0,1.0345285524568393,0.8260292164674634,False,False,False,False,0.3194510909762201,0.3252960005218354,False,False,False,False,2818162.0,1907209.9169157762,False,False,False,False,49541.79615567671,False,False,False,False
2025-10-24 17:00:00+00:00,1.995,2.005,1.995,2.0,41481.0,1.9962451842995392,1.7317592603702656,1.6428299350460733,1.6295905441264371,1.623968243184513,1.6092514346361835,1.5974411633896488,1.5855682501085842,1.5687574897758103,1.5555197724731362,,1.6805170230635986,1.6503214808791775,1.4371027397390497,1.3959551829537629,1.3941666396347214,1.381339756931876,1.3640708444236667,1.3602767460624967,1.3512109033340838,1.7184326956435128,1.5657233575895226,1.5246242864792474,1.4488703579256754,1.649836120284193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25820892092809167,1.6485932079295815,1.3609397801103913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53633127356451,13.02800039411946,False,True,True,False,True,20.0,0,1.0425531914893618,0.8124999999999999,False,False,False,False,0.337602799654433,0.33144940008813417,False,False,False,False,2859643.0,1921976.321304679,False,False,False,False,49416.82257186777,False,False,False,False
2025-10-24 18:00:00+00:00,2.005,2.005,1.985,1.985,42318.0,1.9954312025273913,1.7349387300211672,1.6456798347264543,1.63225845121902,1.6265411092768445,1.6117139151727184,1.5998510868381308,1.587948372680791,1.5710842773635953,1.5577807063029405,,1.6838269151409349,1.6533577209165067,1.438981629084001,1.3977314793023827,1.3959367125184392,1.3830303933821473,1.3656684910434842,1.3618598138292404,1.3527558652785272,1.7216659182041376,1.5680440578156212,1.526752716325616,1.450769626340561,1.6528553719703998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26214465437964307,1.651095616302387,1.273740959882577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68159484215106,13.02800039411946,False,True,True,False,True,20.0,0,1.0385638297872342,0.8151595744680851,False,False,False,False,0.33239515565092387,0.331922277869529,False,False,False,False,2817325.0,1935857.6961681722,False,False,False,False,49306.763307187655,False,False,False,False
2025-10-24 19:00:00+00:00,1.985,2.01,1.98,1.995,125320.0,1.9952824809000638,1.7440305764960577,1.653931548686626,1.6400046516515363,1.6340211240546154,1.6188861127569145,1.6068773239264353,1.5948928504317275,1.5778804657703784,1.5643911898860878,,1.6933301547188375,1.6621260606480133,1.4445049245660653,1.4029593666107256,1.4011465925692863,1.3880096527160861,1.3703773282529594,1.3665262385521249,1.3573113290969043,1.730919965743988,1.5748235045131598,1.532987933994951,1.4563511204801227,1.6615766417651596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2660713851243398,1.6582769228501515,1.2655366039925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6467044385565,13.02800039411946,False,True,True,False,True,20.0,0,1.041223404255319,0.8124999999999999,False,False,False,False,0.33239515565092365,0.33215871676022635,False,False,False,False,2942645.0,1951466.8016539367,False,False,False,False,50485.26310087467,False,False,False,False
2025-10-27 14:00:00+00:00,2.005,2.015,1.995,2.005,58879.0,1.9966375633243414,1.7482478383000695,1.6577850802949612,1.643630279517531,1.6375260593215915,1.6222510981643554,1.6101757433102042,1.5981539215408227,1.581073594253165,1.5674989895275044,,1.6977389226679327,1.6662112740383304,1.4471086715905397,1.4054250658394147,1.4036038784268128,1.3903592653624806,1.372600462980179,1.3687295008930425,1.3594625940728922,1.7352113913369762,1.5780089487048277,1.5359226149054914,1.4589820828105298,1.6656407912530833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26988773107977737,1.6616822965130058,1.2720759929079963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16797225933145,13.508359607529869,False,True,True,False,True,20.0,0,1.046480743691899,0.8061088977423638,False,False,False,False,0.34282814972882375,0.3374934332445251,False,False,False,False,3001524.0,1967746.7582174416,False,False,False,False,50615.39855667506,False,False,False,False
2025-10-27 15:00:00+00:00,2.0,2.005,2.0,2.0,119374.0,1.9977460172388857,1.7562873238051706,1.6652713654288165,1.6506985455725345,1.6443700443707596,1.6288386735396518,1.6166430821232918,1.6045560407646529,1.5873533844843315,1.5736202383604154,,1.7062124070291413,1.6741234902624593,1.452282977110275,1.4103352139906522,1.4084977421516613,1.3950429388992482,1.3770367770339438,1.373126994059132,1.3637583067054617,1.7434097235771773,1.5842753194546586,1.5417204275845884,1.464207428019899,1.6735142360995932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27338900773358177,1.668104155676705,1.2140058119920036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87967959642617,13.604122331902843,False,True,True,False,True,20.0,0,1.0520694259012016,0.8064085447263016,False,False,False,False,0.340213238004891,0.33885333562470804,False,False,False,False,2882150.0,1981923.5526636827,False,False,False,False,51681.42338525374,False,False,False,False
2025-10-27 16:00:00+00:00,2.005,2.005,2.0,2.0,122283.0,1.9984681703339517,1.7640104803839634,1.6726094911268798,1.657655428435543,1.651119103464156,1.6353537426942704,1.6230501570361529,1.6109069027913305,1.5935946997625077,1.5797142373259316,,1.7144160911861739,1.681850650473949,1.4574842061148945,1.4152818660616016,1.4134285107369198,1.3997669125479895,1.3815167865025266,1.377568739382841,1.368099520284266,1.7513007365843796,1.5905050585435088,1.5475117431198644,1.4694567929830753,1.6812059514599658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764992220962344,1.674318287044653,1.1778756934151335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68748448782264,13.80952545087797,False,True,True,False,True,20.0,0,1.052278820375335,0.8042895442359249,False,False,False,False,0.340213238004891,0.33953328681479955,False,False,False,False,2882150.0,1995880.5518471915,False,False,False,False,52776.02147230408,False,False,False,False
2025-10-27 17:00:00+00:00,2.0,2.005,2.0,2.0,98801.0,1.9988825130557804,1.7699042758251162,1.6783086931974691,1.6630781155254106,1.6563887128605308,1.6404537296880646,1.6280732011899748,1.6158917336820493,1.598501803015396,1.5845127110401687,,1.720718976391441,1.6878326534715358,1.4616152572734988,1.4192185710475669,1.4173529495905854,1.403530339647154,1.385089832676444,1.3811119445364166,1.3715641698564436,1.7573327156605771,1.595404293558525,1.5520855046428412,1.4736238137027537,1.6871621574761249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27870803930129856,1.6791142461804511,1.1513329670144674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5593544154203,14.078163598363531,False,True,True,False,True,20.0,0,1.0524899057873485,0.8034993270524898,False,False,False,False,0.340213238004891,0.3398732624098453,False,False,False,False,2882150.0,2009621.16344646,False,False,False,False,53489.58703087301,False,False,False,False
2025-10-27 18:00:00+00:00,2.0,2.01,2.0,2.0,119329.0,1.9994846684912704,1.776692690886726,1.6849683619561862,1.6694349498342331,1.6625754553296772,1.6464547075685683,1.63399128166483,1.621770568251509,1.6042972280023415,1.5901872158084633,,1.728015197247042,1.6948026009914476,1.4665369026017223,1.4239167091420222,1.4220368401507113,1.4080259151618748,1.389362258551613,1.3853494024918098,1.3757094206304457,1.7642885390744751,1.6011916399914974,1.5575082430793232,1.4785860517105638,1.6941037733361153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28076788207273046,1.6847212057186458,1.1229161681665711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47393436715207,14.377380838678988,False,True,True,False,True,20.0,0,1.0554803788903924,0.8010825439783491,False,False,False,False,0.34282814972882375,0.3413507060693345,False,False,False,False,2882150.0,2023148.7423077552,False,False,False,False,54510.35312341761,False,False,False,False
2025-10-27 19:00:00+00:00,2.005,2.005,1.99,1.995,146043.0,1.999084352322803,1.784252850719893,1.6925935252364954,1.6767498419108613,1.6697109736997184,1.6534021212706123,1.640858782965214,1.6286055857664326,1.6110533537194052,1.5968174805279036,,1.7362436441427405,1.7027493434215888,1.472366674758789,1.4294997808606724,1.4276038071597188,1.4133764366760893,1.3944555495545012,1.3904024934442185,1.3806561172837086,1.7720611601247054,1.607941156191617,1.5638735394835672,1.4844585247954052,1.7020210004697363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28223568516753006,1.6910408703801398,1.076969162986727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46849093605091,14.377380838678988,False,True,True,False,True,20.0,0,1.0458839406207827,0.8029689608636976,False,False,False,False,0.33499678772179453,0.3381737468955645,False,False,False,False,2736107.0,2034202.3587060845,False,False,False,False,55929.46392770571,False,False,False,False
2025-10-28 14:00:00+00:00,2.02,2.03,1.995,1.995,27250.0,1.9992801411147991,1.7856700504405463,1.6940206219546574,1.678120203224843,1.671048467388218,1.6547049083064884,1.6421466996010377,1.6298873305207229,1.6123203231267937,1.5980610851540984,,1.7377803231441755,1.7042349057539583,1.4734607573515077,1.430547647742437,1.4286486659663187,1.414380966414354,1.3954120825307406,1.3913515100863316,1.3815852461031057,1.7735162645991274,1.6092068613687927,1.565067833050154,1.4855606616655195,1.7035012090505985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833082076829822,1.7152294086457112,0.9875131879954152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7981953153168,14.377380838678988,False,True,True,False,False,20.0,0,1.0468540829986612,0.7978580990629183,False,False,False,False,0.34282815082693435,0.34050094886124943,False,False,False,False,2736107.0,2045084.6012067653,False,False,False,False,55484.82107611337,False,False,False,False
2025-10-28 15:00:00+00:00,1.995,2.0,1.965,1.975,25024.0,1.9988335516298184,1.786800537085727,1.6952089576940277,1.6792673038030368,1.6721705358458137,1.655802833662276,1.6432355073709621,1.6309739753369268,1.613398474457463,1.5991223748246113,,1.739037738470228,1.7054672154435646,1.4744114767873626,1.4314621852154643,1.4295607430029171,1.4152590484810745,1.3962496428989732,1.3921827749822548,1.3823997539480324,1.7746856709810046,1.6102846070499426,1.566093020299899,1.4865170939576315,1.704729433996181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28380066916732793,1.7154913259017743,0.9144047294166889,0.0,0.0,0.0,0.0,-1.0,1.995,1.985,855.0,61.56334535971286,14.351177143675628,False,True,True,False,False,20.0,1,1.0442359249329758,0.8096514745308309,False,False,False,False,0.31205736867942824,0.32627915877033886,False,False,False,False,2711083.0,2055410.157777203,False,False,False,False,55012.56028423564,False,False,False,False
2025-10-28 16:00:00+00:00,1.975,1.985,1.96,1.975,28124.0,1.9981865559904937,1.7880121700316924,1.6965017845994226,1.6805177986921553,1.6733948182146205,1.6570027661792484,1.6444267930281737,1.6321640386887526,1.6145807684164986,1.6002873662653303,,1.7403967632119315,1.706805791406293,1.4754616889073444,1.4324739421766894,1.4305698427019076,1.4162310487597067,1.3971773837773633,1.3931036563845685,1.3833023390538357,1.7759420708832223,1.61146670508052,1.5672207186104579,1.4875731415565447,1.7060637373945582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841915513132669,1.7160958454438926,0.9110198855655463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7401120559769,11.813498151697793,False,True,True,False,False,20.0,0,1.0363391655450875,0.8209959623149393,False,False,False,False,0.3019289101943925,0.3141040344823657,False,False,False,False,2711083.0,2065575.6281992618,False,False,False,False,54595.683380604074,False,False,False,False
2025-10-28 17:00:00+00:00,1.975,1.985,1.975,1.975,29850.0,1.9976659427858925,1.7893152959089675,1.6978854172183266,1.6818559213376354,1.6747048746164839,1.6582864327974525,1.64570089764985,1.6334364992539148,1.6158445249392763,1.6015324123733123,,1.7418526451791174,1.7082383388705062,1.476582673631923,1.4335535559031198,1.4316466116821538,1.417268230545597,1.3981673204707519,1.3940862610770874,1.3842653979598423,1.7772916482836172,1.6127301774777458,1.5684254650962184,1.4887004849614094,1.7074917265421663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839700371200903,1.71703076596108,0.9084382164229021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.857956520152925,10.179377485152585,False,True,True,False,False,20.0,0,1.037837837837838,0.8256756756756755,False,False,False,False,0.30951950737687717,0.3118117709296214,False,False,False,False,2711083.0,2075583.4944287306,False,False,False,False,54212.029374703234,False,False,False,False
2025-10-28 18:00:00+00:00,1.975,1.975,1.96,1.965,27560.0,1.996933150293901,1.7904294156593294,1.6990982499559846,1.6830325567330158,1.6758583793181696,1.6594196749596815,1.646827696568134,1.6345636021086787,1.6169662550223824,1.6026393157660508,,1.7431155675527008,1.7094910754441963,1.4775892692077601,1.4345252946364415,1.4326158864003833,1.4182026084964636,1.3990600031271943,1.3949725006345273,1.3851344023221708,1.7784504203654616,1.6138520383762829,1.5695000543061657,1.4897120616788186,1.7087407071422571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310579628805804,1.7177460546885865,0.8733623562402604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.629607403334475,7.299748757754401,False,True,True,False,False,20.0,0,1.0284167794316643,0.8322056833558862,False,False,False,False,0.29688725902449214,0.30434951497705676,False,False,False,False,2683523.0,2085008.913119758,False,False,False,False,53798.819616955894,False,False,False,False
2025-10-28 19:00:00+00:00,1.965,1.985,1.95,1.985,61524.0,1.9957501916664018,1.792958932501444,1.701833124825005,1.6856854033563622,1.6784591107562343,1.66197392573066,1.649366642277303,1.6371023659190462,1.6194919179259393,1.6051310913166792,,1.745966881234433,1.71231566208246,1.479851936167701,1.436708858895958,1.4347938954823731,1.4203022736279065,1.4010660054405848,1.3969640031640411,1.3870871450379456,1.7810765869666974,1.6163778045111092,1.5719180500920338,1.4919862444000795,1.711556875554272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820784026210245,1.7196881163908373,0.9405607843207063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00941392617506,7.299748757754401,False,True,True,False,True,20.0,0,1.0242914979757083,0.8326585695006745,False,False,False,False,0.29688725902449214,0.3006183870007745,False,False,False,False,2745047.0,2095242.06175356,False,False,False,False,53918.5898554527,False,False,False,False
2025-10-29 14:00:00+00:00,1.965,1.975,1.95,1.975,7167.0,1.9955813528706583,1.7932383331818464,1.7021404343587174,1.6859841974946679,1.6787523359112817,1.6622624596082434,1.649653807901568,1.6373898221530474,1.6197783095903404,1.6054139680863646,,1.7462848429099427,1.7126324696666986,1.4801106316336725,1.436958928593532,1.4350433470097856,1.4205428974888947,1.4012960642381382,1.3971924309389874,1.3873112021552862,1.7813674676583973,1.6166642755287683,1.5721931966445795,1.4922461264510662,1.7118727850803077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805300966654715,1.7198955035354249,0.909365873740043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.976929904726546,7.299748757754401,False,True,True,False,True,20.0,0,1.017426273458445,0.8337801608579086,False,False,False,False,0.291860229816632,0.2962393084087033,False,False,False,False,2737880.0,2105205.440641102,False,False,False,False,53193.759004980566,False,False,False,False
2025-10-29 15:00:00+00:00,1.975,1.99,1.975,1.985,5906.0,1.9955230386537535,1.7934899616539821,1.702409060546217,1.6862445351730202,1.6790074830746333,1.6625128126555975,1.6499024783452985,1.6376382960395115,1.6200252790819003,1.6056574807223003,,1.7465659364102044,1.7129100331054503,1.480330899543468,1.4371713006235198,1.4352551718784483,1.4207470719712576,1.4014910892103967,1.3973860353525462,1.387501015090966,1.7816279831729296,1.6169112158907442,1.572429211855974,1.4924675856537648,1.7121495145463488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278916016291908,1.7201104570537495,0.9497107640782536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92974226957162,7.299748757754401,False,True,True,False,True,20.0,0,1.028225806451613,0.829301075268817,False,False,False,False,0.31205736867942824,0.30414833854406575,False,False,False,False,2743786.0,2115105.914429612,False,False,False,False,52460.61545451575,False,False,False,False
2025-10-29 16:00:00+00:00,1.985,1.995,1.975,1.985,14005.0,1.9954055587308648,1.794089213284221,1.7030477785976224,1.686863513078499,1.6796141168234717,1.6631079974527407,1.6504936160911339,1.6382289159868897,1.6206122635100972,1.6062362166868926,,1.7472345144260264,1.7135699969443392,1.4808541828066661,1.4376757775544091,1.4357583477031548,1.42123207537736,1.4019543565202945,1.3978459264195187,1.387951896588318,1.7822481522505083,1.6174981198693936,1.5729900628319364,1.492993718516882,1.7128074973030818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2768038626507625,1.7206272116583474,0.9550906761557953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56495051280166,7.299748757754401,False,True,True,False,True,20.0,0,1.0295698924731183,0.8252688172043009,False,False,False,False,0.3145991301442373,0.3093737343441515,False,False,False,False,2743786.0,2124852.892500471,False,False,False,False,51864.40436219767,False,False,False,False
2025-10-29 17:00:00+00:00,1.985,2.025,1.985,1.995,34982.0,1.9955754184138546,1.795699036460042,1.704724206120585,1.6884842710008365,1.6812010503076866,1.6646615907165283,1.6520342190517427,1.6397659276615966,1.6221369169621416,1.6077373827457175,,1.749004159272059,1.7153049355608097,1.4821995774367138,1.438970069778645,1.4370491937555552,1.4224755998720766,1.4031412951112059,1.3990240320752407,1.3891065071115938,1.7839068155891955,1.6190220728695868,1.5744407311852506,1.4943473595941246,1.7145370321716973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2745036798847589,1.7221281290702166,0.9940554204750172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638954376838115,3.790604967143423,False,True,True,False,True,20.0,1,1.0266666666666666,0.8213333333333331,False,False,False,False,0.3350787291832087,0.3222262317636801,False,False,False,False,2778768.0,2134991.1112213936,False,False,False,False,51602.66165890778,False,False,False,False
2025-10-29 18:00:00+00:00,2.0,2.005,1.965,1.975,11961.0,1.9954475862408119,1.7961908586536313,1.7052547814790795,1.6889994711495393,1.681706430856953,1.6651581962822335,1.6525279284592667,1.6402596041976185,1.6226281053679168,1.6082221213441814,,1.7495561500183046,1.7158522630248174,1.4826403500559024,1.4393955697799807,1.437473621938722,1.4228849228465554,1.4035325292606382,1.3994124611261445,1.3894874369229628,1.7844166450053258,1.6195132805780839,1.5749113772369072,1.4947903622974332,1.7150827899050152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716167477488486,1.7225373178125953,0.9294812793386559,0.0,0.0,0.0,0.0,-1.0,1.985,1.975,0.0,54.79632274953021,3.790604967143423,False,True,True,False,False,20.0,1,1.0212201591511936,0.830238726790451,False,False,False,False,0.314599130144237,0.3184126809539586,False,False,False,False,2766807.0,2144786.7063962556,False,False,False,False,50988.06225334332,False,False,False,False
2025-10-29 19:00:00+00:00,1.975,1.975,1.935,1.935,47376.0,1.993792706796462,1.7977680576388593,1.7070854593178355,1.6907920400698588,1.6834709845095188,1.666904440368281,1.6542724231189208,1.6420115121404497,1.6243811183325523,1.6099595450316202,,1.7514066997019464,1.7177291301640576,1.4842624698845601,1.4409711895698223,1.4390456731770611,1.4244039640011275,1.404987925493378,1.400858116605992,1.3909067920017706,1.7860735158133878,1.6212680068199776,1.5766130113927124,1.496417563119354,1.7169551575200237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26796466756471293,1.723589362061586,0.7889496770590426,0.0,0.0,0.0,0.0,-1.0,1.965,1.885,0.0,47.73118822204362,2.328929955258367,False,True,False,True,False,17.122051573462922,0,1.0105263157894737,0.8394736842105261,False,False,False,False,0.28434641110881587,0.3013795460313872,False,False,False,False,2719431.0,2153695.9202505774,False,False,False,False,50932.0612881752,False,False,False,False
2025-10-30 14:00:00+00:00,1.88,1.885,1.815,1.845,31495.0,1.9904736509730478,1.7981141475209856,1.707789117082746,1.6915126548831847,1.6841931372624008,1.6676451751582368,1.6550302770062844,1.6427885573406498,1.6251795685420931,1.6107663232116518,1.8483333333333332,1.7520028846715952,1.7184263370982649,1.4851035703797923,1.4418078663759117,1.4398812557533143,1.4252171358421404,1.4057738817029035,1.4016401901066406,1.3916778213630527,1.7864890894434138,1.6220706955120672,1.577433661529527,1.4972549189815687,1.7176525278752535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633351237252477,1.7232620859592847,0.4622927329957371,0.0,0.0,0.0,0.0,-1.0,1.935,1.855,867.0,38.045212798448865,-6.171471647116341,False,True,False,True,False,8.066235528426617,0,0.9923371647509578,0.8531289910600255,False,False,False,False,0.18198261488361156,0.2416810804574994,False,False,False,False,2687936.0,2161978.712184677,False,False,False,False,50630.71150076163,False,False,False,False
2025-10-30 15:00:00+00:00,1.845,1.855,1.815,1.835,22845.0,1.9879423134943544,1.7982963671362406,1.7082471396566246,1.6919871517891822,1.6846707771090705,1.6681393263353952,1.6555386329899946,1.6433122121718517,1.6257207814322838,1.611315460787695,1.8427278861489387,1.7523715371151365,1.718875988677575,1.4856889314847463,1.442392770797251,1.4404655010956764,1.4257864976490708,1.4063251128217882,1.4021888794738246,1.3922191835312907,1.786722828617134,1.6226152848464765,1.5779966820263445,1.4978368359302985,1.7181026129461876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25849143084408815,1.7229913902701846,0.4333165295424226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2604212185476,-11.750349445624039,False,True,False,True,False,7.150634383526786,0,0.9923857868020304,0.864213197969543,False,False,False,False,0.1677086207391222,0.2046948505983108,False,False,False,False,2665091.0,2169778.9026934416,False,False,False,False,50199.92527594362,False,False,False,False
2025-10-30 16:00:00+00:00,1.835,1.845,1.815,1.825,6646.0,1.9871898809929145,1.7983394730483426,1.708372791888743,1.6921181949425796,1.6848030260595168,1.6682768141279478,1.6556805097791831,1.6434587373603469,1.6258727067338818,1.6114699633552492,1.841159227800916,1.7524695668197896,1.7189986768506884,1.4858556123899063,1.4425597190115753,1.440632277184463,1.4259491441107597,1.4064827198012366,1.402345787077366,1.3923740593229428,1.7867810732488,1.622768235821274,1.578155775595357,1.4980024092592863,1.7182254723404538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532015185756461,1.7229082500557056,0.4032035452180497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407704020511332,-15.625579277197929,False,True,False,True,False,6.236922683946549,0,1.0012771392081736,0.863346104725415,False,False,False,False,0.16296590670427588,0.18383037865129334,False,False,False,False,2658445.0,2177355.1212563342,False,False,False,False,49524.670620502635,False,False,False,False
2025-10-30 17:00:00+00:00,1.825,1.855,1.815,1.855,24773.0,1.9846768635996404,1.7985700110943486,1.7088906550441778,1.6926520440348083,1.6853394418187189,1.6688297473149107,1.656247992536095,1.64404211548868,1.6264741700584693,1.6120792288548447,1.841305810468872,1.7528965859670316,1.7195090602867518,1.4864996231674865,1.4432022131989395,1.4412740102113681,1.4265743041518704,1.4070877004775832,1.4029479189385012,1.3929680182153452,1.7870659581703325,1.6233732127761034,1.5787785309043165,1.4986429782302517,1.71873619313898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24821358138100802,1.7227383108006258,0.5328543606014549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.578207440973525,-15.625579277197929,False,True,False,True,False,8.501087243106507,0,1.0012738853503185,0.8611464968152864,False,False,False,False,0.1677086207391222,0.17576949969520778,False,False,False,False,2683218.0,2185197.956585693,False,False,False,False,49140.92378917701,False,False,False,False
2025-10-30 18:00:00+00:00,1.855,1.855,1.835,1.845,14078.0,1.9833194604270117,1.7987099800666768,1.7091905004007018,1.6929604731705439,1.6856491096486876,1.6691484293556658,1.656574710939287,1.6443776759120725,1.6268197493106742,1.6124290333152125,1.8418267275659324,1.7531464793636473,1.7198050757530945,1.4868679888794265,1.4435694554896126,1.4416408083231493,1.4269315791312398,1.4074333812133277,1.4032919577418317,1.393307356212262,1.787236341910017,1.623720748325727,1.5791355910926361,1.4990094648374053,1.7190323656592812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428734145506664,1.7226766633143533,0.5036505823906408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.798454814716905,-15.625579277197929,False,True,False,True,False,7.576260109143256,0,1.0038119440914868,0.8589580686149936,False,False,False,False,0.17721674112150965,0.1764931204083587,False,False,False,False,2669140.0,2192700.934002969,False,False,False,False,48597.31256763938,False,False,False,False
2025-10-30 19:00:00+00:00,1.845,1.855,1.805,1.82,33383.0,1.9797907796393641,1.7989084111778613,1.7098009934875347,1.6935992876766877,1.6862947091782874,1.669821222137408,1.657270009381374,1.6450966186371503,1.6275663720049387,1.6131892780251436,1.8380278361607365,1.7536164653085853,1.7203994850528468,1.4876939103923459,1.4443979665086082,1.4424685218418747,1.4277393021973213,1.4082166593703878,1.4040718642452144,1.3940774142459806,1.7875094225036672,1.6244725958988178,1.5799203449208186,1.4998295329150286,1.719627742611244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23751923582605222,1.7223971766452233,0.410925974123024,0.0,0.0,0.0,0.0,-1.0,1.835,1.83,0.0,26.661308719457793,-15.625579277197929,False,True,False,True,False,5.307246496714182,0,0.9962121212121212,0.8636363636363635,False,False,False,False,0.16296590670427588,0.1697295135563173,False,False,False,False,2635757.0,2199570.0202974966,False,False,False,False,48361.431752637225,False,False,False,False
