date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,aVWAP_OB_bull_545,aVWAP_OB_bull_480,aVWAP_OB_bull_107,aVWAP_OB_bull_1,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 19:00:00+00:00,1.825,1.835,1.81,1.815,2327.0,1.9253662540181933,1.9261742911474173,1.9427604755461085,1.9188464675322423,1.915997471709342,1.8901733489566368,1.8174653541607348,1.8100417155698483,1.7610949415120163,1.758608279253337,,,,,1.819312490240074,1.8890855813219747,1.9177374828212643,1.9551843973985883,1.9310920335766286,1.8619099410477946,1.7912964607406143,1.7506346598770441,1.6546822613970629,1.629975622970872,1.9253662540181933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054415402562525195,1.8856162727085526,-1.2977258162780672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15747513445021,-17.160637080842726,False,True,False,True,True,0.0,0,0.935267857142857,0.9854910714285715,False,False,False,False,-0.11362945449226806,-0.10310994069326493,False,False,False,False,486247.0,476740.1399108082,False,False,False,False,6693.961738277365,False,False,False,False
2025-10-21 14:00:00+00:00,1.765,1.79,1.765,1.785,740.0,1.9248025029741165,1.9257239398582227,1.9426397499340953,1.9187603383146135,1.9159148749439512,1.8901139714120425,1.8174513871221534,1.8100308974652826,1.761100479087583,1.7586144944367836,,,,1.78,1.8186080506251463,1.8883268320957483,1.9173585739175263,1.954997464522542,1.9309865353223692,1.8618705139313143,1.791292645513102,1.7506430177014032,1.6547084747621623,1.6300055896832646,1.9248025029741165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05593971980853925,1.885327128674529,-1.793486435361338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79093119143672,-17.160637080842726,False,True,False,True,False,0.0,0,0.933481152993348,0.9855875831485587,False,False,False,False,-0.20065012465759638,-0.15188003267543065,False,False,False,False,485507.0,476876.0602222685,False,False,False,False,6601.652253962987,False,False,False,False
2025-10-21 15:00:00+00:00,1.785,1.795,1.775,1.785,2760.0,1.9228091727668635,1.9241252517685545,1.9422048455793932,1.9184515813563072,1.915618994743093,1.8899031030712357,1.8174063281088206,1.8099973239106482,1.7611265606733384,1.7586430559128916,,,,1.7839428571428568,1.816502636735744,1.8857140784852648,1.9160143276984183,1.9543235806384283,1.9306073388106197,1.861732756016013,1.7912847288538656,1.750679450270949,1.654810044672111,1.6301209741210902,1.9228091727668635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057476748138548944,1.8843576025044257,-1.7286573392238924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54656856276106,-12.978228953547898,False,True,False,True,False,0.0,0,0.9431438127090299,0.9821627647714604,False,False,False,False,-0.18597191427822846,-0.16892597347682956,False,False,False,False,485507.0,477009.8732420783,False,False,False,False,6542.091753901545,False,False,False,False
2025-10-21 16:00:00+00:00,1.785,1.785,1.76,1.765,6002.0,1.9182136039083053,1.9204094061725918,1.941177864289128,1.9177101233396718,1.9149067937647206,1.8893822949255243,1.8172636155272799,1.8098809987025122,1.7611475691349006,1.7586697271099316,,,,1.7751357608924434,1.8109270394268098,1.8796827815988142,1.9128591649865594,1.9527482102866867,1.9297052327779507,1.8613766503203089,1.7912266554657454,1.7507239012001725,1.6550049908838829,1.63034705727485,1.9182136039083053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0594507139350991,1.8820251606887157,-1.9684399554304655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6632113324502,-15.815954893551769,False,True,False,True,False,0.0,0,0.9453125,0.9754464285714287,False,False,False,False,-0.21048283524556805,-0.1897044043611988,False,False,False,False,479505.0,477048.55737786,False,False,False,False,6533.71823833718,False,False,False,False
2025-10-21 17:00:00+00:00,1.765,1.765,1.76,1.765,4598.0,1.9147256819788447,1.9175608891938938,1.940369045888117,1.9171216887881581,1.914341002137545,1.8889642558581201,1.8171395271253634,1.809777520887635,1.7611515263673914,1.7586781023108493,,,,1.7712869976359336,1.8069232364259535,1.8752153514265832,1.9104242427462064,1.9515160858755916,1.9289924118887658,1.8610859431022657,1.7911684752325296,1.7507460864891349,1.6551452569333212,1.630511516407787,1.9147256819788447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06145202479460649,1.8802842723172024,-1.8760044555492132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.740973178909627,-17.73759855690173,False,True,False,True,False,0.0,0,0.9441340782122906,0.9776536312849161,False,False,False,False,-0.23027126609109205,-0.20998783522614542,False,False,False,False,479505.0,477086.6417595986,False,False,False,False,6503.707102859084,False,False,False,False
2025-10-21 18:00:00+00:00,1.765,1.765,1.75,1.755,505.0,1.9143357045375338,1.9172410678086858,1.9402773329036178,1.9170545443396494,1.9142763863326768,1.888916083958102,1.817124248943143,1.8097645565892033,1.7611506347609793,1.7586777056528085,,,,1.7707814675339493,1.8064631449186035,1.8747175169431625,1.9101497367983795,1.9513769779616237,1.9289113589618214,1.861051949318933,1.7911605731782503,1.7507472303476912,1.6551596923312861,1.6305286488621855,1.9143357045375338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06359379821316484,1.8800877226881543,-1.9669798974557775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78257404462877,-19.72063443460006,False,True,False,True,False,0.0,0,0.9441964285714287,0.9765625000000001,False,False,False,False,-0.2402314085415094,-0.2251096218838274,False,False,False,False,479000.0,477116.30622844206,False,False,False,False,6410.703891962044,False,False,False,False
2025-10-21 19:00:00+00:00,1.755,1.755,1.72,1.725,10521.0,1.9054865651482271,1.9099278273753282,1.9381470332787694,1.9154666853963507,1.912744617787766,1.8877447335057924,1.8166855224843999,1.8093778343124034,1.761035896064739,1.7585740061461779,,,,1.755100825174454,1.7947493263096996,1.8633430828286535,1.9038089500449924,1.9481813971176163,1.9270134766530531,1.8601915440788834,1.7908859552393512,1.75067741914588,1.6553905862382292,1.6308186943598693,1.9054865651482271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06658443126206018,1.8754337380321353,-2.259292978565282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87466023189501,-22.573396042678475,False,True,False,True,False,0.0,0,0.9378468368479469,0.9789123196448392,False,False,False,False,-0.2805657212315415,-0.25283767155768444,False,False,False,False,468479.0,476982.39450397005,False,False,False,False,6474.4294130168955,False,False,False,False
2025-10-22 14:00:00+00:00,1.715,1.725,1.685,1.695,2400.0,1.9032385412310413,1.908055634631088,1.9375930220942825,1.9150459982996086,1.9123377901344323,1.8874257049342722,1.8165483074365825,1.8092536569705213,1.7609800873390267,1.758520940618256,,,,1.7504418852478867,1.7914680610431386,1.8604294692737429,1.9021687616639171,1.9473599985005792,1.9265157458092368,1.8599483048597165,1.7907894081471654,1.7506326397991152,1.655421744298156,1.630864261886245,1.9032385412310413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07035783698516271,1.8742025298695435,-2.547015905382854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83427108504518,-25.496526612880956,False,True,False,True,False,0.0,0,0.9314917127071822,0.9867403314917126,False,False,False,False,-0.34282825441539394,-0.29783296298653916,False,False,False,False,466079.0,476813.3496279395,False,False,False,False,6411.259964753067,False,False,False,False
2025-10-22 15:00:00+00:00,1.695,1.71,1.695,1.705,2187.0,1.9012493668083197,1.906392215068305,1.937093985499482,1.9146670693162977,1.9119713537491316,1.8871385410975483,1.8164253648785134,1.8091424985276305,1.760930749373623,1.758474085780691,,,,1.7469745004992203,1.7887250604810019,1.8578913366281775,1.9007093811142697,1.9466212965333962,1.9260674471711383,1.8597296293340573,1.7907032532593405,1.75059329228817,1.6554511225247854,1.6309067105286066,1.9012493668083197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07355680528414132,1.8731332342419846,-2.2857604213846097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89121139239029,-25.585614877829993,False,True,False,True,False,0.0,0,0.9325221238938054,0.9911504424778763,False,False,False,False,-0.34282825441539394,-0.3203306087009665,False,False,False,False,468266.0,476680.83257944434,False,False,False,False,6345.7675621987555,False,False,False,False
2025-10-22 16:00:00+00:00,1.705,1.705,1.675,1.695,458.0,1.9008135371073294,1.9060274622090185,1.9369845443298592,1.914583514675934,1.91189049555318,1.8870747069476927,1.8163969995935965,1.8091166858568417,1.7609183370432526,1.758462209593053,,,,1.746134919845768,1.788096557704634,1.8573308128590815,1.9003885625503332,1.9464597728019908,1.9259688872037197,1.8596805013840465,1.7906828258773149,1.7505830283244945,1.6554557723962418,1.6309141628570019,1.9008135371073294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07689486211591297,1.8666582889619954,-2.2323765754756657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45659213686632,-26.291157443261007,False,True,False,True,False,0.0,0,0.9246954595791805,0.9988925802879292,False,False,False,False,-0.34282825441539394,-0.33157943155818026,False,False,False,False,467808.0,476543.26928363903,False,False,False,False,6254.48434418017,False,False,False,False
2025-10-22 17:00:00+00:00,1.695,1.7,1.685,1.685,3311.0,1.8976912467476312,1.903406764860343,1.9361909043648786,1.9139768318137624,1.9113033011527618,1.886610545237521,1.8161895877555954,1.8089277730490478,1.760826580885571,1.7583743398805805,,,,1.740583796268642,1.7837097115484184,1.8533487503473918,1.898079963986655,1.9452905376687593,1.9252537789200574,1.8593226806802652,1.7905329198667086,1.7505068376720903,1.6554878064719833,1.6309665068341532,1.8976912467476312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08013575193847103,1.8649004467936987,-2.244946137547045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.712946539191336,-27.343919416303905,False,True,False,True,False,0.0,0,0.9254727474972192,1.0011123470522802,False,False,False,False,-0.3377980897759601,-0.3346887606670702,False,False,False,False,464497.0,476356.50541877636,False,False,False,False,6208.84892799133,False,False,False,False
2025-10-22 18:00:00+00:00,1.685,1.695,1.685,1.695,1639.0,1.8961917650263034,1.9021428129177003,1.9358025705771815,1.9136799506890656,1.9110159590828495,1.8863835264749698,1.8160885198621748,1.8088357870470084,1.760782314625378,1.758331984555362,,,,1.7383009690308744,1.7817162847855388,1.8514662821177656,1.896964819582107,1.9447194359455569,1.9249038863720624,1.8591478493272502,1.7904601064299852,1.750470229829994,1.6555044066233962,1.6309931142392018,1.8961917650263034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0830107449899661,1.864127583209786,-2.0374179659540372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.454626022538786,-27.343919416303905,False,True,False,True,False,0.0,0,0.9265033407572383,0.9966592427616925,False,False,False,False,-0.34282825441539394,-0.33875850754123205,False,False,False,False,466136.0,476198.04797042324,False,False,False,False,6137.99855701472,False,False,False,False
2025-10-22 19:00:00+00:00,1.695,1.715,1.69,1.695,5578.0,1.8914496053825132,1.898117952360725,1.9345349467754287,1.9127131938563962,1.9100805966266843,1.8856477575970318,1.8157687373082914,1.808545998557787,1.7606502002177722,1.7582062075968894,,,,1.7330516310802069,1.7761066875061535,1.8456932401314665,1.8934087591477131,1.9428583095530585,1.9237631796616683,1.858585039137283,1.7902339375124758,1.7503635907362227,1.655573780519108,1.6310959057551382,1.8914496053825132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08562399470051514,1.8619394533181477,-1.9496807396343454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615745678103753,-27.343919416303905,False,True,False,True,True,0.0,0,0.9307262569832401,0.994413407821229,False,False,False,False,-0.3178383351741159,-0.32829842135767395,False,False,False,False,466136.0,476042.04722669575,False,False,False,False,6129.31640884395,False,False,False,False
2025-10-23 14:00:00+00:00,1.75,1.755,1.715,1.735,2476.0,1.889788844205881,1.8966889106689833,1.9340599421333242,1.9123570102188172,1.9097367845701325,1.8853842407732384,1.8156700979570097,1.808459176995308,1.7606254763151423,1.7581840177060113,,,,1.733163366145532,1.7748911407824965,1.8438516378296654,1.892149354756882,1.9421589777246935,1.9233391562976772,1.8583913443183586,1.7901727063868298,1.7503491948338574,1.6556287111571182,1.6311645623990731,1.889788844205881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08716903946612467,1.8615552767875976,-1.451837459294007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802521083485228,-26.20591126995223,False,True,False,True,True,0.0,0,0.9324473975636766,0.9767441860465116,False,False,False,False,-0.2545422763198433,-0.2914203488387586,False,False,False,False,468612.0,475926.85269604926,False,False,False,False,6072.675844365749,False,False,False,False
2025-10-23 15:00:00+00:00,1.735,1.775,1.725,1.745,5741.0,1.886390796229115,1.8937353194804714,1.9330404137180601,1.911598285619286,1.909005207893344,1.8848306273344004,1.815479960350738,1.8082950501907067,1.7605980655447426,1.758162225936852,,,,1.7349437811758937,1.773187069469747,1.8403038292164293,1.8895462164826455,1.9406586392653682,1.9224323682790214,1.8579928379273867,1.7900654375851017,1.7503448246347073,1.6557771314154408,1.6313438019377786,1.886390796229115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08845251181765383,1.860810206089504,-1.309292452070195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63222553509415,-20.179568759796044,False,False,False,True,True,0.0,0,0.9350220264317181,0.9735682819383261,False,False,False,False,-0.22601644653991096,-0.2587183976893348,False,False,False,False,474353.0,475902.4518790562,False,False,False,False,6067.533583212792,False,False,False,False
2025-10-23 16:00:00+00:00,1.745,1.745,1.73,1.735,1429.0,1.8855008637733723,1.8929607973047429,1.9327724596773939,1.9113971028116108,1.9088109921516176,1.8846818024621588,1.815424605612597,1.8082464147138568,1.760584789600669,1.7581503960540805,,,,1.73499268381501,1.7726129604775838,1.839354455805207,1.8888605202503845,1.9402663559849305,1.9221930897515056,1.857883587898097,1.790031382094518,1.750337447655739,1.655809353659433,1.631383890820443,1.8855008637733723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0899420734505376,1.8604878467486459,-1.395207403325609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90582415000883,-17.515009877106976,False,False,False,True,True,0.0,0,0.9337016574585636,0.9834254143646408,False,False,False,False,-0.24976090964606498,-0.2542396536676999,False,False,False,False,472924.0,475856.2743305437,False,False,False,False,5995.618333860655,False,False,False,False
2025-10-23 17:00:00+00:00,1.735,1.755,1.725,1.755,3660.0,1.8833940243146314,1.8911154029208537,1.9321185127599068,1.9109084056733627,1.9083395350446493,1.8843233712913146,1.8152981471033163,1.8081366157646641,1.7605626774745646,1.7581318860014976,,,,1.7356708946702468,1.7715442073278203,1.837191433612059,1.8872266699352183,1.9393093179351968,1.9216104455375127,1.8576238434519436,1.7899579457255541,1.7503300850096943,1.655900258862348,1.631494544759942,1.8833940243146314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090015312332064,1.8598015139902848,-1.1529300049484499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79912581963222,-13.243990441985687,True,False,False,True,True,0.0,0,0.9345172031076582,0.9833518312985573,False,False,False,False,-0.24499070506170767,-0.2496151793647038,False,False,False,False,476584.0,475867.5568990624,False,False,False,False,5959.407196901575,False,False,False,False
2025-10-23 18:00:00+00:00,1.75,1.755,1.735,1.735,4652.0,1.8807432959433923,1.8887832195591034,1.9312791760691341,1.9102789836244687,1.9077320482043505,1.883859601369518,1.8151304769718115,1.8079902670249763,1.7605286620564262,1.758102481171593,,,,1.736146410488092,1.7701432929492478,1.8344868548915543,1.8851553512890706,1.9380857052107003,1.920861516273652,1.8572856981069235,1.7898580552732049,1.7503149219301217,1.656011223096094,1.631630758218965,1.8807432959433923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09229432942087246,1.8588265021520354,-1.3416479964589438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49565250402187,-12.733652405651632,True,False,False,True,True,0.0,0,0.9355555555555557,0.9788888888888889,False,False,False,False,-0.2354827637702208,-0.2425489715674623,False,False,False,False,471932.0,475806.5405130304,False,False,False,False,5939.137317879845,False,False,False,False
2025-10-23 19:00:00+00:00,1.735,1.745,1.73,1.73,2648.0,1.879208045254557,1.8874292248678037,1.9307880246299929,1.90990870880262,1.9073744271530497,1.8835846457507623,1.8150267466777479,1.8078989055875887,1.7605025303823052,1.7580790201568555,,,,1.7360968925862492,1.7692297094762195,1.832908937538059,1.8839488706762184,1.9373725350559272,1.9204222336271337,1.8570830514559478,1.7897935399458702,1.750299679341413,1.656069351679933,1.631703454531145,1.879208045254557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0936509236233191,1.8581946596293566,-1.3688563301839782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36605212051574,-12.706201365877014,True,False,False,True,True,0.0,0,0.9331103678929766,0.9832775919732442,False,False,False,False,-0.24976090964606498,-0.24615494060676363,False,False,False,False,469284.0,475705.41585391364,False,False,False,False,5888.111933106514,False,False,False,False
2025-10-24 14:00:00+00:00,1.755,1.785,1.745,1.765,1487.0,1.8785364324837364,1.8868268815069702,1.9305553883188689,1.9097370101369073,1.9072090899837744,1.8834617726092684,1.8149904064590272,1.8078687733061383,1.760505114134364,1.7580829647402723,,,,1.7367813574977704,1.7691688518192403,1.8323094398467523,1.8834145798721238,1.937033285509073,1.9202162253467898,1.8569974398796887,1.7897771767810613,1.750307890814595,1.6561143491392196,1.6317560758164478,1.8785364324837364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09410445605099621,1.85447315372179,-0.9507855151227232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6426240993141,-8.473883534603104,True,False,False,False,True,0.0,0,0.9311875693673695,0.9744728079911209,False,False,False,False,-0.19784787421095365,-0.22200140740885865,False,False,False,False,470771.0,475628.91328253516,False,False,False,False,5819.877639569978,False,False,False,False
2025-10-24 15:00:00+00:00,1.765,1.785,1.765,1.775,289.0,1.878418235540422,1.8867200554877932,1.9305129773829763,1.9097059898210804,1.9071792575496371,1.8834399350234665,1.8149847614237633,1.8078642869175199,1.7605067323477308,1.7580848384252938,,,,1.7369564528146353,1.769185112281853,1.832211281072634,1.8833200186717125,1.9369713305275997,1.9201788262007522,1.8569826262497453,1.7897752815969485,1.7503105711687923,1.6561238928957833,1.6317670651744656,1.878418235540422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09436449362796827,1.8511668272008979,-0.8071555759222896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.492468541717244,-4.7526858854992255,True,False,True,False,True,0.0,0,0.9312638580931263,0.9745011086474502,False,False,False,False,-0.17924217845698193,-0.2006217929329203,False,False,False,False,471060.0,475558.0774176896,False,False,False,False,5734.1275986464125,False,False,False,False
2025-10-24 16:00:00+00:00,1.775,1.785,1.765,1.775,228.0,1.8783251770054699,1.886635921437544,1.9304795345520673,1.9096815271235466,1.9071557314256513,1.8834227129593901,1.8149803090256316,1.807860748347059,1.7605080087455451,1.7580863163337654,,,,1.7370934622249603,1.7691978767514556,1.832134077892664,1.8832455330797895,1.9369224859722525,1.9201493345830603,1.8569709431486519,1.7897737867773982,1.750312685362888,1.6561314211450078,1.6317757337896128,1.8783251770054699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09434043203803075,1.8478314799040074,-0.7720070634682646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.059031503319346,-2.2353069906802148,True,False,True,False,True,0.0,0,0.9373601789709174,0.9720357941834452,False,False,False,False,-0.17924217845698193,-0.18993198569495112,False,False,False,False,471060.0,475488.3397833068,False,False,False,False,5648.761279287553,False,False,False,False
2025-10-24 17:00:00+00:00,1.775,1.775,1.765,1.765,579.0,1.8780744090628088,1.8864101084825624,1.9303910332247682,1.9096163716087315,1.9070930131543873,1.8833763149020184,1.8149671220895656,1.8078499432908262,1.7605097584661207,1.758088589421568,,,,1.7373765808915604,1.7691930840793402,1.8319161879146069,1.8830452170631786,1.9367934773031656,1.9200710578668132,1.8569388774341358,1.7897682797261123,1.7503166032642805,1.6561494626827207,1.631796718340561,1.8780744090628088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09472468403626862,1.847371709952257,-0.8695907596874994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13714071127659,-1.9047129664998863,True,False,True,False,True,0.0,0,0.9382022471910112,0.9741573033707864,False,False,False,False,-0.18852890066090214,-0.18923044317792664,False,False,False,False,470481.0,475410.7066083718,False,False,False,False,5570.160329221079,False,False,False,False
2025-10-24 18:00:00+00:00,1.765,1.765,1.75,1.755,263.0,1.8779488102355928,1.8862977150781124,1.9303479732998579,1.9095843534891723,1.9070621495592013,1.8833531157614325,1.8149596367108711,1.8078435888115767,1.7605093681826354,1.7580884461604993,,,,1.737455664499904,1.7691616208885663,1.831799636044546,1.8829452271147888,1.9367308888985784,1.9200327970482516,1.856922403045715,1.7897644181835068,1.750317230304586,1.6561568037492091,1.6318054337663603,1.8779488102355928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09528605581320683,1.8469737734299447,-0.9652385403615069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64322386921536,-1.9047129664998863,True,False,True,False,True,0.0,0,0.9349046015712682,0.9719416386083053,False,False,False,False,-0.2118907437925687,-0.20056059348524768,False,False,False,False,470218.0,475330.1995291722,False,False,False,False,5487.87877372928,False,False,False,False
2025-10-24 19:00:00+00:00,1.755,1.765,1.75,1.75,4157.0,1.8759707305619735,1.8845242172370316,1.9296636845110973,1.9090745505160256,1.906570606158397,1.882982743967805,1.81483820149833,1.8077400943619208,1.7605005388286918,1.7580835356636888,,,,1.7385233549999026,1.768620860699031,1.8299643879557133,1.8813649477368477,1.9357382532257648,1.9194242688196277,1.8566584076880268,1.7897004342612584,1.7503245276879429,1.6562707732823858,1.6319411924618532,1.8759707305619735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09555669040462937,1.8450242183551118,-0.9944276842650903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8864984388433,-1.9047129664998863,True,False,False,False,False,0.0,0,0.9391891891891893,0.9718468468468471,False,False,False,False,-0.2118907437925687,-0.20622566863890818,False,False,False,False,466061.0,475186.49100934004,False,False,False,False,5467.244994291616,False,False,False,False
2025-10-27 14:00:00+00:00,1.765,1.765,1.72,1.72,3003.0,1.874351139830033,1.8830792993927765,1.9291164464265433,1.9086608233927245,1.9061708952742111,1.8826749121421618,1.8147215643845274,1.807637325887383,1.7604710505585952,1.7580570528271016,,,,1.7383749818868526,1.7677183376836985,1.8283528574092596,1.8800705600334537,1.9349492908307306,1.9189343224393671,1.856431195191976,1.7896278027745212,1.750307295590607,1.6563362959678334,1.6320231692564504,1.874351139830033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09648376608073606,1.8431603854516254,-1.2764881643256631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95506690586523,3.474551352357885,True,False,False,True,False,0.0,0,0.934904601571268,0.9696969696969695,False,False,False,False,-0.2402314071832442,-0.2232285379110762,False,False,False,False,463058.0,474998.45238904015,False,False,False,False,5429.039645542909,False,False,False,False
2025-10-27 15:00:00+00:00,1.725,1.725,1.715,1.715,1673.0,1.8733588917991157,1.8821971234273904,1.928786845698808,1.9084091448601006,1.9059274155329546,1.8824846784239142,1.8146431785993042,1.8075670905232972,1.760443921679095,1.7580316796298525,,,,1.737915570536008,1.7669906612295705,1.827322467540707,1.8792776143225818,1.9344760226326925,1.9186378653315133,1.8562876574825822,1.7895751029138418,1.7502872778007499,1.656365027972702,1.6320614002828377,1.8733588917991157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09751285431553014,1.841925674795689,-1.3016301869801215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.149464321444995,-0.1768199417197991,True,False,False,True,False,0.0,0,0.9292134831460676,0.9797752808988764,False,False,False,False,-0.2834796022674224,-0.2533540700892493,False,False,False,False,461385.0,474787.39111169067,False,False,False,False,5370.806472743794,False,False,False,False
2025-10-27 16:00:00+00:00,1.715,1.72,1.705,1.715,16171.0,1.8640912921817774,1.873887106934507,1.9255788643232985,1.9059472290119475,1.9035442361560675,1.8806130302673674,1.8138530360760112,1.8068561334164426,1.760152564271723,1.757757405659822,,,,1.733456826126783,1.7603012828419882,1.8178600908600908,1.8717695355233295,1.9299024628248636,1.9157464637447663,1.8548657351678732,1.7890342295642738,1.7500649973813571,1.6566190831942729,1.6324078818083336,1.8640912921817774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09818405220866129,1.8346154093644693,-1.2182773747233604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61239593183151,-2.6284220960261067,True,False,False,True,False,0.0,0,0.9310734463276835,0.981920903954802,False,False,False,False,-0.29812069148294773,-0.27573738078609855,False,False,False,False,461385.0,474579.6021022071,False,False,False,False,5538.251333631487,False,False,False,False
2025-10-27 17:00:00+00:00,1.715,1.725,1.715,1.725,342.0,1.863917063108822,1.8737288452476855,1.9255146733504296,1.9058980564723147,1.9034966513258023,1.8805758436253974,1.8138378327680116,1.8068425426881365,1.7601475311018968,1.7577527226854084,,,,1.733411771716743,1.7601996862841587,1.8176915094774708,1.8716260429623621,1.9298114219385396,1.9156886740898305,1.8548377210055833,1.7890241236054059,1.7500613852194946,1.6566252176249332,1.6324159289294309,1.863917063108822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09696251713798845,1.8345302819725453,-1.1296146717877737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.981154240456654,-2.6284220960261067,True,False,False,True,False,0.0,0,0.9355932203389832,0.9717514124293787,False,False,False,False,-0.2834796022674224,-0.2796084915267605,False,False,False,False,461727.0,474380.3369533357,False,False,False,False,5457.689297451153,False,False,False,False
