date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,aVWAP_OB_bull_299,aVWAP_OB_bull_161,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,14.74,14.97,14.695,14.91,45982.0,,,,,,,,,,,,,,,,,,,,,11.965569302380908,12.41148602618857,11.155596243081439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053968431804927,12.662124796738215,1.8648424508319328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05851661496634,21.545267978055463,True,False,True,False,True,12.993961685610472,0,0.9092989743155039,0.8242773586505043,False,False,False,False,0.15283290262858917,0.14867584053266553,False,False,False,False,1795423.0,1405126.0373572437,False,False,False,False,30672.27240270864,False,False,False,False
2025-07-03 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,,,,,,,,,,,,11.965569302380908,12.41148602618857,11.155596243081439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334872268242931,12.662124796738215,1.9237128294963644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21185094637612,22.82063788535409,True,False,True,False,True,13.621851571771508,0,0.9082162622392507,0.8260536398467432,False,False,False,False,0.17274255465934507,0.1607091975960053,False,False,False,False,1795423.0,1411177.1530571312,False,False,False,False,30196.7332956899,False,False,False,False
2025-07-04 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,,,,,,,,,,,,11.965569302380908,12.41148602618857,11.155596243081439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590959147429828,12.662124796738215,1.8845865318736708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9807405006493,23.72638977520971,True,False,True,False,True,13.621851571771508,0,0.906816220880069,0.8365832614322691,False,False,False,False,0.17274255465934507,0.1667258761276752,False,False,False,False,1795423.0,1417134.4530097337,False,False,False,False,29728.566888004785,False,False,False,False
2025-07-07 17:00:00+00:00,15.06,15.26,14.97,15.255,65925.0,,,,,,,,,,,,,,,,,,,,,12.052840438639148,12.435949289359666,11.181313901827233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2931785792526038,12.730434115687126,1.9522175241813504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62680225438937,25.425611277366116,True,False,True,False,True,14.740100328569806,0,0.9094913204939977,0.8292598670006044,False,False,False,False,0.1806447575831379,0.17368531685540656,False,False,False,False,1861348.0,1424021.484746017,False,False,False,False,30289.751897493083,False,False,False,False
2025-07-08 17:00:00+00:00,15.385,15.605,15.33,15.44,61842.0,,,,,,,,,,,,,,,,,,,,,12.137891529910764,12.460960077803499,11.206916258883325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282492269935462,12.98475109077166,1.848485103044799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50917293044485,27.281814763883418,True,False,True,False,True,15.66765417814024,0,0.9127822130654992,0.8227315649411967,False,False,False,False,0.21574538322739825,0.1947153500414024,False,False,False,False,1923190.0,1431760.5314941406,False,False,False,False,30778.934038617223,False,False,False,False
2025-07-09 17:00:00+00:00,15.4,15.565,15.37,15.565,14263.0,,,,,,,,,,,,,,,,,,,,,12.157146577734986,12.466749209243364,11.212835094403223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588880025975452,12.999879970933172,1.8876611053770012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23631853285725,28.948593131412622,True,False,True,False,True,16.2907139842833,0,0.9185925282363162,0.8212858384013901,False,False,False,False,0.2157453832273982,0.2052303666344003,False,False,False,False,1937453.0,1439600.7248043087,False,False,False,False,30522.873045770444,False,False,False,False
2025-07-10 17:00:00+00:00,15.33,15.42,15.23,15.335,27178.0,,,,,,,,,,,,,,,,,,,,,12.191379784312943,12.477098642864556,11.223618514207615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381312510712979,13.022920383960166,1.6738280426103076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89844803451544,32.42708650006173,True,False,True,False,False,14.52558227048215,0,0.9160857441617288,0.8206692227256885,False,False,False,False,0.20149735917403794,0.20336386290421912,False,False,False,False,1910275.0,1446898.000388738,False,False,False,False,30471.014548936793,False,False,False,False
2025-07-11 17:00:00+00:00,14.85,14.895,14.76,14.865,25516.0,,,,,,,,,,,,,,,,,,,,14.84,12.217954043123774,12.485094749971367,11.232492860897006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386983498541048,13.033638179976384,1.3203919310864223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28347428950178,24.686648951952634,True,False,True,False,False,11.056012086303443,0,0.9026253402405829,0.8308016507156026,False,False,False,False,0.1523428870615058,0.17785337498286247,False,False,False,False,1884759.0,1453686.54301837,False,False,False,False,30394.192617945522,False,False,False,False
2025-07-14 17:00:00+00:00,14.905,14.945,14.775,14.92,16337.0,,,,,,,,,,,,,,,,,,,,14.855613695553485,12.234945701903749,12.490272500335255,11.238214707453713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3900860754993687,13.042133902783089,1.3508991495669174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06849768947166,20.376746191446415,False,False,True,False,False,11.350563992981868,0,0.896094716380986,0.8367202685986922,False,False,False,False,0.1555292970113779,0.1666913359971202,False,False,False,False,1901096.0,1460623.1237467674,False,False,False,False,30176.25164712466,False,False,False,False
2025-07-15 17:00:00+00:00,14.85,14.93,14.72,14.735,12830.0,,,,,,,,,,,,,,,,,,,,14.841392205987235,12.247714563785424,12.494179019399832,11.242591110906089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921209206306742,13.048244416708645,1.2116444471843737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52858579696199,15.757742805404035,False,True,True,False,False,10.00656924181565,0,0.8954219427964226,0.8349419994686974,False,False,False,False,0.15209790651424474,0.15939462125568246,False,False,False,False,1888266.0,1467253.2458592206,False,False,False,False,29907.317513060712,False,False,False,False
2025-07-16 17:00:00+00:00,14.675,14.855,14.575,14.65,28128.0,,,,,,,,,,,,,,,,,,,,14.791101785994613,12.274167919659753,12.502320949948304,11.25187466894812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968785601159641,13.060326056742461,1.1380187144726237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94195774331919,11.969992720926882,False,True,True,False,False,9.390756886938412,0,0.8924845269672856,0.834659593280283,False,False,False,False,0.14133625322241206,0.15036543723904727,False,False,False,False,1860138.0,1473344.4823575274,False,False,False,False,29879.731195028762,False,False,False,False
2025-07-17 17:00:00+00:00,14.68,14.79,14.58,14.745,30191.0,,,,,,,,,,,,,,,,,,,,14.768097777030494,12.302065884572945,12.511039397476377,11.261817284648581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906785659791447,13.074460520312758,1.201240545841772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05976712232023,10.50618166318953,False,True,False,False,False,9.92836551281895,0,0.8916490486257929,0.8343904157857647,False,False,False,False,0.1384069946537253,0.1443862159463863,False,False,False,False,1890329.0,1479809.3586000463,False,False,False,False,29884.557067974052,False,False,False,False
2025-07-18 17:00:00+00:00,14.63,14.69,14.39,14.545,28125.0,,,,,,,,,,,,,,,,,,,,14.722972641663183,12.325756953627941,12.518499327869383,11.27059120944572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662908393375084,13.198567665939983,0.9854653894282711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61192916749817,7.373033842702327,False,True,False,True,False,8.459249839127668,0,0.8870440695928641,0.8390885807648151,False,False,False,False,0.12428120619023555,0.13433371106831093,False,False,False,False,1862204.0,1485737.9576915184,False,False,False,False,29857.27711343182,False,False,False,False
2025-07-21 17:00:00+00:00,14.78,14.86,14.535,14.54,27889.0,,,,,,,,,,,,,,,,,,,,14.710106528376013,12.349832099142242,12.52621779907439,11.279518663114361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3471885138657569,13.214025384246597,0.9842532074063777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.260122977546146,5.147365770711659,False,True,False,True,False,8.422436939093203,0,0.903865036151031,0.8314737123984648,False,False,False,False,0.13962722941533287,0.13698047024182192,False,False,False,False,1834315.0,1491142.2529211072,False,False,False,False,29826.761189192566,False,False,False,False
2025-07-22 17:00:00+00:00,14.495,14.735,14.445,14.635,38378.0,,,,,,,,,,,,,,,,,,,,14.69065669691505,12.381592870959258,12.536549226987772,11.291581670060365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278516822635065,13.230412557832214,1.057789405947412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10953347548585,4.777073902626029,False,True,False,True,False,8.986961450496576,0,0.9036230590754952,0.8215241834731395,False,False,False,False,0.12914631535338733,0.13306339279760462,False,False,False,False,1872693.0,1497057.7683796948,False,False,False,False,29959.33853509656,False,False,False,False
2025-07-23 17:00:00+00:00,14.73,14.8,14.62,14.785,33641.0,,,,,,,,,,,,,,,,,,,,14.696845644823368,12.410291896729724,12.546085238543576,11.302496039961806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3304209589178386,13.249078645547662,1.1544626865331802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06944925084997,4.777073902626029,False,True,False,False,False,9.876640337344593,0,0.9148955412860631,0.8136022429230352,False,False,False,False,0.140847877438152,0.1369556351178783,False,False,False,False,1906334.0,1503403.1363117925,False,False,False,False,30016.418557808236,False,False,False,False
2025-07-24 17:00:00+00:00,14.685,14.83,14.645,14.715,33663.0,,,,,,,,,,,,,,,,,,,,14.700908561401977,12.438257222381193,12.555523427682544,11.313332701085551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3250418997284459,13.266362570039341,1.0932766958218776,0.0,0.0,0.0,0.0,1.0,15.06,14.8,0.0,49.360469444930104,4.777073902626029,False,True,False,False,False,9.335395023109246,0,0.9088110115004981,0.8148148148148148,False,False,False,False,0.14353477674852785,0.14024520593320308,False,False,False,False,1872671.0,1509128.2194697494,False,False,False,False,30072.954704198804,False,False,False,False
2025-07-25 17:00:00+00:00,15.095,15.285,15.06,15.21,33794.0,,,,,,,,,,,,,,,,,,,,14.753938740712888,12.471102038801597,12.566882136566418,11.325582418803647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338574521674476,13.295370448683638,1.4354079202430452,0.0,0.0,0.0,0.0,1.0,15.235,14.83,0.0,54.79140016817418,-2.1858388146142786,False,True,True,False,True,12.223952542938473,0,0.9056023169517604,0.8151868947416055,False,False,False,False,0.18633822774155517,0.16329171683737914,False,False,False,False,1906465.0,1515288.479633009,False,False,False,False,30130.645328939907,False,False,False,False
2025-07-28 17:00:00+00:00,15.59,15.6,15.235,15.275,41948.0,,,,,,,,,,,,,,,,,,,,14.827681857093939,12.513500939133614,12.581832446352122,11.3414041285696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447299270026336,13.333572931770124,1.4437300972078937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91932629463473,1.8151622172864634,False,True,True,False,True,12.591804769894999,0,0.908204711616572,0.8079249029695821,False,False,False,False,0.21073653140312995,0.18701412412025453,False,False,False,False,1948413.0,1522003.5884759082,False,False,False,False,30313.860130041612,False,False,False,False
2025-07-29 17:00:00+00:00,15.53,15.685,15.51,15.62,37883.0,,,,,,,,,,,,,,,,,,,,14.903513428254314,12.553802795090906,12.596324080037625,11.35641393008824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610420524246851,13.371028695175267,1.6523892857081146,0.0,0.0,0.0,0.0,1.0,15.97,15.6,0.0,63.96054756555347,6.555195863688986,False,True,True,False,True,14.511498344428624,0,0.90934638745354,0.8079049950140514,False,False,False,False,0.22881911654296092,0.20791662033160774,False,False,False,False,1986296.0,1529201.920437522,False,False,False,False,30431.211135777397,False,False,False,False
2025-07-30 17:00:00+00:00,16.14,16.37,15.97,16.01,68001.0,,,,,,,,,,,,,,,,,,,,15.084296453835433,12.635269552007047,12.626356483477737,11.38630655519995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843008219912665,13.452543752606548,1.8474714503995204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1397470529924,11.319929390768223,False,False,True,False,True,16.584215018253662,0,0.9099594411897253,0.8005407841369987,False,False,False,False,0.2873869105686736,0.24765176545014067,False,False,False,False,2054297.0,1537342.9294229867,False,False,False,False,31013.68848250953,False,False,False,False
2025-07-31 17:00:00+00:00,19.06,20.32,18.955,20.155,133538.0,,,,,,,,,,,,,,,,,,,,16.154141604307448,12.943588756974684,12.744721674411965,11.48891977649705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5774794497597562,14.259516875920095,3.7372804602796976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4810778106758,18.874661564542038,True,False,True,False,True,20.0,0,0.9183982501892825,0.7835450492134265,False,False,False,False,0.34282824688455915,0.2952400061673499,False,False,False,False,2187835.0,1547428.0778040257,False,False,False,False,32603.212692083023,False,False,False,False
2025-08-01 17:00:00+00:00,19.14,19.635,19.08,19.395,110137.0,,,,,,,,,,,,,,,,,,,,16.66012089302985,13.163560007558367,12.833549611185385,11.567312071765556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7053973487480987,14.477751170267226,2.883344947933945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00608943784755,20.08800558513984,True,False,True,False,True,20.0,0,0.9098662207357859,0.7983277591973243,False,False,False,False,0.3218845628758461,0.308562284521598,False,False,False,False,2077698.0,1555649.3169078392,False,False,False,False,33805.28691391119,False,False,False,False
2025-08-04 17:00:00+00:00,19.625,19.84,19.525,19.71,25133.0,,,,,,,,,,,,,,,,,,,,16.765193955491323,13.214156059707559,12.854468312321597,11.585711440426639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254191620329405,14.529717335028158,2.8378592559544757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36108776655244,21.464760166875223,True,False,True,False,True,20.0,0,0.9185259463524693,0.7883345867803125,False,False,False,False,0.3428282469188594,0.32569526572022867,False,False,False,False,2102831.0,1564132.7538550044,False,False,False,False,33670.83285323039,False,False,False,False
2025-08-05 17:00:00+00:00,18.995,19.28,18.995,19.16,25346.0,,,,,,,,,,,,,,,,,,,19.145,16.84556748276876,13.260153075873387,12.873759031091158,11.60293684041002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9137317254821902,14.571367205595253,2.3977408814961145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49547231503583,21.464760166875223,True,False,True,False,True,20.0,0,0.9147428952412702,0.7912326027168931,False,False,False,False,0.30249379075298455,0.3140945282366066,False,False,False,False,2077485.0,1572091.7034076399,False,False,False,False,33541.76567721132,False,False,False,False
2025-08-06 17:00:00+00:00,19.35,19.61,19.345,19.575,30749.0,,,,,,,,,,19.509999999999998,,,,,,,,,19.345078170959976,16.95043922359741,13.318408587199123,12.89835659193938,11.624735321482104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011397855555498,14.627661525263393,2.459651859065085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90989552048768,21.464760166875223,True,False,True,False,True,20.0,0,0.9291820315119008,0.7755615152531009,False,False,False,False,0.3275367031150668,0.3208156156758367,False,False,False,False,2108234.0,1580403.9870757384,False,False,False,False,33498.466984541374,False,False,False,False
2025-08-07 17:00:00+00:00,18.895,19.17,18.67,19.155,29253.0,,,,,,,,,,19.260545231825603,,,,,,,,18.998333333333335,19.226231487556824,17.024354738344353,13.368333285758773,12.919790865350642,11.644023550731278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0881453644473567,14.670520170511711,2.1475898689050994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42719601095132,21.464760166875223,True,False,True,False,False,20.0,0,0.9090682196339434,0.7841098169717137,False,False,False,False,0.2866664745048616,0.30374104509034916,False,False,False,False,2078981.0,1588133.8632451068,False,False,False,False,33432.64579098259,False,False,False,False
2025-08-08 17:00:00+00:00,18.5,18.645,18.44,18.56,35811.0,,,,,,,,,,18.994349409787816,,,,,,,18.548333333333332,18.75065489364318,19.02586493780899,17.08884224614622,13.42347757626024,12.943898712637377,11.66606249054785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142834680620133,14.712516568910539,1.7955110890663784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06331610806069,28.92201286561732,True,False,True,False,False,19.75894290783395,0,0.8926224735922816,0.794310904100474,False,False,False,False,0.2595196048353015,0.28163032496282536,False,False,False,False,2043170.0,1595188.687070764,False,False,False,False,33469.51949964953,False,False,False,False
2025-08-11 17:00:00+00:00,18.75,18.84,18.49,18.57,32921.0,,,,,,,,,,18.902027177487426,,,,,,,18.589046320006204,18.71123719616948,18.94199595448252,17.146673794261226,13.473969683891596,12.966212921564656,11.686447792251329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193045108256272,14.752063270401909,1.7409294114491785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18138001819919,25.948257789225238,False,False,True,False,False,19.79318259163156,0,0.8887027887111631,0.8012729252156435,False,False,False,False,0.26828611865898744,0.2749582218109064,False,False,False,False,2076091.0,1602644.53688362,False,False,False,False,33461.015321360384,False,False,False,False
2025-08-12 17:00:00+00:00,18.91,19.34,18.855,19.325,20986.0,,,,,,,,,19.173333333333332,18.94005570398076,,,,,,,18.725717303105284,18.79274907330358,18.969727474209723,17.19392059672798,13.508964680872772,12.981693056797578,11.700385874678732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2615623894647165,14.78294518734689,2.0083703345138124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21416189510396,25.614878591599847,False,False,True,False,False,20.0,0,0.89221256684492,0.790274064171123,False,False,False,False,0.29957217624924193,0.2872651990300742,False,False,False,False,2097077.0,1610310.1564668196,False,False,False,False,33267.604231106736,False,False,False,False
2025-08-13 17:00:00+00:00,19.24,19.3,19.055,19.18,28508.0,,,,,,,,,19.176213278377176,18.97816878754554,,,,,,,18.834857236704842,18.86728331943305,18.998940123329433,17.25483507159424,13.555861561629968,13.002615341990342,11.719249467202832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317537330719657,14.824042385442258,1.8795630848393283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4939799410015,24.43634307734851,False,False,True,False,False,20.0,0,0.8832783557472724,0.7962446079675207,False,False,False,False,0.30542042600683256,0.2963428125184534,False,False,False,False,2068569.0,1617414.9447386516,False,False,False,False,33193.81191744617,False,False,False,False
2025-08-14 17:00:00+00:00,18.9,18.98,18.78,18.83,26175.0,,,,,,,,,19.06798358640923,18.96346343579432,,,,,,18.863333333333333,18.84001898647978,18.866687935012536,18.98349062092399,17.298926892460944,13.595868091092616,13.020727880926891,11.735757820872962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350168849598159,14.856694313509667,1.6906469027404998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22308410279285,21.821496019011562,False,True,True,False,False,19.389748188736856,0,0.8707048643199194,0.7994623204234226,False,False,False,False,0.28377107771223353,0.29005694511534347,False,False,False,False,2042394.0,1624003.767300843,False,False,False,False,33084.9931280284,False,False,False,False
2025-08-15 17:00:00+00:00,19.58,19.63,19.325,19.475,28803.0,,,,,,,,19.47666666666667,19.180657783903822,19.02684856593169,,,,,,19.18465895449089,18.94589046249894,18.95346792981555,19.03843101838959,17.36269273465869,13.644245554453434,13.042608747000829,11.755391301373004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3971054015846316,14.900613027383415,1.9082961348268794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60025281481737,21.75231634470768,False,True,True,False,False,20.0,0,0.875776397515528,0.7920094007050529,False,False,False,False,0.3275367031150668,0.30879682411520515,False,False,False,False,2071197.0,1630936.9957147834,False,False,False,False,33018.60563767137,False,False,False,False
2025-08-18 17:00:00+00:00,19.78,20.14,19.735,20.02,19179.0,,,,,,,19.964999999999996,19.67185955149848,19.302313891517255,19.098139674175037,,,,,,19.386476192402604,19.047487286645215,19.040999619496233,19.10241619288688,17.412459902299716,13.678679874858405,13.058196031733921,11.769232802437408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.457276997662891,14.933740450343318,2.0698763527653607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2044216085931,21.75231634470768,False,False,True,False,False,20.0,0,0.8838595901914681,0.7802317769566677,False,False,False,False,0.3428282471074747,0.32581253561133994,False,False,False,False,2090376.0,1638060.0810525387,False,False,False,False,32804.03810840515,False,False,False,False
2025-08-19 17:00:00+00:00,19.57,19.935,19.49,19.74,38860.0,,,,,,,19.802076218864325,19.69414720603702,19.402590481054617,19.181335124494268,,,,,,19.501728781215807,19.160782005653502,19.14253945677989,19.17842616604178,17.498601587626137,13.744655498154351,13.088459224435656,11.796307059444493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4975249315639854,14.994463600356307,1.9000957066210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74425685199142,21.75231634470768,False,False,True,False,False,20.0,0,0.8806157450012548,0.7825650464318581,False,False,False,False,0.32647271019867247,0.3261426229050062,False,False,False,False,2051516.0,1644470.2503385458,False,False,False,False,32897.928990445376,False,False,False,False
2025-08-20 17:00:00+00:00,19.36,19.56,19.335,19.5,23392.0,,,,,,,19.705247162219138,19.64552145133685,19.410443412245453,19.202424471163066,,,,,,19.49543037238501,19.188728938807834,19.169109783905395,19.198143431681387,17.541787526855472,13.782004049596255,13.105844367464666,11.811990930684201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5300108125681238,15.027196375496771,1.7678990154050152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14015185248009,20.173486668458224,False,True,True,False,False,20.0,0,0.8939082819986311,0.7782340862422997,False,False,False,False,0.3074228640902879,0.316782743497647,False,False,False,False,2028124.0,1650418.3704883358,False,False,False,False,32750.550246407463,False,False,False,False
2025-08-21 17:00:00+00:00,19.905,20.28,19.815,20.17,22361.0,,,,,,20.088333333333335,19.787779437079287,19.720197845569842,19.483227458098053,19.261207633279724,,,,,,19.578934202515168,19.261351120593798,19.23622757951863,19.253078897401366,17.594150347532572,13.821119645151347,13.123995212178544,11.828139944313431,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.576096692900147,15.06418531105069,1.9819965232753862,0.0,0.0,0.0,0.0,1.0,20.81,19.56,426.0,66.05807614478759,20.173486668458224,False,False,True,False,False,20.0,0,0.9029043522698238,0.7512136955966271,False,False,False,False,0.34282824718593957,0.32980549534179326,False,False,False,False,2050485.0,1656620.9538916172,False,False,False,False,32589.47194801355,False,False,False,False
2025-08-22 17:00:00+00:00,20.81,21.085,20.81,20.935,41862.0,,,,,20.94333333333333,20.645641618527108,20.119893880932437,20.013696517384417,19.727596104896463,19.447073510003698,,,,,,19.863616986987783,19.48217399281185,19.441515148903658,19.428131794184154,17.71829696984723,13.902872539930673,13.161863613129702,11.861315534060628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6374281135329465,15.147057066355105,2.1945405465067633,0.0,0.0,0.0,0.0,1.0,20.85,20.28,426.0,68.46240385371017,20.173486668458224,False,False,True,False,True,20.0,0,0.9167933772596722,0.742101706369319,False,False,False,False,0.3428282477697447,0.33631687155576895,False,False,False,False,2092347.0,1663376.396466941,False,False,False,False,32733.232072850547,False,False,False,False
2025-08-25 17:00:00+00:00,20.93,21.07,20.85,20.97,15696.0,,,,,20.94878731019146,20.70803590718936,20.201943001756018,20.092083392496217,19.800562719915334,19.507392486744596,,,,,,19.943408543199833,19.551664350149753,19.50717209949232,19.48551785892899,17.762779571028748,13.933129484840222,13.17600410531852,11.873719689653443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6961306525269495,15.177367102115086,2.148498587208956,0.0,0.0,0.0,0.0,1.0,21.415,21.085,425.0,70.14143648430738,20.173486668458224,False,False,True,False,True,20.0,0,0.9148683092608328,0.7498725573491928,False,False,False,False,0.34282824777718995,0.3395725596664795,False,False,False,False,2108043.0,1670270.4523356706,False,False,False,False,32469.088939938134,False,False,False,False
2025-08-26 17:00:00+00:00,21.455,21.79,21.415,21.65,31978.0,,,,21.61833333333333,21.18791729955921,20.968181318534008,20.436225309663712,20.311802479918004,19.995756368927694,19.66565341410845,,,,,,20.159113137284912,19.73197041004151,19.67774631007576,19.636449905579653,17.867530328209625,13.999646759094233,13.207064852785535,11.90070033455673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7711453627735803,15.246575308769275,2.3107501963814965,0.0,0.0,0.0,0.0,1.0,21.66,21.07,425.0,72.65119847306406,18.19635507436344,True,False,True,False,True,20.0,0,0.9332349366209411,0.7330265671123458,False,False,False,False,0.3428282481386345,0.341200403902557,False,False,False,False,2140021.0,1677553.4065630245,False,False,False,False,32461.47515792359,False,False,False,False
2025-08-27 17:00:00+00:00,21.69,22.12,21.66,21.825,36568.0,,,,21.751703624816425,21.385226294698555,21.189895250283456,20.6640210355987,20.531823509174753,20.20054987319361,19.839583993735,,,,,,20.37851808167822,19.92577472504755,19.863024049021675,19.80354141416623,17.988083867565386,14.076764425418144,13.24335240483336,11.932160192848674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8480602186416113,15.326836779569664,2.281610191349693,0.0,0.0,0.0,0.0,1.0,22.01,21.79,425.0,74.64878040313701,20.171419441375306,True,False,True,False,True,20.0,0,0.9368274904547034,0.7198889274557444,False,False,False,False,0.3428282482879267,0.34201432609524185,False,False,False,False,2176589.0,1685290.3925077838,False,False,False,False,32525.142209738726,False,False,False,False
