date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_732,aVWAP_OB_bull_480,aVWAP_OB_bull_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,,,,5.699895667673113,5.736111314157146,5.728101482297132,5.733831039086817,5.7348290589244915,5.732568820195292,5.727312705666967,,,,,,5.6423689197541655,5.618638889770191,5.607023629855365,5.604536436387016,5.750284297071065,5.6423689197541655,5.530677369328939,5.338903393307795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1935388314506574,5.6956115001536745,1.0043901701239963,0.0,0.0,0.0,0.0,66.32882883803555,22.146727282479404,True,False,True,False,False,9.939522051337612,0,1.040410132689988,0.8974668275030157,False,False,False,False,0.1654138431530856,0.1611510106061124,False,False,False,False,-48894.0,-58604.704147748445,False,False,False,False,1658.4932430076346,False,False,False,False
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,,,,5.701084774228025,5.736436081474294,5.728235824761908,5.7339507959682985,5.734940661422878,5.732680944155087,5.727426750865419,,,,,,5.643551197688183,5.619815712721376,5.608147246150583,5.605434086790652,5.750478602824486,5.643551197688183,5.530868077636083,5.339133690044454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1900447552788966,5.6959499234623685,0.9947660816011176,0.0,0.0,0.0,0.0,65.44208232704177,21.068728891831697,True,False,True,False,False,9.705832199600824,0,1.036231884057971,0.898550724637681,False,False,False,False,0.17207045135767374,0.16661073098189305,False,False,False,False,-49172.0,-58458.46067258956,False,False,False,False,1637.0902469920122,False,False,False,False
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0,,,,5.70678697962799,5.738005931835032,5.7288939182493,5.734535659386875,5.735485528810706,5.733229157161544,5.727986144057696,,,,,,5.649379669375683,5.625663621916033,5.613756136553343,5.609940774914668,5.751412719159945,5.649379669375683,5.531851853631017,5.3403387649805385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1840387248713133,5.697597577268274,0.9367725344341317,0.0,0.0,0.0,0.0,63.80601288769121,19.248799330846083,False,False,True,False,False,8.99838156976745,0,1.033898305084746,0.9019370460048426,False,False,False,False,0.16098419651541024,0.16379746374865164,False,False,False,False,-50667.0,-58337.662832704445,False,False,False,False,1634.8872974262445,False,False,False,False
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0,,,,5.715223611861332,5.74035507159427,5.729917216385947,5.735436307898433,5.736323638032827,5.734076289843976,5.728859214673237,,,,,,5.658696261958986,5.635213665756928,5.623025623271831,5.617498257915595,5.7527823453375815,5.658696261958986,5.533621705772932,5.342585898947718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1785462314269429,5.700136708689733,0.7553410129826783,0.0,0.0,0.0,0.0,60.40593511242422,15.853347397533156,False,False,True,False,False,7.3606108864933795,0,1.032199270959903,0.9046172539489672,False,False,False,False,0.1367279910820693,0.15026272741536045,False,False,False,False,-53641.0,-58264.84635467802,False,False,False,False,1655.64873467545,False,False,False,False
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0,,,5.993333333333333,5.735005789270552,5.747159989296746,5.732804547797474,5.7380554751939945,5.738775467156689,5.736525188459652,5.731317230667603,,,,,,5.677499479158727,5.653683102237271,5.640673687340805,5.631999755748629,5.757144123270465,5.677499479158727,5.536836527291096,5.346169291728728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17823453523253074,5.706324565106266,1.731849747811361,0.0,0.0,0.0,0.0,64.30003461786484,15.853347397533156,False,False,True,False,True,13.639062423797299,0,1.0363311494937462,0.8802858844550326,False,False,False,False,0.25792411554998046,0.20409342148267046,False,False,False,False,-49955.0,-58136.0115274737,False,False,False,False,1687.1270488665282,False,False,False,False
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0,,,5.989906086543034,5.743886842072619,5.750426766077492,5.734228301429326,5.739347525797214,5.739985968824956,5.737734850281487,5.732532655998948,,,,,,5.686205106559441,5.662315911145023,5.6489824218339315,5.6389289427957685,5.759262676815916,5.686205106559441,5.53845873715292,5.347993548864424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771985449272398,5.709240461461665,1.5280009136052066,0.0,0.0,0.0,0.0,64.969909886513,15.853347397533156,False,False,True,False,True,12.036105748317752,0,1.0433749257278668,0.8805704099821746,False,False,False,False,0.26022901703200274,0.2321612192573366,False,False,False,False,-51877.0,-58038.97258906326,False,False,False,False,1690.7684899693727,False,False,False,False
2025-07-28 16:00:00+00:00,5.98,5.995,5.935,5.95,4136.0,,,5.977211959496442,5.75933043067602,5.756484540981771,5.7369559908628345,5.741820740323199,5.742304750474389,5.740054628468378,5.734869136581248,,,,,,5.702008387177806,5.678196696289991,5.664406322066481,5.652000859681587,5.763228710869081,5.702008387177806,5.541728932170684,5.351741124414395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17548627419954854,5.7145986952992995,1.3414228877696819,0.0,0.0,0.0,0.0,63.83057033562013,15.853347397533156,False,False,True,False,True,10.680892166499255,0,1.0421865715983363,0.8841354723707664,False,False,False,False,0.2418631808875126,0.2370122000724246,False,False,False,False,-56013.0,-58007.56216132584,False,False,False,False,1728.679056016359,False,False,False,False
2025-07-28 17:00:00+00:00,5.945,5.97,5.925,5.945,1068.0,,,5.974194721913923,5.762724640631538,5.75789353200699,5.737608195546965,5.742411915075299,5.742859401550849,5.740609960295392,5.735429415586941,,,,,,5.705601306290822,5.681844748103193,5.667975134862098,5.65506646794472,5.7641598148993065,5.705601306290822,5.54253848169745,5.352680331960104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17855405217904258,5.715835505470971,1.2834460586715652,0.0,0.0,0.0,0.0,62.79865005111256,15.853347397533156,False,False,True,False,True,10.454601614374145,0,1.0387596899224807,0.8908765652951699,False,False,False,False,0.22592373222275003,0.2314679661475873,False,False,False,False,-57081.0,-57993.19685649908,False,False,False,False,1718.4359698765707,False,False,False,False
2025-07-28 18:00:00+00:00,5.945,5.985,5.935,5.975,423.0,,,5.973848538792464,5.764165838512804,5.758499470877511,5.737887947206318,5.7426660494693555,5.743097935583997,5.740848580684847,5.735669693595617,,,,,,5.707101356154645,5.683360499451616,5.669455150858344,5.656338326267553,5.764562769864647,5.707101356154645,5.5428727288370885,5.353062958257625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18302148744033192,5.7163610814170465,1.4131614937687238,0.0,0.0,0.0,0.0,63.18703359824703,15.853347397533156,False,False,True,False,True,11.481687051389237,0,1.039309112567004,0.8856462179868969,False,False,False,False,0.23729707366805,0.23438251990781866,False,False,False,False,-56658.0,-57972.49613004173,False,False,False,False,1698.3516912738332,False,False,False,False
2025-07-28 19:00:00+00:00,5.975,6.045,5.96,6.03,8869.0,,,5.990532232391564,5.796333909747257,5.773132049076341,5.7447724304267895,5.748954957590968,5.749011411013298,5.746755200507573,5.7415963389900595,,,,,,5.740035866547992,5.716490326813746,5.701825474699856,5.684488959159608,5.774538029130634,5.740035866547992,5.550522553834027,5.361580258938845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18916487874697585,5.728625504416452,1.593184197721304,0.0,0.0,0.0,0.0,65.18788124903111,15.853347397533156,False,False,True,False,True,13.317870234241,0,1.0464009518143962,0.8786436644854253,False,False,False,False,0.2764407933530268,0.25541165663042276,False,False,False,False,-47789.0,-57814.61246911084,False,False,False,False,1809.5245332695877,False,False,False,False
2025-07-29 14:00:00+00:00,6.33,6.35,6.27,6.28,4224.0,,6.299999999999999,6.044264222295297,5.825693926931818,5.787246731611613,5.751343281351858,5.75502301097975,5.754729469987703,5.752442943823673,5.747249392640105,,,,,,5.767462363222442,5.743248166201658,5.72761196441632,5.706868866852596,5.784450103606581,5.767462363222442,5.556302385051549,5.367324828302826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403161740501802,5.771909061395986,2.4902558979151537,0.0,0.0,0.0,0.0,70.89480098939367,15.891251535620839,True,False,True,False,True,20.0,0,1.0559723023658398,0.8667051356030007,False,False,False,False,0.34282818053434416,0.29911991858238346,False,False,False,False,-43565.0,-57593.68824478354,False,False,False,False,1846.9582614359506,False,True,False,False
2025-07-29 15:00:00+00:00,6.275,6.305,6.21,6.265,3982.0,,6.28058981233244,6.074608972094666,5.848317112308793,5.798891995661513,5.756955496937324,5.760211322601427,5.75962476845319,5.757314818162755,5.752096618988273,,,,,,5.789200554921325,5.764661411450474,5.748402702181422,5.7252000765684015,5.792758966415979,5.789200554921325,5.5613813371565834,5.372446740297261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21660010065466354,5.779843498315007,2.2398720047619114,0.0,0.0,0.0,0.0,73.93288816665749,18.65951422716668,True,False,True,False,True,19.923384070606247,0,1.0470183486238531,0.8727064220183485,False,False,False,False,0.3045120923456628,0.3018160054640231,False,False,False,False,-47547.0,-57437.92563633728,False,False,False,False,1880.0596837392693,False,False,False,False
2025-07-29 16:00:00+00:00,6.265,6.295,6.265,6.27,1779.0,,6.279890836254382,6.086555551862807,5.8580589255504565,5.804092665903863,5.759504737378559,5.762571110700167,5.761853100378007,5.759532448611233,5.754302768610546,,,,,,5.798626461018964,5.773967839603299,5.757461187258622,5.733245962946861,5.796507020484577,5.798626461018964,5.563680363341602,5.374758675106069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22812593329441574,5.7837577767252615,2.1314640394137108,0.0,0.0,0.0,0.0,76.02737030007921,20.582795433966368,True,False,True,False,True,20.0,0,1.0512672811059909,0.8796082949308754,False,False,False,False,0.32082125178305954,0.3113186286235413,False,False,False,False,-45768.0,-57256.99655670414,False,False,False,False,1878.4928669371102,False,False,False,False
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.225,1077.0,,6.276007051166155,6.091858114612077,5.863246195880622,5.806946426762301,5.760927360530756,5.763888120491536,5.763097396059862,5.760771273985231,5.755536249757323,,,,,,5.803733513108936,5.779040215190682,5.762419014274854,5.737682790017069,5.798576867075169,5.803733513108936,5.564993809006039,5.376095907218227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2377063446909087,5.785728462958952,1.84795882336349,0.0,0.0,0.0,0.0,74.88336180724441,20.582795433966368,True,False,True,False,True,17.97561662393164,0,1.038990825688073,0.8830275229357796,False,False,False,False,0.2973141859759251,0.3043164072997332,False,False,False,False,-46845.0,-57095.57025349943,False,False,False,False,1866.0666209380852,False,False,False,False
2025-07-29 18:00:00+00:00,6.225,6.265,6.215,6.225,1755.0,,6.270392057423734,6.099488928039853,5.8712953961302,5.811464719975137,5.763203594015752,5.76599635029672,5.765090079360308,5.762755423639919,5.757512266068005,,,,,,5.811714539792339,5.786986210685891,5.7702009170122635,5.744678275157293,5.801870916965211,5.811714539792339,5.567107434995919,5.3782535684839745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2465729612614328,5.788868720510125,1.7687717147033792,0.0,0.0,0.0,0.0,74.12068947868788,20.582795433966368,True,False,True,False,True,17.97561662393164,0,1.0377574370709381,0.8867276887871852,False,False,False,False,0.29193536778872203,0.29812588754422764,False,False,False,False,-46845.0,-56936.64668367773,False,False,False,False,1864.3446578227658,False,False,False,False
2025-07-29 19:00:00+00:00,6.225,6.245,6.205,6.23,16338.0,,6.245889041330818,6.1416706591688826,5.930910109898384,5.848613996849264,5.783033370607714,5.7844201859086715,5.782548548877619,5.780147384797544,5.774847171777027,,,,,,5.872696512311254,5.848360559561646,5.8308743640643454,5.800486630333867,5.829759900343574,5.872696512311254,5.585924605904826,5.397641351751302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2548387584195144,5.815585268315462,1.6261840791200641,0.0,0.0,0.0,0.0,73.73267560821297,20.582795433966368,True,False,True,False,False,18.119753269656407,0,1.0360618202633085,0.8912421293646249,False,False,False,False,0.28122648496706654,0.28967618625564706,False,False,False,False,-30507.0,-56526.8847195897,False,False,False,False,2088.742415065824,False,False,False,False
2025-07-30 14:00:00+00:00,6.045,6.045,5.89,6.015,2086.0,,6.228357873734302,6.135237868017009,5.932009385565462,5.850135606343635,5.784121631300808,5.785430733410943,5.783513524514312,5.781115325824496,5.775826107834755,,,,,5.9833333333333325,5.87473423510922,5.850723971012059,5.833418558636392,5.803150370023766,5.831036511902533,5.87473423510922,5.587366967784147,5.399345236434974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574555327650936,5.830595130403597,0.716259105469124,0.0,0.0,0.0,0.0,64.00383920511018,19.658103726941604,False,True,True,False,False,8.823229532792727,0,1.0132596685082873,0.8961325966850827,False,False,False,False,0.10489672402151562,0.19728645513858134,False,False,False,False,-32593.0,-56155.81673944103,False,False,False,False,2088.6998970027876,False,False,False,False
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0,,6.218758383096003,6.131792016527985,5.933055695968335,5.8513249204293665,5.784938229796233,5.786189994239707,5.784238145869553,5.781841324112563,5.776558500907244,,,,,5.992759999999999,5.87636107041533,5.852553203256348,5.83535638948656,5.805140453517559,5.8320206058924935,5.87636107041533,5.5883960008932725,5.400540514771997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26026895306189474,5.831473954369201,0.7051399848953704,0.0,0.0,0.0,0.0,57.517948269708334,13.980691145894859,False,True,True,False,False,8.823229532792727,0,1.0197693574958813,0.8984074684239428,False,False,False,False,0.1282546996008938,0.16277057736973757,False,False,False,False,-32593.0,-55790.50175123264,False,False,False,False,2078.2394334833643,False,False,False,False
2025-07-30 16:00:00+00:00,6.015,6.095,6.01,6.09,2100.0,,6.209467846353043,6.129235221203448,5.935746005391951,5.853709142078853,5.78645616801694,5.787603851738805,5.785585639530147,5.783188482956426,5.777911252849283,,,,,6.019849999999999,5.879753508261113,5.856190872226389,5.839108852853598,5.808860248256679,5.833943369161543,5.879753508261113,5.590126822559099,5.402477031561827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641762993099948,5.834123272837769,0.9685832068605628,0.0,0.0,0.0,0.0,55.90578378562774,12.788659541962133,False,True,True,False,False,11.138946597733746,0,1.0335533553355336,0.88998899889989,False,False,False,False,0.1618729476019384,0.162321762485838,False,False,False,False,-30493.0,-55398.29242175616,False,False,False,False,2078.576806607653,False,False,False,False
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0,,6.208146446688475,6.128975340366877,5.936355668823485,5.854217350731428,5.786772656135188,5.787898874832336,5.78586671781371,5.783469285359676,5.778192770367466,,,,,6.0247488888888885,5.8804826238350465,5.856961791445878,5.839897659457836,5.809633782678348,5.834350486878161,5.8804826238350465,5.59047466396619,5.4028603327443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26695112080848765,5.834675888202591,0.9564451762709759,0.0,0.0,0.0,0.0,54.831007462907344,11.814930864555038,False,True,True,False,False,11.138946597733746,0,1.0391061452513966,0.9016759776536311,False,False,False,False,0.19073356240914188,0.17652766244748994,False,False,False,False,-30493.0,-55012.163857077765,False,False,False,False,2052.552359993581,False,False,False,False
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,,6.205216848760468,6.128372859025032,5.937706263982102,5.855353789597732,5.787483991837298,5.788562096144573,5.786498720168925,5.78410071040535,5.778825887386318,,,,,6.033536267554654,5.8821047914249505,5.8586792227035955,5.841656627356732,5.811362070130395,5.835262998412587,5.8821047914249505,5.591259007411835,5.403725800396476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693261026145747,5.835805202770426,0.9438179023937582,0.0,0.0,0.0,0.0,54.11448991442708,10.955378627857407,False,True,True,False,False,11.138946597733746,0,1.0328611898016997,0.905382436260623,False,False,False,False,0.18902761850356217,0.18277764047552605,False,False,False,False,-30493.0,-54632.02178177423,False,False,False,False,2034.791858288254,False,False,False,False
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0,,6.203153154212015,6.134918961343017,5.952559344881852,5.86647161320278,5.7941096020382625,5.794752430659253,5.792393292899718,5.789979414523522,5.784697332221152,,,,,6.110073459833656,5.898206939738918,5.875220092514503,5.858294057803014,5.827311383550499,5.84406840781317,5.898206939738918,5.597896759309823,5.410734984119139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27532801076810265,5.847636450786264,1.4795572309453155,0.0,0.0,0.0,0.0,58.602921008847645,10.955378627857407,False,True,True,False,True,15.967484764545826,0,1.0295593976575572,0.8800892359174567,False,False,False,False,0.23550633421509456,0.2091419873453103,False,False,False,False,-24014.0,-54157.3237696537,False,False,False,False,2103.6943100977383,False,False,False,False
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,,6.20583161669337,6.137982307636037,5.956177334238677,5.869027534011706,5.795590507280747,5.796138255198546,5.793712443932799,5.791293461357115,5.7860063227715415,,,,,6.125482513473226,5.901925151343999,5.878973101077426,5.862028225816228,5.830837927327086,5.846079153852969,5.901925151343999,5.59928038630988,5.41214351872795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803805811219408,5.879737095814883,1.284906760459402,0.0,0.0,0.0,0.0,60.89246405126825,10.955378627857407,False,True,True,False,True,15.333890054832025,0,1.0466008771929827,0.862938596491228,False,False,False,False,0.34282818250689623,0.2759850849261033,False,False,False,False,-25163.0,-53707.799370124194,False,False,False,False,2088.89284792568,False,False,False,False
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,,6.204932249929116,6.138392715633908,5.957997171838835,5.8704975217290345,5.796505264588347,5.796994222175056,5.794528912796035,5.792108248378265,5.786821126096899,,,,,6.127988165044999,5.903968435011169,5.88109624606162,5.864181757985093,5.832937348094987,5.847266177208552,5.903968435011169,5.600226809434515,5.413157670897259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28274565975115357,5.877623116984602,0.892593305366796,-1.0,6.24,6.225,0.0,57.951738279381985,10.955378627857407,False,True,True,False,True,10.85895923391115,0,1.0321701199563795,0.8893129770992364,False,False,False,False,0.23490709900182488,0.25544609196396406,False,False,False,False,-26147.0,-53280.5001550835,False,False,False,False,2071.762726252414,False,False,False,False
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,,6.204063665501165,6.138886392161625,5.96000093568893,5.872121199951808,5.79751868452886,5.7979428327464415,5.795433927533713,5.793011382182111,5.787724223791123,,,,,6.130626819231155,5.906215320441082,5.88343026634443,5.866549205257033,5.8352469331507155,5.848579666742009,5.906215320441082,5.601273811362256,5.4142787298540975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853609536602387,5.877639259051599,0.971964585171092,0.0,0.0,0.0,0.0,56.78580673325075,10.955378627857407,False,True,True,False,False,11.58746331251703,0,1.0344074276351725,0.89404696886947,False,False,False,False,0.22983706151981512,0.24264157674188958,False,False,False,False,-25061.0,-52842.988524772125,False,False,False,False,2056.4795832097407,False,False,False,False
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,,6.202544267136938,6.138547841406163,5.9609550330033,5.872993058125693,5.798093292517963,5.798480729537242,5.795947886619662,5.793524925648603,5.7882391329736835,,,,,6.12967816025678,5.9073759872388445,5.884665344614186,5.867821399458618,5.836518898131433,5.849299800649643,5.9073759872388445,5.601908060101191,5.4149781896325315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28563794572157797,5.877129329638609,0.745246468649806,0.0,0.0,0.0,0.0,53.70341650883665,10.446719430779723,False,True,True,False,False,9.054639689643327,0,1.0212649945474377,0.9040348964013085,False,False,False,False,0.19133007437421803,0.2169858255580538,False,False,False,False,-25799.0,-52423.701880977205,False,False,False,False,2036.0380392840082,False,False,False,False
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,,6.201447740712446,6.138375131393665,5.961818074120305,5.873763985002891,5.798597300798858,5.7989526595308165,5.7963987572660765,5.793975318463735,5.788690475931761,,,,,6.129340994676015,5.908406664033886,5.885756495053562,5.8689419148004855,5.837634488365853,5.849934894662151,5.908406664033886,5.602457177154608,5.415580358828054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859647492923646,5.87708493095707,0.8844274326425982,0.0,0.0,0.0,0.0,53.06168828792141,9.561799075045272,False,True,True,False,False,10.244099674536397,0,1.0119695321001092,0.912948857453754,False,False,False,False,0.18966929112401124,0.2033275583410325,False,False,False,False,-25173.0,-52001.21037894655,False,False,False,False,2014.1769844113878,False,False,False,False
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,,6.198412730866217,6.1378564735657495,5.964204254447366,5.875922539920997,5.800019206124714,5.800284558920247,5.797671648498589,5.795246967239086,5.789965005444563,,,,,6.128345819623724,5.911270313482578,5.888792937082873,5.872063874228117,5.840751076518833,5.851719487981337,5.911270313482578,5.6040124242439635,5.417288677104359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852741371616791,5.877471763564973,0.8151045122721449,0.0,0.0,0.0,0.0,51.88341059730757,8.085701755723555,False,True,False,False,False,9.466787452517021,0,1.0087575259989052,0.9239189928845098,False,False,False,False,0.19465478129519118,0.19899116981811182,False,False,False,False,-26959.0,-51612.95905524195,False,False,False,False,2010.639356746095,False,False,False,False
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,,6.194416352302217,6.135810599561528,5.964354275002681,5.876411817949272,5.8004409068550755,5.800679489838001,5.798051475732419,5.795628513761496,5.790351863254514,,,,5.983333333333333,6.12185282787744,5.911776410093059,5.889428583529981,5.8727814067610495,5.841567171867014,5.8521716517768825,5.911776410093059,5.604604410939378,5.418001200776654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2830307021833242,5.876146054252753,0.3846011931127556,0.0,0.0,0.0,0.0,47.23243675000897,3.4611290844451474,False,True,False,True,False,4.824608208675585,0,0.9790096878363834,0.9343379978471473,False,False,False,False,0.10288573066056873,0.15093845023934027,False,False,False,False,-27885.0,-51245.08372105215,False,False,False,False,1993.8232426880159,False,False,False,False
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,,6.188960033316414,6.1330341604747876,5.964691455166409,5.877205865587877,5.801104696262996,5.801301405600572,5.798649333515412,5.796228706609679,5.790959611842888,,,,5.98933506044905,6.11375885400148,5.912627217439816,5.890466772095029,5.873937146088958,5.8428599940349955,5.852895889160387,5.912627217439816,5.605512941661782,5.419086254423754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2799231715703243,5.8748540194851655,0.44707260143126243,0.0,0.0,0.0,0.0,44.76574007005671,1.0088511317635849,False,True,False,True,False,5.293705682905305,1,0.9801502145922748,0.9415236051502144,False,False,False,False,0.10774506504469451,0.12934175764201739,False,False,False,False,-26495.0,-50861.36149281878,False,False,False,False,1984.4616420261862,False,False,False,False
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,,6.180383144635225,6.12842046506562,5.964842278990453,5.878192260327407,5.802004764649,5.802145048211771,5.799461966855644,5.797045713937884,5.791789424065887,,,,5.981683941715487,6.101441946017443,5.913578854701486,5.891711791763725,5.875370904114181,5.844534955473814,5.853831872051802,5.913578854701486,5.606820654374463,5.420677429523493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2765326984885162,5.873119111536983,0.2960983959964403,0.0,0.0,0.0,0.0,41.87690381291654,-1.831597956677598,False,True,False,True,False,3.6835881319630808,0,0.9903017241379313,0.9407327586206894,False,False,False,False,0.10288573066056873,0.11611374415129305,False,False,False,False,-28617.0,-50516.48767122469,False,False,False,False,1986.594019669191,False,False,False,False
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,,6.178155015141099,6.1271348960517225,5.964705553052334,5.878311984883205,5.802155578787696,5.802286424523919,5.799598901359617,5.797184018502836,5.791931232854807,,,,5.976649040743001,6.09811344844358,5.9136367573589315,5.8918412058859495,5.875548204009357,5.844781903182022,5.853965257543132,5.9136367573589315,5.607079810736825,5.421007279354702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716677720643097,5.872598130239217,0.1744847001931541,0.0,0.0,0.0,0.0,39.03902153482048,-4.606384148212932,False,True,False,True,False,2.4509592540051237,0,0.9897629310344831,0.9391163793103446,False,False,False,False,0.07221259970852943,0.09416317192991125,False,False,False,False,-29096.0,-50184.3870871747,False,False,False,False,1963.2204689766454,False,False,False,False
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,,6.16849839663053,6.12130990064187,5.96361787437275,5.878447645547671,5.802577294934393,5.802681728368391,5.799985071339156,5.797576843246628,5.792339882876258,,,,5.9535248310314435,6.083549627900555,5.913358297091716,5.891860833536437,5.875772961726551,5.845328911791835,5.854235271976454,5.913358297091716,5.607982200838982,5.422210523949843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673666544802012,5.870178647105215,0.07413547113165755,0.0,0.0,0.0,0.0,36.38968583337138,-7.204588556796921,False,True,False,True,False,1.4040912391378022,0,0.9838449111470114,0.9445341949380719,False,False,False,False,0.04648973789137509,0.07032645491064317,False,False,False,False,-30985.0,-49886.722171094465,False,False,False,False,1962.069764031271,False,False,False,False
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0,,6.15528848171399,6.113298957527815,5.962445460056528,5.878975193228633,5.803414160046212,5.803466935986978,5.800748304183271,5.798349619628355,5.7931362150751005,,,,5.941568041341575,6.066122288234764,5.913394012140497,5.892344069599367,5.8765606398321735,5.846578875436611,5.8549036252883235,5.913394012140497,5.609543577857259,5.42423773152936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264707606836533,5.867784178839036,0.23503601541524263,0.0,0.0,0.0,0.0,36.75252142047587,-7.204588556796921,False,True,False,True,False,2.733068065571956,0,0.9817792068595929,0.942658092175777,False,False,False,False,0.05451993672156283,0.062423195816103,False,False,False,False,-27922.0,-49546.18384286044,False,False,False,False,1979.1384498602433,False,False,False,False
