date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_333,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,219.61,222.5,219.36,220.905,5056.0,,,,,,,,,,,,,,,,,,,,,240.16216043541684,252.34171444229978,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.290774978889217,243.91518704392587,-3.1560687458538976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9497267640604,-10.824253386774274,False,True,False,True,False,0.0,0,0.7866152387706515,0.9589614073682764,False,False,False,False,-0.3158163026168154,-0.28348426638699376,False,False,False,False,-265248.0,-222290.03693128552,False,False,False,False,5023.424180159379,False,False,False,False
2025-06-03 17:00:00+00:00,222.74,224.98,222.74,224.195,5931.0,,,,,,,,,,,,,,,,,,,,,239.1915163583678,252.12853877307106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3528595356742406,243.527866824505,-2.6292990816303177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0588977617237,-10.93930191447928,False,True,False,True,False,0.0,0,0.786943045611196,0.9550896256746311,False,False,False,False,-0.29547713770389505,-0.2894807020454444,False,False,False,False,-259317.0,-222864.09837421132,False,False,False,False,5037.495123102643,False,False,False,False
2025-06-04 17:00:00+00:00,224.89,227.895,224.89,226.835,5631.0,,,,,,,,,,,,,,,,,,,,,238.51018499568028,251.94728235838232,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.332776315045397,243.2561789063166,-2.239421768890399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90693730900316,-10.93930191447928,False,True,False,True,False,0.0,0,0.7918569364161852,0.9491690751445089,False,False,False,False,-0.27808728259594356,-0.28378399232069396,False,False,False,False,-253686.0,-223341.957314146,False,False,False,False,5046.696749101052,False,False,False,False
2025-06-05 17:00:00+00:00,219.345,221.375,218.79,221.1,3720.0,,,,,,,,,,,,,,,,,,,,,237.88875290524956,251.80044339143848,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.43616533940439,242.99926262018488,-2.9449671464592444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95680923630738,-10.93930191447928,False,True,False,True,False,0.0,0,0.7819601655907131,0.9596806878383465,False,False,False,False,-0.32119790169341556,-0.30249094700705476,False,False,False,False,-257406.0,-223870.08200694993,False,False,False,False,5026.127807254524,False,False,False,False
2025-06-06 17:00:00+00:00,218.595,222.03,218.595,221.37,5973.0,,,,,,,,,,,,,,,,,,,,,236.9883251206376,251.56931862197405,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.56764055902729,242.62050741425801,-2.808075680723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.517060545609354,-11.11016662812991,False,True,False,True,False,0.0,0,0.7862004770492756,0.9563674442957706,False,False,False,False,-0.3193197186623483,-0.31090533283470156,False,False,False,False,-251433.0,-224297.41406885767,False,False,False,False,5040.807996289337,False,False,False,False
2025-06-09 17:00:00+00:00,219.415,219.66,217.715,218.405,6327.0,,,,,,,,,,,,,,,,,,,,,236.0231223686429,251.31204635788256,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8737199800557125,242.20371830060728,-3.022550758839519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13807655715695,-12.69892383780737,False,True,False,True,False,0.0,0,0.7829338698390483,0.9553883834849548,False,False,False,False,-0.33114713099962445,-0.321026231917163,False,False,False,False,-257760.0,-224816.21385073586,False,False,False,False,5060.748957587177,False,False,False,False
2025-06-10 17:00:00+00:00,220.97,221.325,219.27,220.15,6024.0,,,,,,,,,,,,,,,,,,,,,235.27254119768833,251.08300095064394,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.109559965734393,241.86857543834634,-2.678144748927758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.617051360087956,-12.69892383780737,False,True,False,True,False,0.0,0,0.7828814289574191,0.9509051475474483,False,False,False,False,-0.31847076886382225,-0.31974850039049263,False,False,False,False,-251736.0,-225233.57487630585,False,False,False,False,5075.683082275747,False,False,False,False
2025-06-11 17:00:00+00:00,216.35,217.13,213.49,213.63,7894.0,,,,,,,,,,,,,,,,,,,,,234.06803454548606,250.73530029272794,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.533300468862912,241.32013206686327,-3.244949848877531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607275216629816,-14.599871332977905,False,True,False,True,False,0.0,0,0.7858754463210008,0.950698414784634,False,False,False,False,-0.34282825441539394,-0.33128837740294326,False,False,False,False,-259630.0,-225766.85278520035,False,False,False,False,5119.377918209457,False,False,False,False
2025-06-12 17:00:00+00:00,212.56,214.56,212.24,214.29,3265.0,,,,,,,,,,,,,,,,,,,,,233.58523413228417,250.58927447033477,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.872334715637722,241.09501087027007,-3.02119021986688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810429669847842,-15.543798488154032,False,True,False,True,False,0.0,0,0.7900139818971227,0.9529913900949296,False,False,False,False,-0.34282825441539394,-0.33705831590916857,False,False,False,False,-256365.0,-226241.24266449956,False,False,False,False,5090.627872965899,False,False,False,False
2025-06-13 17:00:00+00:00,211.835,211.835,208.18,208.275,3216.0,,,,,,,,,,,,,,,,,,,,,233.0342110583061,250.43005652551318,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.397441260910128,240.83768757588456,-3.465058910379495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.453906762861486,-17.904632207493933,False,True,False,True,False,0.0,0,0.7859159060082849,0.9452325965028043,False,False,False,False,-0.34282825441539394,-0.33994328516228123,False,False,False,False,-259581.0,-226758.13812706544,False,False,False,False,5061.563874935419,False,False,False,False
2025-06-16 17:00:00+00:00,206.425,208.19,205.35,207.37,3811.0,,,,,,,,,,,,,,,,,,,,,232.34818286357574,250.23174350476216,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840899977154736,240.51447237173903,-3.3680326442380903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639559528123932,-19.685962079849787,False,True,False,True,False,0.0,0,0.788371149234459,0.9487031912931193,False,False,False,False,-0.34282825441539394,-0.3413857697888376,False,False,False,False,-263392.0,-227326.1049778086,False,False,False,False,5042.175287727118,False,False,False,False
2025-06-17 17:00:00+00:00,208.0,208.15,204.795,205.43,3274.0,,,,,,,,,,,,,,,,,,,,,231.76833819606253,250.0595144174766,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.412607349738268,240.23758043881097,-3.3428304044986277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900483557918587,-21.37697847679136,False,True,False,True,False,0.0,0,0.7823104505534482,0.9595325944128105,False,False,False,False,-0.34282825441539394,-0.3421070121021158,False,False,False,False,-266666.0,-227936.02583086584,False,False,False,False,5014.76171737476,False,False,False,False
2025-06-18 17:00:00+00:00,203.915,204.0,201.24,201.325,11714.0,,,,,,,,,,,,,,,,,,,,,229.59971668158312,249.39992048592967,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099747946980145,239.1799259485747,-3.410431131354988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73325101291615,-23.445631159016344,False,True,False,True,False,0.0,0,0.782531247437971,0.9619440862779588,False,False,False,False,-0.34282825441539394,-0.34246763325875484,False,False,False,False,-278380.0,-228718.10294976714,False,False,False,False,5118.625876795306,False,False,False,False
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,229.59971668158312,249.39992048592967,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.734683340000847,239.1799259485747,-3.225900934159504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.288429316247857,-24.835724286962932,False,True,False,True,False,0.0,0,0.7821644982735246,0.9561003378049419,False,False,False,False,-0.34282825441539394,-0.3426479438370744,False,False,False,False,-278380.0,-229488.0548420188,False,False,False,False,5039.267336069797,False,False,False,False
2025-06-20 17:00:00+00:00,200.59,200.59,196.67,197.965,6395.0,,,,,,,,,,,,,,,,,,,,,228.39935503347897,249.0192214332773,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.425492780483236,238.5784473921577,-3.2685582865533815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54289530310573,-26.52671247068053,False,True,False,True,False,0.0,0,0.7797670131866654,0.9568952007104532,False,False,False,False,-0.34282825441539394,-0.3427380991262342,False,False,False,False,-284775.0,-230345.21678245263,False,False,False,False,5060.286447138482,False,False,False,False
2025-06-23 17:00:00+00:00,193.17,197.515,193.17,197.35,5533.0,,,,,,,,,,,,,,,,,,,,,227.35571045443692,248.679013195034,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.101522957687548,238.04640809873854,-3.1062349186557134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242260500616847,-27.81959015113737,False,True,False,True,False,0.0,0,0.7722254330977044,0.9610767794424933,False,False,False,False,-0.34282825441539394,-0.34278317677081405,False,False,False,False,-290308.0,-231274.87233621304,False,False,False,False,5067.6153394309085,False,False,False,False
2025-06-24 17:00:00+00:00,197.16,198.07,196.03,196.97,7268.0,,,,,,,,,,,,,,,,,,,,,226.12394223588024,248.24716277491478,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.740208399943459,237.39860974275257,-2.9423578279146723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284034680343524,-28.834554805212687,False,True,False,True,False,0.0,0,0.7752798945227826,0.9651016410050131,False,False,False,False,-0.33090495017939076,-0.33684406347510243,False,False,False,False,-297576.0,-232302.7967961167,False,False,False,False,5101.729830292445,False,False,False,False
2025-06-25 17:00:00+00:00,190.64,190.715,188.22,188.22,6454.0,,,,,,,,,,,,,,,,,,,,,224.83361296417135,247.8109426050127,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.6553591473816,236.7214401855996,-3.30946786754558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.048614987032638,-31.03800180340351,False,True,False,True,False,0.0,0,0.7761949820364592,0.9619734760560047,False,False,False,False,-0.34282825441539394,-0.3398361589452482,False,False,False,False,-304030.0,-233414.8464581924,False,False,False,False,5122.695259280158,False,False,False,False
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,187.09,7103.0,,,,,,,,,,,,,,,,,,,,,223.45634157785022,247.32575907474873,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.52911855831492,231.85024286838637,-2.882342787216337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.405587520493548,-32.65279932679441,False,True,False,True,False,0.0,0,0.7731531584955449,0.9664284761241161,True,False,False,False,-0.34282825441539394,-0.34133220668032105,False,False,False,False,-311133.0,-234619.77907124365,False,False,False,False,5153.397658361086,False,False,False,False
2025-06-27 17:00:00+00:00,188.855,190.02,187.82,189.93,3117.0,,,,,,,,,,,,,,,,,,,,,222.91148631818544,247.12147643882733,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.244215701496927,231.59578754064623,-2.564961479599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579546913986364,-32.65279932679441,False,True,False,True,True,0.0,0,0.7748062503238413,0.9599250908606409,False,False,False,False,-0.33492179360577556,-0.3381270001430483,False,False,False,False,-308016.0,-235757.70497711585,False,False,False,False,5121.825601642309,False,False,False,False
2025-06-30 17:00:00+00:00,191.11,191.11,190.11,190.515,4330.0,,,,,,,,,,,,,,,,,,,,,222.2114000470049,246.84649698138432,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.893893114067932,231.26582630549893,-2.412163142642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.687145770261893,-36.432040464938254,False,True,False,True,True,0.0,0,0.775923093406634,0.9578595021170004,False,False,False,False,-0.32396839007695893,-0.33104769511000365,False,False,False,False,-303686.0,-236810.85683793577,False,False,False,False,5109.549235725374,False,False,False,False
2025-07-01 17:00:00+00:00,199.81,201.46,198.22,199.37,14042.0,,,,,,,,,,,,,,,,,,,,,220.73332493851845,246.11423166697253,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.23956378469272,230.72430224784267,-1.8187410446941032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791887999735742,-28.136860692608558,False,True,False,True,True,0.0,0,0.7799983912130984,0.9571770177478446,False,False,False,False,-0.2589519317908757,-0.2949998134504397,False,False,False,False,-289644.0,-237629.97533657242,False,False,False,False,5248.036844473818,False,False,False,False
2025-07-02 17:00:00+00:00,204.315,205.94,204.105,204.77,7700.0,,,,,,,,,,,,,,,,,,,,,220.1847912616907,245.7666246814149,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.438460270953506,227.750270401213,-1.3177923993375853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9542126442952,-20.211738537383532,False,False,False,True,True,0.0,0,0.7918175048477117,0.9483377693890038,False,False,False,False,-0.22424290432026736,-0.25962135888535354,False,False,False,False,-281944.0,-238317.01447864107,False,False,False,False,5286.051777117635,False,False,False,False
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,220.1847912616907,245.7666246814149,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.744861069824964,227.750270401213,-1.4925600317182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07822131822252,-17.045302276755834,False,False,False,True,True,0.0,0,0.7902014984548572,0.9507110620354382,False,False,False,False,-0.23994127344534594,-0.24978131616534974,False,False,False,False,-281944.0,-238993.40185106522,False,False,False,False,5204.097485999531,False,False,False,False
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,220.1847912616907,245.7666246814149,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.039092049073787,227.750270401213,-1.4682152698795548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.827560434174075,-14.898802473112056,True,False,False,True,True,0.0,0,0.7943552019216333,0.9396186758744934,False,False,False,False,-0.23457512629548646,-0.2421782212304181,False,False,False,False,-281944.0,-239659.30259756034,False,False,False,False,5123.41380404605,False,False,False,False
2025-07-07 17:00:00+00:00,197.53,198.75,196.3,198.275,8420.0,,,,,,,,,,,,,,,,,,,,,219.36490066234754,245.32764796612653,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.35786849660768,227.049939516157,-1.5674444732771817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95504258568204,-14.86083118034042,True,False,False,True,True,0.0,0,0.797551675998619,0.9329975831994834,False,False,False,False,-0.261860231408364,-0.25201922631939105,False,False,False,False,-290364.0,-240445.42193713304,False,False,False,False,5174.523667549212,False,False,False,False
2025-07-08 17:00:00+00:00,199.275,199.7,196.785,198.03,8784.0,,,,,,,,,,,,,,,,,,,,,218.5857383000244,244.8819214166065,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.680823487983368,226.5244576212034,-1.5253319876146119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90082406533086,-14.66512355167707,True,False,False,True,True,0.0,0,0.7991585523513455,0.9252785520524298,False,False,False,False,-0.23777062820353229,-0.24489492726146167,False,False,False,False,-299148.0,-241355.5394264798,False,False,False,False,5230.484540920543,False,False,False,False
2025-07-09 17:00:00+00:00,193.08,194.755,191.96,193.87,7090.0,,,,,,,,,,,,,,,,,,,,,217.8635994011205,244.4930951249465,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.053869461830324,225.9771506929257,-1.6850724603338114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64165968587229,-14.66512355167707,True,False,False,True,True,0.0,0,0.7979757918741851,0.9262849603014195,False,False,False,False,-0.28571564514002223,-0.26530528620074195,False,False,False,False,-306238.0,-242361.46904777468,False,False,False,False,5259.314237960533,False,False,False,False
2025-07-10 17:00:00+00:00,199.7,199.72,196.085,197.55,8306.0,,,,,,,,,,,,,,,,,,,,,217.2078421234057,244.0824303910422,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.304237360306793,225.55577874349385,-1.450758101487038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99450445307539,-14.66512355167707,True,False,False,True,True,0.0,0,0.7998931949954228,0.9213762587732682,False,False,False,False,-0.23962629280795678,-0.2524657895043494,False,False,False,False,-297932.0,-243223.02766718902,False,False,False,False,5306.549676131687,False,False,False,False
2025-07-11 17:00:00+00:00,194.97,196.295,194.19,194.295,5542.0,,,,,,,,,,,,,,,,,,,,,216.73265991439075,243.79574602805437,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.609677161043773,225.22051918273723,-1.5770539682404012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.140233006726426,-14.66512355167707,True,False,False,True,True,0.0,0,0.797416759708181,0.9241622440083814,False,False,False,False,-0.26451261165818907,-0.25848920058126923,False,False,False,False,-303474.0,-244157.1512692481,False,False,False,False,5310.2000687498,False,False,False,False
2025-07-14 17:00:00+00:00,191.6,191.68,190.22,191.68,7258.0,,,,,,,,,,,,,,,,,,,,,216.03872558378657,243.39701399782345,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.953579151946002,224.7013965258127,-1.6549109447661288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30535881199606,-14.66512355167707,True,False,False,True,False,0.0,0,0.7976103221865932,0.9254084593067643,False,False,False,False,-0.30737486366528377,-0.2829320321232765,False,False,False,False,-310732.0,-245189.3194666241,False,False,False,False,5340.398517296315,False,False,False,False
2025-07-15 17:00:00+00:00,192.18,193.085,191.0,191.465,8381.0,,,,,,,,,,,,,,,,,,,,,215.30288443157093,242.94974063736228,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.231657651644223,224.16194982471205,-1.616128069567981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977270532371,-14.66512355167707,True,False,False,True,False,0.0,0,0.803196542952588,0.9201630451438904,False,False,False,False,-0.295420527484457,-0.28917627980386673,False,False,False,False,-319113.0,-246335.42304078495,False,False,False,False,5387.539625555287,False,False,False,False
2025-07-16 17:00:00+00:00,190.775,192.35,190.68,192.13,5636.0,,,,,,,,,,,,,,,,,,,,,214.83011612327988,242.65254662524708,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.42581555088853,223.81523241413848,-1.5512346292953851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.734269190156894,-14.66512355167707,True,False,False,True,False,0.0,0,0.8065961600541097,0.9154766113784145,False,False,False,False,-0.3011169808913818,-0.29514663034762423,False,False,False,False,-313477.0,-247376.37772232317,False,False,False,False,5391.391724383887,False,False,False,False
2025-07-17 17:00:00+00:00,193.44,194.81,192.99,194.75,2444.0,,,,,,,,,,,,,,,,,,,,,214.6521755729677,242.53092160377773,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.573208801214722,223.68868022275637,-1.4066196723307316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012454308276276,-14.66512355167707,True,False,False,True,False,0.0,0,0.8058970315824925,0.9107178395921678,False,False,False,False,-0.2755062785077256,-0.2853264544276749,False,False,False,False,-311033.0,-248363.30209872127,False,False,False,False,5345.695728657004,False,False,False,False
2025-07-18 17:00:00+00:00,192.66,193.135,189.98,191.555,3692.0,,,,,,,,,,,,,,,,,,,,,214.3553557463142,242.3384240670826,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.730749223107004,220.1486983440561,-1.3792891919306445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4816125521731,-14.66512355167707,True,False,False,True,False,0.0,0,0.8009549639023643,0.91458802857252,False,False,False,False,-0.3006573260912786,-0.29299189025947675,False,False,False,False,-314725.0,-249392.16563207444,False,False,False,False,5320.057035189453,False,False,False,False
2025-07-21 17:00:00+00:00,193.72,195.245,193.355,193.915,6182.0,,,,,,,,,,,,,,,,,,,,,213.9301623071261,242.03576652968647,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.93529278278432,219.96388450943212,-1.244256996054665,0.0,0.0,0.0,0.0,1.0,201.91,193.135,0.0,41.23897694630803,-13.468302893418553,True,False,False,True,True,0.0,0,0.8051264822436184,0.9079310055204745,False,False,False,False,-0.27124612660653746,-0.2821190084330071,False,False,False,False,-308543.0,-250309.23283157713,False,False,False,False,5333.420492008221,False,False,False,False
2025-07-22 17:00:00+00:00,201.91,204.145,201.91,203.92,6244.0,,,,,,,,,,,,,,,,,,,,,213.70921257924587,241.79163594876528,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.029236417361844,220.0928215632835,-0.7690636617662046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47116610664405,-6.622598366732269,True,False,False,False,True,0.0,0,0.8132919084804471,0.8989547567682536,False,False,False,False,-0.1803787260568953,-0.2312488672449512,False,False,False,False,-302299.0,-251115.27573341312,False,False,False,False,5347.538003760032,False,False,False,False
2025-07-23 17:00:00+00:00,206.82,207.785,205.635,207.53,6912.0,,,,,,,,,,,,,,,,,,,,,213.55759008127532,241.55031627811647,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.983983726548118,220.21517061729514,-0.6045167963624734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748611722923215,-1.016496898681794,True,False,True,False,True,0.0,0,0.8155731784277794,0.8997042297427786,False,False,False,False,-0.14298511400785974,-0.18711699062640547,False,False,False,False,-295387.0,-251801.6590553757,False,False,False,False,5371.793228507938,False,False,False,False
2025-07-24 17:00:00+00:00,204.67,204.94,202.37,202.405,7166.0,,,,,,,,,,,,,,,,,,,,,213.3219209334837,241.27691079535887,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.945313149865914,220.1172436137469,-0.8456423395064055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37987737118288,-0.6474137252502672,True,False,True,False,True,0.0,0,0.804417245242468,0.9045445192168458,False,False,False,False,-0.17397427851134034,-0.1805456345688729,False,False,False,False,-302553.0,-252588.50155064117,False,False,False,False,5399.610387755877,False,False,False,False
2025-07-25 17:00:00+00:00,213.96,215.63,211.02,215.285,13758.0,,,,,,,,,,,,,,,,,,,,,213.34949323636687,240.90794912866514,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.764602891103532,220.4626687353934,-0.24935072259974456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27123124884993,3.8280996246174013,True,False,True,False,True,0.0,0,0.8070969922271036,0.8961435920543728,False,False,False,False,-0.07673021305769752,-0.1286379238132852,False,False,False,False,-288795.0,-253149.84261187154,False,False,False,False,5529.1978236046225,False,False,False,False
2025-07-28 17:00:00+00:00,206.22,209.78,206.15,208.5,7994.0,,,,,,,,,,,,,,,,,,,,,213.22545651158862,240.65264499658025,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.631024399985392,220.4121581283254,-0.5773905307549256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91461856721477,3.8280996246174013,True,False,True,False,True,0.0,0,0.7999955329556196,0.8942873947452668,False,False,False,False,-0.13033660860133092,-0.12948726620730805,False,False,False,False,-296789.0,-253826.4186954084,False,False,False,False,5567.411810835559,False,False,False,False
2025-07-29 17:00:00+00:00,209.78,212.2,207.91,211.895,7633.0,,,,,,,,,,,,,,,,,,,,,213.1685782315304,240.4312036596268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.47587943485286,220.41766574282636,-0.41622953338548957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.767699419747544,4.426466669653728,True,False,True,False,True,0.0,0,0.8020281067518926,0.8979674128944576,False,False,False,False,-0.09797503398593224,-0.11373115009662015,False,False,False,False,-289156.0,-254374.16414199123,False,False,False,False,5599.436433923379,False,False,False,False
2025-07-30 17:00:00+00:00,213.88,215.07,210.43,211.81,4981.0,,,,,,,,,,,,,,,,,,,,,213.15810655456744,240.29693606694335,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.37267514796926,220.44164756061951,-0.4236874881637678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289478293853286,5.243139568032348,True,False,True,False,True,0.0,0,0.8121702216708268,0.8904650154706206,False,False,False,False,-0.06542205360917842,-0.08957660185289928,False,False,False,False,-294137.0,-254990.6422173092,False,False,False,False,5589.848272157125,False,False,False,False
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,207.35,5030.0,,,,,,,,,,,,,,,,,,,,,213.06684056112096,240.13523836857007,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.283989494002217,220.3687048181481,-0.6418217097774388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.197307794753016,5.243139568032348,True,False,True,False,True,0.0,0,0.813708102952354,0.8919506997123654,False,False,False,False,-0.13268603397512999,-0.11113131791401464,False,False,False,False,-299167.0,-255675.54698913387,False,False,False,False,5581.168453984146,False,False,False,False
2025-08-01 17:00:00+00:00,208.7,210.43,208.27,209.855,7969.0,,,,,,,,,,,,,,,,,,,,,212.98853901824668,239.9032082978294,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.16917825734544,220.3187126829267,-0.5187971740552155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8383896553078,5.243139568032348,True,False,True,False,True,0.0,0,0.8214040533683549,0.8846222726323016,False,False,False,False,-0.10161133074871322,-0.10637132433136393,False,False,False,False,-291198.0,-256226.28269472867,False,False,False,False,5618.1890981084225,False,False,False,False
2025-08-04 17:00:00+00:00,221.28,222.22,218.495,218.61,11077.0,,,,,,,,,,,,,,,,,,,,,213.19049922536848,239.69338417379925,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.034372233333972,220.55841082188283,-0.0972534002658179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58081455936053,6.256653523650769,True,False,True,False,True,0.0,0,0.8247498582714267,0.8819198515715303,False,False,False,False,0.0150750033480141,-0.045648160491674916,False,False,False,False,-280121.0,-256596.74342814373,False,False,False,False,5702.8218252695315,False,False,False,False
